step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,76,5108.0,58.04545454545455,1.7485912787091544,76,38994.0,0.046930071712795715,76,38994.0
2790.0,76,5488.0,63.08045977011494,1.6304048505840945,76,39374.0,0.06857644773590867,76,39374.0
2795.0,71,5359.0,62.31395348837209,1.4038391168644027,71,37978.0,0.05484458526195444,71,37978.0
2800.0,64,4970.0,56.47727272727273,2.1724248778561708,64,34820.0,0.09061928071960443,64,34820.0
2805.0,54,4534.0,52.72093023255814,2.294707087470635,54,34245.0,0.09596699941178466,54,34245.0
2810.0,49,4028.0,46.83720930232558,2.961566030245646,49,34487.0,0.12485399887410471,49,34487.0
2815.0,47,3925.0,46.1764705882353,2.6982896854306357,47,32998.0,0.1188587039197892,47,32998.0
2820.0,44,4114.0,47.83720930232558,2.838913605031968,44,29006.0,0.1280986930165191,44,29006.0
2825.0,42,4289.0,49.298850574712645,2.5852987167217534,42,28391.0,0.11061956196980122,42,28391.0
2830.0,47,4506.0,51.793103448275865,2.7996252388754646,47,28601.0,0.12367525096624188,47,28601.0
2835.0,53,4755.0,55.94117647058823,2.7151271456725645,53,28850.0,0.0915783721881909,53,28850.0
2840.0,59,5038.0,57.9080459770115,2.151900041708064,59,29134.0,0.09668706719216635,59,29134.0
2845.0,67,5357.0,62.2906976744186,1.5641428855902417,67,29453.0,0.05457319576188992,67,29453.0
2850.0,73,5708.0,66.37209302325581,1.2107318721536855,73,29804.0,0.04678801439003463,73,29804.0
2855.0,78,6086.0,69.1590909090909,1.4511067830373774,78,30182.0,0.042684684821153264,78,30182.0
2860.0,78,6476.0,75.30232558139535,1.2193109009915728,78,30572.0,0.04478031993386923,78,30572.0
2865.0,78,6866.0,78.91954022988506,1.3558106439125033,78,30962.0,0.04446587721962458,78,30962.0
2870.0,78,7256.0,84.37209302325581,1.2732045867267041,78,31352.0,0.04610571384225166,78,31352.0
2875.0,78,7646.0,88.90697674418605,1.2792173238202709,78,31742.0,0.04600342532159947,78,31742.0
2880.0,78,8036.0,93.44186046511628,1.2840480280943578,78,32132.0,0.03500946101734723,78,32132.0
2885.0,78,8426.0,95.75,1.4349261145297263,78,32522.0,0.06319776446124696,78,32522.0
2890.0,76,8678.0,99.74712643678161,1.3436981369338394,76,32774.0,0.06428878037545568,76,32774.0
2895.0,76,9058.0,102.93181818181819,1.4052060389607286,76,33154.0,0.06044019177053205,76,33154.0
2900.0,76,9438.0,107.25,1.3266622956447833,76,33535.0,0.04299865831432302,76,33535.0
2905.0,76,9818.0,110.31460674157303,1.6511470586093036,76,33914.0,0.06031964856435362,76,33914.0
2910.0,76,10198.0,114.58426966292134,1.8307236188377798,76,34294.0,0.047359442849191934,76,34294.0
2915.0,76,10578.0,123.0,1.489533817336806,76,34674.0,0.05587071078107876,76,34674.0
2920.0,76,10958.0,130.45238095238096,1.2415361598579397,76,35054.0,0.0470847379075396,76,35054.0
2925.0,76,11338.0,131.8372093023256,1.3697886531786714,76,35434.0,0.03953617078676023,76,35434.0
2930.0,76,11718.0,139.5,1.1818606746755584,76,35814.0,0.04543854154765113,76,35814.0
2935.0,76,12098.0,140.67441860465115,1.3214272010301855,76,36194.0,0.07054441912914833,76,36194.0
2940.0,76,12478.0,148.54761904761904,1.14293270169594,76,36574.0,0.04357516056808168,76,36574.0
2945.0,76,12858.0,146.11363636363637,1.604377575058625,76,36954.0,0.05803819643674929,76,36954.0
2950.0,76,13238.0,157.5952380952381,1.202016061867118,76,37334.0,0.042483773206356316,76,37334.0
2955.0,70,12091.0,135.85393258426967,1.803855846349185,70,36144.0,0.08902638091982365,70,36144.0
2960.0,64,9923.0,115.38372093023256,2.114801493077528,64,33494.0,0.10008303488686773,64,33494.0
2965.0,55,8204.0,91.15555555555555,2.151734261380071,55,33776.0,0.0930037658388401,55,33776.0
2970.0,55,6492.0,75.48837209302326,2.351179273272487,55,34037.0,0.08809186492446017,55,34037.0
2975.0,54,5278.0,59.97727272727273,2.7171082957615207,54,34301.0,0.106125012071063,54,34301.0
2980.0,56,4653.0,54.741176470588236,1.63325084393261,56,32656.0,0.07103812996931025,56,32656.0
2985.0,54,3588.0,40.77272727272727,2.4907941352645566,54,29135.0,0.11666683536584363,54,29135.0
2990.0,56,2516.0,28.59090909090909,2.0620524054937492,56,29393.0,0.09137953500365024,56,29393.0
2995.0,55,1480.0,16.818181818181817,2.464531041132553,55,29664.0,0.09476876243088482,55,29664.0
3000.0,57,1032.0,12.0,2.5409224741899803,57,29935.0,0.08334150292057123,57,29935.0
3005.0,62,1330.0,15.113636363636363,2.1330803509533824,62,30228.0,0.06404855043391117,62,30228.0
3010.0,69,1661.0,19.773809523809526,1.2912272474807693,69,30554.0,0.04706600226976631,69,30554.0
3015.0,76,2026.0,23.28735632183908,1.3338546535716052,76,30910.0,0.054703988483529586,76,30910.0
3020.0,78,2415.0,28.08139534883721,1.127280393152523,78,31289.0,0.043400206521892935,78,31289.0
3025.0,78,2805.0,31.875,1.4208763625581073,78,31662.0,0.06652804653299185,78,31662.0
3030.0,78,3195.0,35.89887640449438,1.5665090978188123,78,32032.0,0.06701037852744265,78,32032.0
3035.0,72,3308.0,37.59090909090909,1.5716235248186492,72,30485.0,0.06636368896447388,72,30485.0
3040.0,67,3234.0,35.53846153846154,2.2709920267909287,67,27030.0,0.08172275550456934,67,27030.0
3045.0,58,3214.0,36.52272727272727,2.1933067591343853,58,25459.0,0.07690082880751109,58,25459.0
3050.0,55,3187.0,36.21590909090909,2.8142761961776737,55,25726.0,0.09702910350463662,55,25726.0
3055.0,55,3230.0,38.45238095238095,2.5928722686781205,55,25987.0,0.08379583595773779,55,25987.0
3060.0,61,3523.0,40.96511627906977,1.9359095543321123,61,26270.0,0.07370391654093686,61,26270.0
3065.0,67,3847.0,45.258823529411764,1.1885066899039174,67,26587.0,0.053414912798705715,67,26587.0
3070.0,76,4210.0,47.30337078651685,1.2397928660024744,76,26941.0,0.04278118414477367,76,26941.0
3075.0,74,4433.0,50.375,1.369846712755062,74,26085.0,0.053632208577564726,74,26085.0
3080.0,65,4558.0,51.79545454545455,1.8972826618527607,65,24622.0,0.09486780396544266,65,24622.0
3085.0,59,4646.0,52.79545454545455,1.949259170757738,59,24930.0,0.08608144774247266,59,24930.0
3090.0,59,4776.0,53.06666666666667,2.522669304592918,59,25223.0,0.09943148031301526,59,25223.0
3095.0,58,4958.0,57.651162790697676,2.202708133352772,58,25508.0,0.08307550894312572,58,25508.0
3100.0,64,5267.0,56.634408602150536,2.2354682644108443,64,25818.0,0.08406203269487292,64,25818.0
3105.0,65,4762.0,53.50561797752809,1.6553928593317666,65,24448.0,0.07529270510068158,65,24448.0
3110.0,62,3720.0,40.879120879120876,1.9314619728813127,62,21440.0,0.0845889313161996,62,21440.0
3115.0,61,2837.0,31.522222222222222,1.9075093068588616,61,21749.0,0.08102529099754853,61,21749.0
3120.0,57,2079.0,23.1,2.2588300238644905,57,22043.0,0.1074295815303039,57,22043.0
3125.0,60,1713.0,19.46590909090909,2.1294986601500727,60,22332.0,0.08103413027678112,60,22332.0
3130.0,68,2032.0,22.08695652173913,1.8067989579185941,68,22651.0,0.06801593477408784,68,22651.0
3135.0,72,2382.0,27.068181818181817,1.2373497943635916,72,23002.0,0.05074208967599615,72,23002.0
3140.0,79,2767.0,29.752688172043012,1.4822122645850884,79,23387.0,0.06149816338555352,79,23387.0
3145.0,82,3176.0,35.28888888888889,1.1323948912437982,82,23796.0,0.04097877469641543,82,23796.0
3150.0,82,3586.0,38.55913978494624,1.448864969856711,82,24206.0,0.06871079488733058,82,24206.0
3155.0,82,3996.0,44.4,1.145724112398228,82,24616.0,0.04248761928331576,82,24616.0
3160.0,82,4406.0,46.87234042553192,1.5046154295989367,82,25026.0,0.0647591579576726,82,25026.0
3165.0,82,4816.0,53.51111111111111,1.070138528284572,82,25436.0,0.04090077025821443,82,25436.0
3170.0,82,5226.0,55.59574468085106,1.5964268493647842,82,25846.0,0.08221411310964448,82,25846.0
3175.0,82,5636.0,61.26086956521739,1.3747296882144362,82,26256.0,0.06479944632201277,82,26256.0
3180.0,83,6047.0,64.32978723404256,1.4115067833663313,83,26667.0,0.05521037771027159,83,26667.0
3185.0,84,6467.0,68.79787234042553,1.385776252235781,84,27087.0,0.04222942504100072,84,27087.0
3190.0,84,6887.0,73.26595744680851,1.458834823659065,84,27507.0,0.044084512103547475,84,27507.0
3195.0,84,7307.0,79.42391304347827,1.187772152249009,84,27927.0,0.043481654669052044,84,27927.0
3200.0,84,7727.0,83.08602150537635,1.3229495493108363,84,28347.0,0.05496058660348235,84,28347.0
3205.0,84,8147.0,88.55434782608695,1.0839162205578448,84,28767.0,0.039989928963026146,84,28767.0
3210.0,78,7989.0,87.79120879120879,1.0710795697616535,78,27364.0,0.04271738222573696,78,27364.0
3215.0,70,7445.0,80.05376344086021,1.7209983320517208,70,24244.0,0.06780884228269803,70,24244.0
3220.0,64,7050.0,76.6304347826087,1.8938591377750575,64,24568.0,0.07413047027748247,64,24568.0
3225.0,59,6567.0,72.16483516483517,2.048128202131549,59,24868.0,0.09130720844710745,59,24868.0
3230.0,56,5553.0,61.7,2.03296280385098,56,24289.0,0.07614314698077464,56,24289.0
3235.0,57,4549.0,47.88421052631579,2.3592514162359532,57,23071.0,0.09504646649501076,57,23071.0
3240.0,52,3538.0,38.879120879120876,1.9145491990074297,52,22978.0,0.07543224498657204,52,22978.0
3245.0,57,2709.0,28.21875,2.677844674393062,57,23244.0,0.11810352056878724,57,23244.0
3250.0,60,2179.0,23.684782608695652,2.4568627520686093,60,23536.0,0.09029700581051767,60,23536.0
3255.0,68,2504.0,26.357894736842105,1.8817976043357607,68,23861.0,0.06536000395766531,68,23861.0
3260.0,75,2863.0,31.119565217391305,1.235029846430274,75,24221.0,0.048759233913262694,75,24221.0
3265.0,83,3253.0,34.6063829787234,1.1052272486156987,83,24611.0,0.04086944110370153,83,24611.0
3270.0,86,3672.0,39.06382978723404,1.0686219426062675,86,25032.0,0.039761033527508136,86,25032.0
3275.0,86,4102.0,42.28865979381443,1.4963716269976333,86,25462.0,0.05040559652137602,86,25462.0
3280.0,86,4532.0,48.212765957446805,1.1696039455782203,86,25892.0,0.04148423583431763,86,25892.0
3285.0,86,4962.0,52.23157894736842,1.2531690574597725,86,26322.0,0.0383944344637556,86,26322.0
3290.0,86,5392.0,57.97849462365591,1.0237942882614748,86,26752.0,0.04138257908024298,86,26752.0
3295.0,86,5822.0,61.93617021276596,1.1531057585483837,86,27182.0,0.037700189578507515,86,27182.0
3300.0,80,5765.0,61.329787234042556,1.3894463103312418,80,25770.0,0.047875762005909615,80,25770.0
3305.0,71,5379.0,56.62105263157895,1.7716175818000972,71,22742.0,0.07158462397448799,71,22742.0
3310.0,66,5122.0,54.48936170212766,1.9478510734402468,66,23082.0,0.07905890127269574,66,23082.0
3315.0,64,4858.0,51.136842105263156,2.4611949680253233,64,23401.0,0.11284281808307955,64,23401.0
3320.0,64,4738.0,50.40425531914894,2.258710568870033,64,23712.0,0.08372439542220755,64,23712.0
3325.0,71,5077.0,51.80612244897959,1.7232083164860361,71,24051.0,0.07041882747875283,71,24051.0
3330.0,79,5455.0,58.03191489361702,1.2064120069852364,79,24429.0,0.046543568659245596,79,24429.0
3335.0,86,5868.0,59.87755102040816,1.2637310703997842,86,24844.0,0.05812698369833095,86,24844.0
3340.0,88,6308.0,65.03092783505154,1.1638699587014365,88,25284.0,0.03945143888883704,88,25284.0
3345.0,88,6748.0,68.16161616161617,1.3465979920788127,88,25724.0,0.06372392533114098,88,25724.0
3350.0,88,7188.0,74.875,1.0221915885659671,88,26160.0,0.037093484671298575,88,26160.0
3355.0,88,7628.0,78.63917525773196,1.2024496973892678,88,26595.0,0.04998462382160338,88,26595.0
3360.0,88,8068.0,83.17525773195877,1.2246856832179869,88,27030.0,0.04007442678726768,88,27030.0
3365.0,88,8508.0,86.81632653061224,1.4093697414896071,88,27465.0,0.05221554442852965,88,27465.0
3370.0,88,8948.0,93.20833333333333,1.1289177030977688,88,27900.0,0.0400040598660528,88,27900.0
3375.0,88,9388.0,96.78350515463917,1.2538277342025879,88,28335.0,0.05039328666649325,88,28335.0
3380.0,88,9828.0,102.375,1.0868207034777981,88,28770.0,0.03919969395391125,88,28770.0
3385.0,88,10268.0,104.77551020408163,1.3572212540275692,88,29205.0,0.05052267049765012,88,29205.0
3390.0,88,10708.0,109.26530612244898,1.3541063299060059,88,29640.0,0.059010704397474856,88,29640.0
3395.0,90,11151.0,113.78571428571429,1.1111129159625426,90,30078.0,0.03013074897014127,90,30078.0
3400.0,90,11601.0,116.01,1.278320883436918,90,30523.0,0.03836127815450613,90,30523.0
3405.0,90,12051.0,124.23711340206185,0.917469006702097,90,30968.0,0.03858088623212611,90,30968.0
3410.0,90,12501.0,127.56122448979592,1.0653156411732294,90,31413.0,0.03994959528947517,90,31413.0
3415.0,90,12951.0,132.1530612244898,1.087284185072728,90,31858.0,0.0408951198694735,90,31858.0
3420.0,90,13401.0,134.01,1.3333441167824935,90,32303.0,0.038571876826390454,90,32303.0
3425.0,90,13851.0,141.33673469387756,1.1318488603194006,90,32748.0,0.030435139275475222,90,32748.0
3430.0,90,14301.0,144.45454545454547,1.1581960116252683,90,33193.0,0.038267589628634996,90,33193.0
3435.0,90,14751.0,150.5204081632653,1.0662569837245919,90,33638.0,0.039472210363733565,90,33638.0
3440.0,90,15201.0,155.1122448979592,0.9837388625509353,90,34083.0,0.046722217502676855,90,34083.0
3445.0,90,15651.0,159.70408163265307,1.01979755361257,90,34528.0,0.039117451114765965,90,34528.0
3450.0,84,14844.0,148.44,0.9933941723497637,84,33843.0,0.049648037976465074,84,33843.0
3455.0,78,13203.0,134.72448979591837,1.560882636398379,78,32018.0,0.06667811214720755,78,32018.0
3460.0,68,11918.0,114.59615384615384,2.172485096391258,68,31805.0,0.09747622985736916,68,31805.0
3465.0,64,10244.0,102.44,2.1055508835852685,64,32116.0,0.08735003178983212,64,32116.0
3470.0,67,9776.0,96.79207920792079,2.274431187789819,67,32438.0,0.09273686767649592,67,32438.0
3475.0,74,10134.0,100.33663366336634,1.7063400625251204,74,32791.0,0.053445000109069364,74,32791.0
3480.0,75,10408.0,102.03921568627452,1.4837909526864133,75,32028.0,0.06978204180659939,75,32028.0
3485.0,75,10637.0,106.37,1.5248422518574016,75,30430.0,0.06550604988637437,75,30430.0
3490.0,72,10885.0,104.66346153846153,1.9379046325513765,72,30368.0,0.08199518263081278,72,30368.0
3495.0,67,11126.0,110.15841584158416,2.2122210023875617,67,30694.0,0.0801358829357422,67,30694.0
3500.0,68,11402.0,111.7843137254902,2.4690717206238295,68,31021.0,0.08362778992861448,68,31021.0
3505.0,74,11762.0,117.62,1.5824582753609835,74,31376.0,0.062285162373352396,74,31376.0
3510.0,80,12150.0,121.5,1.119698133808894,80,31759.0,0.07307028770179673,80,31759.0
3515.0,89,12575.0,125.75,0.8856165589336941,89,32179.0,0.03595649928780104,89,32179.0
3520.0,92,13029.0,125.27884615384616,1.2480827829090062,92,32629.0,0.06661658175747057,92,32629.0
3525.0,92,13489.0,132.2450980392157,1.1263641178192114,92,33084.0,0.036405222356431656,92,33084.0
3530.0,92,13949.0,134.125,1.4444422516728328,92,33539.0,0.07395114223378287,92,33539.0
3535.0,92,14409.0,138.54807692307693,1.3507048153497259,92,33994.0,0.04669192800174929,92,33994.0
3540.0,94,14875.0,143.02884615384616,1.2661989513294953,94,34455.0,0.03926324716613163,94,34455.0
3545.0,94,15345.0,147.54807692307693,1.2117273431869422,94,34920.0,0.036721823411162396,94,34920.0
3550.0,94,15815.0,152.06730769230768,1.331294474029062,94,35385.0,0.04896586531520424,94,35385.0
3555.0,94,16285.0,159.65686274509804,0.99668577142191,94,35850.0,0.037725847873683625,94,35850.0
3560.0,88,13624.0,131.0,1.3117365166704096,88,35122.0,0.05598519889615015,88,35122.0
3565.0,81,11646.0,111.98076923076923,1.714931895891901,81,33598.0,0.06359784824311586,81,33598.0
3570.0,79,11969.0,117.34313725490196,1.5934297308758538,79,33603.0,0.052166850906262906,79,33603.0
3575.0,83,12376.0,120.15533980582525,1.8878438541213314,83,34004.0,0.04890620022407319,83,34004.0
3580.0,87,12807.0,128.07,1.7093482605548558,87,34428.0,0.041503061781312335,87,34428.0
3585.0,87,13242.0,135.12244897959184,1.508886953835514,87,34833.0,0.03955972272522728,87,34833.0
3590.0,87,13677.0,143.96842105263158,1.1859612149726588,87,35233.0,0.03150070788379529,87,35233.0
3595.0,87,14112.0,147.0,1.2925944379974634,87,35633.0,0.039516195485439325,87,35633.0
3600.0,87,14547.0,154.75531914893617,1.0114834620511197,87,36033.0,0.038687863274021794,87,36033.0
