step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,37,790.0,14.62962962962963,2.069139394585191,37,1577.0,0.06378263386317971,37,1577.0
2775.0,29,752.0,12.533333333333333,3.6939100891471996,29,1584.0,0.1737527177064963,29,1584.0
2780.0,26,698.0,12.464285714285714,3.1084862832216955,26,1719.0,0.1679175900315599,26,1719.0
2785.0,24,681.0,12.61111111111111,2.4325399534854886,24,1714.0,0.15497611729284969,24,1714.0
2790.0,24,762.0,13.368421052631579,2.848912895236437,24,1582.0,0.12719212411433367,24,1582.0
2795.0,24,865.0,14.913793103448276,3.6895049384123664,24,1467.0,0.10951753089814091,24,1467.0
2800.0,27,985.0,16.982758620689655,3.2550221604537457,27,1590.0,0.14637763425396177,27,1590.0
2805.0,33,1131.0,21.339622641509433,1.8511033925119986,33,1738.0,0.10262388767141602,33,1738.0
2810.0,34,1254.0,19.904761904761905,2.75091672831526,34,1821.0,0.18692142986705143,34,1821.0
2815.0,30,1355.0,20.53030303030303,3.3131919320290906,30,1769.0,0.16993428315784706,30,1769.0
2820.0,27,1360.0,19.71014492753623,2.7182827848691637,27,1853.0,0.1067338073050707,27,1853.0
2825.0,32,1497.0,22.014705882352942,2.448301585986304,32,1941.0,0.09170774738022786,32,1941.0
2830.0,35,1069.0,16.196969696969695,2.5369762383702534,35,1870.0,0.06240089021370588,35,1870.0
2835.0,32,472.0,7.044776119402985,3.0506662129169575,32,1507.0,0.09381944404699352,32,1507.0
2840.0,32,332.0,5.107692307692307,2.5557457058901463,32,1526.0,0.07453753718445646,32,1526.0
2845.0,39,459.0,7.061538461538461,2.264160333762243,39,1701.0,0.1037576864093779,39,1701.0
2850.0,44,514.0,7.907692307692308,1.9228543128855566,44,1787.0,0.10646582668069708,44,1787.0
2855.0,41,503.0,7.984126984126984,2.4610048243156775,41,1768.0,0.10567793428935203,41,1768.0
2860.0,33,378.0,5.815384615384615,2.9990228406759973,33,1638.0,0.10844813202522033,33,1638.0
2865.0,25,210.0,3.442622950819672,3.2281014325740918,25,1415.0,0.11276143215510175,25,1415.0
2870.0,15,83.0,1.4067796610169492,3.3935670279534773,15,1393.0,0.16180021994748703,15,1393.0
2875.0,18,114.0,1.9,3.1977974390979176,18,1324.0,0.12029444669325758,18,1324.0
2880.0,22,188.0,3.1864406779661016,3.617639314249577,22,1240.0,0.09282659760345716,22,1240.0
2885.0,22,191.0,2.9384615384615387,4.414935856819397,22,1298.0,0.22733823375927933,22,1298.0
2890.0,27,310.0,5.254237288135593,3.691800483281044,27,1375.0,0.19759250775097348,27,1375.0
2895.0,30,414.0,6.571428571428571,2.639848426574335,30,1453.0,0.12760376120901987,30,1453.0
2900.0,32,527.0,8.5,2.208597883702513,32,1477.0,0.0825527180655179,32,1477.0
2905.0,31,651.0,9.716417910447761,2.7339580202778047,31,1590.0,0.09625037934198369,31,1590.0
2910.0,35,807.0,12.609375,1.6476341746524503,35,1757.0,0.06601158406373868,35,1757.0
2915.0,43,1007.0,16.241935483870968,1.0244968370332654,43,1957.0,0.046666424600854635,43,1957.0
2920.0,45,1158.0,16.782608695652176,1.67096531879138,45,2097.0,0.10667885846378185,45,2097.0
2925.0,42,1269.0,17.87323943661972,2.1918029601592455,42,2153.0,0.08784493308275165,42,2153.0
2930.0,43,1295.0,17.5,2.0603843120263945,43,2306.0,0.07686833937583944,43,2306.0
2935.0,42,1448.0,20.685714285714287,1.8838071136220533,42,2458.0,0.05999645621485402,42,2458.0
2940.0,47,1631.0,23.63768115942029,1.6524954586545222,47,2676.0,0.04024449060208031,47,2676.0
2945.0,53,1879.0,26.464788732394368,0.7033128496307139,53,2924.0,0.026324202960803737,53,2924.0
2950.0,60,2146.0,31.10144927536232,0.22268313285387437,60,3191.0,0.004278723637519091,60,3191.0
2955.0,68,2470.0,31.265822784810126,1.4528580624984142,68,3517.0,0.08152274655151769,68,3517.0
2960.0,71,2823.0,35.734177215189874,1.3621323666051413,71,3870.0,0.07422216862703317,71,3870.0
2965.0,71,3178.0,40.22784810126582,0.7383376070263663,71,4225.0,0.030719681208593475,71,4225.0
2970.0,71,3306.0,41.848101265822784,0.6157531018503859,71,4435.0,0.00924392774469249,71,4435.0
2975.0,61,3269.0,41.91025641025641,1.535726970390985,61,4492.0,0.03543461304274663,61,4492.0
2980.0,49,3227.0,41.37179487179487,2.2177501856074544,49,4640.0,0.061447740567526235,49,4640.0
2985.0,48,3206.0,43.32432432432432,2.043276230775973,48,4861.0,0.051144471315340605,48,4861.0
2990.0,49,3244.0,43.25333333333333,2.098809752921329,49,5096.0,0.10135289734471942,49,5096.0
2995.0,56,3509.0,46.78666666666667,1.1324909434268735,56,5361.0,0.07777129300105222,56,5361.0
3000.0,56,3019.0,39.20779220779221,0.643543743046841,56,5237.0,0.03685237688752483,56,5237.0
3005.0,58,2042.0,25.525,1.3400397195906255,58,4777.0,0.03643948644526198,58,4777.0
3010.0,57,1439.0,17.9875,1.7873834576431378,57,4728.0,0.04944062045946104,57,4728.0
3015.0,53,993.0,12.73076923076923,1.4137670135718337,53,5004.0,0.04661053258441867,53,5004.0
3020.0,48,878.0,12.194444444444445,0.9080566123366959,48,5085.0,0.05379238445718284,48,5085.0
3025.0,44,771.0,9.6375,2.4555704271080483,44,4988.0,0.1260206536023604,44,4988.0
3030.0,42,633.0,7.626506024096385,2.948702734152083,42,4987.0,0.13200275990763646,42,4987.0
3035.0,45,575.0,7.1875,2.708712125368682,45,5145.0,0.11857127963578067,45,5145.0
3040.0,47,655.0,8.506493506493506,1.747746251228426,47,5373.0,0.04814447878895518,47,5373.0
3045.0,58,931.0,12.090909090909092,0.987260598806316,58,5649.0,0.037131712527444405,58,5649.0
3050.0,59,1134.0,14.354430379746836,0.7292383211442772,59,5762.0,0.018795063421696775,59,5762.0
3055.0,59,1306.0,16.531645569620252,1.3901892427769182,59,5601.0,0.03197461716342814,59,5601.0
3060.0,51,1188.0,15.037974683544304,1.9698601825396655,51,5467.0,0.05186688749492455,51,5467.0
3065.0,36,867.0,11.25974025974026,2.6021800796672085,36,4911.0,0.12421458707438028,36,4911.0
3070.0,33,669.0,8.802631578947368,2.7766948737127666,33,4894.0,0.1333956004337502,33,4894.0
3075.0,37,486.0,6.311688311688312,1.5157415821228848,37,5070.0,0.06584029315015721,37,5070.0
3080.0,41,382.0,5.162162162162162,0.9970267655751104,41,5195.0,0.06097422213845674,41,5195.0
3085.0,52,616.0,7.7974683544303796,1.371619495180265,52,5383.0,0.03344285986873365,52,5383.0
3090.0,59,733.0,9.049382716049383,1.449453868764076,59,5433.0,0.014721490781390421,59,5433.0
3095.0,56,772.0,9.897435897435898,1.8561801537096334,56,5170.0,0.03405116202149371,56,5170.0
3100.0,52,845.0,10.304878048780488,2.660761714860217,52,5335.0,0.11432304161080128,52,5335.0
3105.0,51,939.0,12.355263157894736,1.7580424109572312,51,5589.0,0.11549216795067996,51,5589.0
3110.0,48,861.0,11.635135135135135,1.327897101448847,48,5401.0,0.09176709356138221,48,5401.0
3115.0,45,740.0,9.487179487179487,1.7853735520191834,45,4636.0,0.056223402772500715,45,4636.0
3120.0,43,656.0,8.2,2.060238012518515,43,4662.0,0.05763931646604048,43,4662.0
3125.0,48,636.0,8.153846153846153,1.6012805549882831,48,4890.0,0.048834312966177046,48,4890.0
3130.0,49,686.0,9.27027027027027,1.2676336774377441,49,4769.0,0.05196074663828469,49,4769.0
3135.0,44,880.0,11.0,2.3857431970981624,44,4339.0,0.10820038772041621,44,4339.0
3140.0,42,1087.0,13.25609756097561,3.1332665848720853,42,3879.0,0.11747438818990247,42,3879.0
3145.0,41,1178.0,14.91139240506329,2.330999301267704,41,3893.0,0.09051948577992186,41,3893.0
3150.0,45,1396.0,18.36842105263158,2.5802910369315417,45,4056.0,0.09123118502113066,45,4056.0
3155.0,53,1644.0,21.92,1.8093822284168717,53,4304.0,0.05726583899647206,53,4304.0
3160.0,59,1925.0,25.32894736842105,1.022661009465215,59,4586.0,0.024358526541094334,59,4586.0
3165.0,60,1860.0,26.197183098591548,0.3301185724274165,60,4558.0,0.012609291240511277,60,4558.0
3170.0,55,1553.0,19.658227848101266,2.4639299418189435,55,4202.0,0.1174925516152351,55,4202.0
3175.0,49,1329.0,16.82278481012658,2.733797175101763,49,4314.0,0.1204786584313319,49,4314.0
3180.0,46,1070.0,14.266666666666667,1.950275797692522,46,4550.0,0.06781640286868526,46,4550.0
3185.0,51,1039.0,14.04054054054054,1.549226334554787,51,4791.0,0.0444752052187696,51,4791.0
3190.0,51,1045.0,13.571428571428571,1.2697739893458064,51,4743.0,0.029979261743924276,51,4743.0
3195.0,48,899.0,11.986666666666666,1.5246823168023387,48,4512.0,0.044165863050390136,48,4512.0
3200.0,46,802.0,10.415584415584416,2.6512527026419903,46,4136.0,0.06153003400736461,46,4136.0
3205.0,44,720.0,9.473684210526315,2.714910049626013,44,4321.0,0.106135485250155,44,4321.0
3210.0,46,837.0,11.465753424657533,2.537739303601707,46,4539.0,0.12835056078324217,46,4539.0
3215.0,52,1083.0,15.041666666666666,1.6900488145960597,52,4785.0,0.08258743989046152,52,4785.0
3220.0,59,1364.0,18.944444444444443,0.9734723447949629,59,5066.0,0.018983095725130208,59,5066.0
3225.0,59,1380.0,19.43661971830986,0.7914818210681768,59,4989.0,0.009760859477552505,59,4989.0
3230.0,52,1209.0,17.028169014084508,1.8528360891990412,52,4589.0,0.06457936355323884,52,4589.0
3235.0,41,936.0,13.371428571428572,2.190202308265561,41,4490.0,0.06174611848810455,41,4490.0
3240.0,28,455.0,6.893939393939394,2.8260621065810154,28,4277.0,0.09306637185772003,28,4277.0
3245.0,26,237.0,3.3380281690140845,3.6352124596164157,26,4271.0,0.18571094245980335,26,4271.0
3250.0,30,231.0,3.2083333333333335,2.83856457460133,30,4410.0,0.15809955341967732,30,4410.0
3255.0,42,385.0,5.5,1.6218775238512684,42,4591.0,0.05624042229672894,42,4591.0
3260.0,56,637.0,8.847222222222221,1.0096471937967246,56,4845.0,0.01101439421817358,56,4845.0
3265.0,64,936.0,12.821917808219178,1.1324294750850494,64,5145.0,0.027184688243928213,64,5145.0
3270.0,67,1266.0,18.347826086956523,0.194454396900432,67,5475.0,0.000700973899238047,67,5475.0
3275.0,62,1366.0,19.797101449275363,0.4548299526794781,62,5428.0,0.009919634620200568,62,5428.0
3280.0,52,1295.0,17.5,2.3180148561049174,52,5004.0,0.10218348391146086,52,5004.0
3285.0,46,1273.0,17.2027027027027,3.6264231333757064,46,4283.0,0.12542159863989297,46,4283.0
3290.0,39,1189.0,16.51388888888889,3.2838861549848186,39,4488.0,0.10278263869030879,39,4488.0
3295.0,41,1230.0,18.35820895522388,2.4357494411347766,41,4682.0,0.08556603831162471,41,4682.0
3300.0,41,1394.0,21.12121212121212,1.5604719042652342,41,4571.0,0.07310253297413656,41,4571.0
3305.0,38,1551.0,22.47826086956522,2.0651336196482886,38,4045.0,0.061835626936840034,38,4045.0
3310.0,40,1728.0,24.0,2.097380695456676,40,4237.0,0.05725174365324723,40,4237.0
3315.0,44,1931.0,25.407894736842106,1.9297363276044068,44,4449.0,0.11748163614928606,44,4449.0
3320.0,45,1729.0,23.364864864864863,1.8366214484442285,45,4410.0,0.12234164559751758,45,4410.0
3325.0,42,1257.0,16.115384615384617,1.903483181533774,42,4097.0,0.08304629758845274,42,4097.0
3330.0,44,832.0,10.4,1.8315717309972084,44,4016.0,0.05096454771693619,44,4016.0
3335.0,38,406.0,5.205128205128205,2.111147878197981,38,3676.0,0.06886591656695903,38,3676.0
3340.0,36,267.0,3.513157894736842,2.377601487914171,36,3742.0,0.08282407166516767,36,3742.0
3345.0,38,360.0,4.931506849315069,1.4806591419193689,38,3929.0,0.05950151091916425,38,3929.0
3350.0,46,507.0,6.584415584415584,1.599149202481253,46,4146.0,0.0985360790065263,46,4146.0
3355.0,53,624.0,7.89873417721519,1.2063048669307617,53,4094.0,0.08413714416673933,53,4094.0
3360.0,52,699.0,8.62962962962963,1.5614279211747666,52,3760.0,0.05917999417572795,52,3760.0
3365.0,53,641.0,7.630952380952381,1.589281464130466,53,3958.0,0.04364880213044435,53,3958.0
3370.0,53,762.0,9.407407407407407,1.9708189358347483,53,4143.0,0.05541925933282479,53,4143.0
3375.0,46,715.0,9.285714285714286,1.7792379483668568,46,4134.0,0.04116407710611306,46,4134.0
3380.0,45,673.0,8.855263157894736,2.0230455612825247,45,3920.0,0.05592682481104301,45,3920.0
3385.0,44,642.0,8.23076923076923,2.2936029000131675,44,4137.0,0.0990771917199713,44,4137.0
3390.0,49,642.0,8.447368421052632,1.6668863632492474,49,4373.0,0.11151655666493011,49,4373.0
3395.0,45,580.0,7.733333333333333,1.5570036015471307,45,4269.0,0.10652774788463294,45,4269.0
3400.0,48,552.0,6.9,1.5746414501099117,48,3739.0,0.0435082039036169,48,3739.0
3405.0,44,480.0,6.0,2.0179199013467892,44,3777.0,0.05659358311510461,44,3777.0
3410.0,37,324.0,4.207792207792208,2.228886115717078,37,3626.0,0.07937149954595214,37,3626.0
3415.0,35,275.0,3.6666666666666665,2.468041107815187,35,3721.0,0.0881928740033104,35,3721.0
3420.0,36,336.0,4.54054054054054,1.6558135769723195,36,3899.0,0.0679179451060101,36,3899.0
3425.0,38,377.0,4.896103896103896,1.8724996962835836,38,3777.0,0.10818837347043751,38,3777.0
3430.0,43,428.0,5.35,2.238591098847795,43,3411.0,0.10371198064102455,43,3411.0
3435.0,46,527.0,6.426829268292683,1.9044880084651918,46,3373.0,0.056336149617885564,46,3373.0
3440.0,51,674.0,8.425,1.2352849668319295,51,3624.0,0.04558564748136386,51,3624.0
3445.0,53,741.0,9.75,0.8594472268336076,53,3684.0,0.05311968503150622,53,3684.0
3450.0,50,759.0,9.60759493670886,1.7088784399410442,50,3610.0,0.06232262991003943,50,3610.0
3455.0,44,724.0,9.164556962025317,2.0416052785810215,44,3491.0,0.060651650802439935,44,3491.0
3460.0,38,582.0,7.185185185185185,2.846073487297893,38,3194.0,0.15290382812983025,38,3194.0
3465.0,29,521.0,6.5125,3.4139490189729984,29,2966.0,0.1711155413796466,29,2966.0
3470.0,21,489.0,5.963414634146342,2.7468429611960263,21,2755.0,0.11555059615942034,21,2755.0
3475.0,27,535.0,6.6875,2.312003653552722,27,2679.0,0.09846802044302565,27,2679.0
3480.0,29,624.0,8.0,2.4394066508720367,29,2449.0,0.08084785343397848,29,2449.0
3485.0,25,291.0,3.779220779220779,2.595873987847907,25,2340.0,0.10054375416116756,25,2340.0
3490.0,29,251.0,3.25974025974026,2.95868753248729,29,2146.0,0.10226525670368086,29,2146.0
3495.0,40,392.0,4.962025316455696,2.6687730296755485,40,2202.0,0.10946329966256252,40,2202.0
3500.0,47,570.0,7.5,2.5191434669352946,47,2209.0,0.09901853804296717,47,2209.0
3505.0,47,782.0,10.289473684210526,3.0529053922436553,47,2254.0,0.0947082255357532,47,2254.0
3510.0,48,946.0,13.13888888888889,2.4067946287299424,48,2420.0,0.08041637814559721,48,2420.0
3515.0,54,1207.0,17.75,1.3739394410688506,54,2681.0,0.02332226053707056,54,2681.0
3520.0,55,1440.0,21.818181818181817,1.0483783757560992,55,2893.0,0.04356356695492998,55,2893.0
3525.0,47,1649.0,25.765625,1.8225618858929662,47,3057.0,0.06535773782668225,47,3057.0
3530.0,43,1552.0,21.555555555555557,3.206768941867534,43,2991.0,0.16103419237818006,43,2991.0
3535.0,39,1253.0,18.159420289855074,3.6984021309387645,39,2557.0,0.1662730482963531,39,2557.0
3540.0,35,1005.0,15.703125,2.6548845065819897,35,2618.0,0.09478949700373494,35,2618.0
3545.0,36,773.0,12.078125,2.4911820229243578,36,2797.0,0.09039491785587572,36,2797.0
3550.0,37,770.0,13.275862068965518,0.9496730216586303,37,2977.0,0.05442692880504118,37,2977.0
3555.0,41,900.0,14.285714285714286,1.1851429002199516,41,2925.0,0.07711504178027259,41,2925.0
3560.0,37,1004.0,15.446153846153846,1.9898938433481708,37,2677.0,0.07440913506189546,37,2677.0
3565.0,38,937.0,13.19718309859155,2.6572225643527383,38,2781.0,0.11550195542106265,38,2781.0
3570.0,27,813.0,11.782608695652174,3.426100230950301,27,2783.0,0.18309809405011315,27,2783.0
3575.0,24,456.0,6.8059701492537314,2.809570859897522,24,2612.0,0.10255618183080521,24,2612.0
3580.0,30,232.0,3.3142857142857145,2.9978256891428963,30,2336.0,0.08986361073144032,30,2336.0
3585.0,39,403.0,6.2,3.2018271990873597,39,2258.0,0.08081451380453063,39,2258.0
3590.0,46,618.0,9.507692307692308,2.9994243205286404,46,2427.0,0.05639709598081216,46,2427.0
3595.0,50,865.0,14.913793103448276,1.6924431866683392,50,2671.0,0.03090621906977906,50,2671.0
3600.0,51,1118.0,20.703703703703702,0.3896798243415663,51,2924.0,0.0002503165445262174,51,2924.0
