step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,64,2535.0,27.554347826086957,1.3250159870838547,64,3896.0,0.044516971131368634,64,3896.0
2775.0,60,1916.0,19.75257731958763,1.9362508752119054,60,3870.0,0.07586991404209534,60,3870.0
2780.0,50,1340.0,14.105263157894736,1.9120991585238032,50,3584.0,0.06885911094081643,50,3584.0
2785.0,48,1195.0,12.849462365591398,2.301021509471787,48,3430.0,0.07972254324312897,48,3430.0
2790.0,51,1038.0,11.282608695652174,1.9926447653081094,51,3389.0,0.0635035082722192,51,3389.0
2795.0,50,791.0,8.887640449438202,1.7036489848945915,50,3405.0,0.048924411021647664,50,3405.0
2800.0,44,507.0,5.827586206896552,2.0278278007807518,44,3322.0,0.06750806360354392,44,3322.0
2805.0,43,421.0,5.011904761904762,2.8645226538773403,43,3262.0,0.08761223666159715,43,3262.0
2810.0,43,526.0,5.910112359550562,3.122484999499631,43,3474.0,0.15664087910105248,43,3474.0
2815.0,50,701.0,8.24705882352941,1.9699453652971248,50,3704.0,0.12755130007867482,50,3704.0
2820.0,58,847.0,9.51685393258427,1.0385071236990984,58,3803.0,0.06736817488783453,58,3803.0
2825.0,63,965.0,10.48913043478261,1.5036547168577155,63,3681.0,0.05196638718240595,63,3681.0
2830.0,57,1005.0,10.578947368421053,1.8253931714944938,57,3800.0,0.055097098818888336,57,3800.0
2835.0,48,973.0,10.351063829787234,2.390965074362887,48,3834.0,0.07388929265460278,48,3834.0
2840.0,41,707.0,8.034090909090908,2.341039992195745,41,3712.0,0.09716697450754598,41,3712.0
2845.0,36,357.0,3.966666666666667,2.7554157791473872,36,3401.0,0.12236430845096746,36,3401.0
2850.0,38,304.0,3.340659340659341,2.767056629739309,38,3255.0,0.12664592075588266,38,3255.0
2855.0,45,372.0,4.087912087912088,1.8959068140373527,45,3075.0,0.07424948167627765,45,3075.0
2860.0,54,484.0,5.260869565217392,1.7844242463548747,54,3054.0,0.05460756778653487,54,3054.0
2865.0,47,600.0,6.666666666666667,2.195059348150376,47,2961.0,0.07174136179144297,47,2961.0
2870.0,54,821.0,9.546511627906977,2.543747696966132,54,3032.0,0.07518929048216966,54,3032.0
2875.0,60,1005.0,11.823529411764707,1.6539416787830743,60,3211.0,0.024354577239945097,60,3211.0
2880.0,68,1327.0,16.382716049382715,0.8174118935787413,68,3533.0,0.004359343163628411,68,3533.0
2885.0,74,1685.0,19.593023255813954,1.1885208883624125,74,3892.0,0.06823660513864563,74,3892.0
2890.0,78,2070.0,24.642857142857142,0.783758368222331,78,4278.0,0.059346610716857526,78,4278.0
2895.0,76,2399.0,28.223529411764705,0.4744643120515845,76,4615.0,0.015298966677043061,76,4615.0
2900.0,77,2784.0,32.752941176470586,1.1180668507030282,77,4977.0,2.244360549225271e-07,77,4977.0
2905.0,77,3169.0,37.726190476190474,1.054665402576582,77,5362.0,0.0,77,5362.0
2910.0,77,3554.0,44.425,0.45343706757725455,77,5747.0,0.0,77,5747.0
2915.0,76,3919.0,50.896103896103895,0.07251218363261697,76,6112.0,0.0,76,6112.0
2920.0,76,4299.0,53.074074074074076,0.7309147938268893,76,6492.0,0.04196711997343587,76,6492.0
2925.0,76,4679.0,57.76543209876543,0.7916642810960307,76,6872.0,0.0453192567883444,76,6872.0
2930.0,70,4637.0,57.9625,0.3549602875673522,70,6911.0,0.014984749816396284,70,6911.0
2935.0,64,4320.0,54.0,1.3466871455856535,64,6602.0,0.03418891159237319,64,6602.0
2940.0,56,4117.0,51.4625,2.4653254045511175,56,6033.0,0.0599661797090745,56,6033.0
2945.0,47,3823.0,50.30263157894737,2.9524607793893147,47,5805.0,0.10334958072295955,47,5805.0
2950.0,44,3747.0,52.774647887323944,2.595752531985713,44,5892.0,0.11090569855191428,44,5892.0
2955.0,49,3981.0,51.03846153846154,2.749853154576608,49,6126.0,0.16484325789944254,49,6126.0
2960.0,50,3528.0,44.65822784810127,2.29767827311706,50,6062.0,0.1444195371747961,50,6062.0
2965.0,48,2625.0,32.01219512195122,1.8919859971796111,48,5548.0,0.0716856948316261,48,5548.0
2970.0,46,1707.0,20.566265060240966,2.0695391476089724,46,5573.0,0.059016832559525216,46,5573.0
2975.0,47,1151.0,14.209876543209877,2.390272261655307,47,5721.0,0.06333808663287521,47,5721.0
2980.0,52,713.0,9.25974025974026,1.7873183793428205,52,5948.0,0.0476553278404896,52,5948.0
2985.0,59,992.0,13.052631578947368,0.9976970146142897,59,6228.0,0.035422914031183195,59,6228.0
2990.0,63,1278.0,15.585365853658537,1.2008442715556218,63,6507.0,0.05517487216562964,63,6507.0
2995.0,70,1612.0,19.658536585365855,0.966823894768143,70,6843.0,0.047396659846390805,70,6843.0
3000.0,70,1687.0,20.573170731707318,0.9295832788053936,70,6926.0,0.036281301562609634,70,6926.0
3005.0,63,1571.0,19.6375,1.2999959494990498,63,6721.0,0.034790016107829294,63,6721.0
3010.0,58,1525.0,19.0625,1.595923577811433,58,6900.0,0.04456244937572819,58,6900.0
3015.0,55,1435.0,18.636363636363637,1.1432009672353636,55,7182.0,0.04215367689803888,55,7182.0
3020.0,50,1230.0,16.84931506849315,0.7573387640009258,50,7062.0,0.04449761483024953,50,7062.0
3025.0,49,1069.0,13.197530864197532,2.107797016312199,49,6561.0,0.1019820344829786,49,6561.0
3030.0,45,818.0,9.738095238095237,2.5568787905890553,45,6742.0,0.12098924045812733,45,6742.0
3035.0,49,729.0,8.890243902439025,2.5003228022550013,49,6928.0,0.08704623810403521,49,6928.0
3040.0,54,748.0,9.35,1.768500588223164,54,7184.0,0.03638656272361992,54,7184.0
3045.0,61,1041.0,13.346153846153847,0.9117210696504982,61,7478.0,0.019055407179244265,61,7478.0
3050.0,66,1346.0,17.256410256410255,0.5132934661648776,66,7783.0,0.004223469792255668,66,7783.0
3055.0,73,1699.0,21.78205128205128,0.3554766195400065,73,8136.0,0.0006003498660189088,73,8136.0
3060.0,76,2076.0,26.615384615384617,0.34961599612472394,76,8513.0,2.896592650634463e-05,76,8513.0
3065.0,70,2242.0,28.025,0.8131796393693624,70,8448.0,0.05164457792977942,70,8448.0
3070.0,60,2263.0,28.2875,1.8813216404695816,60,7941.0,0.08177011089623683,60,7941.0
3075.0,55,2317.0,28.9625,1.9543473135991345,55,8222.0,0.038172273433178326,55,8222.0
3080.0,52,2338.0,30.763157894736842,1.4627284718681173,52,8490.0,0.034443405844050555,52,8490.0
3085.0,53,2462.0,33.270270270270274,1.1705032234041437,53,8746.0,0.035628890076152366,53,8746.0
3090.0,56,2655.0,35.87837837837838,0.5259584376931645,56,8595.0,0.026976949705933666,56,8595.0
3095.0,51,2809.0,37.95945945945946,1.4310687387151246,51,8020.0,0.03497938150661459,51,8020.0
3100.0,49,2979.0,36.329268292682926,3.330947135766631,49,7262.0,0.12928287448430203,49,7262.0
3105.0,44,3151.0,40.922077922077925,3.0227211743627316,44,7301.0,0.1444816321884321,44,7301.0
3110.0,46,3338.0,46.361111111111114,2.017981978638935,46,7522.0,0.08640575618794594,46,7522.0
3115.0,52,3586.0,48.45945945945946,1.472546296694143,52,7770.0,0.0561536176588493,52,7770.0
3120.0,52,3207.0,42.76,0.9712227813120482,52,7590.0,0.039163304861404034,52,7590.0
3125.0,49,2411.0,31.723684210526315,1.5912070257246864,49,6958.0,0.04535152488323293,49,6958.0
3130.0,43,1684.0,21.58974358974359,1.9763909963679829,43,6539.0,0.055238727036481326,43,6539.0
3135.0,37,797.0,10.08860759493671,2.983651238969679,37,5800.0,0.11848486608436015,37,5800.0
3140.0,32,290.0,3.8666666666666667,2.953334619807215,32,5961.0,0.1337752556059443,32,5961.0
3145.0,32,339.0,4.52,2.053984891420537,32,6125.0,0.08974467385048676,32,6125.0
3150.0,43,454.0,6.135135135135135,1.416061984468179,43,6309.0,0.04939921854445115,43,6309.0
3155.0,50,621.0,8.171052631578947,0.9471430638597255,50,6330.0,0.03456412761253643,50,6330.0
3160.0,52,789.0,10.381578947368421,1.4885912912701247,52,6165.0,0.0420019305232445,52,6165.0
3165.0,47,867.0,11.115384615384615,2.1366461516691237,47,6141.0,0.05003488524217717,47,6141.0
3170.0,51,1063.0,13.455696202531646,2.3633496667005978,51,6394.0,0.11426901635644526,51,6394.0
3175.0,45,1017.0,13.56,2.05564989909987,45,6125.0,0.127311554141993,45,6125.0
3180.0,43,839.0,10.756410256410257,2.347531699483212,43,5158.0,0.10101602137338667,43,5158.0
3185.0,45,724.0,9.05,1.9281183846544239,45,5373.0,0.054685246520818215,45,5373.0
3190.0,51,682.0,8.857142857142858,1.2078887725295469,51,5621.0,0.04310018863565767,51,5621.0
3195.0,51,708.0,9.44,1.1571162517812432,51,5432.0,0.049258257725811785,51,5432.0
3200.0,47,893.0,11.75,1.6062687777614393,47,4905.0,0.05371879459862931,47,4905.0
3205.0,44,1092.0,13.65,2.9918056915667366,44,3998.0,0.09101762037794649,44,3998.0
3210.0,42,1203.0,15.0375,3.0313406365823674,42,4163.0,0.13004544600493154,42,4163.0
3215.0,44,1412.0,18.57894736842105,3.067461543020813,44,4330.0,0.11917750885637265,44,4330.0
3220.0,52,1655.0,22.066666666666666,1.8032208833961667,52,4573.0,0.05795259250175647,52,4573.0
3225.0,61,1942.0,25.893333333333334,0.6071951474472538,61,4860.0,0.032510097584440005,61,4860.0
3230.0,61,1877.0,24.69736842105263,0.4161196140495278,61,4922.0,0.018135451137203173,61,4922.0
3235.0,58,1574.0,20.17948717948718,1.4287146610068322,58,4763.0,0.03801329251524113,58,4763.0
3240.0,56,1337.0,17.141025641025642,1.7521460072209187,56,4953.0,0.04523374101471002,56,4953.0
3245.0,52,1109.0,13.8625,2.0134245931547246,52,5222.0,0.10811223177987717,52,5222.0
3250.0,54,1153.0,14.974025974025974,1.4699871976489811,54,5483.0,0.10290954218712546,54,5483.0
3255.0,59,1357.0,16.753086419753085,0.6699993292221147,59,5558.0,0.028357473533877478,59,5558.0
3260.0,55,1540.0,18.78048780487805,1.519708388214969,55,5443.0,0.041791252394383686,55,5443.0
3265.0,51,1621.0,19.53012048192771,1.8060651688001257,51,5527.0,0.046549798638157606,51,5527.0
3270.0,52,1833.0,23.20253164556962,1.8790699552966956,52,5747.0,0.04098587901182801,52,5747.0
3275.0,46,2002.0,26.342105263157894,1.9567318143521117,46,5794.0,0.05560774705627026,46,5794.0
3280.0,45,2177.0,27.2125,2.585684084745221,45,5538.0,0.10316001354401888,45,5538.0
3285.0,36,1922.0,24.329113924050635,2.734542663475582,36,5134.0,0.11173214820129124,36,5134.0
3290.0,33,1385.0,17.98701298701299,2.8211385986169817,33,4354.0,0.11097135205618738,33,4354.0
3295.0,33,1023.0,14.013698630136986,2.5227588695715024,33,4259.0,0.10010925957654768,33,4259.0
3300.0,34,595.0,8.150684931506849,1.6253274598556686,34,4431.0,0.07527680590038904,34,4431.0
3305.0,39,349.0,4.847222222222222,1.1531543408132585,39,4183.0,0.06333558784786081,39,4183.0
3310.0,41,495.0,6.5131578947368425,1.6933197232794572,41,3621.0,0.055866757593807985,41,3621.0
3315.0,46,690.0,8.214285714285714,2.3009469827892586,46,3838.0,0.1048555769420229,46,3838.0
3320.0,52,931.0,11.353658536585366,1.6529482882360433,52,4087.0,0.09830550155397152,52,4087.0
3325.0,58,1201.0,15.0125,0.9240556425731598,58,4362.0,0.04496000219363921,58,4362.0
3330.0,67,1515.0,18.035714285714285,0.5114250843390491,67,4676.0,0.01650630104706446,67,4676.0
3335.0,67,1674.0,20.16867469879518,0.40673903260694616,67,4933.0,0.010812067786300133,67,4933.0
3340.0,72,2006.0,23.88095238095238,0.9420100032222688,72,5182.0,0.011665216837631005,72,5182.0
3345.0,76,2383.0,28.36904761904762,1.2202936410697556,76,5544.0,2.6931605615803536e-05,76,5544.0
3350.0,76,2763.0,32.127906976744185,1.4034580588682095,76,5924.0,0.045451209014371156,76,5924.0
3355.0,76,3143.0,39.2875,0.6592677352782397,76,6304.0,0.04574976560554482,76,6304.0
3360.0,70,3251.0,40.6375,0.5733815547424441,70,6364.0,0.03109351149541865,70,6364.0
3365.0,63,3171.0,39.6375,1.3676457526322963,63,6080.0,0.03624726965719662,63,6080.0
3370.0,57,3128.0,39.1,1.621081647203069,57,6258.0,0.040909025489253875,57,6258.0
3375.0,54,3116.0,41.0,1.014462032540899,54,6535.0,0.04030594437326224,54,6535.0
3380.0,56,3210.0,43.97260273972603,0.5386285088241858,56,6806.0,0.04010864865094031,56,6806.0
3385.0,56,2919.0,36.03703703703704,1.3142696045100442,56,6731.0,0.07981677384625964,56,6731.0
3390.0,52,2256.0,26.857142857142858,2.3672769675059033,52,6328.0,0.10913559905260793,52,6328.0
3395.0,52,1785.0,20.75581395348837,2.8855137329647293,52,5628.0,0.08140005857703154,52,5628.0
3400.0,48,973.0,12.1625,2.2387072903196703,48,5592.0,0.08263738158274483,48,5592.0
3405.0,40,582.0,7.657894736842105,2.6555735075860323,40,5111.0,0.10940199667008385,40,5111.0
3410.0,32,536.0,6.871794871794871,2.6759420802459046,32,4826.0,0.11550919972618573,32,4826.0
3415.0,25,438.0,5.475,3.1214621234210576,25,4422.0,0.12634695159167014,25,4422.0
3420.0,24,438.0,5.7631578947368425,3.36719887044015,24,4015.0,0.12691018002180487,24,4015.0
3425.0,27,265.0,3.271604938271605,3.3543504747597597,27,3925.0,0.1714879514411657,27,3925.0
3430.0,35,359.0,4.602564102564102,2.9040266321204604,35,3904.0,0.1345017416738966,35,3904.0
3435.0,44,520.0,6.5,2.1804977097088356,44,3874.0,0.06473999798106134,44,3874.0
3440.0,48,716.0,8.839506172839506,2.141377616732916,48,3707.0,0.07392554659546918,48,3707.0
3445.0,41,736.0,9.08641975308642,2.086448644169197,41,3508.0,0.0651613556392108,41,3508.0
3450.0,37,643.0,8.243589743589743,2.280719377190773,37,3060.0,0.08466512708270424,37,3060.0
3455.0,36,476.0,6.2631578947368425,2.3928166267915727,36,2972.0,0.09330086702043246,36,2972.0
3460.0,39,460.0,5.542168674698795,2.749570587601534,39,3155.0,0.13629025019248656,39,3155.0
3465.0,46,552.0,6.9,1.9155828363318932,46,3369.0,0.11219815899719612,46,3369.0
3470.0,57,650.0,7.738095238095238,0.7312257692382809,57,3542.0,0.030736485278843022,57,3542.0
3475.0,66,958.0,11.13953488372093,1.3971217758797716,66,3755.0,0.02394591118674926,66,3755.0
3480.0,72,1305.0,15.174418604651162,1.5026836150979361,72,4100.0,0.000960788036447109,72,4100.0
3485.0,77,1683.0,21.0375,0.5185601831186125,77,4479.0,4.51641791877816e-05,77,4479.0
3490.0,76,2049.0,26.61038961038961,0.0642633891296742,76,4845.0,1.53862057221546e-07,76,4845.0
3495.0,76,2429.0,29.987654320987655,0.6877333832177174,76,5225.0,0.04203565256033779,76,5225.0
3500.0,76,2809.0,34.67901234567901,0.7517755417328683,76,5605.0,0.04621110369148143,76,5605.0
3505.0,76,3189.0,39.8625,0.6230944944231229,76,5985.0,0.02398506327535172,76,5985.0
3510.0,76,3569.0,44.6125,0.49402019443212525,76,6365.0,0.0001651297982516022,76,6365.0
3515.0,77,3954.0,50.050632911392405,0.3421140409637714,77,6750.0,0.0,77,6750.0
3520.0,76,4329.0,56.22077922077922,0.07655254772610286,76,7125.0,0.0,76,7125.0
3525.0,76,4709.0,61.15584415584416,0.13886832868525686,76,7505.0,0.0,76,7505.0
3530.0,70,4638.0,55.87951807228916,1.3837835771634346,70,7410.0,0.07735801772506591,70,7410.0
3535.0,60,4258.0,51.926829268292686,2.362641819029486,60,7019.0,0.1112409599162367,60,7019.0
3540.0,52,3926.0,47.8780487804878,2.736782536209939,52,6359.0,0.08636116065425783,52,6359.0
3545.0,49,3648.0,46.76923076923077,3.0450622550498583,49,5882.0,0.10084511170933527,49,5882.0
3550.0,43,3529.0,47.689189189189186,3.003117585610331,43,5976.0,0.1265400390135082,43,5976.0
3555.0,48,3759.0,51.49315068493151,2.268170370929942,48,6206.0,0.09537535916531076,48,6206.0
3560.0,50,3947.0,55.59154929577465,1.5241256296268129,50,6423.0,0.061797815133467056,50,6423.0
3565.0,58,4222.0,55.55263157894737,1.663359496544531,58,6669.0,0.07249084644811114,58,6669.0
3570.0,57,3775.0,46.03658536585366,1.7454234845244514,57,6523.0,0.07068430950278995,57,6523.0
3575.0,55,2854.0,35.675,1.817540867733701,55,5937.0,0.08085623073485554,55,5937.0
3580.0,49,1891.0,23.6375,1.9920817857405482,49,5573.0,0.052264739883429466,49,5573.0
3585.0,36,936.0,12.48,2.394208750964147,36,5243.0,0.08429742149126837,36,5243.0
3590.0,31,323.0,4.486111111111111,2.406517344533287,31,5281.0,0.09621088291513892,31,5281.0
3595.0,36,326.0,4.527777777777778,1.5421376773649391,36,5445.0,0.07733368794254353,36,5445.0
3600.0,37,313.0,4.408450704225352,0.9707555451288117,37,5342.0,0.06485786395660671,37,5342.0
