step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,104,58422.0,521.625,0.8859385848854358,104,83186.0,0.03131787159729831,104,83186.0
1380.0,104,58942.0,517.0350877192982,1.1570745220746905,104,83446.0,0.05079518315651175,104,83446.0
1385.0,104,59462.0,526.212389380531,1.0526263032742522,104,83670.0,0.03351859857733566,104,83670.0
1390.0,104,59982.0,526.1578947368421,1.2023086237865621,104,83872.0,0.043944257464253324,104,83872.0
1395.0,104,60502.0,540.1964285714286,0.9360335625328619,104,84072.0,0.033527305127581834,104,84072.0
1400.0,104,61022.0,535.280701754386,1.1988589350603518,104,84272.0,0.04298035888646742,104,84272.0
1405.0,104,61542.0,549.4821428571429,0.9525489415242221,104,84472.0,0.035053630430661196,104,84472.0
1410.0,104,62062.0,554.125,0.9819285127546812,104,84672.0,0.02687537821654553,104,84672.0
1415.0,104,62582.0,558.7678571428571,0.9684286668188451,104,84872.0,0.03470289434170435,104,84872.0
1420.0,104,63102.0,568.4864864864865,0.8202208439270282,104,85072.0,0.034230775007297855,104,85072.0
1425.0,104,63622.0,568.0535714285714,0.891410804587342,104,85272.0,0.040910771747441295,104,85272.0
1430.0,104,64142.0,572.6964285714286,0.9014230343319268,104,85472.0,0.033757572260658376,104,85472.0
1435.0,104,64662.0,572.2300884955753,1.0058651167370625,104,85672.0,0.04002984808551736,104,85672.0
1440.0,104,65182.0,581.9821428571429,0.9454800344254861,104,85872.0,0.03433164185676795,104,85872.0
1445.0,104,65702.0,566.3965517241379,1.1459627663906682,104,86072.0,0.035007916904159726,104,86072.0
1450.0,106,66232.0,580.9824561403509,0.9000773468057381,106,86276.0,0.033484521085719574,106,86276.0
1455.0,106,66762.0,585.6315789473684,0.8186213542281654,106,86476.0,0.03783643108395525,106,86476.0
1460.0,106,67292.0,590.280701754386,0.8680934698229159,106,86676.0,0.034137799711022675,106,86676.0
1465.0,106,67822.0,579.6752136752136,1.1128156456726834,106,86876.0,0.038078530639888974,106,86876.0
1470.0,106,68352.0,599.578947368421,0.8386926682458284,106,87076.0,0.0317715671751058,106,87076.0
1475.0,106,68882.0,588.7350427350427,1.07617747732331,106,87276.0,0.044745737423886094,106,87276.0
1480.0,106,69412.0,608.8771929824561,0.8615744265274453,106,87476.0,0.033984259583653434,106,87476.0
1485.0,106,69942.0,592.728813559322,1.2242764175969083,106,87676.0,0.038401211106153056,106,87676.0
1490.0,106,70472.0,618.1754385964912,0.8635975265857386,106,87876.0,0.033110278422754345,106,87876.0
1495.0,106,71002.0,601.7118644067797,1.263700275352247,106,88076.0,0.039628895289238804,106,88076.0
1500.0,106,71532.0,622.0173913043478,1.0051843655814239,106,88306.0,0.03436071532717565,106,88306.0
1505.0,106,72062.0,615.9145299145299,1.18293337331342,106,88572.0,0.04863077862016274,106,88572.0
1510.0,106,72592.0,636.7719298245614,0.8842979926256692,106,88854.0,0.034588194997847405,106,88854.0
1515.0,106,73122.0,614.4705882352941,1.2277615398073525,106,89138.0,0.056162648905594546,106,89138.0
1520.0,108,73656.0,634.9655172413793,0.8527711260073995,108,89396.0,0.033371918330493654,108,89396.0
1525.0,108,74196.0,623.4957983193277,1.1517661861484518,108,89620.0,0.05513769010370068,108,89620.0
1530.0,108,74736.0,638.7692307692307,0.9912453656058243,108,89814.0,0.034133545916764554,108,89814.0
1535.0,108,75276.0,627.3,1.245867860759564,108,89988.0,0.046800240055161244,108,89988.0
1540.0,108,75816.0,648.0,0.9330020793260765,108,90158.0,0.029767130652381242,108,90158.0
1545.0,108,76356.0,641.6470588235294,1.1091324930220643,108,90328.0,0.049570700371569715,108,90328.0
1550.0,108,76896.0,662.8965517241379,0.8950544558960674,108,90498.0,0.03143651149096942,108,90498.0
1555.0,108,77436.0,656.2372881355932,1.1092283332912334,108,90668.0,0.03273133141275351,108,90668.0
1560.0,108,77976.0,666.4615384615385,0.9881411387389751,108,90838.0,0.03364741259970163,108,90838.0
1565.0,108,78516.0,671.0769230769231,1.0009310933502822,108,91008.0,0.05074427761773088,108,91008.0
1570.0,108,79056.0,681.5172413793103,0.8829829394239181,108,91178.0,0.03304738276094303,108,91178.0
1575.0,108,79596.0,674.542372881356,1.0971530706113894,108,91348.0,0.041940660340607,108,91348.0
1580.0,108,80136.0,673.4117647058823,1.168195849580632,108,91518.0,0.03172696323532835,108,91518.0
1585.0,108,80676.0,683.6949152542373,1.0391662760987188,108,91688.0,0.03477694518749913,108,91688.0
1590.0,110,81220.0,688.3050847457627,0.9309326746622184,110,91862.0,0.03187934278566812,110,91862.0
1595.0,110,81770.0,692.9661016949152,0.9294088237739372,110,92032.0,0.032604057465470765,110,92032.0
1600.0,110,82320.0,691.7647058823529,1.0692834244112037,110,92202.0,0.033537107384127685,110,92202.0
1605.0,110,82870.0,702.2881355932203,0.9621431200778182,110,92372.0,0.025589119453268427,110,92372.0
1610.0,110,83420.0,706.9491525423729,0.9082842490338853,110,92542.0,0.03150376576913127,110,92542.0
1615.0,110,83970.0,711.6101694915254,0.9310674304729446,110,92712.0,0.03305073100977037,110,92712.0
1620.0,110,84520.0,716.271186440678,0.8983715231287316,110,92882.0,0.029663287404013295,110,92882.0
1625.0,110,85070.0,720.9322033898305,0.9206142801353256,110,93052.0,0.03183226657734648,110,93052.0
1630.0,110,85620.0,725.5932203389831,0.9058853817406071,110,93222.0,0.03148260340854871,110,93222.0
1635.0,110,86170.0,730.2542372881356,0.9148775148952981,110,93392.0,0.03248478760604817,110,93392.0
1640.0,110,86720.0,734.9152542372881,0.818403855148163,110,93562.0,0.035724050003550376,110,93562.0
1645.0,110,87270.0,739.5762711864406,0.8688895350459044,110,93732.0,0.03178092985525307,110,93732.0
1650.0,110,87820.0,725.7851239669421,1.168941942006562,110,93902.0,0.03234301738474779,110,93902.0
1655.0,110,88370.0,748.8983050847457,0.8894796444206545,110,94072.0,0.033433660840991065,110,94072.0
1660.0,110,88920.0,722.9268292682926,1.083796442672667,110,94241.0,0.028450334995191503,110,94241.0
1665.0,112,89480.0,745.6666666666666,0.8261920647097906,112,94412.0,0.029860284209045653,112,94412.0
1670.0,112,90040.0,744.1322314049587,0.8736473855841606,112,94582.0,0.04241086023727149,112,94582.0
1675.0,112,90600.0,755.0,0.8355663976523514,112,94752.0,0.03288741224956319,112,94752.0
1680.0,112,91160.0,735.1612903225806,1.1505422642688838,112,94922.0,0.04797823732267402,112,94922.0
1685.0,112,91720.0,758.0165289256198,0.9017816360580144,112,95092.0,0.030123269882715003,112,95092.0
1690.0,112,92280.0,750.2439024390244,1.124680283427381,112,95262.0,0.04341742348434526,112,95262.0
1695.0,112,92840.0,773.6666666666666,0.8898722796262206,112,95432.0,0.0301239866354815,112,95432.0
1700.0,112,93400.0,765.5737704918033,1.0381276798283652,112,95602.0,0.0372899944517899,112,95602.0
1705.0,112,93960.0,776.5289256198347,0.9787647508745998,112,95772.0,0.033235096861977606,112,95772.0
1710.0,112,94520.0,774.7540983606557,1.0737591857202178,112,95942.0,0.045487540008365496,112,95942.0
1715.0,112,95080.0,792.3333333333334,0.8794282764698165,112,96112.0,0.03156637483811501,112,96112.0
1720.0,112,95640.0,777.560975609756,1.108780800194969,112,96282.0,0.051855543191645176,112,96282.0
1725.0,112,96200.0,801.6666666666666,0.8436986098549232,112,96452.0,0.03088415781035739,112,96452.0
1730.0,112,96760.0,786.6666666666666,0.9472208254006628,112,96622.0,0.0402670994165387,112,96622.0
1735.0,114,97328.0,797.7704918032787,0.8238583449334441,114,96792.0,0.029713123132066234,114,96792.0
1740.0,114,97898.0,795.9186991869918,0.9536632199294097,114,96962.0,0.04008492975828498,114,96962.0
1745.0,114,98468.0,794.0967741935484,1.0366541115550494,114,97132.0,0.03117383731200047,114,97132.0
1750.0,114,99038.0,798.6935483870968,1.0915821306705,114,97302.0,0.03997572547352716,114,97302.0
1755.0,114,99608.0,816.4590163934427,0.8741093227766957,114,97472.0,0.03151530481255454,114,97472.0
1760.0,114,100178.0,807.8870967741935,1.096415282065749,114,97642.0,0.040004730881390074,114,97642.0
1765.0,114,100748.0,825.8032786885246,0.9066136658691338,114,97812.0,0.03223048379544612,114,97812.0
1770.0,114,101318.0,830.4754098360655,0.9095319650745098,114,97982.0,0.01662556936847461,114,97982.0
1775.0,114,101888.0,835.1475409836065,0.8608670969747781,114,98152.0,0.029523392576354404,114,98152.0
1780.0,114,102458.0,846.7603305785124,0.7703670796621522,114,98322.0,0.030827840349484634,114,98322.0
1785.0,114,103028.0,844.4918032786885,0.8951266410212251,114,98492.0,0.030050151711977384,114,98492.0
1790.0,114,103598.0,849.1639344262295,0.8978007248431747,114,98662.0,0.031246360670054346,114,98662.0
1795.0,114,104168.0,846.8943089430894,0.9847287355617541,114,98832.0,0.03130019650211783,114,98832.0
1800.0,114,104738.0,858.5081967213115,0.9032538355238596,114,99002.0,0.03122240105372799,114,99002.0
1805.0,114,105308.0,863.1803278688525,0.8183928087036552,114,99170.0,0.028160832848310245,114,99170.0
1810.0,114,105878.0,867.8524590163935,0.8422504762616048,114,99330.0,0.030433762363584322,114,99330.0
1815.0,114,106448.0,865.430894308943,0.9542734047201908,114,99490.0,0.0356958243273666,114,99490.0
1820.0,114,107018.0,877.1967213114754,0.9183380903046893,114,99650.0,0.03190987101947595,114,99650.0
1825.0,114,107588.0,867.6451612903226,1.0293729851895415,114,99810.0,0.027988626423236285,114,99810.0
1830.0,114,108158.0,886.5409836065573,0.8619435668012648,114,99970.0,0.028862785212907895,114,99970.0
1835.0,114,108728.0,891.2131147540983,0.8510504778134977,114,100130.0,0.0348881906353021,114,100130.0
1840.0,114,109298.0,895.8852459016393,0.9172392506997793,114,100290.0,0.03185527295990878,114,100290.0
1845.0,114,109868.0,886.0322580645161,1.0808974932133097,114,100450.0,0.029783300855664406,114,100450.0
1850.0,114,110438.0,905.2295081967213,0.90652910677019,114,100610.0,0.03164576922518015,114,100610.0
1855.0,114,111008.0,909.9016393442623,0.8593035888294238,114,100770.0,0.03860737532276175,114,100770.0
1860.0,114,111578.0,914.5737704918033,0.8812488581341102,114,100930.0,0.03269975075153665,114,100930.0
1865.0,114,112148.0,897.184,1.0713576870217334,114,101090.0,0.025615269326442685,114,101090.0
1870.0,114,112718.0,923.9180327868852,0.8661926364498821,114,101250.0,0.029326268976584167,114,101250.0
1875.0,114,113288.0,913.6129032258065,0.9827437153198979,114,101409.0,0.040478915684218936,114,101409.0
1880.0,114,113858.0,933.2622950819672,0.877205837772219,114,101560.0,0.031621841833029476,114,101560.0
1885.0,114,114428.0,908.1587301587301,1.2304402254143114,114,101710.0,0.05146150800250711,114,101710.0
1890.0,114,114998.0,942.6065573770492,0.8467584021604816,114,101860.0,0.03040820228331908,114,101860.0
1895.0,114,115568.0,924.544,1.1521698883346945,114,102010.0,0.04563394825914533,114,102010.0
1900.0,114,116138.0,951.9508196721312,0.8633566569854784,114,102160.0,0.030848089230518606,114,102160.0
1905.0,114,116708.0,926.2539682539683,1.258848395263139,114,102310.0,0.04456829015830185,114,102310.0
1910.0,114,117278.0,961.2950819672132,0.8870022376235874,114,102460.0,0.030928627492860197,114,102460.0
1915.0,114,117848.0,958.1138211382114,0.9706189144759709,114,102610.0,0.032243468754148484,114,102610.0
1920.0,114,118418.0,962.7479674796748,0.9122631511898837,114,102760.0,0.030407737299351634,114,102760.0
1925.0,114,118988.0,967.3821138211382,0.9577761627092118,114,102910.0,0.04771233044012454,114,102910.0
1930.0,114,119558.0,979.983606557377,0.8138397381065416,114,103060.0,0.03177203270259808,114,103060.0
1935.0,114,120128.0,968.7741935483871,1.0340040993397555,114,103210.0,0.0412898682050666,114,103210.0
1940.0,114,120698.0,965.584,1.1471465039645836,114,103360.0,0.03064582698019676,114,103360.0
1945.0,114,121268.0,994.0,0.8701192608175203,114,103510.0,0.031372713883610626,114,103510.0
1950.0,114,121838.0,998.672131147541,0.8502966341206043,114,103652.0,0.03168776910094843,114,103652.0
1955.0,114,122408.0,1003.344262295082,0.8556539845165934,114,103792.0,0.032296598845303545,114,103792.0
1960.0,114,122978.0,1008.016393442623,0.7949875466666796,114,103932.0,0.03027617481893651,114,103932.0
1965.0,114,123548.0,1012.688524590164,0.8135685479732009,114,104072.0,0.03217128544883243,114,104072.0
1970.0,114,124118.0,1000.9516129032259,0.9656589521503827,114,104212.0,0.03163808860194052,114,104212.0
1975.0,114,124688.0,1022.0327868852459,0.7888683162017052,114,104352.0,0.03207799180935894,114,104352.0
1980.0,114,125258.0,1002.064,1.076232104981478,114,104492.0,0.03920848455858328,114,104492.0
1985.0,114,125828.0,1031.377049180328,0.7987467826255272,114,104632.0,0.03191754190352757,114,104632.0
1990.0,114,126398.0,1019.3387096774194,1.0287739119695865,114,104772.0,0.032154885921598535,114,104772.0
1995.0,114,126968.0,1040.72131147541,0.86944637404292,114,104912.0,0.03274989619273329,114,104912.0
2000.0,114,127538.0,1028.532258064516,1.0090509922497555,114,105052.0,0.027372301963676817,114,105052.0
2005.0,114,128108.0,1050.0655737704917,0.8826641650001557,114,105192.0,0.030617002343992044,114,105192.0
2010.0,114,128678.0,1054.7377049180327,0.7794046201252351,114,105332.0,0.03498488973580357,114,105332.0
2015.0,114,129248.0,1059.4098360655737,0.8246720992220673,114,105472.0,0.03062767933570389,114,105472.0
2020.0,108,120808.0,982.1788617886178,0.8004469422284529,108,103632.0,0.04574230024169341,108,103632.0
2025.0,102,109144.0,894.6229508196722,1.2533636343060937,102,99832.0,0.04964271582101835,102,99832.0
2030.0,92,102385.0,812.5793650793651,1.469649910063098,92,99993.0,0.06041347149200844,92,99993.0
2035.0,90,97864.0,802.1639344262295,1.573995478995005,90,100124.0,0.0637652105386987,90,100124.0
2040.0,90,96056.0,774.6451612903226,1.813997790920724,90,100230.0,0.06572623217446398,90,100230.0
2045.0,100,96536.0,778.516129032258,1.3802377043132565,100,100334.0,0.04425760812692335,100,100334.0
2050.0,106,97054.0,782.6935483870968,1.2406897748531802,106,100436.0,0.04540292651472414,106,100436.0
2055.0,114,97608.0,800.0655737704918,0.8855350771491435,114,100554.0,0.030767855848752346,114,100554.0
2060.0,114,98178.0,779.1904761904761,1.2140576377324481,114,100684.0,0.03379348454622336,114,100684.0
2065.0,114,98748.0,809.4098360655738,0.8914348190640511,114,100814.0,0.03023100227639025,114,100814.0
2070.0,114,99318.0,800.9516129032259,1.025569569749148,114,100944.0,0.05136657165799749,114,100944.0
2075.0,114,99888.0,818.7540983606557,0.8796226321489571,114,101074.0,0.03137644033042325,114,101074.0
2080.0,114,100458.0,797.2857142857143,1.251099519988015,114,101204.0,0.039172607148793906,114,101204.0
2085.0,114,101028.0,828.0983606557377,0.8521968828350542,114,101334.0,0.031691244490858965,114,101334.0
2090.0,114,101598.0,832.7704918032787,0.8156845964888825,114,101460.0,0.03867391509635633,114,101460.0
2095.0,114,102168.0,830.6341463414634,0.9132311392400203,114,101580.0,0.0314840032459944,114,101580.0
2100.0,114,102738.0,835.2682926829268,0.939846367603392,114,101700.0,0.04787840622660175,114,101700.0
2105.0,114,103308.0,839.9024390243902,0.9008055879526552,114,101820.0,0.029864874991161888,114,101820.0
2110.0,114,103878.0,837.7258064516129,1.0593773929330002,114,101940.0,0.046422223482547445,114,101940.0
2115.0,114,104448.0,849.170731707317,0.9765896871680637,114,102060.0,0.032970620490508196,114,102060.0
2120.0,114,105018.0,846.9193548387096,1.0891542913407597,114,102180.0,0.04073905618831658,114,102180.0
2125.0,114,105588.0,865.4754098360655,0.8705156602474992,114,102300.0,0.03195245097861052,114,102300.0
2130.0,114,106158.0,877.3388429752066,0.7549131498414351,114,102420.0,0.01616088051044823,114,102420.0
2135.0,114,106728.0,867.7073170731708,1.024433718479049,114,102540.0,0.03237750334565228,114,102540.0
2140.0,114,107298.0,879.4918032786885,0.930610919076841,114,102660.0,0.016404665501015752,114,102660.0
2145.0,114,107868.0,884.1639344262295,0.8477579902333161,114,102780.0,0.028990676503563944,114,102780.0
2150.0,114,108438.0,896.1818181818181,0.7448446738446467,114,102900.0,0.03072473610191965,114,102900.0
2155.0,114,109008.0,893.5081967213115,0.7705266930330475,114,103020.0,0.03742677881878817,114,103020.0
2160.0,114,109578.0,898.1803278688525,0.7889511785095357,114,103140.0,0.0311119720741064,114,103140.0
2165.0,114,110148.0,881.184,1.1066800612527012,114,103254.0,0.0318200142196262,114,103254.0
2170.0,114,110718.0,907.5245901639345,0.8482977256318677,114,103364.0,0.032608333570650246,114,103364.0
2175.0,114,111288.0,890.304,1.1347808490359717,114,103474.0,0.03108474691070646,114,103474.0
2180.0,114,111858.0,916.8688524590164,0.8601338030322526,114,103584.0,0.031404537021228605,114,103584.0
2185.0,114,112428.0,914.0487804878048,0.9379274480716016,114,103694.0,0.030163283630301414,114,103694.0
2190.0,114,112998.0,926.2131147540983,0.8750109816111954,114,103804.0,0.031973608278444754,114,103804.0
2195.0,114,113568.0,915.8709677419355,1.0308038461965152,114,103914.0,0.03689548282440711,114,103914.0
2200.0,114,114138.0,935.5573770491803,0.8617115294502501,114,104024.0,0.030782046459839833,114,104024.0
2205.0,114,114708.0,925.0645161290323,0.9973766181655189,114,104134.0,0.028026606578232145,114,104134.0
2210.0,114,115278.0,944.9016393442623,0.8670337328970973,114,104244.0,0.03199362780696528,114,104244.0
2215.0,114,115848.0,926.784,1.1184971727690722,114,104354.0,0.044739702384577126,114,104354.0
2220.0,114,116418.0,954.2459016393443,0.8745905511446554,114,104464.0,0.032640367413316544,114,104464.0
2225.0,114,116988.0,928.4761904761905,1.2067316774237598,114,104574.0,0.03447297244682931,114,104574.0
2230.0,114,117558.0,963.5901639344262,0.8776868809153,114,104684.0,0.03041017295648357,114,104684.0
2235.0,114,118128.0,960.390243902439,0.9556122132186731,114,104787.0,0.03981170939611498,114,104787.0
2240.0,114,118698.0,972.9344262295082,0.8664967941441881,114,104887.0,0.03158955931443328,114,104887.0
2245.0,114,119268.0,954.144,1.0657306023822914,114,104987.0,0.04426406931481571,114,104987.0
2250.0,114,119838.0,982.2786885245902,0.8149323089926714,114,105087.0,0.03189925549712067,114,105087.0
2255.0,114,120408.0,963.264,1.071776539065375,114,105187.0,0.059531421682904526,114,105187.0
2260.0,114,120978.0,975.6290322580645,0.9919997940982621,114,105287.0,0.031185228959462512,114,105287.0
2265.0,114,121548.0,964.6666666666666,1.2648079896953168,114,105387.0,0.054296604666694274,114,105387.0
2270.0,114,122118.0,1000.9672131147541,0.8875602236149358,114,105487.0,0.03148451681482,114,105487.0
2275.0,114,122688.0,997.4634146341464,0.9915736361521691,114,105587.0,0.03348844067679664,114,105587.0
2280.0,114,123258.0,1010.311475409836,0.8525535479473819,114,105687.0,0.03157968339551703,114,105687.0
2285.0,114,123828.0,1014.983606557377,0.843755420859305,114,105787.0,0.048207061576357804,114,105787.0
2290.0,114,124398.0,1019.655737704918,0.789162904524716,114,105887.0,0.03008656327351624,114,105887.0
2295.0,114,124968.0,1007.8064516129032,1.0594144714893716,114,105987.0,0.03957052000780367,114,105987.0
2300.0,114,125538.0,1012.4032258064516,1.035737799505682,114,106087.0,0.03193364248942507,114,106087.0
2305.0,114,126108.0,1033.672131147541,0.8682270915744028,114,106184.0,0.016014744208816024,114,106184.0
2310.0,114,126678.0,1021.5967741935484,1.0085478672342203,114,106274.0,0.030164575916542032,114,106274.0
2315.0,114,127248.0,1060.4,0.593348737551066,114,106364.0,0.031269494882121336,114,106364.0
2320.0,114,127818.0,1039.1707317073171,0.8840853006313788,114,106454.0,0.031815189869092673,114,106454.0
2325.0,114,128388.0,1052.360655737705,0.7968550101440242,114,106544.0,0.024223989457149035,114,106544.0
2330.0,114,128958.0,1039.983870967742,0.9562265974086944,114,106634.0,0.04390846779111028,114,106634.0
2335.0,114,129528.0,1061.704918032787,0.8134667860191108,114,106724.0,0.030748148348373843,114,106724.0
2340.0,109,122220.0,977.76,0.8267482687007285,109,104810.0,0.03551801503812023,109,104810.0
2345.0,102,109648.0,898.7540983606557,1.1394528113337146,102,100894.0,0.04465865700676165,102,100894.0
2350.0,93,99635.0,790.7539682539683,1.4342396046797852,93,100915.0,0.055119651837007795,93,100915.0
2355.0,89,88331.0,724.0245901639345,1.5728019500539567,89,100900.0,0.060610326937466985,89,100900.0
2360.0,92,82253.0,663.3306451612904,1.9371459424513164,92,100899.0,0.060215407616980465,92,100899.0
2365.0,97,82726.0,678.0819672131148,1.4973762981324499,97,100922.0,0.049287721629684624,97,100922.0
2370.0,105,83235.0,682.2540983606557,1.0786451273779074,105,100981.0,0.04152657245003865,105,100981.0
2375.0,109,83773.0,686.6639344262295,0.8678997331864794,109,101068.0,0.03222261372946595,109,101068.0
2380.0,114,84339.0,680.1532258064516,1.0012568337845271,114,101174.0,0.036504600012607205,114,101174.0
2385.0,114,84909.0,695.9754098360655,0.8464994621525435,114,101284.0,0.03279975188956109,114,101284.0
2390.0,114,85479.0,689.3467741935484,0.9647193995971625,114,101394.0,0.034928366542064125,114,101394.0
2395.0,114,86049.0,705.3196721311475,0.8121789735517797,114,101504.0,0.028810260195894662,114,101504.0
2400.0,114,86619.0,692.952,1.1123945807195912,114,101614.0,0.03497640626372919,114,101614.0
2405.0,114,87189.0,714.6639344262295,0.8923553877652979,114,101724.0,0.0307798846524949,114,101724.0
2410.0,114,87759.0,702.072,1.2047713692006923,114,101834.0,0.02991714671620963,114,101834.0
2415.0,114,88329.0,724.0081967213115,0.9320276885494776,114,101944.0,0.03228527904285394,114,101944.0
2420.0,114,88899.0,722.7560975609756,0.9521491186887249,114,102054.0,0.029562749024028046,114,102054.0
2425.0,114,89469.0,733.3524590163935,0.875519778018051,114,102164.0,0.03126014936925039,114,102164.0
2430.0,114,90039.0,732.0243902439024,0.9377219330306589,114,102274.0,0.04456200289852759,114,102274.0
2435.0,114,90609.0,742.6967213114754,0.8717546908537798,114,102384.0,0.03179858592124018,114,102384.0
2440.0,114,91179.0,723.6428571428571,1.2077507211660423,114,102494.0,0.05406815930468417,114,102494.0
2445.0,114,91749.0,745.9268292682926,0.9360960237640209,114,102604.0,0.031984872867696836,114,102604.0
2450.0,114,92319.0,750.560975609756,0.9112567484996231,114,102704.0,0.040573133298439826,114,102704.0
2455.0,114,92889.0,761.3852459016393,0.7686167468144783,114,102804.0,0.035544099598894714,114,102804.0
2460.0,114,93459.0,759.829268292683,0.8974290880164113,114,102904.0,0.04479180362998179,114,102904.0
2465.0,114,94029.0,758.2983870967741,1.0166444877405718,114,103004.0,0.030666738089699764,114,103004.0
2470.0,114,94599.0,756.792,1.1330394746415233,114,103104.0,0.039214071776386465,114,103104.0
2475.0,114,95169.0,773.7317073170732,0.9389235224499197,114,103204.0,0.030719493461891855,114,103204.0
2480.0,114,95739.0,772.0887096774194,1.0654077522492826,114,103304.0,0.039920766619560545,114,103304.0
2485.0,114,96309.0,789.4180327868852,0.8569947633495952,114,103404.0,0.0320465474144031,114,103404.0
2490.0,114,96879.0,794.0901639344262,0.8548892157817422,114,103504.0,0.023883537079987797,114,103504.0
2495.0,114,97449.0,792.2682926829268,0.9745295490117739,114,103604.0,0.031186047771134418,114,103604.0
2500.0,114,98019.0,810.0743801652893,0.7974660304402876,114,103704.0,0.03199743547149906,114,103704.0
2505.0,114,98589.0,808.1065573770492,0.8833497475135055,114,103804.0,0.031299715577739085,114,103804.0
2510.0,114,99159.0,812.7786885245902,0.8759523819513325,114,103904.0,0.02311957164198904,114,103904.0
2515.0,114,99729.0,817.4508196721312,0.8745224940493177,114,104004.0,0.03063287778049119,114,104004.0
2520.0,114,100299.0,822.1229508196722,0.8712648877118282,114,104100.0,0.03104522689117722,114,104100.0
2525.0,114,100869.0,820.0731707317074,0.9120662866955441,114,104190.0,0.02816217768437027,114,104190.0
2530.0,114,101439.0,831.4672131147541,0.8645411613697845,114,104280.0,0.031088685447644464,114,104280.0
2535.0,114,102009.0,836.139344262295,0.748444427013569,114,104370.0,0.03274150100985428,114,104370.0
2540.0,114,102579.0,840.811475409836,0.7828615082494106,114,104460.0,0.02846298291937374,114,104460.0
2545.0,114,103149.0,831.8467741935484,0.9781581071523283,114,104550.0,0.04260859546159019,114,104550.0
2550.0,114,103719.0,850.155737704918,0.849699309961684,114,104640.0,0.030427448766098916,114,104640.0
2555.0,114,104289.0,834.312,1.1331519909158096,114,104730.0,0.031276151923726396,114,104730.0
2560.0,114,104859.0,852.5121951219512,0.9340428426886838,114,104820.0,0.03132895523310332,114,104820.0
2565.0,114,105429.0,850.233870967742,1.0019729528806913,114,104910.0,0.02903527026306177,114,104910.0
2570.0,114,105999.0,868.844262295082,0.8161780788861491,114,105000.0,0.03068287747811415,114,105000.0
2575.0,114,106569.0,859.4274193548387,0.9107424617407008,114,105090.0,0.03910473842867981,114,105090.0
2580.0,114,107139.0,878.188524590164,0.7929264468730013,114,105180.0,0.028970039500320892,114,105180.0
2585.0,114,107709.0,861.672,1.0658686658282457,114,105270.0,0.04513865560076057,114,105270.0
2590.0,114,108279.0,880.3170731707318,0.9159096659734578,114,105356.0,0.03183001045011708,114,105356.0
2595.0,114,108849.0,863.8809523809524,1.210542104711161,114,105436.0,0.036891637655312594,114,105436.0
2600.0,114,109419.0,896.8770491803278,0.8227725763429729,114,105516.0,0.03118635040105028,114,105516.0
2605.0,114,109989.0,879.912,1.1248981050762736,114,105596.0,0.054689300905013484,114,105596.0
2610.0,114,110559.0,898.8536585365854,0.9438132112693339,114,105676.0,0.03247019361443284,114,105676.0
2615.0,114,111129.0,881.9761904761905,1.1926336097115144,114,105756.0,0.04553641625022801,114,105756.0
2620.0,114,111699.0,915.5655737704918,0.8798242655223882,114,105836.0,0.03150206488998569,114,105836.0
2625.0,114,112269.0,905.3951612903226,1.0114685170700624,114,105916.0,0.044054018895036816,114,105916.0
2630.0,114,112839.0,924.9098360655738,0.8691171265673221,114,105996.0,0.030459971327104172,114,105996.0
2635.0,114,113409.0,922.0243902439024,0.9491374314952119,114,106076.0,0.03933510806806427,114,106076.0
2640.0,114,113979.0,934.2540983606557,0.8466803477761284,114,106156.0,0.029494528352704996,114,106156.0
2645.0,114,114549.0,931.2926829268292,0.9537935064337063,114,106236.0,0.038703365296252464,114,106236.0
2650.0,114,115119.0,943.5983606557377,0.9012593084341776,114,106316.0,0.03153340607015994,114,106316.0
2655.0,114,115689.0,932.9758064516129,1.0998947521901052,114,106396.0,0.03988801520233732,114,106396.0
2660.0,114,116259.0,952.9426229508197,0.8628194867644495,114,106476.0,0.03151102173220787,114,106476.0
2665.0,114,116829.0,957.6147540983607,0.8576590388965613,114,106546.0,0.024114956863177422,114,106546.0
2670.0,114,117399.0,962.2868852459017,0.8164846914484558,114,106616.0,0.028993427582936663,114,106616.0
2675.0,114,117969.0,974.9504132231405,0.7114568642770434,114,106686.0,0.029971101010286022,114,106686.0
2680.0,114,118539.0,955.9596774193549,1.0276796304005251,114,106756.0,0.030647174965640574,114,106756.0
2685.0,114,119109.0,976.3032786885246,0.8775970833284075,114,106826.0,0.031591461996333815,114,106826.0
2690.0,114,119679.0,973.0,0.9077349637704673,114,106896.0,0.037851103357366266,114,106896.0
2695.0,114,120249.0,985.6475409836065,0.8406509592978837,114,106966.0,0.03176867592099849,114,106966.0
2700.0,114,120819.0,982.2682926829268,0.9145226970154353,114,107036.0,0.0313993239819496,114,107036.0
2705.0,114,121389.0,986.9024390243902,0.9159060289220681,114,107106.0,0.0320471735585683,114,107106.0
2710.0,114,121959.0,975.672,1.0945158609389023,114,107176.0,0.030885061878815807,114,107176.0
2715.0,114,122529.0,1004.3360655737705,0.8520896663450105,114,107246.0,0.03167681060397697,114,107246.0
2720.0,114,123099.0,1009.0081967213115,0.843214196069542,114,107316.0,0.029126802485307832,114,107316.0
