step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,50,907.0,13.953846153846154,1.6175370364803932,50,5425.0,0.08854678000224411,50,5425.0
1410.0,49,1105.0,17.0,1.3498600373333076,49,5526.0,0.08731453674435637,49,5526.0
1415.0,45,1281.0,19.70769230769231,2.2926915309463554,45,5493.0,0.09917540241727175,45,5493.0
1420.0,42,1470.0,21.940298507462686,3.409698876067717,42,5415.0,0.10780037007062081,42,5415.0
1425.0,44,1605.0,25.078125,2.599472557777468,44,5550.0,0.05470393376471556,44,5550.0
1430.0,49,1842.0,30.7,1.600839470910395,49,5787.0,0.03801046925450517,49,5787.0
1435.0,47,1717.0,30.12280701754386,1.1609504494825786,47,5527.0,0.03616665732411315,47,5527.0
1440.0,39,1333.0,24.236363636363638,1.9481588101569716,39,4489.0,0.03734559987959366,39,4489.0
1445.0,31,1046.0,16.603174603174605,4.98529260278425,31,3663.0,0.22440199241139794,31,3663.0
1450.0,22,669.0,11.338983050847459,5.665036125191943,22,2963.0,0.26167660809642873,22,2963.0
1455.0,22,493.0,9.12962962962963,5.60897345329765,22,2262.0,0.2640809876467684,22,2262.0
1460.0,25,617.0,11.641509433962264,5.622154773831974,25,1536.0,0.25123714036146766,25,1536.0
1465.0,27,731.0,13.537037037037036,4.647649455032776,27,1516.0,0.21685002926987654,27,1516.0
1470.0,33,883.0,16.98076923076923,3.368661055254287,33,1668.0,0.17432549362576275,33,1668.0
1475.0,39,1064.0,19.703703703703702,1.8240517232803097,39,1849.0,0.10404484629492225,39,1849.0
1480.0,45,1272.0,20.516129032258064,2.0559415744799976,45,2057.0,0.14876681905412253,45,2057.0
1485.0,44,1152.0,17.19402985074627,1.3973771781799933,44,2108.0,0.09209777512441522,44,2108.0
1490.0,45,897.0,12.458333333333334,1.9055391173393257,45,1985.0,0.07067515490658545,45,1985.0
1495.0,42,663.0,9.082191780821917,2.065986517685039,42,2056.0,0.06479984793669571,42,2056.0
1500.0,46,772.0,11.028571428571428,2.2771161954139725,46,2052.0,0.05288421274499098,46,2052.0
1505.0,54,1020.0,15.0,1.7358673300852436,54,2261.0,0.035831217713664126,54,2261.0
1510.0,61,1311.0,20.484375,0.5980577187447608,61,2552.0,7.953006711984651e-05,61,2552.0
1515.0,55,1318.0,19.10144927536232,1.7474491980950915,55,2485.0,0.1143183908303172,55,2485.0
1520.0,45,1129.0,16.36231884057971,2.869737340333981,45,2216.0,0.13225593151305964,45,2216.0
1525.0,37,885.0,12.464788732394366,2.8916487826894133,37,2230.0,0.10932547218389703,37,2230.0
1530.0,34,793.0,12.2,2.7228896468099424,34,2329.0,0.08867563362599497,34,2329.0
1535.0,37,729.0,11.571428571428571,2.2429541389240253,37,2488.0,0.05699303291923036,37,2488.0
1540.0,43,930.0,14.307692307692308,1.818046777934244,43,2690.0,0.057549966146520665,43,2690.0
1545.0,49,1142.0,17.84375,0.774296471168135,49,2904.0,0.01016292312285797,49,2904.0
1550.0,58,1410.0,20.142857142857142,1.4662647623574416,58,3176.0,0.07994518164719243,58,3176.0
1555.0,62,1709.0,24.414285714285715,1.1692031064773865,62,3479.0,0.055621263876250715,62,3479.0
1560.0,64,2029.0,29.83823529411765,0.4267890024381476,64,3799.0,0.030786489335658123,64,3799.0
1565.0,67,2357.0,33.67142857142857,0.15909001622528057,67,4127.0,0.012476387238770757,67,4127.0
1570.0,64,2440.0,34.857142857142854,0.3148647230918939,64,4229.0,0.010324376474510349,64,4229.0
1575.0,54,2340.0,32.5,1.7670708460296476,54,4184.0,0.06348688757226688,54,4184.0
1580.0,43,2193.0,30.458333333333332,2.2216199154551965,43,4228.0,0.05896799540841662,43,4228.0
1585.0,40,2124.0,29.095890410958905,2.880872420662108,40,4410.0,0.13703466738031073,40,4410.0
1590.0,37,2109.0,29.291666666666668,2.6356055373765863,37,4426.0,0.14222755612513224,37,4426.0
1595.0,35,2258.0,31.36111111111111,2.6588656771005543,35,4265.0,0.13910504215256225,35,4265.0
1600.0,33,1805.0,23.75,1.8326987137498765,33,4115.0,0.055086572143090394,33,4115.0
1605.0,35,1086.0,14.48,2.386250112817266,35,3673.0,0.07610471937635564,35,3673.0
1610.0,28,435.0,5.878378378378378,2.71567789192842,28,3509.0,0.1091783225391658,28,3509.0
1615.0,23,169.0,2.315068493150685,2.6945959344926522,23,3285.0,0.10704638453370707,23,3285.0
1620.0,23,228.0,3.211267605633803,3.5158378646265374,23,2902.0,0.11245074963589789,23,2902.0
1625.0,23,245.0,3.2666666666666666,3.59521219596059,23,2730.0,0.16058697577721567,23,2730.0
1630.0,26,264.0,3.8823529411764706,3.4292554407409064,26,2323.0,0.17288147842674648,26,2323.0
1635.0,23,286.0,3.9178082191780823,3.22087450726707,23,2044.0,0.14105414692900645,23,2044.0
1640.0,21,304.0,4.164383561643835,3.2547261205648597,21,1889.0,0.1271821295191042,21,1889.0
1645.0,21,355.0,4.863013698630137,2.969638667588224,21,1721.0,0.1275405080943581,21,1721.0
1650.0,24,412.0,5.802816901408451,2.6854046857270584,24,1422.0,0.09812786566485303,24,1422.0
1655.0,21,461.0,6.779411764705882,2.6272767353613093,21,1340.0,0.10802894068607004,21,1340.0
1660.0,21,518.0,6.7272727272727275,3.651795303326914,21,1276.0,0.1911810812906636,21,1276.0
1665.0,27,495.0,6.6891891891891895,2.8684302556594043,27,1270.0,0.1410555905023908,27,1270.0
1670.0,38,647.0,8.743243243243244,2.02471840670547,38,1437.0,0.07510061096800624,38,1437.0
1675.0,48,869.0,12.069444444444445,1.2342776330106808,48,1663.0,0.04064250439183597,48,1663.0
1680.0,51,1048.0,14.356164383561644,0.7219092464154295,51,1864.0,0.03023684861019225,51,1864.0
1685.0,49,1196.0,16.16216216216216,1.5485592881782793,49,2018.0,0.051575548570046134,49,2018.0
1690.0,44,894.0,11.763157894736842,1.9501312917790945,44,2053.0,0.05138476660871647,44,2053.0
1695.0,41,843.0,10.807692307692308,3.234818302290997,41,1971.0,0.1475576545964136,41,1971.0
1700.0,43,1002.0,13.36,2.471283038180925,43,2114.0,0.09785415640927042,43,2114.0
1705.0,54,1251.0,16.460526315789473,1.2670545544897824,54,2363.0,0.05775526180945166,54,2363.0
1710.0,60,1445.0,19.266666666666666,0.3614951385665908,60,2590.0,0.01631173200297552,60,2590.0
1715.0,59,1595.0,20.714285714285715,1.327833736659613,59,2759.0,0.03505928960808204,59,2759.0
1720.0,48,1657.0,20.974683544303797,1.9747025427545681,48,2889.0,0.06144762025151396,48,2889.0
1725.0,45,1730.0,23.066666666666666,2.134607018520927,45,2987.0,0.06279254078988163,45,2987.0
1730.0,40,1447.0,18.0875,2.856885726975226,40,2883.0,0.13661487520996385,40,2883.0
1735.0,43,1019.0,12.580246913580247,3.063847410674013,43,2556.0,0.14192718228322565,43,2556.0
1740.0,38,567.0,7.269230769230769,3.2098836762321454,38,2140.0,0.1238511819824112,38,2140.0
1745.0,44,520.0,6.582278481012659,3.1917682994423227,44,1969.0,0.10097826867893397,44,1969.0
1750.0,45,714.0,9.64864864864865,2.9985931610651857,45,2103.0,0.12014991375130736,45,2103.0
1755.0,50,955.0,13.26388888888889,2.296081120405198,50,2344.0,0.07509172501527796,50,2344.0
1760.0,50,1172.0,17.757575757575758,0.9761187299260407,50,2447.0,0.02921036700480429,50,2447.0
1765.0,47,1378.0,20.264705882352942,2.3902066020245103,47,2417.0,0.1073366449505841,47,2417.0
1770.0,41,1302.0,18.6,2.987121243461827,41,2412.0,0.1330101777145805,41,2412.0
1775.0,38,1047.0,15.863636363636363,2.7175239789473897,38,2243.0,0.0799900640907349,38,2243.0
1780.0,33,635.0,9.76923076923077,3.1400919334372315,33,2242.0,0.10993393629970358,33,2242.0
1785.0,27,357.0,5.95,3.181149297727161,27,2243.0,0.10171643075968377,27,2243.0
1790.0,30,335.0,5.677966101694915,3.472954643190002,30,2334.0,0.10921015632200957,30,2334.0
1795.0,31,352.0,5.966101694915254,2.46544662519707,31,2341.0,0.08639093608107631,31,2341.0
1800.0,28,296.0,5.285714285714286,2.360043324371395,28,2201.0,0.05066158830283959,28,2201.0
1805.0,34,429.0,6.6,4.615198951466105,34,2216.0,0.2115770185684844,34,2216.0
1810.0,39,617.0,9.951612903225806,3.339226083642436,39,2404.0,0.14727410775981553,39,2404.0
1815.0,48,838.0,14.203389830508474,1.6426096856697798,48,2625.0,0.03729827311716779,48,2625.0
1820.0,47,1065.0,19.363636363636363,1.2279484824046032,47,2859.0,0.04712571077596215,47,2859.0
1825.0,49,1303.0,23.267857142857142,1.6579683979583397,49,3090.0,0.03926185775706701,49,3090.0
1830.0,49,1548.0,28.145454545454545,1.4619932913316218,49,3335.0,0.03728586320353446,49,3335.0
1835.0,44,1472.0,28.862745098039216,0.459090829487178,44,3327.0,0.02046268041258668,44,3327.0
1840.0,35,1174.0,20.596491228070175,3.2054568524334477,35,3045.0,0.15571621375788244,35,3045.0
1845.0,29,954.0,16.736842105263158,3.2388033912797756,29,3084.0,0.13609276257511901,29,3084.0
1850.0,28,686.0,12.472727272727273,2.841170644141688,28,3228.0,0.09895011788998918,28,3228.0
1855.0,30,596.0,11.461538461538462,2.1032862335843823,30,3368.0,0.08682640378437374,30,3368.0
1860.0,37,765.0,14.711538461538462,0.7294618382172827,37,3537.0,0.03614847820899436,37,3537.0
1865.0,38,853.0,15.50909090909091,1.005100164664949,38,3463.0,0.06112793315424985,38,3463.0
1870.0,36,884.0,15.508771929824562,1.800875844213612,36,3010.0,0.032185852238187235,36,3010.0
1875.0,33,947.0,14.569230769230769,3.639164154732907,33,3184.0,0.17751798950564596,33,3184.0
1880.0,30,1011.0,16.57377049180328,2.8215312784082998,30,3344.0,0.1660582889622651,30,3344.0
1885.0,36,1137.0,18.95,1.7353686541165536,36,3510.0,0.09660621439060577,36,3510.0
1890.0,47,1354.0,21.49206349206349,0.9323228983821277,47,3727.0,0.0375256714217682,47,3727.0
1895.0,50,1570.0,24.53125,0.5651133782224997,50,3956.0,0.012298402467142045,50,3956.0
1900.0,58,1845.0,27.53731343283582,1.1547901012538446,58,4219.0,0.02634765016387956,58,4219.0
1905.0,63,2149.0,32.56060606060606,0.6556744494175173,63,4524.0,8.954352470194797e-05,63,4524.0
1910.0,63,2464.0,35.710144927536234,1.0641623642274127,63,4839.0,0.07549748625884306,63,4839.0
1915.0,63,2779.0,40.27536231884058,0.7346681919049314,63,5154.0,0.054026319360509445,63,5154.0
1920.0,59,2450.0,35.507246376811594,0.8532701001879996,59,5210.0,0.0515217768147725,59,5210.0
1925.0,52,1810.0,25.492957746478872,1.6747731868486022,52,4892.0,0.0454813607751782,52,4892.0
1930.0,43,1368.0,19.267605633802816,2.172566224550306,43,4783.0,0.06043603315982043,43,4783.0
1935.0,36,1033.0,14.971014492753623,2.9060541309799404,36,4124.0,0.1031533842195944,36,4124.0
1940.0,31,653.0,9.893939393939394,2.5524341627718448,31,4257.0,0.08324630887639412,31,4257.0
1945.0,33,440.0,6.470588235294118,3.124624247937287,33,4391.0,0.1559860992594285,33,4391.0
1950.0,38,388.0,5.791044776119403,2.54701080063748,38,4566.0,0.14005934750045404,38,4566.0
1955.0,41,459.0,6.850746268656716,1.6513953768489666,41,4516.0,0.11431028099184601,41,4516.0
1960.0,42,452.0,6.457142857142857,1.727194758213624,42,4253.0,0.06635609619566706,42,4253.0
1965.0,41,376.0,5.222222222222222,1.860914589330837,41,3997.0,0.056256157001497456,41,3997.0
1970.0,37,364.0,5.055555555555555,2.972030155708192,37,3496.0,0.11223824114960218,37,3496.0
1975.0,33,355.0,5.220588235294118,3.4732222930009904,33,2790.0,0.0865667062528288,33,2790.0
1980.0,28,303.0,4.887096774193548,2.865352851347929,28,2909.0,0.11456626051630868,28,2909.0
1985.0,32,374.0,5.936507936507937,3.383223175230119,32,3028.0,0.17160327194403993,32,3028.0
1990.0,34,406.0,6.246153846153846,2.579698386059337,34,2963.0,0.12561653400697803,34,2963.0
1995.0,33,392.0,5.9393939393939394,2.548893602108228,33,2726.0,0.11776146111493001,33,2726.0
2000.0,33,396.0,5.739130434782608,3.0520882621813548,33,2477.0,0.08831240562727954,33,2477.0
2005.0,40,475.0,6.884057971014493,2.825395874277913,40,2573.0,0.11025334840754901,40,2573.0
2010.0,50,706.0,10.861538461538462,1.560819659316573,50,2804.0,0.04320394884708587,50,2804.0
2015.0,57,976.0,15.741935483870968,0.6167246416880673,57,3074.0,0.0029836092133488016,57,3074.0
2020.0,55,1167.0,17.417910447761194,1.8745923212528357,55,3310.0,0.12236682594866034,55,3310.0
2025.0,55,1442.0,21.52238805970149,2.121799508225019,55,3540.0,0.094673649473112,55,3540.0
2030.0,52,1576.0,22.840579710144926,1.7779175511790926,52,3672.0,0.048386137632192724,52,3672.0
2035.0,46,1618.0,24.892307692307693,1.8014876672444653,46,3676.0,0.04823992011410256,46,3676.0
2040.0,44,1781.0,27.828125,1.8069457011542123,44,3883.0,0.04485507692161528,44,3883.0
2045.0,48,2012.0,31.936507936507937,1.6403028412522462,48,4109.0,0.03824310486185923,48,4109.0
2050.0,49,1862.0,31.033333333333335,1.1078034448467524,49,3973.0,0.015391682315561017,49,3973.0
2055.0,41,1443.0,22.904761904761905,3.0089633019588016,41,3199.0,0.12807568306401643,41,3199.0
2060.0,32,1067.0,16.936507936507937,4.235637688219021,32,2819.0,0.16603380044128144,32,2819.0
2065.0,25,668.0,11.133333333333333,5.1637426575151615,25,2204.0,0.21536240501206877,25,2204.0
2070.0,25,550.0,9.821428571428571,5.604470660764242,25,1808.0,0.21761818940103098,25,1808.0
2075.0,25,588.0,11.09433962264151,4.271012099913077,25,1846.0,0.18631383354133726,25,1846.0
2080.0,31,735.0,13.867924528301886,3.261783978286997,31,1993.0,0.16700328822250424,31,1993.0
2085.0,36,909.0,16.833333333333332,1.5609744744572382,36,2167.0,0.08069446981707792,36,2167.0
2090.0,39,1038.0,15.96923076923077,2.6039659802426636,39,2187.0,0.18719199634187927,39,2187.0
2095.0,33,1135.0,16.691176470588236,3.0033946551315247,33,2078.0,0.1603312819809474,33,2078.0
2100.0,37,1271.0,17.65277777777778,2.6894312446530915,37,2187.0,0.09697963922892061,37,2187.0
2105.0,43,1446.0,20.956521739130434,1.308520417202836,43,2386.0,0.05988995652764314,43,2386.0
2110.0,44,1488.0,22.208955223880597,1.069332270664932,44,2528.0,0.053122616081324056,44,2528.0
2115.0,48,1697.0,23.246575342465754,2.0374598981106455,48,2647.0,0.06766620325494221,48,2647.0
2120.0,57,1961.0,26.863013698630137,1.4884521552119718,57,2906.0,0.006824431825476663,57,2906.0
2125.0,63,2265.0,30.60810810810811,1.2421441819250374,63,3211.0,0.054437887866939136,63,3211.0
2130.0,62,2051.0,28.095890410958905,0.9842864407323046,62,3252.0,0.0590043413405636,62,3252.0
2135.0,53,1480.0,20.273972602739725,2.0676095221394304,53,2922.0,0.07582790620491826,53,2922.0
2140.0,48,1214.0,16.186666666666667,2.1526820298834357,48,3044.0,0.059891346734733064,48,3044.0
2145.0,50,1273.0,18.185714285714287,1.157056353042435,50,3292.0,0.045770929983387165,50,3292.0
2150.0,51,1489.0,21.579710144927535,1.0532087752390928,51,3527.0,0.06751085524345861,51,3527.0
2155.0,56,1756.0,25.44927536231884,0.8837517581235723,56,3779.0,0.012764247246962514,56,3779.0
2160.0,63,2055.0,29.782608695652176,0.7735969990590279,63,4078.0,0.0006997248919712705,63,4078.0
2165.0,59,1992.0,27.28767123287671,1.297035814397419,59,4127.0,0.08714008856633747,59,4127.0
2170.0,52,1720.0,23.561643835616437,2.3173986301302745,52,3881.0,0.10926909436356905,52,3881.0
2175.0,40,1229.0,16.386666666666667,2.0771865694374827,40,3833.0,0.07246469595556382,40,3833.0
2180.0,34,619.0,8.71830985915493,2.314831386479424,34,3519.0,0.08186477024297337,34,3519.0
2185.0,27,266.0,3.7464788732394365,2.782039005187315,27,3532.0,0.11218148024181983,27,3532.0
2190.0,35,276.0,3.942857142857143,1.8071124510613281,35,3680.0,0.07204782899072498,35,3680.0
2195.0,39,416.0,6.117647058823529,1.0644237539827195,39,3622.0,0.04111674616777772,39,3622.0
2200.0,45,590.0,7.972972972972973,2.282269050912649,45,3415.0,0.11334205549500216,45,3415.0
2205.0,42,611.0,8.256756756756756,2.3471606360679713,42,3384.0,0.10292710119018877,42,3384.0
2210.0,35,539.0,7.383561643835616,2.71739098141201,35,3190.0,0.10191259700881311,35,3190.0
2215.0,41,545.0,7.785714285714286,1.8531374271876184,41,3386.0,0.05568340231972906,41,3386.0
2220.0,44,564.0,8.545454545454545,0.8721455550871916,44,3607.0,0.03838016041304138,44,3607.0
2225.0,41,618.0,9.363636363636363,1.0560503807057742,41,3620.0,0.06663479550913204,41,3620.0
2230.0,42,761.0,10.871428571428572,1.7742550036261868,42,3338.0,0.05028728633910731,42,3338.0
2235.0,40,930.0,11.923076923076923,3.8012078637132207,40,3085.0,0.1592010954761431,40,3085.0
2240.0,39,1091.0,14.546666666666667,4.1980571029296945,39,2928.0,0.20116974864703965,39,2928.0
2245.0,38,1268.0,17.36986301369863,3.747865056030113,38,2944.0,0.15867085728513886,38,2944.0
2250.0,46,1486.0,20.929577464788732,2.0959085453837387,46,3162.0,0.09384667024364866,46,3162.0
2255.0,49,1332.0,18.5,1.3809041528753507,49,3251.0,0.06822730904263916,49,3251.0
2260.0,48,1433.0,18.855263157894736,2.0290811817578454,48,3244.0,0.09299866261642907,48,3244.0
2265.0,54,1345.0,16.8125,1.5310790041731321,54,3220.0,0.0352680792285735,54,3220.0
2270.0,52,1056.0,12.72289156626506,2.438785964303608,52,2973.0,0.10919036546823711,52,2973.0
2275.0,52,833.0,10.158536585365853,2.3083996529360515,52,3022.0,0.09916996840615533,52,3022.0
2280.0,46,802.0,10.025,2.576389777347063,46,3180.0,0.083630776685716,46,3180.0
2285.0,52,1052.0,13.662337662337663,2.1537346950803355,52,3430.0,0.0381623362028487,52,3430.0
2290.0,59,1335.0,18.802816901408452,0.7870807309534187,59,3713.0,0.005553332304454668,59,3713.0
2295.0,65,1649.0,23.557142857142857,0.4188392464607283,65,4027.0,0.020464696990996588,65,4027.0
2300.0,63,1666.0,24.144927536231883,0.31610832043259013,63,4078.0,0.010923942158941595,63,4078.0
2305.0,54,1514.0,20.186666666666667,2.554451971486839,54,3700.0,0.11473408838232735,54,3700.0
2310.0,47,1296.0,16.83116883116883,2.8701163581623033,47,3945.0,0.12572442304478085,47,3945.0
2315.0,45,1133.0,15.73611111111111,1.8478574251269677,45,4174.0,0.0848970215615036,45,4174.0
2320.0,51,1198.0,16.63888888888889,0.9799045425968502,51,4410.0,0.045698107081364875,51,4410.0
2325.0,54,1177.0,15.486842105263158,0.9791478306709459,54,4373.0,0.034518405804866134,54,4373.0
2330.0,48,974.0,12.64935064935065,1.5191762806136802,48,4071.0,0.04707298263971615,48,4071.0
2335.0,48,853.0,10.79746835443038,1.8309267917633891,48,4154.0,0.04902301009085963,48,4154.0
2340.0,50,738.0,9.710526315789474,1.8664923448938413,50,4374.0,0.04325779253747869,50,4374.0
2345.0,51,893.0,11.597402597402597,1.9588054422385677,51,4621.0,0.09484204750068631,51,4621.0
2350.0,59,1172.0,15.837837837837839,0.8856997654763521,59,4900.0,0.06421467396071999,59,4900.0
2355.0,67,1489.0,19.592105263157894,0.1502557210007621,67,5217.0,0.011588815413732368,67,5217.0
2360.0,69,1554.0,20.44736842105263,0.26837435326906484,69,5261.0,0.009897135631831542,69,5261.0
2365.0,60,1425.0,18.26923076923077,1.5614525456505701,60,5101.0,0.053377311494740724,60,5101.0
2370.0,55,1329.0,17.03846153846154,1.692084872622242,55,5265.0,0.042808913127249264,55,5265.0
2375.0,52,1242.0,17.013698630136986,0.9555838596513391,52,5535.0,0.04694126852874122,52,5535.0
2380.0,56,1349.0,17.075949367088608,1.4114645282124387,56,5799.0,0.10277819932000229,56,5799.0
2385.0,57,1561.0,18.80722891566265,1.3661402497109745,57,5869.0,0.09222012478249308,57,5869.0
2390.0,56,1738.0,20.69047619047619,1.5122144571667426,56,5720.0,0.04611848090047465,56,5720.0
2395.0,59,1963.0,22.825581395348838,1.8103282308818283,59,5904.0,0.0424969223810488,59,5904.0
2400.0,60,2197.0,26.79268292682927,1.2532147366243924,60,6205.0,0.035523491162172155,60,6205.0
2405.0,60,2460.0,31.139240506329113,0.856473244256093,60,6501.0,0.038924996072690135,60,6501.0
2410.0,61,2693.0,33.24691358024691,0.5345314877162847,61,6585.0,0.028641757479130312,61,6585.0
2415.0,56,2883.0,33.52325581395349,1.839687813493308,56,6328.0,0.0749813131335026,56,6328.0
2420.0,50,2767.0,31.443181818181817,2.4043043693271544,50,6362.0,0.09411325320438402,50,6362.0
2425.0,48,2898.0,34.5,2.5663755960129486,48,6419.0,0.08251070694695029,48,6419.0
2430.0,48,3081.0,39.0,1.8234027246566205,48,6406.0,0.05648186041623802,48,6406.0
2435.0,45,3280.0,41.51898734177215,1.8784933779520103,45,6209.0,0.059591435267993376,45,6209.0
2440.0,40,2866.0,36.278481012658226,1.9898367355547726,40,5869.0,0.05550950811333464,40,5869.0
2445.0,38,2153.0,27.961038961038962,2.331903730231297,38,5217.0,0.07956633466607238,38,5217.0
2450.0,32,1438.0,17.975,3.969911815656032,32,4211.0,0.1736274164581519,32,4211.0
2455.0,25,596.0,7.544303797468355,3.7190809486606233,25,4275.0,0.19804009516613985,25,4275.0
2460.0,33,308.0,4.0,3.355962470067095,33,4347.0,0.1449827400202805,33,4347.0
2465.0,49,518.0,6.556962025316456,2.2561216333887986,49,4558.0,0.05837850222390717,49,4558.0
2470.0,57,778.0,9.974358974358974,1.1360250696777285,57,4820.0,0.027998359737318346,57,4820.0
2475.0,66,1087.0,14.302631578947368,0.47543886523443324,66,5133.0,0.010071501394382775,66,5133.0
2480.0,72,1431.0,18.346153846153847,0.3403544097260574,72,5481.0,0.0011052612067140412,72,5481.0
2485.0,76,1803.0,23.115384615384617,0.37576804385377055,76,5855.0,0.02572932598439707,76,5855.0
2490.0,76,2183.0,27.2875,0.6744400690125802,76,6235.0,0.046514580378214924,76,6235.0
2495.0,70,2330.0,29.125,0.7201329782188342,70,6168.0,0.040855092126667526,70,6168.0
2500.0,63,2346.0,29.325,1.2654536371841218,63,5697.0,0.02855856541007413,63,5697.0
2505.0,53,1973.0,24.6625,1.6633816510154307,53,5654.0,0.044686267478269884,53,5654.0
2510.0,40,1375.0,18.092105263157894,2.0606395772591846,40,5392.0,0.06590563761261378,40,5392.0
2515.0,36,950.0,12.837837837837839,2.0600452641216136,36,5572.0,0.07157213579351007,36,5572.0
2520.0,38,578.0,8.027777777777779,0.9273472806255373,38,5760.0,0.0541240799727517,38,5760.0
2525.0,41,453.0,5.8076923076923075,1.6989568591487323,41,5703.0,0.11341286945745332,41,5703.0
2530.0,44,612.0,7.373493975903615,2.3366004453238114,44,5539.0,0.11013482434562762,44,5539.0
2535.0,47,677.0,8.05952380952381,1.9107235029494571,47,5618.0,0.0545611828877765,47,5618.0
2540.0,50,898.0,10.819277108433734,2.230423217716414,50,5792.0,0.05582712923042056,50,5792.0
2545.0,54,1152.0,14.582278481012658,1.8737732850239732,54,6050.0,0.039948518114883855,54,6050.0
2550.0,60,1442.0,18.727272727272727,0.8092760120590575,60,6341.0,0.023513690696908958,60,6341.0
2555.0,62,1463.0,19.25,0.37542677690100645,62,6190.0,0.017028124459037654,62,6190.0
2560.0,59,1308.0,15.951219512195122,1.9322054151578,59,5603.0,0.08423663110838757,59,5603.0
2565.0,50,1029.0,12.548780487804878,2.409459488046774,50,5455.0,0.09882328935501405,50,5455.0
2570.0,38,662.0,8.487179487179487,2.4094512661712337,38,5272.0,0.08382967938380112,38,5272.0
2575.0,34,350.0,4.666666666666667,2.2224950543429767,34,5370.0,0.08164664168252857,34,5370.0
2580.0,36,341.0,4.608108108108108,1.5594285884028602,36,5554.0,0.06608122180692082,36,5554.0
2585.0,40,404.0,5.534246575342466,1.0077747212191337,40,5546.0,0.04994712936760598,40,5546.0
2590.0,41,551.0,7.064102564102564,1.47388881704704,41,5365.0,0.04820883197016249,41,5365.0
2595.0,45,750.0,8.928571428571429,3.357619945688065,45,5142.0,0.1347580347960576,45,5142.0
2600.0,39,742.0,9.160493827160494,3.264888811640125,39,4787.0,0.16033690199958517,39,4787.0
2605.0,34,618.0,8.131578947368421,2.7278802742007993,34,3893.0,0.11312662265377894,34,3893.0
2610.0,32,520.0,6.666666666666667,2.5874701324894662,32,3875.0,0.1106237745647615,32,3875.0
2615.0,25,386.0,4.886075949367089,2.898929964532201,25,3653.0,0.11731965238027589,25,3653.0
2620.0,25,340.0,4.415584415584416,2.684849181656564,25,3627.0,0.09937952578246378,25,3627.0
2625.0,38,490.0,6.447368421052632,1.6861701837435512,38,3780.0,0.07310108545337363,38,3780.0
2630.0,43,423.0,5.2875,1.832739419028167,43,3876.0,0.10183570842592171,43,3876.0
2635.0,54,618.0,7.445783132530121,1.985862610918434,54,3960.0,0.08280533011823756,54,3960.0
2640.0,60,819.0,9.523255813953488,1.563351912094397,60,4165.0,0.039089105549667276,60,4165.0
2645.0,61,982.0,11.69047619047619,1.519816826871427,61,4287.0,0.02913600238690645,61,4287.0
2650.0,58,1183.0,14.426829268292684,2.4486658885270085,58,4391.0,0.0596830017777999,58,4391.0
2655.0,45,1266.0,16.441558441558442,2.396920668810643,45,4531.0,0.0817439785059176,45,4531.0
2660.0,45,1438.0,19.97222222222222,2.302968882312702,45,4709.0,0.07854919549370014,45,4709.0
2665.0,51,1682.0,21.564102564102566,2.47463457566611,51,4953.0,0.11525280936398241,51,4953.0
2670.0,57,1955.0,24.746835443037973,1.4952209574335398,57,5228.0,0.10220347690440217,57,5228.0
2675.0,63,2260.0,28.25,0.9975483517549882,63,5534.0,0.07637195680091854,63,5534.0
2680.0,70,2190.0,26.70731707317073,0.4220809821802201,70,5326.0,0.012349547133085937,70,5326.0
2685.0,65,1875.0,22.865853658536587,1.3617707138408333,65,4633.0,0.03336764178683655,65,4633.0
2690.0,57,1668.0,20.59259259259259,2.280071232569868,57,3928.0,0.062180287435773286,57,3928.0
2695.0,49,1353.0,17.126582278481013,2.241317570572759,49,4172.0,0.08045760850450397,49,4172.0
2700.0,50,1290.0,17.43243243243243,1.6950928339691016,50,4415.0,0.07038186311381535,50,4415.0
2705.0,50,1258.0,16.128205128205128,1.9075244390546895,50,4541.0,0.1126390770850069,50,4541.0
2710.0,46,1055.0,13.1875,2.283693953836777,46,4417.0,0.09376742262190622,46,4417.0
2715.0,48,913.0,11.134146341463415,2.6628796569819024,48,4424.0,0.06517224016608673,48,4424.0
2720.0,42,648.0,8.20253164556962,2.3540376248098833,42,4280.0,0.08140773644224665,42,4280.0
2725.0,36,493.0,6.662162162162162,2.9277784333154258,36,3739.0,0.12341384380912487,36,3739.0
2730.0,35,514.0,6.7631578947368425,3.434912999615947,35,3008.0,0.1294016593694851,35,3008.0
2735.0,33,538.0,7.078947368421052,3.4665409192997543,33,2642.0,0.13513980060010178,33,2642.0
2740.0,29,341.0,4.2625,3.9371938217193048,29,2569.0,0.2026663290276869,29,2569.0
2745.0,42,470.0,5.802469135802469,3.7173859076079045,42,2582.0,0.18843432308126284,42,2582.0
2750.0,54,712.0,8.9,2.7252001171824722,54,2773.0,0.06335114420723026,54,2773.0
2755.0,58,987.0,12.49367088607595,1.9359369002719995,58,3048.0,0.033382464235965914,58,3048.0
2760.0,66,1298.0,16.641025641025642,0.9055241344007852,66,3359.0,0.01851099096517453,66,3359.0
2765.0,65,1373.0,17.83116883116883,0.621069040033018,65,3492.0,0.010538713603700402,65,3492.0
