step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,45,1260.0,17.746478873239436,2.5160005781418215,45,2492.0,0.10869170857461882,45,2492.0
2780.0,43,1374.0,19.62857142857143,2.3170106798853523,43,2715.0,0.0984956743229523,43,2715.0
2785.0,43,1475.0,21.3768115942029,1.6246968877298977,43,2930.0,0.08509930942085057,43,2930.0
2790.0,41,1207.0,18.28787878787879,0.8623065847755409,41,2901.0,0.04964085368537303,41,2901.0
2795.0,40,750.0,10.714285714285714,1.7813052657316264,40,2707.0,0.05768232126220967,40,2707.0
2800.0,40,556.0,7.722222222222222,2.2344700698829505,40,2720.0,0.0637117101428276,40,2720.0
2805.0,47,590.0,8.428571428571429,1.3527837774098883,47,2944.0,0.04840400090517662,47,2944.0
2810.0,55,843.0,11.391891891891891,1.576212247482637,55,3204.0,0.11186222944416338,55,3204.0
2815.0,61,1136.0,15.35135135135135,1.2238940178958715,61,3497.0,0.08654689619947098,61,3497.0
2820.0,60,1339.0,18.094594594594593,0.5932354461300025,60,3598.0,0.03356754740985952,60,3598.0
2825.0,58,1494.0,19.657894736842106,1.5340527586286294,58,3440.0,0.034035531783809046,58,3440.0
2830.0,46,1377.0,18.11842105263158,2.005010607768075,46,3407.0,0.05341378965990689,46,3407.0
2835.0,39,1099.0,14.85135135135135,2.6871467054491873,39,3077.0,0.09606767023751091,39,3077.0
2840.0,33,657.0,9.385714285714286,2.3349755030865085,33,3055.0,0.08351089866858658,33,3055.0
2845.0,35,495.0,7.071428571428571,2.991719441560375,35,3089.0,0.12796406204151628,35,3089.0
2850.0,35,320.0,4.571428571428571,2.8442768547052095,35,3074.0,0.12538120350798715,35,3074.0
2855.0,33,342.0,5.029411764705882,2.5236165900647927,33,2902.0,0.1070894593065285,33,2902.0
2860.0,33,393.0,5.458333333333333,2.322747804797378,33,3008.0,0.07639475159906454,33,3008.0
2865.0,46,580.0,8.405797101449275,1.8678713275327044,46,3203.0,0.030835535852563378,46,3203.0
2870.0,55,839.0,12.338235294117647,1.3936966238596444,55,3463.0,0.03695646169213529,55,3463.0
2875.0,58,1025.0,15.76923076923077,0.652630032792636,58,3649.0,0.009206758095965953,58,3649.0
2880.0,61,1323.0,21.0,0.45471980029053843,61,3947.0,2.863028875589705e-05,61,3947.0
2885.0,61,1628.0,22.929577464788732,1.5838604886852397,61,4252.0,0.08863781221989638,61,4252.0
2890.0,63,1939.0,28.10144927536232,1.0946990200484294,63,4563.0,0.06656618403119384,63,4563.0
2895.0,63,2254.0,31.746478873239436,1.1387204873493866,63,4878.0,0.031078453215952758,63,4878.0
2900.0,66,2576.0,36.28169014084507,0.9303148896610222,66,5200.0,7.8961846296382e-06,66,5200.0
2905.0,66,2906.0,40.361111111111114,1.0376381627017162,66,5530.0,0.02564268224017409,66,5530.0
2910.0,67,3237.0,47.60294117647059,0.05037117838951844,67,5861.0,0.004163184780740949,67,5861.0
2915.0,67,3556.0,52.294117647058826,0.09095225464067648,67,6180.0,1.132843996130807e-06,67,6180.0
2920.0,67,3891.0,52.58108108108108,0.9194889855101062,67,6515.0,0.05633496692786568,67,6515.0
2925.0,69,4232.0,57.189189189189186,0.8311273884492528,69,6856.0,0.050658445993736166,69,6856.0
2930.0,63,4154.0,55.38666666666666,0.6465678093215618,63,6900.0,0.03901022887131965,63,6900.0
2935.0,59,3796.0,50.61333333333334,1.3692864883831928,59,6694.0,0.03036222504583535,59,6694.0
2940.0,51,3599.0,47.986666666666665,2.7243719666327,51,6459.0,0.06157430912277606,51,6459.0
2945.0,45,3580.0,49.04109589041096,3.384583385572443,45,6267.0,0.10343717071267002,45,6267.0
2950.0,43,3753.0,55.19117647058823,2.851723236283927,43,6417.0,0.10275556867579991,43,6417.0
2955.0,49,3986.0,56.140845070422536,2.5667247227150063,49,6650.0,0.14674917058892176,49,6650.0
2960.0,49,3527.0,51.86764705882353,1.630557269543326,49,6452.0,0.10876579017395727,49,6452.0
2965.0,47,2617.0,37.385714285714286,2.1211114675549805,47,5885.0,0.08862703269423416,47,5885.0
2970.0,42,1786.0,25.514285714285716,2.1855050610885516,42,6035.0,0.06759454666155718,42,6035.0
2975.0,36,859.0,13.215384615384615,2.072266338941579,36,6140.0,0.05197737615465788,36,6140.0
2980.0,39,588.0,8.909090909090908,2.4118781280615407,39,6309.0,0.07142422892274053,39,6309.0
2985.0,46,798.0,12.666666666666666,0.9333797587362573,46,6519.0,0.02510437745242191,46,6519.0
2990.0,51,1037.0,14.814285714285715,1.4524400319699038,51,6754.0,0.07873416354421199,51,6754.0
2995.0,61,1324.0,19.18840579710145,0.9078429574068252,61,7042.0,0.05229723153367335,61,7042.0
3000.0,58,1347.0,19.52173913043478,1.1484606392824246,58,7108.0,0.058385583231180496,58,7108.0
3005.0,49,1164.0,16.62857142857143,1.6644157677836169,49,6872.0,0.041913227076677995,49,6872.0
3010.0,48,1138.0,16.257142857142856,1.755475108489226,48,7120.0,0.043773734513772235,48,7120.0
3015.0,51,1334.0,19.61764705882353,1.2072129998719363,51,7369.0,0.0536037242969155,51,7369.0
3020.0,50,1295.0,19.923076923076923,0.6190382610693379,50,7132.0,0.03422114344528528,50,7132.0
3025.0,46,1073.0,15.112676056338028,2.6062004325297607,46,6478.0,0.1309657990344606,46,6478.0
3030.0,42,850.0,11.643835616438356,2.9425237739086767,42,6649.0,0.1407210625997447,42,6649.0
3035.0,40,674.0,9.628571428571428,2.770716286109894,40,6809.0,0.11274358573614275,40,6809.0
3040.0,39,486.0,7.043478260869565,2.02996459388805,39,6771.0,0.07207257708016167,39,6771.0
3045.0,40,428.0,6.202898550724638,1.9807474073584366,40,6477.0,0.04732263006211053,40,6477.0
3050.0,39,483.0,6.9,2.5105887469934838,39,6654.0,0.08659475225606361,39,6654.0
3055.0,49,600.0,8.823529411764707,1.6167311728657814,49,6872.0,0.03972000714541975,49,6872.0
3060.0,48,798.0,12.276923076923078,1.1389762559056544,48,6926.0,0.028119198744586963,48,6926.0
3065.0,43,974.0,14.323529411764707,2.5588598558820452,43,6839.0,0.11863675869084725,43,6839.0
3070.0,42,1170.0,17.205882352941178,3.6223062726232262,42,6738.0,0.12724507979257507,42,6738.0
3075.0,42,1369.0,20.742424242424242,3.3393028971794294,42,6811.0,0.10030852882911653,42,6811.0
3080.0,44,1588.0,25.612903225806452,3.182532643633058,44,6921.0,0.08705764650425486,44,6921.0
3085.0,44,1808.0,30.64406779661017,2.9824060032400985,44,7096.0,0.07348732882894153,44,7096.0
3090.0,43,1928.0,35.7037037037037,2.046803483831514,43,7216.0,0.041775248207994026,43,7216.0
3095.0,44,2148.0,42.96,1.2447319578339837,44,7436.0,0.019210316500602474,44,7436.0
3100.0,42,2347.0,41.910714285714285,2.544987631510394,42,7645.0,0.14243554630551178,42,7645.0
3105.0,42,2557.0,47.351851851851855,2.8043579610863505,42,7844.0,0.14626224338471058,42,7844.0
3110.0,44,2769.0,49.44642857142857,2.0190412207134267,44,8056.0,0.04701955553434742,44,8056.0
3115.0,42,2482.0,46.83018867924528,1.5733027619943145,42,7665.0,0.04911339466026446,42,7665.0
3120.0,32,1840.0,36.8,2.3664472940139447,32,6644.0,0.08006888472954164,32,6644.0
3125.0,26,1344.0,25.846153846153847,4.462260986208087,26,5309.0,0.1451947848831401,26,5309.0
3130.0,17,806.0,16.791666666666668,4.4910630227610815,17,5109.0,0.18301122691322144,17,5109.0
3135.0,18,416.0,8.666666666666666,4.40637593506697,18,5190.0,0.23403302843025586,18,5190.0
3140.0,22,463.0,9.26,3.751661357974626,22,5237.0,0.21516388056103997,22,5237.0
3145.0,31,599.0,11.51923076923077,2.059555348999958,31,5373.0,0.119487945246355,31,5373.0
3150.0,42,786.0,14.555555555555555,1.1529531059728502,42,5561.0,0.04602082229851597,42,5561.0
3155.0,48,1011.0,18.72222222222222,0.20725942324133312,48,5786.0,0.014049935861239373,48,5786.0
3160.0,48,1100.0,19.642857142857142,0.9086783072140338,48,5412.0,0.05118569235191654,48,5412.0
3165.0,38,1062.0,18.964285714285715,2.5595857328167315,38,3844.0,0.07517547902384276,38,3844.0
3170.0,26,949.0,15.063492063492063,4.322862313161277,26,3963.0,0.2144128801054063,26,3963.0
3175.0,21,876.0,14.847457627118644,4.108694836896427,21,4054.0,0.2056617410635149,21,4054.0
3180.0,20,864.0,15.428571428571429,2.725939494163978,20,3630.0,0.1126427838431213,20,3630.0
3185.0,23,941.0,15.683333333333334,3.3785038109276875,23,2700.0,0.12743770651126968,23,2700.0
3190.0,17,419.0,7.350877192982456,3.1058344124666446,17,2425.0,0.12564683622453487,17,2425.0
3195.0,15,91.0,1.5689655172413792,3.79269809344941,15,2034.0,0.15420005468377665,15,2034.0
3200.0,16,117.0,2.1272727272727274,3.757493645952487,16,1717.0,0.1580107580932726,16,1717.0
3205.0,16,150.0,2.542372881355932,3.8194207501947477,16,1215.0,0.16681765229635548,16,1215.0
3210.0,14,172.0,2.9655172413793105,3.801334965870293,14,1185.0,0.18498363744186008,14,1185.0
3215.0,19,230.0,4.181818181818182,3.3464308933604476,19,1095.0,0.14539847988015386,19,1095.0
3220.0,20,184.0,3.2857142857142856,3.4614685929433255,20,1108.0,0.12431803214262682,20,1108.0
3225.0,27,295.0,5.566037735849057,2.9952814238257273,27,1148.0,0.06727018488152998,27,1148.0
3230.0,30,336.0,6.109090909090909,2.8746406899335195,30,1037.0,0.061097909111890364,30,1037.0
3235.0,27,320.0,6.153846153846154,3.3353440953062305,27,762.0,0.10377098779906316,27,762.0
3240.0,22,333.0,6.9375,4.540571906556019,22,636.0,0.12783854989614157,22,636.0
3245.0,16,310.0,6.078431372549019,6.5456499600924145,16,571.0,0.3415140499869453,16,571.0
3250.0,9,174.0,3.782608695652174,6.613054039150932,9,438.0,0.3980569923877777,9,438.0
3255.0,20,247.0,5.369565217391305,4.377586285344477,20,511.0,0.2071904962414782,20,511.0
3260.0,20,195.0,4.148936170212766,3.3300599164971727,20,544.0,0.15685636491297814,20,544.0
3265.0,25,290.0,5.8,3.4384687271043934,25,567.0,0.15894078200389916,25,567.0
3270.0,34,441.0,8.166666666666666,2.468429438256022,34,712.0,0.06444664925636637,34,712.0
3275.0,42,627.0,12.294117647058824,0.8589365773802072,42,899.0,0.004975139202388292,42,899.0
3280.0,42,626.0,11.381818181818181,1.8354836483372163,42,1022.0,0.12029600530930284,42,1022.0
3285.0,39,780.0,14.181818181818182,3.033094507673061,39,1082.0,0.12688347721942417,39,1082.0
3290.0,41,977.0,17.140350877192983,2.449054538927889,41,1263.0,0.05336374994422976,41,1263.0
3295.0,47,1204.0,22.296296296296298,1.6113300603941525,47,1490.0,0.039289417868840035,47,1490.0
3300.0,41,1148.0,23.428571428571427,0.5124658670376698,41,1587.0,0.020991628536713613,41,1587.0
3305.0,33,897.0,17.58823529411765,2.6794925078598304,33,1527.0,0.10083537031305126,33,1527.0
3310.0,28,716.0,14.03921568627451,2.873138964731875,28,1615.0,0.08982195171732495,28,1615.0
3315.0,26,498.0,9.222222222222221,3.06902474058899,26,1749.0,0.1933143470427344,26,1749.0
3320.0,21,269.0,5.173076923076923,3.1158392277496194,21,1786.0,0.21137977690890344,21,1786.0
3325.0,30,399.0,6.879310344827586,2.7177719193744947,30,1834.0,0.1005012123280649,30,1834.0
3330.0,34,367.0,6.220338983050848,2.417721814517313,34,1918.0,0.057964927999373056,34,1918.0
3335.0,38,485.0,8.508771929824562,2.5387776030388456,38,1965.0,0.04913171381127366,38,1965.0
3340.0,40,513.0,9.160714285714286,2.2803663372590166,40,1992.0,0.05538688531928409,40,1992.0
3345.0,32,443.0,8.51923076923077,2.841539594082607,32,1834.0,0.08638349111894471,32,1834.0
3350.0,25,402.0,7.178571428571429,5.05895130201762,25,1493.0,0.20596426248366909,25,1493.0
3355.0,19,294.0,5.653846153846154,5.128102500120349,19,1576.0,0.26275202587353164,19,1576.0
3360.0,19,258.0,5.733333333333333,3.635448180272549,19,1637.0,0.17983757431876984,19,1637.0
3365.0,26,304.0,6.08,3.0112675793292283,26,1683.0,0.141569166195217,26,1683.0
3370.0,32,454.0,8.901960784313726,1.5748510666719615,32,1833.0,0.06131279571908007,32,1833.0
3375.0,39,617.0,11.425925925925926,1.4366020103629387,39,1996.0,0.05056108399071257,39,1996.0
3380.0,46,834.0,15.444444444444445,0.7762909438801158,46,2213.0,0.018531272550230127,46,2213.0
3385.0,52,1086.0,18.1,1.8297319346754053,52,2465.0,0.10355061052719866,52,2465.0
3390.0,46,1036.0,17.266666666666666,1.9404113624250336,46,2574.0,0.13208571218227907,46,2574.0
3395.0,38,1030.0,17.166666666666668,2.629737798940965,38,2564.0,0.12175237775919302,38,2564.0
3400.0,38,961.0,15.5,2.329051185666193,38,2526.0,0.07165268511105854,38,2526.0
3405.0,36,785.0,13.53448275862069,2.287861784492033,36,2289.0,0.06186151065536816,36,2289.0
3410.0,32,559.0,9.637931034482758,2.5913122451899917,32,2441.0,0.09052507914503596,32,2441.0
3415.0,29,419.0,7.90566037735849,1.7764214167307573,29,2589.0,0.08788613209712373,29,2589.0
3420.0,32,388.0,7.461538461538462,1.1127495910762695,32,2734.0,0.04743871645457944,32,2734.0
3425.0,35,465.0,7.88135593220339,1.9509610997977416,35,2858.0,0.126423215309517,35,2858.0
3430.0,43,663.0,11.05,1.8418289381167579,43,3010.0,0.07305272318107511,43,3010.0
3435.0,51,905.0,14.140625,2.1881990256557056,51,3252.0,0.036116151403989834,51,3252.0
3440.0,48,991.0,16.516666666666666,1.3611053897532444,48,3241.0,0.021364952370592476,48,3241.0
3445.0,40,953.0,16.43103448275862,2.2643697030621004,40,2940.0,0.08953781492251484,40,2940.0
3450.0,32,918.0,15.827586206896552,2.494090042689671,32,2986.0,0.08347749605283128,32,2986.0
3455.0,32,881.0,16.314814814814813,1.3937633683093253,32,3146.0,0.05890577294378092,32,3146.0
3460.0,29,905.0,15.338983050847459,2.6560659101778303,29,3029.0,0.18492985435874054,29,3029.0
3465.0,26,986.0,15.65079365079365,3.3558178975412107,26,2639.0,0.18376849435413098,26,2639.0
3470.0,24,1089.0,16.5,3.8237415199322995,24,2241.0,0.1324883974664069,24,2241.0
3475.0,29,1223.0,19.109375,4.015194038122903,29,1983.0,0.12043004727730444,29,1983.0
3480.0,27,1338.0,22.677966101694917,3.9764337974126986,27,2111.0,0.1740391025754764,27,2111.0
3485.0,32,1489.0,24.816666666666666,3.199641083960606,32,2252.0,0.13139758785528538,32,2252.0
3490.0,36,1140.0,19.0,2.28098977964689,36,2169.0,0.10323970791056716,36,2169.0
3495.0,31,516.0,7.818181818181818,3.0579949689781647,31,1881.0,0.16018838601243837,31,1881.0
3500.0,28,254.0,3.6285714285714286,2.6885312844539366,28,1868.0,0.1194455346104453,28,1868.0
3505.0,25,205.0,2.887323943661972,3.059379140531383,25,1690.0,0.13475605724208528,25,1690.0
3510.0,35,182.0,2.676470588235294,2.1497697420938464,35,1766.0,0.06466482819477382,35,1766.0
3515.0,40,294.0,4.666666666666667,1.2484911954831792,40,1953.0,0.04748700406291066,40,1953.0
3520.0,41,409.0,6.390625,1.597374798670483,41,2132.0,0.07421382144107704,41,2132.0
3525.0,48,631.0,9.56060606060606,0.9793684071866848,48,2335.0,0.017493885649437022,48,2335.0
3530.0,56,894.0,12.08108108108108,2.1603613504382695,56,2598.0,0.11144667044675804,56,2598.0
3535.0,59,1039.0,14.430555555555555,1.3358967833658797,59,2727.0,0.08941899560101069,59,2727.0
3540.0,51,1115.0,15.48611111111111,2.0278392767453486,51,2759.0,0.08490096578879829,51,2759.0
3545.0,44,898.0,12.301369863013699,1.6280114309706157,44,2713.0,0.050785093742576254,44,2713.0
3550.0,35,545.0,7.898550724637682,2.1480625071733326,35,2393.0,0.07659269078820634,35,2393.0
3555.0,27,297.0,4.242857142857143,3.547690186649025,27,1912.0,0.12945693770218325,27,1912.0
3560.0,26,265.0,3.732394366197183,2.9406181760530856,26,2010.0,0.10795629514743192,26,2010.0
3565.0,38,430.0,6.056338028169014,2.6483143536737463,38,2175.0,0.1249644761525924,38,2175.0
3570.0,47,508.0,7.257142857142857,1.671420141787131,47,2251.0,0.09120176487292994,47,2251.0
3575.0,46,550.0,8.088235294117647,1.9338706668644097,46,2194.0,0.06439777250871247,46,2194.0
3580.0,43,592.0,8.457142857142857,3.335933191571105,43,2152.0,0.0928030023668387,43,2152.0
3585.0,34,533.0,8.075757575757576,2.9162630911253795,34,2129.0,0.10353572984474227,34,2129.0
3590.0,23,376.0,6.064516129032258,3.5420938085764195,23,1903.0,0.17024657645078942,23,1903.0
3595.0,18,318.0,5.0476190476190474,3.0149918133180984,18,1896.0,0.12371352035758189,18,1896.0
3600.0,21,366.0,5.71875,3.0690698305738042,21,1772.0,0.12031282066855595,21,1772.0
