step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,638.0,10.813559322033898,2.8589072018989587,40,1049.0,0.096216820633229,40,1049.0
1410.0,42,846.0,15.107142857142858,3.1155946592303385,42,1236.0,0.11164670727008051,42,1236.0
1415.0,42,1056.0,19.555555555555557,2.3983609450578687,42,1446.0,0.07490069731375452,42,1446.0
1420.0,47,1278.0,24.576923076923077,0.9455512912451424,47,1668.0,0.03787973688971473,47,1668.0
1425.0,46,1505.0,30.1,0.7002363102481719,46,1895.0,0.04098084033219229,46,1895.0
1430.0,46,1735.0,33.36538461538461,1.480400017557857,46,2125.0,0.04031675846858982,46,2125.0
1435.0,46,1965.0,37.78846153846154,1.4964487246139615,46,2355.0,0.041198821281920976,46,2355.0
1440.0,46,2195.0,43.9,0.517378970930482,46,2585.0,0.006777356646155898,46,2585.0
1445.0,46,2425.0,43.30357142857143,2.0367505302381814,46,2815.0,0.13644539161675964,46,2815.0
1450.0,46,2655.0,47.410714285714285,1.8739207992878701,46,3045.0,0.1018722499362916,46,3045.0
1455.0,50,2895.0,49.91379310344828,1.4635870048352766,50,3285.0,0.041772170199762974,50,3285.0
1460.0,52,3154.0,56.32142857142857,0.9389517982589697,52,3544.0,0.03659528746831691,52,3544.0
1465.0,46,3077.0,54.94642857142857,1.000513531730988,46,3645.0,0.06059589206350519,46,3645.0
1470.0,42,3142.0,56.107142857142854,2.171333330830138,42,3622.0,0.07348119910267897,42,3622.0
1475.0,42,3352.0,59.857142857142854,2.8520095729974324,42,3683.0,0.014142617678374119,42,3683.0
1480.0,42,3520.0,59.66101694915254,3.5882301124238016,42,3851.0,0.11589626343133459,42,3851.0
1485.0,42,3730.0,71.73076923076923,2.3166087270894526,42,4061.0,0.1083466619246763,42,4061.0
1490.0,38,3865.0,74.32692307692308,1.433611063577263,38,4221.0,0.06458317503784344,38,4221.0
1495.0,42,4069.0,81.38,1.7652874821241764,42,4400.0,0.04245268493449078,42,4400.0
1500.0,38,4245.0,84.9,2.2491012546881777,38,4587.0,0.048108748755671046,38,4587.0
1505.0,40,4439.0,92.47916666666667,2.1756266208450787,40,4770.0,0.04562754390949837,40,4770.0
1510.0,34,3828.0,83.21739130434783,1.9794913028740728,34,4621.0,0.04610114179517876,34,4621.0
1515.0,26,2674.0,52.431372549019606,4.236854092032879,26,4113.0,0.2224535159621672,26,4113.0
1520.0,21,1767.0,35.34,4.716696195916262,21,4063.0,0.24375367890510033,21,4063.0
1525.0,17,600.0,12.76595744680851,3.238172340241075,17,4156.0,0.17092778639996054,17,4156.0
1530.0,17,142.0,3.1555555555555554,3.101490178801969,17,3934.0,0.1393669120029367,17,3934.0
1535.0,13,157.0,3.3404255319148937,3.617398314555083,13,3405.0,0.12387067412064934,13,3405.0
1540.0,12,198.0,4.125,4.788144105973235,12,2643.0,0.15905602678259076,12,2643.0
1545.0,10,244.0,5.4222222222222225,5.585522031286333,10,2169.0,0.2284522946203672,10,2169.0
1550.0,12,298.0,6.340425531914893,7.511138345062647,12,1446.0,0.39620138611092764,12,1446.0
1555.0,12,358.0,7.955555555555556,8.215648738502564,12,740.0,0.4466561864183724,12,740.0
1560.0,13,420.0,9.545454545454545,5.883378802210827,13,802.0,0.2885571237472853,13,802.0
1565.0,20,511.0,11.613636363636363,4.261437175827521,20,893.0,0.1799802553916661,20,893.0
1570.0,24,542.0,11.782608695652174,3.019026700681958,24,924.0,0.13018677393017924,24,924.0
1575.0,32,692.0,14.416666666666666,1.8678959225808127,32,1074.0,0.10275358084376218,32,1074.0
1580.0,39,876.0,17.176470588235293,1.3086314302023165,39,1259.0,0.06638157864643554,39,1259.0
1585.0,40,663.0,11.23728813559322,2.125734441036613,40,1304.0,0.1338386697723344,40,1304.0
1590.0,36,573.0,9.241935483870968,3.3426897558571254,36,1236.0,0.17321177174594013,36,1236.0
1595.0,39,764.0,12.32258064516129,3.2974649043463775,39,1328.0,0.12512547753418252,39,1328.0
1600.0,47,981.0,16.35,2.1947442849550765,47,1545.0,0.03751691346998912,47,1545.0
1605.0,48,1214.0,22.072727272727274,1.0877685482862116,48,1778.0,0.013744226791468674,48,1778.0
1610.0,50,1459.0,26.527272727272727,1.2062517692726038,50,2023.0,0.03633757699492307,50,2023.0
1615.0,50,1709.0,31.64814814814815,0.9676241968140062,50,2273.0,0.03588237218988356,50,2273.0
1620.0,45,1818.0,34.96153846153846,0.4156311959246923,45,2391.0,0.0134300196377142,45,2391.0
1625.0,38,1902.0,32.793103448275865,3.3134203720897544,38,2416.0,0.1547955949347114,38,2416.0
1630.0,38,2092.0,36.06896551724138,4.092943940779046,38,2483.0,0.1278947992176634,38,2483.0
1635.0,43,2289.0,40.875,2.2454786702436533,43,2680.0,0.04342239553070496,43,2680.0
1640.0,46,2518.0,48.42307692307692,1.3174139081934646,46,2909.0,0.037911532642361793,46,2909.0
1645.0,47,2749.0,54.98,0.6037203593401541,47,3140.0,0.0408899537579171,47,3140.0
1650.0,42,2916.0,58.32,0.9721685196291944,42,3333.0,0.052184731076857026,42,3333.0
1655.0,42,3126.0,62.52,1.7414101571648473,42,3509.0,0.030597806613436876,42,3509.0
1660.0,42,3336.0,57.51724137931034,3.5658670218519783,42,3719.0,0.1486586270032301,42,3719.0
1665.0,42,3546.0,65.66666666666667,2.8933219565980384,42,3929.0,0.14933888113365384,42,3929.0
1670.0,40,3110.0,59.80769230769231,0.978347794433605,40,3665.0,0.05127146710671602,40,3665.0
1675.0,34,2263.0,43.51923076923077,2.668046253922017,34,3300.0,0.09307739042919655,34,3300.0
1680.0,28,1581.0,30.403846153846153,2.879259523316202,28,3325.0,0.06643531480724735,28,3325.0
1685.0,25,820.0,16.4,2.7239132778631343,25,3453.0,0.10884481631437595,25,3453.0
1690.0,22,396.0,8.425531914893616,2.184364135894997,22,3533.0,0.10802957255200982,22,3533.0
1695.0,29,525.0,9.545454545454545,3.2259758059228085,29,3648.0,0.14768475962474564,29,3648.0
1700.0,29,357.0,6.375,3.335585367529061,29,3668.0,0.14234710825303912,29,3668.0
1705.0,34,453.0,8.236363636363636,2.811561914841881,34,3605.0,0.08818820893448384,34,3605.0
1710.0,40,645.0,11.944444444444445,3.495757829941633,40,3769.0,0.04600217356018928,40,3769.0
1715.0,40,845.0,17.244897959183675,2.084017008656143,40,3969.0,0.02404629864092493,40,3969.0
1720.0,38,1018.0,22.622222222222224,1.1592508834958584,38,4144.0,0.054451378571203,38,4144.0
1725.0,38,1208.0,27.454545454545453,1.7127001044313865,38,4332.0,0.04729148229356641,38,4332.0
1730.0,38,1398.0,26.884615384615383,3.5099776311513975,38,4522.0,0.15920914623420493,38,4522.0
1735.0,38,1588.0,33.083333333333336,2.6860802670598467,38,4712.0,0.16260056889407606,38,4712.0
1740.0,32,1419.0,29.5625,1.9993753475852116,32,4563.0,0.10489138843537696,32,4563.0
1745.0,29,1017.0,21.1875,2.951242920945663,29,3908.0,0.09913151368398707,29,3908.0
1750.0,17,595.0,12.395833333333334,4.004664506729056,17,3853.0,0.14086649093253428,17,3853.0
1755.0,19,328.0,7.288888888888889,3.4739613442274466,19,3934.0,0.1366980991827128,19,3934.0
1760.0,17,118.0,2.8095238095238093,3.194243312965262,17,3984.0,0.14781942288963262,17,3984.0
1765.0,22,210.0,4.468085106382978,3.6409689889303065,22,4067.0,0.15014115753468316,22,4067.0
1770.0,26,280.0,5.6,3.4871634037548476,26,4137.0,0.14546017078188475,26,4137.0
1775.0,32,426.0,8.693877551020408,2.499127237510144,32,4285.0,0.09532146663729701,32,4285.0
1780.0,40,610.0,12.708333333333334,1.5737194283878224,40,4470.0,0.04574172300666565,40,4470.0
1785.0,42,819.0,17.804347826086957,1.1339983145242782,42,4679.0,0.04336282337487867,42,4679.0
1790.0,42,1029.0,21.4375,1.6852829691504734,42,4889.0,0.04252677644428674,42,4889.0
1795.0,42,1239.0,26.934782608695652,1.2209910950132166,42,5099.0,0.04341002122572233,42,5099.0
1800.0,38,1365.0,30.333333333333332,0.8483448352123117,38,5261.0,0.022449166237366175,38,5261.0
1805.0,40,1561.0,30.01923076923077,3.0963659980303095,40,5421.0,0.157424115198651,40,5421.0
1810.0,40,1761.0,33.86538461538461,2.9072538598001074,40,5621.0,0.14040015807134523,40,5621.0
1815.0,43,1967.0,39.34,1.6355135975251576,43,5827.0,0.04227014735084144,43,5827.0
1820.0,44,2186.0,43.72,1.6611918806585857,44,6046.0,0.04148088394507434,44,6046.0
1825.0,44,2386.0,48.69387755102041,1.0642884295878983,44,6246.0,0.043608345177587896,44,6246.0
1830.0,44,2606.0,54.291666666666664,1.165674357791204,44,6466.0,0.042914949066698925,44,6466.0
1835.0,44,2826.0,58.875,0.7163295287309177,44,6686.0,0.007912626193038804,44,6686.0
1840.0,46,3052.0,58.69230769230769,1.501906884144811,46,6912.0,0.10315626202146493,46,6912.0
1845.0,46,3282.0,63.11538461538461,1.2361613704332386,46,7142.0,0.08549531089441097,46,7142.0
1850.0,48,3518.0,65.14814814814815,1.4409269764343906,48,7378.0,0.05236476140382199,48,7378.0
1855.0,42,3135.0,59.15094339622642,1.6872301135495402,42,7084.0,0.053890019322750664,42,7084.0
1860.0,35,2420.0,45.660377358490564,2.829535698005078,35,6237.0,0.05452931765780098,35,6237.0
1865.0,23,1387.0,26.673076923076923,3.6537067807757,23,6001.0,0.130098941644692,23,6001.0
1870.0,14,594.0,12.375,3.9453878169016523,14,5873.0,0.12828954422625669,14,5873.0
1875.0,13,90.0,1.6981132075471699,5.663995513689976,13,5853.0,0.26364669110992833,13,5853.0
1880.0,23,184.0,3.4074074074074074,4.212202045831069,23,5947.0,0.19997322018377048,23,5947.0
1885.0,28,317.0,6.215686274509804,2.717750526998793,28,6082.0,0.11301587430013121,28,6082.0
1890.0,42,501.0,10.02,1.087348680313218,42,6266.0,0.040941765764367664,42,6266.0
1895.0,42,700.0,14.0,0.9978013515878311,42,6473.0,0.017991309353200206,42,6473.0
1900.0,44,919.0,18.38,1.5851617174332402,44,6684.0,0.042138709139391446,44,6684.0
1905.0,38,898.0,17.96,1.7026126170645222,38,6303.0,0.03274054963561084,38,6303.0
1910.0,31,751.0,14.442307692307692,3.3166329639269727,31,5311.0,0.1643170921488222,31,5311.0
1915.0,21,545.0,10.48076923076923,5.2519338869063805,21,4019.0,0.22921282873964838,21,4019.0
1920.0,14,377.0,8.02127659574468,4.130717880494298,14,3822.0,0.17843132883608498,14,3822.0
1925.0,21,309.0,6.866666666666666,2.974236338038166,21,3911.0,0.170671300996878,21,3911.0
1930.0,21,173.0,3.8444444444444446,1.6826196919129592,21,3925.0,0.11129535415122531,21,3925.0
1935.0,23,210.0,4.117647058823529,3.1151887431549063,23,3880.0,0.1467415396957575,23,3880.0
1940.0,28,281.0,5.203703703703703,2.458483476806067,28,3980.0,0.0699724726136499,28,3980.0
1945.0,39,455.0,7.844827586206897,2.823085217596655,39,4126.0,0.10026354895096071,39,4126.0
1950.0,46,674.0,11.620689655172415,2.8223460584964846,46,4345.0,0.1419757719507157,46,4345.0
1955.0,46,904.0,16.74074074074074,1.2447718986771885,46,4575.0,0.07130233948408111,46,4575.0
1960.0,45,912.0,16.285714285714285,1.1414687311862484,45,4170.0,0.048612284364336476,45,4170.0
1965.0,38,812.0,14.5,2.3457473639001196,38,3094.0,0.05024671780442233,38,3094.0
1970.0,27,544.0,9.543859649122806,3.405675046082269,27,3151.0,0.12374754700506378,27,3151.0
1975.0,17,243.0,4.764705882352941,3.4421308268238926,17,3115.0,0.15239704803667317,17,3115.0
1980.0,15,133.0,2.66,3.2473246569054557,15,2728.0,0.11129285072628015,15,2728.0
1985.0,17,172.0,3.017543859649123,4.528225249317117,17,1879.0,0.2047015958003294,17,1879.0
1990.0,15,228.0,4.222222222222222,5.280975515712026,15,1225.0,0.22549282572054305,15,1225.0
1995.0,13,146.0,2.8076923076923075,4.107852887795152,13,1166.0,0.19019414071614973,13,1166.0
2000.0,16,216.0,4.5,4.693805730062928,16,1171.0,0.2223640700132453,16,1171.0
2005.0,23,273.0,5.352941176470588,3.941285956343815,23,1227.0,0.1499135376594092,23,1227.0
2010.0,30,410.0,8.03921568627451,2.062354778190133,30,1364.0,0.08794025561907075,30,1364.0
2015.0,30,468.0,9.36,0.902702825852835,30,1262.0,0.033393237434170484,30,1262.0
2020.0,29,481.0,8.152542372881356,3.508914689201715,29,1113.0,0.19359416903881219,29,1113.0
2025.0,26,511.0,8.661016949152541,4.949490791143455,26,938.0,0.22973670298833335,26,938.0
2030.0,21,542.0,9.508771929824562,4.423905631411343,21,1012.0,0.20908327014991732,21,1012.0
2035.0,26,625.0,12.254901960784315,3.004853864801383,26,1129.0,0.1525322624612741,26,1129.0
2040.0,34,778.0,15.56,1.1911469276883693,34,1282.0,0.07806283602810542,34,1282.0
2045.0,37,919.0,16.410714285714285,1.6357254449341578,37,1444.0,0.096878890146455,37,1444.0
2050.0,47,1133.0,19.203389830508474,1.0058778130458776,47,1638.0,0.014375586607737858,47,1638.0
2055.0,47,1239.0,18.492537313432837,2.108344626433468,47,1744.0,0.09819475717991825,47,1744.0
2060.0,42,1263.0,19.734375,2.6563390930862534,42,1762.0,0.11372759396389782,42,1762.0
2065.0,36,1312.0,20.184615384615384,3.2815939378737045,36,1920.0,0.1094245703438512,36,1920.0
2070.0,32,1320.0,21.639344262295083,2.353535074253055,32,2090.0,0.07833890477602307,32,2090.0
2075.0,37,1433.0,25.140350877192983,1.3845263598675257,37,2260.0,0.05490349359610693,37,2260.0
2080.0,38,1553.0,25.883333333333333,1.0450987713693844,38,2328.0,0.0631076898967659,38,2328.0
2085.0,38,1640.0,26.885245901639344,1.8575914390609531,38,2340.0,0.0543217442270675,38,2340.0
2090.0,34,1744.0,24.56338028169014,4.587779627671225,34,2283.0,0.2079325179323959,34,2283.0
2095.0,31,1855.0,28.53846153846154,4.71350164947147,31,2270.0,0.22144163243464773,31,2270.0
2100.0,29,1971.0,32.31147540983606,3.89153493329069,29,2412.0,0.17459676639726093,29,2412.0
2105.0,36,2140.0,34.516129032258064,2.5229515896586343,36,2581.0,0.11105668138445628,36,2581.0
2110.0,42,2329.0,37.564516129032256,1.563573562590068,42,2770.0,0.06751474271975438,42,2770.0
2115.0,49,2559.0,38.77272727272727,1.270686052861806,49,3000.0,0.05422438896794418,49,3000.0
2120.0,57,2828.0,41.588235294117645,0.6641325271562207,57,3269.0,0.018482238183274248,57,3269.0
2125.0,59,2263.0,31.0,0.9579079919045171,59,3235.0,0.05795533295710087,59,3235.0
2130.0,54,1468.0,19.573333333333334,2.0778507417462118,54,2915.0,0.09082969601021364,54,2915.0
2135.0,50,1010.0,13.466666666666667,2.2673441484808157,50,3174.0,0.07995955087041451,50,3174.0
2140.0,48,1042.0,14.273972602739725,1.5588696916479123,48,3419.0,0.035771882634157495,48,3419.0
2145.0,49,1033.0,14.757142857142858,1.2125554104370593,49,3517.0,0.03852142210402381,49,3517.0
2150.0,46,872.0,12.457142857142857,2.004246494517992,46,3485.0,0.07104780618289726,46,3485.0
2155.0,45,800.0,11.594202898550725,1.7746355691159101,45,3649.0,0.04367070612483162,45,3649.0
2160.0,44,707.0,10.876923076923077,1.0964803135479257,44,3874.0,0.05102520266181119,44,3874.0
2165.0,44,750.0,10.714285714285714,1.7101357292676644,44,4096.0,0.12384537638982838,44,4096.0
2170.0,54,1003.0,13.73972602739726,1.3374548681372491,54,4349.0,0.09639116888560993,54,4349.0
2175.0,56,1175.0,15.25974025974026,0.639179040780646,56,4462.0,0.02499705268118647,56,4462.0
2180.0,58,1326.0,16.78481012658228,1.4899112849873215,58,4436.0,0.033746142968360815,58,4436.0
2185.0,52,1192.0,14.9,1.8281206495920208,52,4342.0,0.055196320188386855,52,4342.0
2190.0,40,852.0,11.36,2.048031159822748,40,3880.0,0.07481053157592396,40,3880.0
2195.0,28,552.0,7.45945945945946,2.3619307095668645,28,3745.0,0.09027202247440871,28,3745.0
2200.0,24,229.0,2.9740259740259742,3.29335395944033,24,3541.0,0.15135124100106026,24,3541.0
2205.0,22,202.0,2.6578947368421053,3.2077940784281993,22,3333.0,0.15221365510869864,22,3333.0
2210.0,21,228.0,2.961038961038961,2.8539855135337167,21,2873.0,0.11483079254667289,21,2873.0
2215.0,20,145.0,1.9333333333333333,2.7979723547066633,20,2659.0,0.10904716545895501,20,2659.0
2220.0,29,249.0,3.364864864864865,2.7054515773625907,29,2701.0,0.09225562562554712,29,2701.0
2225.0,41,430.0,5.8108108108108105,2.2269370145479304,41,2872.0,0.052030640087423974,41,2872.0
2230.0,53,620.0,8.857142857142858,0.8012938479711955,53,3063.0,0.011274877588318775,53,3063.0
2235.0,63,918.0,12.24,1.3367372509828201,63,3362.0,0.08938540252658042,63,3362.0
2240.0,68,1248.0,16.64,1.1639416747768936,68,3692.0,0.07511674058830912,68,3692.0
2245.0,68,1588.0,20.894736842105264,0.9999739106445958,68,4032.0,0.061751434757458555,68,4032.0
2250.0,70,1937.0,25.486842105263158,0.688611553114288,70,4381.0,0.0007411773864944551,70,4381.0
2255.0,66,1997.0,26.276315789473685,0.9395371930369527,66,4508.0,0.009062786765594284,66,4508.0
2260.0,56,1851.0,25.013513513513512,1.4418796452231233,56,4392.0,0.041059032813019904,56,4392.0
2265.0,54,1780.0,24.054054054054053,1.511408802916082,54,4666.0,0.0369524794858489,54,4666.0
2270.0,52,1708.0,22.473684210526315,1.6038755246493588,52,4927.0,0.09278054682788225,52,4927.0
2275.0,48,1368.0,18.486486486486488,1.4924804759782524,48,4834.0,0.09602383854231039,48,4834.0
2280.0,45,1054.0,13.512820512820513,2.0274287114285143,45,4327.0,0.08303932978510045,45,4327.0
2285.0,46,819.0,10.367088607594937,2.6246486046148894,46,3939.0,0.07204773622564216,46,3939.0
2290.0,45,599.0,7.67948717948718,2.6403561188168783,45,3984.0,0.0863462063679153,45,3984.0
2295.0,49,778.0,10.513513513513514,2.2022596499695144,49,4219.0,0.08394342535026071,49,4219.0
2300.0,54,1042.0,14.67605633802817,0.9889336415469406,54,4483.0,0.04730931600193424,54,4483.0
2305.0,55,1088.0,14.506666666666666,1.4335459493037654,55,4485.0,0.09349870017536308,55,4485.0
2310.0,52,989.0,12.844155844155845,2.407226468131187,52,4212.0,0.11884948996133525,52,4212.0
2315.0,47,964.0,12.519480519480519,3.369529700609666,47,3666.0,0.11205113352366192,47,3666.0
2320.0,45,919.0,12.58904109589041,2.3319066664923542,45,3887.0,0.07969850624375609,45,3887.0
2325.0,45,947.0,13.72463768115942,1.6964748576522402,45,4108.0,0.07607757114152575,45,4108.0
2330.0,45,976.0,13.555555555555555,1.6438226208536113,45,4252.0,0.08657213105739317,45,4252.0
2335.0,51,1190.0,15.866666666666667,1.639102438596407,51,4364.0,0.041772053396381584,51,4364.0
2340.0,59,1468.0,19.064935064935064,1.487090508799885,59,4631.0,0.010231075514228905,59,4631.0
2345.0,67,1786.0,22.60759493670886,0.9423879313907775,67,4950.0,0.050806272038111604,67,4950.0
2350.0,73,2143.0,27.83116883116883,0.5977597780677285,73,5308.0,0.0481817832724713,73,5308.0
2355.0,68,2304.0,29.53846153846154,0.4327732652377807,68,5410.0,0.024627492982523345,68,5410.0
2360.0,62,2340.0,30.0,1.377995118746437,62,5242.0,0.03313357443125434,62,5242.0
2365.0,49,1973.0,24.974683544303797,2.0841142940796136,49,5071.0,0.05595549062772906,49,5071.0
2370.0,39,1287.0,17.16,2.4679075434114077,39,4660.0,0.0842551188223657,39,4660.0
2375.0,32,766.0,10.63888888888889,3.4718423458711065,32,4015.0,0.11835503546669285,32,4015.0
2380.0,26,282.0,3.569620253164557,3.6653894084427585,26,4113.0,0.18909070031783823,26,4113.0
2385.0,33,329.0,4.386666666666667,3.209432309329904,33,4221.0,0.15961492007018516,33,4221.0
2390.0,43,482.0,6.259740259740259,1.621523415726224,43,4167.0,0.065886232324077,43,4167.0
2395.0,48,674.0,8.868421052631579,1.6004554595562606,48,3944.0,0.05063625232503964,48,3944.0
2400.0,45,857.0,11.426666666666666,1.816450716636101,45,4162.0,0.04907211737170224,45,4162.0
2405.0,49,1089.0,14.716216216216216,1.7410098947852093,49,4385.0,0.04094771942652247,49,4385.0
2410.0,55,1355.0,19.08450704225352,1.0666170800105612,55,4651.0,0.02174791505825519,55,4651.0
2415.0,55,1555.0,21.301369863013697,1.2000869477216085,55,4695.0,0.08016298859942998,55,4695.0
2420.0,50,1704.0,23.34246575342466,1.957239918454793,50,4540.0,0.08462190620814088,50,4540.0
2425.0,41,1519.0,20.253333333333334,2.181943666325172,41,4434.0,0.08732523997042538,41,4434.0
2430.0,37,1181.0,16.40277777777778,2.301890329195497,37,3968.0,0.07026829083984842,37,3968.0
2435.0,30,818.0,11.855072463768115,2.1955714932162396,30,3935.0,0.07737868257772697,30,3935.0
2440.0,23,491.0,7.3283582089552235,2.638007340969259,23,3746.0,0.10161930046522918,23,3746.0
2445.0,23,215.0,3.3076923076923075,2.4948787311381864,23,3819.0,0.09423668417644046,23,3819.0
2450.0,32,348.0,4.833333333333333,2.947839985402511,32,3929.0,0.15681205981542268,32,3929.0
2455.0,38,478.0,6.732394366197183,2.3661714767675193,38,3958.0,0.12265595841406755,38,3958.0
2460.0,41,612.0,8.869565217391305,2.3340637276675684,41,3914.0,0.1053427578313897,41,3914.0
2465.0,41,627.0,8.830985915492958,2.051995799662672,41,3744.0,0.06484225005647569,41,3744.0
2470.0,39,578.0,8.626865671641792,2.1324152590209535,39,3211.0,0.05838242059773932,39,3211.0
2475.0,36,552.0,8.238805970149254,2.489866458440172,36,3380.0,0.09258893014936055,36,3380.0
2480.0,36,542.0,8.603174603174603,1.9459285060957576,36,3548.0,0.06012223108434599,36,3548.0
2485.0,36,397.0,6.107692307692307,2.4267407916220316,36,3549.0,0.12260090327065082,36,3549.0
2490.0,43,599.0,9.075757575757576,2.004192106466433,43,3709.0,0.09452991532939643,43,3709.0
2495.0,50,838.0,12.507462686567164,1.3986997614943757,50,3948.0,0.049456797593058724,50,3948.0
2500.0,56,908.0,13.552238805970148,0.7288224017349326,56,4067.0,0.040448006809145065,56,4067.0
2505.0,51,861.0,12.850746268656716,1.6284588286686843,51,4118.0,0.04315363562210584,51,4118.0
2510.0,46,938.0,13.594202898550725,2.1710209598027945,46,4298.0,0.07823872079088916,46,4298.0
2515.0,51,1152.0,17.723076923076924,1.1590812968184891,51,4539.0,0.0468481488230493,51,4539.0
2520.0,51,1366.0,22.032258064516128,0.4018398641524378,51,4693.0,0.01725319551360889,51,4693.0
2525.0,46,1550.0,22.142857142857142,2.9971224163719543,46,4703.0,0.14866185808215893,46,4703.0
2530.0,42,1749.0,24.985714285714284,3.7721758120760422,42,4735.0,0.14733241293574884,42,4735.0
2535.0,43,1823.0,26.808823529411764,2.5371260617772826,43,4878.0,0.09016375068053405,43,4878.0
2540.0,48,2048.0,32.507936507936506,2.3440159743954405,48,5037.0,0.054790174175904933,48,5037.0
2545.0,52,2285.0,36.854838709677416,1.9185275694968524,52,5274.0,0.03726503429696623,52,5274.0
2550.0,52,2545.0,44.64912280701754,1.0468395023135677,52,5534.0,0.03563262059378868,52,5534.0
2555.0,46,2324.0,41.5,0.8329078844771851,46,5301.0,0.014723875572246145,46,5301.0
2560.0,38,1776.0,29.6,3.1774598540061407,38,4650.0,0.15322702625582563,38,4650.0
2565.0,24,1097.0,18.283333333333335,3.5382395264889124,24,4474.0,0.15232579777182853,24,4474.0
2570.0,17,369.0,6.473684210526316,3.362295189418076,17,4387.0,0.14885398426708402,17,4387.0
2575.0,22,171.0,3.109090909090909,3.0360953552051253,22,4439.0,0.12393988327821975,22,4439.0
2580.0,35,313.0,5.796296296296297,1.11004649789484,35,4582.0,0.03586974754168344,35,4582.0
2585.0,37,360.0,6.545454545454546,1.0290694146692225,37,4686.0,0.05936485684378044,37,4686.0
2590.0,46,570.0,10.0,1.4072734952785975,46,4837.0,0.005421059738987855,46,4837.0
2595.0,51,817.0,12.569230769230769,3.0020089417698177,51,5085.0,0.12355110971977153,51,5085.0
2600.0,51,1072.0,18.16949152542373,1.6783383319236551,51,5340.0,0.11331563800534908,51,5340.0
2605.0,54,1333.0,21.852459016393443,1.0451660078356673,54,5601.0,0.042220208867244736,54,5601.0
2610.0,51,1351.0,22.147540983606557,1.115714602696063,51,5423.0,0.03920528655221936,51,5423.0
2615.0,43,1186.0,19.442622950819672,2.218986928531894,43,4561.0,0.04005219889059586,43,4561.0
2620.0,35,1041.0,17.065573770491802,2.6370113699686937,35,4751.0,0.08656141376727318,35,4751.0
2625.0,35,929.0,16.589285714285715,1.2193743350225534,35,4926.0,0.05614020600143838,35,4926.0
2630.0,32,831.0,13.85,2.3132533546406644,32,5047.0,0.15304088565634041,32,5047.0
2635.0,41,1019.0,15.921875,2.2046172710725624,41,5192.0,0.10288307545354286,41,5192.0
2640.0,45,870.0,13.59375,1.5374819546115868,45,5235.0,0.05348636015933056,45,5235.0
2645.0,43,571.0,8.784615384615385,1.8319052679759216,43,5119.0,0.07222385426630511,43,5119.0
2650.0,46,696.0,10.707692307692307,1.6007490639344923,46,5341.0,0.04147543899726526,46,5341.0
2655.0,51,939.0,14.671875,1.197326435270663,51,5584.0,0.04641843888188309,51,5584.0
2660.0,51,1149.0,18.83606557377049,0.3862751094188113,51,5694.0,0.014741531985650532,51,5694.0
2665.0,45,1326.0,19.791044776119403,2.630933955361764,45,5667.0,0.136905577428639,45,5667.0
2670.0,42,1527.0,22.130434782608695,3.8442490401529525,42,5623.0,0.1757548467922339,42,5623.0
2675.0,40,1612.0,23.705882352941178,3.147704806968703,40,5766.0,0.11413567016438729,40,5766.0
2680.0,49,1838.0,28.71875,2.780460541772955,49,5934.0,0.048352317460014595,49,5934.0
2685.0,49,2083.0,35.30508474576271,2.037731314328595,49,6179.0,0.022607910842033795,49,6179.0
2690.0,45,2244.0,40.07142857142857,1.4770809746768978,45,6347.0,0.04939421790487541,45,6347.0
2695.0,40,2403.0,45.339622641509436,2.337245161058978,40,6469.0,0.0786852055514717,40,6469.0
2700.0,41,2565.0,48.39622641509434,1.9089401835637807,41,6631.0,0.013565201861555048,41,6631.0
2705.0,45,2785.0,50.63636363636363,2.328936394857922,45,6851.0,0.10755414985605868,45,6851.0
2710.0,45,3010.0,56.79245283018868,1.8371363025898961,45,7076.0,0.09919479372921108,45,7076.0
2715.0,43,3147.0,59.37735849056604,0.8765932144853742,43,7240.0,0.052108625136330404,43,7240.0
2720.0,42,3340.0,63.0188679245283,2.1653601281563613,42,7376.0,0.07062120132455557,42,7376.0
2725.0,37,2929.0,53.25454545454546,2.60985834142228,37,6934.0,0.06396861691890912,37,6934.0
2730.0,30,2098.0,41.13725490196079,3.2161183634067267,30,5868.0,0.1034310406199907,30,5868.0
2735.0,23,1435.0,29.895833333333332,4.574929071325472,23,4296.0,0.13503202660776228,23,4296.0
2740.0,17,645.0,12.403846153846153,5.174805023602149,17,4388.0,0.2724228351077038,17,4388.0
2745.0,17,246.0,5.3478260869565215,4.1571578920746335,17,4466.0,0.27153747304597686,17,4466.0
2750.0,22,212.0,4.24,2.1427233713707032,22,4498.0,0.14051713502456317,22,4498.0
2755.0,29,347.0,6.425925925925926,2.7331323231388525,29,4567.0,0.10818026354432823,29,4567.0
2760.0,30,400.0,7.142857142857143,2.346227267886905,30,4228.0,0.023528447018598204,30,4228.0
2765.0,30,410.0,7.321428571428571,3.2990870830352756,30,3406.0,0.09519100004262036,30,3406.0
2770.0,25,414.0,7.961538461538462,3.297306402198486,25,3061.0,0.09821449817885586,25,3061.0
2775.0,23,429.0,8.09433962264151,3.4690830852941272,23,3183.0,0.17481430811403706,23,3183.0
