step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,32,611.0,9.698412698412698,2.556554372707713,32,4136.0,0.15445104717842933,32,4136.0
2780.0,28,707.0,11.046875,2.9499813141141757,28,3507.0,0.14764028153372918,28,3507.0
2785.0,27,488.0,7.176470588235294,2.7871691412786226,27,3360.0,0.10564008837624,27,3360.0
2790.0,27,533.0,8.2,2.9216522804238814,27,3288.0,0.12293349929527686,27,3288.0
2795.0,30,439.0,6.968253968253968,2.5770681590910787,30,3192.0,0.07118761085140515,30,3192.0
2800.0,30,244.0,3.753846153846154,3.2696219581595045,30,3048.0,0.1112979939390851,30,3048.0
2805.0,34,340.0,5.396825396825397,2.7288754649124116,34,3086.0,0.07378136573873151,34,3086.0
2810.0,47,548.0,8.058823529411764,2.4955365666127505,47,3294.0,0.12922742220860178,47,3294.0
2815.0,51,724.0,11.3125,1.9198129669770783,51,3498.0,0.12199052828344083,51,3498.0
2820.0,54,988.0,15.4375,1.681184843041066,54,3727.0,0.037451041560015726,54,3727.0
2825.0,51,1026.0,15.545454545454545,2.182316367317943,51,3619.0,0.04421499716701857,51,3619.0
2830.0,42,907.0,14.868852459016393,2.024735745347607,42,3153.0,0.03783664047824233,42,3153.0
2835.0,34,801.0,13.131147540983607,3.765827940587677,34,2608.0,0.12206041366202865,34,2608.0
2840.0,22,524.0,9.357142857142858,3.3372042824421846,22,2446.0,0.12619690925829347,22,2446.0
2845.0,13,133.0,2.375,4.760470799116211,13,2255.0,0.24644956350015498,13,2255.0
2850.0,18,136.0,2.2666666666666666,4.4413942023191355,18,2241.0,0.2182451524272183,18,2241.0
2855.0,29,254.0,4.379310344827586,2.425229208729241,29,2359.0,0.1046511431278589,29,2359.0
2860.0,41,360.0,6.0,1.5462924802632925,41,2465.0,0.054461275161425536,41,2465.0
2865.0,51,590.0,9.672131147540984,0.9444550484272625,51,2695.0,0.004572280520814571,51,2695.0
2870.0,55,840.0,13.770491803278688,1.1675890219959022,55,2947.0,0.03419226891981939,55,2947.0
2875.0,55,1115.0,18.89830508474576,0.6247124465937562,55,3222.0,0.01222299104512231,55,3222.0
2880.0,51,1162.0,19.694915254237287,0.8648885557912137,51,3147.0,0.015531693421339091,51,3147.0
2885.0,41,1052.0,16.184615384615384,3.277501766918756,41,2468.0,0.15534407783211565,41,2468.0
2890.0,35,959.0,14.753846153846155,3.443804928365775,35,2652.0,0.15897087356886408,35,2652.0
2895.0,32,864.0,13.714285714285714,2.512891715429212,32,2819.0,0.09859174769970522,32,2819.0
2900.0,32,629.0,10.661016949152541,1.623840106516631,32,2782.0,0.07457735338435197,32,2782.0
2905.0,31,340.0,5.396825396825397,2.584778489397911,31,2598.0,0.12330558551786007,31,2598.0
2910.0,31,337.0,5.184615384615385,3.25790020069944,31,2354.0,0.08975750729631014,31,2354.0
2915.0,38,509.0,7.953125,3.8713369566345746,38,2321.0,0.1008865624977299,38,2321.0
2920.0,42,712.0,10.953846153846154,4.248923018705724,42,2412.0,0.15023967882099706,42,2412.0
2925.0,36,717.0,12.152542372881356,3.662964269119635,36,2309.0,0.12307323171042482,36,2309.0
2930.0,29,582.0,10.392857142857142,3.663264821208307,29,1891.0,0.1052252765212585,29,1891.0
2935.0,25,500.0,9.803921568627452,4.611676590652879,25,1549.0,0.14429029642007343,25,1549.0
2940.0,13,173.0,3.760869565217391,4.042108286979802,13,1553.0,0.1685184143002501,13,1553.0
2945.0,13,86.0,2.0,4.743760029433078,13,1508.0,0.23379280620606435,13,1508.0
2950.0,15,90.0,2.0,3.8480144993096146,15,1540.0,0.14963860916476573,15,1540.0
2955.0,20,180.0,3.4615384615384617,4.415373748612731,20,1596.0,0.20627080035320944,20,1596.0
2960.0,27,303.0,5.826923076923077,3.6996249588866235,27,1719.0,0.17850620559254318,27,1719.0
2965.0,29,314.0,5.814814814814815,2.5576953309310575,29,1637.0,0.10444225100860006,29,1637.0
2970.0,32,289.0,5.8979591836734695,2.457965823854441,32,1345.0,0.08941432984624939,32,1345.0
2975.0,23,263.0,5.36734693877551,4.374860820389906,23,1170.0,0.1528010489760331,23,1170.0
2980.0,15,201.0,4.369565217391305,4.4654335715689415,15,1089.0,0.1949749942765459,15,1089.0
2985.0,13,172.0,4.095238095238095,4.397658462785886,13,1154.0,0.20111211110406466,13,1154.0
2990.0,18,213.0,4.346938775510204,4.189316136252778,18,1195.0,0.22200537418594296,18,1195.0
2995.0,26,329.0,6.58,3.1555039903458377,26,1311.0,0.17047775518574754,26,1311.0
3000.0,27,365.0,7.3,1.6275902070198944,27,1263.0,0.07519274136311041,27,1263.0
3005.0,30,367.0,7.0576923076923075,2.4445359420344257,30,1049.0,0.09322631728876501,30,1049.0
3010.0,23,157.0,3.019230769230769,2.9727167513690604,23,1074.0,0.11213272443782704,23,1074.0
3015.0,19,139.0,2.836734693877551,3.574716125219515,19,1026.0,0.12731309186166648,19,1026.0
3020.0,17,120.0,2.5,3.997400172742782,17,964.0,0.13115721883502807,17,964.0
3025.0,14,135.0,2.6470588235294117,4.5643055673480175,14,777.0,0.22380683686582828,14,777.0
3030.0,10,34.0,0.6538461538461539,5.1186843544057306,10,718.0,0.25901623042185057,10,718.0
3035.0,11,47.0,0.9591836734693877,4.587185592404589,11,713.0,0.21875039030541224,11,713.0
3040.0,17,109.0,2.2244897959183674,3.550042463381248,17,781.0,0.12628361536255903,17,781.0
3045.0,26,224.0,4.571428571428571,2.4708873929187005,26,896.0,0.09309264206140566,26,896.0
3050.0,29,299.0,6.1020408163265305,1.6154635226601965,29,991.0,0.06484613810148525,29,991.0
3055.0,37,468.0,9.551020408163266,1.8026482659100413,37,1137.0,0.0446493967317503,37,1137.0
3060.0,40,650.0,13.26530612244898,1.7831491682543894,40,1321.0,0.01791199965863181,40,1321.0
3065.0,40,850.0,16.666666666666668,2.7890124081787824,40,1521.0,0.1238459083662787,40,1521.0
3070.0,34,816.0,16.32,2.971139968101617,34,1534.0,0.1377991499454267,34,1534.0
3075.0,26,617.0,12.854166666666666,2.922326137108774,26,1316.0,0.09567388355766214,26,1316.0
3080.0,22,487.0,10.145833333333334,3.7130254353536283,22,1436.0,0.12321598916970711,22,1436.0
3085.0,20,344.0,7.644444444444445,3.2062136823089675,20,1537.0,0.13306598599566602,20,1537.0
3090.0,20,260.0,6.046511627906977,2.6791255983084885,20,1632.0,0.11978673076814189,20,1632.0
3095.0,25,265.0,6.162790697674419,1.326016499008034,25,1637.0,0.0780871875606447,25,1637.0
3100.0,33,412.0,7.923076923076923,2.563255306944431,33,1784.0,0.1576079168697772,33,1784.0
3105.0,36,482.0,8.925925925925926,2.685769115623499,36,1909.0,0.1570732345220982,36,1909.0
3110.0,41,681.0,12.61111111111111,2.378268003092191,41,2054.0,0.0835207588943629,41,2054.0
3115.0,44,897.0,16.61111111111111,2.5257588736685856,44,2270.0,0.04271931725466769,44,2270.0
3120.0,40,1055.0,21.1,1.3510953832255743,40,2443.0,0.01324221983048571,40,2443.0
3125.0,40,1255.0,26.145833333333332,1.9674635789924306,40,2628.0,0.04577862609150619,40,2628.0
3130.0,40,1455.0,30.3125,2.0031262813759967,40,2828.0,0.03952150212740951,40,2828.0
3135.0,41,1657.0,33.14,1.8304869205389869,41,3030.0,0.1054130785187537,41,3030.0
3140.0,40,1807.0,37.645833333333336,1.7976495932004066,40,3180.0,0.12155186188885671,40,3180.0
3145.0,40,2007.0,40.14,1.7421169897850204,40,3380.0,0.09582675097493619,40,3380.0
3150.0,42,2215.0,44.3,1.3656489700919447,42,3588.0,0.050814785407506155,42,3588.0
3155.0,42,2425.0,50.520833333333336,1.3251192845571287,42,3798.0,0.02246103790812154,42,3798.0
3160.0,38,2160.0,43.2,1.895638635929494,38,3704.0,0.05203445224206349,38,3704.0
3165.0,28,1569.0,34.108695652173914,2.7127717687931456,28,3284.0,0.09083940221388442,28,3284.0
3170.0,25,1111.0,20.574074074074073,4.004199849988512,25,3411.0,0.20170360154590097,25,3411.0
3175.0,22,574.0,11.48,3.3613588523866893,22,3526.0,0.21540961343264822,22,3526.0
3180.0,23,329.0,6.854166666666667,1.8881652072803885,23,3634.0,0.11941178595321242,23,3634.0
3185.0,34,480.0,8.88888888888889,1.2913282103421964,34,3786.0,0.06316438917650645,34,3786.0
3190.0,43,682.0,12.867924528301886,0.41780519384751874,43,3988.0,0.01659413542039225,43,3988.0
3195.0,45,628.0,11.214285714285714,0.8150117775532272,45,4103.0,0.04767338234690347,45,4103.0
3200.0,42,747.0,13.339285714285714,2.067638743452869,42,4150.0,0.06775058189792041,42,4150.0
3205.0,42,957.0,15.95,3.8027730585022637,42,4264.0,0.11663017401440391,42,4264.0
3210.0,38,928.0,15.728813559322035,3.499323942976641,38,4141.0,0.12868599646782775,38,4141.0
3215.0,28,729.0,13.5,3.7332545897138782,28,3663.0,0.13428583127489835,28,3663.0
3220.0,24,562.0,10.807692307692308,3.5345835483727326,24,3612.0,0.12700890232298825,24,3612.0
3225.0,22,409.0,8.520833333333334,3.251176603411981,22,3721.0,0.12203964617229492,22,3721.0
3230.0,18,117.0,2.4893617021276597,2.8659712105893522,18,3730.0,0.13318280891759457,18,3730.0
3235.0,24,195.0,4.0625,2.9121313878287793,24,3720.0,0.11428923761544182,24,3720.0
3240.0,26,215.0,4.479166666666667,2.300301122706706,26,3496.0,0.03551021239452454,26,3496.0
3245.0,24,186.0,3.509433962264151,4.262861597418502,24,2948.0,0.22098569476438473,24,2948.0
3250.0,19,145.0,2.7884615384615383,4.482370259326663,19,2866.0,0.21512744638550704,19,2866.0
3255.0,17,114.0,2.28,3.4615176873094504,17,2937.0,0.12174277108491574,17,2937.0
3260.0,15,114.0,2.425531914893617,3.343108542077599,15,2692.0,0.14267178353922247,15,2692.0
3265.0,13,137.0,2.8541666666666665,3.98225116647626,13,2109.0,0.17729655627778856,13,2109.0
3270.0,12,144.0,3.0,3.6780721314534888,12,1985.0,0.13591539700322977,12,1985.0
3275.0,18,208.0,4.521739130434782,2.5418443932721444,18,2061.0,0.09134159996731733,18,2061.0
3280.0,19,275.0,5.612244897959184,3.2252247205425943,19,2135.0,0.1900039734967107,19,2135.0
3285.0,28,401.0,8.02,2.859898888993415,28,2259.0,0.15572954594281077,28,2259.0
3290.0,35,552.0,10.222222222222221,2.1309543082433615,35,2414.0,0.06117675147856677,35,2414.0
3295.0,37,608.0,11.471698113207546,1.6995186890076506,37,2279.0,0.060935441300727984,37,2279.0
3300.0,32,585.0,11.470588235294118,2.8526783220320233,32,1498.0,0.07246920577336924,32,1498.0
3305.0,26,578.0,11.115384615384615,4.758472206336356,26,1221.0,0.16521257175688384,26,1221.0
3310.0,17,534.0,11.361702127659575,5.74707885848472,17,927.0,0.21673000031915632,17,927.0
3315.0,9,131.0,2.62,6.438250788165054,9,815.0,0.3928168882040938,9,815.0
3320.0,11,73.0,1.5208333333333333,6.206142890664375,11,623.0,0.37957104964344,11,623.0
3325.0,18,146.0,2.8076923076923075,4.842199707039396,18,592.0,0.1920681753659898,18,592.0
3330.0,23,185.0,3.490566037735849,3.434852006326924,23,581.0,0.12322023692937624,23,581.0
3335.0,20,201.0,4.02,2.942497881051321,20,530.0,0.10217858755601864,20,530.0
3340.0,22,245.0,4.711538461538462,4.537366409737332,22,454.0,0.1388629351739883,22,454.0
3345.0,16,258.0,5.48936170212766,3.849023038868401,16,515.0,0.1405964122269501,16,515.0
3350.0,19,321.0,6.6875,4.1302092609209655,19,597.0,0.24082821012932143,19,597.0
3355.0,24,376.0,7.52,3.4367582904899554,24,652.0,0.21268661967843577,24,652.0
3360.0,30,509.0,9.980392156862745,1.5651223719117606,30,786.0,0.07845534191985513,30,786.0
3365.0,35,384.0,6.857142857142857,1.42774318686016,35,841.0,0.0628239927335471,35,841.0
3370.0,36,448.0,8.0,1.9421757334366891,36,833.0,0.06282172770567596,36,833.0
3375.0,46,658.0,11.344827586206897,1.8716132489561825,46,1043.0,0.04369075980618645,46,1043.0
3380.0,50,900.0,16.666666666666668,0.9103423100356365,50,1285.0,0.03507556196791438,50,1285.0
3385.0,46,922.0,15.89655172413793,1.821965700437972,46,1401.0,0.11912487496126749,46,1401.0
3390.0,36,781.0,13.016666666666667,3.515865292028699,36,1370.0,0.18001438129412697,36,1370.0
3395.0,32,688.0,11.466666666666667,3.2700806344397515,32,1471.0,0.12463539682025603,32,1471.0
3400.0,31,572.0,9.862068965517242,2.318981892992654,31,1624.0,0.09232686794877391,31,1624.0
3405.0,28,531.0,9.833333333333334,1.533518210119371,28,1657.0,0.08471896291451562,28,1657.0
3410.0,26,620.0,10.508474576271187,2.532558283835817,26,1601.0,0.10814074710037469,26,1601.0
3415.0,20,479.0,7.983333333333333,2.7847694682375117,20,1585.0,0.09994967342296236,20,1585.0
3420.0,20,356.0,6.245614035087719,2.517062261489759,20,1477.0,0.09877112740340475,20,1477.0
3425.0,21,402.0,6.483870967741935,3.3580146241731303,21,1468.0,0.17654685388642022,21,1468.0
3430.0,23,449.0,7.015625,3.227522546681921,23,1374.0,0.13449159706824146,23,1374.0
3435.0,24,483.0,7.790322580645161,3.051449620500984,24,1346.0,0.10635400301618084,24,1346.0
3440.0,20,533.0,9.033898305084746,3.046851814909088,20,1305.0,0.12633077132179882,20,1305.0
3445.0,22,226.0,3.830508474576271,2.980617401453611,22,1234.0,0.11663179425447524,22,1234.0
3450.0,26,198.0,3.3559322033898304,3.485545237946506,26,1100.0,0.1290160825444008,26,1100.0
3455.0,29,236.0,4.140350877192983,2.2723129714700585,29,1066.0,0.04005748849879872,29,1066.0
3460.0,33,270.0,4.285714285714286,3.8899672989533793,33,983.0,0.1940526967583313,33,983.0
3465.0,24,193.0,3.216666666666667,4.281107202792455,24,951.0,0.22050466675620586,24,951.0
3470.0,19,153.0,2.6379310344827585,3.791484241151605,19,956.0,0.1543433470210249,19,956.0
3475.0,26,205.0,3.7962962962962963,3.3999190045488836,26,1033.0,0.11739216356495384,26,1033.0
3480.0,32,351.0,6.381818181818182,2.270598228298292,32,1180.0,0.058156361126553424,32,1180.0
3485.0,37,501.0,9.277777777777779,1.4595355441714186,37,1332.0,0.06007771160400289,37,1332.0
3490.0,43,695.0,12.87037037037037,1.5738186850430762,43,1516.0,0.03698737994102859,43,1516.0
3495.0,42,692.0,11.533333333333333,2.605688821473331,42,1596.0,0.10449864926556787,42,1596.0
3500.0,39,815.0,14.298245614035087,3.438042770795757,39,1612.0,0.1430584893284784,39,1612.0
3505.0,40,1012.0,18.071428571428573,3.3909172821201534,40,1736.0,0.10652083143235737,40,1736.0
3510.0,36,954.0,18.705882352941178,2.3523077721613843,36,1741.0,0.056715734095597145,36,1741.0
3515.0,28,754.0,15.708333333333334,3.2332381943593895,28,1538.0,0.0820865748936958,28,1538.0
3520.0,18,473.0,10.063829787234043,3.831640455349963,18,1537.0,0.1460946346597338,18,1537.0
3525.0,15,200.0,4.651162790697675,3.830116316455597,15,1598.0,0.14262545068715798,15,1598.0
3530.0,14,93.0,1.9375,4.527626314805356,14,1645.0,0.25083930801609644,14,1645.0
3535.0,23,189.0,3.9375,3.418076658268848,23,1723.0,0.20761227705842514,23,1723.0
3540.0,23,200.0,4.166666666666667,2.175056589674622,23,1634.0,0.11277938846024299,23,1634.0
3545.0,28,177.0,3.54,2.940008606946242,28,1378.0,0.0991043298836961,28,1378.0
3550.0,22,151.0,3.02,3.664088042226232,22,1396.0,0.1159928163311755,22,1396.0
3555.0,20,161.0,3.425531914893617,3.8568089368043186,20,1487.0,0.13696475739431901,20,1487.0
3560.0,20,192.0,4.363636363636363,3.442980455041243,20,1579.0,0.13335868535993145,20,1579.0
3565.0,24,261.0,5.4375,2.7536465163142836,24,1649.0,0.14632721363731072,24,1649.0
3570.0,33,409.0,8.18,2.24725062681872,33,1797.0,0.1315780996030407,33,1797.0
3575.0,34,447.0,8.596153846153847,1.6076946041493057,34,1786.0,0.07806529115276484,34,1786.0
3580.0,35,442.0,8.5,2.5288537189085694,35,1613.0,0.09022920160894332,35,1613.0
3585.0,23,383.0,7.365384615384615,3.1818282273338547,23,1643.0,0.10545961153801743,23,1643.0
3590.0,22,363.0,7.26,3.5042993748325184,22,1746.0,0.11359358335160435,22,1746.0
3595.0,16,125.0,2.6595744680851063,3.5626341583965404,16,1741.0,0.1379939700174533,16,1741.0
3600.0,21,182.0,3.872340425531915,3.207573962907827,21,1680.0,0.07670188262733375,21,1680.0
