step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,527.0,10.134615384615385,2.7604188753339396,29,2660.0,0.16627685017721702,29,2660.0
1415.0,30,579.0,11.134615384615385,0.8544351474579168,30,2523.0,0.04973188136037663,30,2523.0
1420.0,33,603.0,10.767857142857142,2.395198384175043,33,2204.0,0.09009031630179595,33,2204.0
1425.0,28,616.0,11.0,3.1085048218872715,28,2228.0,0.10553607339201207,28,2228.0
1430.0,26,665.0,12.314814814814815,3.325437582461948,26,2348.0,0.10778964833282674,26,2348.0
1435.0,26,730.0,14.313725490196079,2.9840410274027356,26,2471.0,0.1127410640751318,26,2471.0
1440.0,26,387.0,7.74,1.660519036549431,26,2423.0,0.07254411072735611,26,2423.0
1445.0,28,307.0,5.293103448275862,3.549403338670566,28,2261.0,0.18924711304427863,28,2261.0
1450.0,35,468.0,7.932203389830509,3.8299789815671765,35,2234.0,0.14874547532596194,35,2234.0
1455.0,43,665.0,11.46551724137931,2.676060099662212,43,2409.0,0.04222147991505298,43,2409.0
1460.0,46,891.0,17.134615384615383,1.4118871761412057,46,2635.0,0.04014887031005864,46,2635.0
1465.0,43,1086.0,20.884615384615383,1.2626183743084747,43,2842.0,0.05388165506526312,43,2842.0
1470.0,44,1305.0,26.1,1.5110686406394864,44,3049.0,0.0419426297149017,44,3049.0
1475.0,38,1225.0,24.5,1.6246847007243277,38,2962.0,0.034792911012948326,38,2962.0
1480.0,30,940.0,18.076923076923077,3.569056792904543,30,2559.0,0.17119983349439744,30,2559.0
1485.0,18,539.0,10.365384615384615,4.299266023593072,18,2457.0,0.19185598139911814,18,2457.0
1490.0,15,233.0,4.755102040816326,4.321782653328318,15,2434.0,0.20102773791467157,15,2434.0
1495.0,15,61.0,1.297872340425532,3.8617209005093587,15,2214.0,0.14748608011084063,15,2214.0
1500.0,12,71.0,1.5106382978723405,3.9604755919239847,12,1601.0,0.12375589837626957,12,1601.0
1505.0,11,103.0,2.1914893617021276,5.218171011527441,11,1146.0,0.1873503374162467,11,1146.0
1510.0,9,75.0,1.7045454545454546,4.760462418154806,9,1161.0,0.22167611571063137,9,1161.0
1515.0,14,130.0,2.765957446808511,5.03183097833543,14,1187.0,0.2889872956100178,14,1187.0
1520.0,22,225.0,4.591836734693878,3.8377594131406676,22,1282.0,0.2251327199941198,22,1282.0
1525.0,29,351.0,6.75,2.411102377816903,29,1411.0,0.1491170111426465,29,1411.0
1530.0,35,346.0,6.528301886792453,1.402984991066482,35,1504.0,0.06403528159267384,35,1504.0
1535.0,38,493.0,8.963636363636363,2.1077535166318384,38,1580.0,0.044000023284458185,38,1580.0
1540.0,43,678.0,12.107142857142858,2.2602048833809607,43,1747.0,0.043269475436407065,43,1747.0
1545.0,45,901.0,17.326923076923077,1.6745254235137108,45,1970.0,0.035681250483526494,45,1970.0
1550.0,41,1083.0,19.69090909090909,2.1143138967144397,41,2157.0,0.11576702106056111,41,2157.0
1555.0,41,1288.0,24.30188679245283,2.835007000645758,41,2343.0,0.1156443547022157,41,2343.0
1560.0,38,1400.0,26.41509433962264,2.767868075229108,38,2482.0,0.0812136343367501,38,2482.0
1565.0,40,1595.0,31.9,2.3966063575865673,40,2650.0,0.055444622883459437,40,2650.0
1570.0,40,1795.0,36.63265306122449,2.057477110655071,40,2850.0,0.015891666393949767,40,2850.0
1575.0,36,1612.0,34.297872340425535,1.7099956241240148,36,2756.0,0.05712732731086062,36,2756.0
1580.0,26,1162.0,26.40909090909091,3.008507940263453,26,2382.0,0.12100783873863258,26,2382.0
1585.0,22,811.0,16.551020408163264,4.143592601530263,22,2379.0,0.21085512047080754,22,2379.0
1590.0,19,457.0,9.326530612244898,4.011856671569242,19,2481.0,0.23113889472859575,19,2481.0
1595.0,14,162.0,3.5217391304347827,2.6741894059905933,14,2315.0,0.16327967719082184,14,2315.0
1600.0,16,193.0,3.784313725490196,3.045550624071532,16,1925.0,0.13632453963425778,16,1925.0
1605.0,17,256.0,4.923076923076923,4.480530879394875,17,1416.0,0.14628659081441128,17,1416.0
1610.0,18,304.0,5.96078431372549,3.898881401261036,18,1471.0,0.16371280086327641,18,1471.0
1615.0,22,396.0,8.608695652173912,3.1647597925010307,22,1567.0,0.1594007233292259,22,1567.0
1620.0,29,526.0,10.958333333333334,1.663361334880725,29,1697.0,0.07964806544014529,29,1697.0
1625.0,30,382.0,6.821428571428571,2.0330684420998786,30,1734.0,0.14378309782554363,30,1734.0
1630.0,30,419.0,7.224137931034483,2.8349896056824027,30,1699.0,0.14423573660916056,30,1699.0
1635.0,41,600.0,9.67741935483871,1.966533718385564,41,1851.0,0.05395246041513602,41,1851.0
1640.0,53,850.0,14.40677966101695,1.30828996855894,53,2101.0,0.03516829499104455,53,2101.0
1645.0,48,912.0,16.0,0.9323799874987361,48,2122.0,0.04828068043183314,48,2122.0
1650.0,39,826.0,14.491228070175438,2.4141320487077205,39,1872.0,0.08062509629563458,39,1872.0
1655.0,28,486.0,8.526315789473685,3.106604254002434,28,1831.0,0.08514726692457951,28,1831.0
1660.0,22,339.0,5.745762711864407,4.456958596065616,22,1802.0,0.22535536344513463,22,1802.0
1665.0,24,351.0,6.267857142857143,4.0623578099112105,24,1875.0,0.19717311269536886,24,1875.0
1670.0,26,283.0,4.879310344827586,2.2790737664335787,26,1892.0,0.10992502701545216,26,1892.0
1675.0,33,304.0,5.333333333333333,2.3489533212279516,33,1854.0,0.08021644060084107,33,1854.0
1680.0,38,457.0,7.745762711864407,2.0500121249424903,38,2018.0,0.0318511702376322,38,2018.0
1685.0,48,682.0,11.964912280701755,1.957204444986374,48,2233.0,0.03845426485598324,48,2233.0
1690.0,42,715.0,13.24074074074074,1.5598219789552668,42,2213.0,0.028887148464146306,42,2213.0
1695.0,34,611.0,10.910714285714286,3.302734283501521,34,1921.0,0.1542572619486443,34,1921.0
1700.0,27,515.0,9.363636363636363,3.86078166554329,27,1836.0,0.16930631458033826,27,1836.0
1705.0,25,434.0,8.18867924528302,3.1674826475520006,25,1958.0,0.1382003230763621,25,1958.0
1710.0,21,379.0,7.58,2.5809295055502615,21,1825.0,0.12699965490994994,21,1825.0
1715.0,20,445.0,8.557692307692308,2.978895152025003,20,1621.0,0.1152355814020939,20,1621.0
1720.0,19,524.0,9.527272727272727,4.4744446950152135,19,1373.0,0.14979903641908446,19,1373.0
1725.0,17,501.0,9.452830188679245,3.7457993013245336,17,1357.0,0.1248501271774719,17,1357.0
1730.0,24,611.0,11.10909090909091,4.116203516982753,24,1469.0,0.23917600765982402,24,1469.0
1735.0,29,724.0,12.928571428571429,3.231926695373521,29,1582.0,0.20083572600849722,29,1582.0
1740.0,38,897.0,15.46551724137931,1.7179900392389396,38,1755.0,0.08259764413145544,38,1755.0
1745.0,41,997.0,15.825396825396826,1.809282353106367,41,1810.0,0.06086804257294828,41,1810.0
1750.0,40,1066.0,16.92063492063492,2.13844185149931,40,1726.0,0.04603324425507093,40,1726.0
1755.0,38,1119.0,17.761904761904763,2.742042553063387,38,1827.0,0.09404305282228448,38,1827.0
1760.0,34,1200.0,20.338983050847457,1.838413876448065,34,2006.0,0.057791534776773575,34,2006.0
1765.0,31,823.0,13.716666666666667,2.3352058476266433,31,1958.0,0.13579646666104156,31,1958.0
1770.0,28,350.0,5.46875,2.752904258687204,28,1723.0,0.1407465951710652,28,1723.0
1775.0,24,225.0,3.4615384615384617,3.02916543993727,24,1612.0,0.1317161756177157,24,1612.0
1780.0,29,200.0,2.985074626865672,3.1097457520924205,29,1481.0,0.10718273297807782,29,1481.0
1785.0,28,200.0,3.225806451612903,2.5184311208525307,28,1409.0,0.07046927429095179,28,1409.0
1790.0,21,186.0,3.152542372881356,3.4750983548502683,21,1257.0,0.15205557117324414,21,1257.0
1795.0,18,202.0,3.543859649122807,3.211182097404917,18,1240.0,0.1365415917744176,18,1240.0
1800.0,32,334.0,5.758620689655173,1.4793056530724142,32,1372.0,0.04723685000963051,32,1372.0
1805.0,38,363.0,5.761904761904762,2.2106922316407926,38,1472.0,0.1425020872831956,38,1472.0
1810.0,47,584.0,9.125,2.090624689412099,47,1623.0,0.0950978541137053,47,1623.0
1815.0,54,840.0,12.727272727272727,1.962612320033365,54,1880.0,0.03765202559376028,54,1880.0
1820.0,56,1118.0,18.327868852459016,0.823441868472459,56,2158.0,0.011756962085356789,56,2158.0
1825.0,58,1404.0,23.4,0.4479604559286296,58,2444.0,0.016950047197713133,58,2444.0
1830.0,58,1694.0,28.233333333333334,0.4132394718855645,58,2734.0,0.02944777409190365,58,2734.0
1835.0,54,1755.0,29.25,0.34190978408439643,54,2856.0,0.011587329522240489,54,2856.0
1840.0,44,1709.0,25.893939393939394,2.703410774067086,44,2844.0,0.12949693335407203,44,2844.0
1845.0,38,1508.0,22.848484848484848,2.8308123327164028,38,2820.0,0.11840674568335151,38,2820.0
1850.0,35,1143.0,17.859375,2.5992605219000002,35,2604.0,0.0866318730139426,35,2604.0
1855.0,29,721.0,11.629032258064516,2.68914305725717,29,2610.0,0.0898702627631965,29,2610.0
1860.0,30,453.0,7.810344827586207,2.8084879559416653,30,2700.0,0.06324397613601045,30,2700.0
1865.0,32,351.0,6.157894736842105,2.7054904282037944,32,2851.0,0.08303570903744738,32,2851.0
1870.0,38,528.0,9.263157894736842,1.0140461392391897,38,3028.0,0.028765946563556796,38,3028.0
1875.0,46,742.0,11.777777777777779,1.7599272788617286,46,3242.0,0.12089344698437046,46,3242.0
1880.0,47,776.0,11.938461538461539,1.53971035511819,47,3311.0,0.09832327696314545,47,3311.0
1885.0,44,722.0,10.776119402985074,2.127833119079587,44,3254.0,0.08727448273160962,44,3254.0
1890.0,43,847.0,12.64179104477612,2.0599058837450177,43,3467.0,0.06427308465200847,43,3467.0
1895.0,49,1080.0,16.875,1.6085400945057318,49,3699.0,0.01725641100279791,49,3699.0
1900.0,53,1319.0,20.936507936507937,1.5484996820957773,53,3938.0,0.0319974140915341,53,3938.0
1905.0,56,1594.0,27.016949152542374,0.4682719325439915,56,4213.0,0.00034746591136538017,56,4213.0
1910.0,51,1550.0,23.846153846153847,1.7818838880210255,51,4212.0,0.09422645804633277,51,4212.0
1915.0,41,1273.0,20.206349206349206,2.4485763620178354,41,3907.0,0.11286383288952315,41,3907.0
1920.0,32,901.0,14.301587301587302,2.847681217045578,32,3912.0,0.11542010988259123,32,3912.0
1925.0,22,349.0,5.816666666666666,2.9618180872149447,22,3685.0,0.11484401485695005,22,3685.0
1930.0,20,122.0,2.0677966101694913,3.0306641141111763,20,3780.0,0.11187215604404287,20,3780.0
1935.0,31,255.0,4.180327868852459,2.3980578971292883,31,3911.0,0.07698440314931994,31,3911.0
1940.0,36,325.0,5.603448275862069,1.4072668738818728,36,3796.0,0.027188247914637642,36,3796.0
1945.0,39,376.0,6.064516129032258,2.9682755524529614,39,3410.0,0.1463105162524669,39,3410.0
1950.0,35,402.0,6.28125,3.2222999806425707,35,3594.0,0.1595697281819419,35,3594.0
1955.0,34,471.0,7.85,2.2148231916841876,34,3766.0,0.1210245431246907,34,3766.0
1960.0,37,575.0,9.583333333333334,1.9519177468944275,37,3938.0,0.08136899591834602,37,3938.0
1965.0,37,685.0,11.048387096774194,1.2440152591875662,37,3818.0,0.03369517845268733,37,3818.0
1970.0,36,764.0,12.32258064516129,2.307171492222927,36,3413.0,0.0824478728838172,36,3413.0
1975.0,31,604.0,9.4375,2.4847609048182084,31,3236.0,0.06837654693063516,31,3236.0
1980.0,21,280.0,4.666666666666667,3.1743224357093767,21,2958.0,0.10528891611189442,21,2958.0
1985.0,20,184.0,2.9206349206349205,5.0800126813163615,20,2710.0,0.22340300348217182,20,2710.0
1990.0,18,167.0,2.6507936507936507,4.247729401963157,18,2461.0,0.18647734179902076,18,2461.0
1995.0,24,172.0,2.8666666666666667,3.279730775835134,24,1974.0,0.12172085513476005,24,1974.0
2000.0,25,175.0,2.9661016949152543,3.0013334124997733,25,1866.0,0.09927110835513402,25,1866.0
2005.0,21,191.0,3.4107142857142856,3.47235993680162,21,1819.0,0.1427891180456366,21,1819.0
2010.0,19,251.0,4.648148148148148,4.245010138607124,19,1770.0,0.1408567978660115,19,1770.0
2015.0,26,370.0,6.851851851851852,3.484335566935974,26,1845.0,0.12209209394052752,26,1845.0
2020.0,27,400.0,6.779661016949152,3.4812772832539185,27,1673.0,0.17410594676126082,27,1673.0
2025.0,26,386.0,6.771929824561403,3.992884949522894,26,1320.0,0.2006093488912595,26,1320.0
2030.0,25,377.0,6.614035087719298,3.0721346386309443,25,1336.0,0.11492411648270073,25,1336.0
2035.0,25,424.0,8.153846153846153,2.771743781073854,25,1458.0,0.10356039370451636,25,1458.0
2040.0,23,322.0,6.44,2.6211172689087414,23,1418.0,0.11155658503186577,23,1418.0
2045.0,31,461.0,8.69811320754717,2.466389244725352,31,1543.0,0.08056789398768446,31,1543.0
2050.0,31,513.0,9.865384615384615,1.9031249552248668,31,1431.0,0.05449767646249591,31,1431.0
2055.0,31,508.0,9.071428571428571,3.0302325390213363,31,1244.0,0.14252451693031326,31,1244.0
2060.0,27,530.0,9.464285714285714,3.771154394199804,27,1329.0,0.16758841798763363,27,1329.0
2065.0,29,589.0,11.11320754716981,1.8836649691640648,29,1465.0,0.1095763319041386,29,1465.0
2070.0,33,682.0,13.372549019607844,1.2335548804651373,33,1619.0,0.09310107627010483,33,1619.0
2075.0,34,733.0,13.327272727272728,0.9849842668451771,34,1732.0,0.05900769928178745,34,1732.0
2080.0,39,912.0,15.724137931034482,2.0418436686225885,39,1850.0,0.06691791883793974,39,1850.0
2085.0,41,982.0,16.366666666666667,2.220121908028043,41,1864.0,0.04519155068369472,41,1864.0
2090.0,37,965.0,14.846153846153847,3.9079818183278627,37,1778.0,0.17368936015030384,37,1778.0
2095.0,29,960.0,15.737704918032787,3.73131654871877,29,1927.0,0.18356469409949372,29,1927.0
2100.0,30,972.0,17.357142857142858,2.19618452052799,30,2064.0,0.09385353915313999,30,2064.0
2105.0,32,1035.0,18.157894736842106,2.266805576689778,32,2216.0,0.08941546968233413,32,2216.0
2110.0,38,1213.0,20.913793103448278,1.5827516169830464,38,2395.0,0.05518273514808682,38,2395.0
2115.0,47,1431.0,24.25423728813559,0.9340687399387392,47,2613.0,0.03978414130291013,47,2613.0
2120.0,52,1665.0,28.220338983050848,0.7005132691744682,52,2851.0,0.03921265248879051,52,2851.0
2125.0,54,1934.0,30.6984126984127,1.8367610053879118,54,3116.0,0.08395999869886157,54,3116.0
2130.0,48,1990.0,30.615384615384617,2.301203596766128,48,3176.0,0.09749118704799258,48,3176.0
2135.0,40,1896.0,30.095238095238095,2.579113432578055,40,2940.0,0.06406789102177611,40,2940.0
2140.0,31,1056.0,17.032258064516128,2.998175092763537,31,2836.0,0.10271215146002546,31,2836.0
2145.0,19,217.0,3.807017543859649,3.4942425138788558,19,2446.0,0.14839001765976978,19,2446.0
2150.0,14,83.0,1.456140350877193,4.151846709588879,14,2273.0,0.18061413428535916,14,2273.0
2155.0,26,187.0,3.4,2.3623135892729965,26,2377.0,0.07663951695402159,26,2377.0
2160.0,32,242.0,4.4,1.7635385371254058,32,2337.0,0.03520771227034714,32,2337.0
2165.0,29,253.0,4.288135593220339,3.3696203745592097,29,2124.0,0.1806625524825227,29,2124.0
2170.0,24,197.0,3.283333333333333,3.147732640574459,24,2076.0,0.15190347941134466,24,2076.0
2175.0,19,111.0,1.9137931034482758,3.278192530666413,19,1877.0,0.14609467482501584,19,1877.0
2180.0,17,106.0,1.8928571428571428,3.6404384273130113,17,1719.0,0.14988092584399412,17,1719.0
2185.0,21,148.0,2.642857142857143,3.2037579995127237,21,1468.0,0.127041881956342,21,1468.0
2190.0,19,218.0,4.037037037037037,4.0879086170701004,19,1126.0,0.1474823889284326,19,1126.0
2195.0,15,175.0,3.3653846153846154,3.583314783945594,15,1151.0,0.16137779185325082,15,1151.0
2200.0,19,254.0,4.703703703703703,4.832526403084748,19,1176.0,0.2483147649435574,19,1176.0
2205.0,21,219.0,3.981818181818182,3.8117366895035523,21,1147.0,0.1792438463077484,21,1147.0
2210.0,26,266.0,4.586206896551724,3.35540265441919,26,1087.0,0.1362017357745927,26,1087.0
2215.0,31,381.0,6.803571428571429,2.3700312652832527,31,1189.0,0.0679648718861345,31,1189.0
2220.0,42,563.0,10.425925925925926,1.7826270216374094,42,1366.0,0.022688373594022176,42,1366.0
2225.0,46,784.0,14.254545454545454,1.9835706514625193,46,1588.0,0.03924820108158233,46,1588.0
2230.0,44,900.0,18.0,1.2351370995147577,44,1704.0,0.0390998395897249,44,1704.0
2235.0,45,1122.0,20.035714285714285,2.263591200244512,45,1926.0,0.12966506232698533,45,1926.0
2240.0,40,1084.0,19.357142857142858,2.7471296244276604,40,1935.0,0.1615908250207983,40,1935.0
2245.0,32,857.0,15.303571428571429,2.5120443428239345,32,1594.0,0.09576616042638857,32,1594.0
2250.0,26,540.0,9.818181818181818,2.889394454478602,26,1655.0,0.11838523543680968,26,1655.0
2255.0,20,283.0,5.339622641509434,3.5521586722116374,20,1640.0,0.12711101952654846,20,1640.0
2260.0,22,187.0,3.6666666666666665,3.1112371993843313,22,1716.0,0.10965301212211967,22,1716.0
2265.0,30,327.0,6.8125,1.6818701438448536,30,1856.0,0.06255022832887079,30,1856.0
2270.0,33,360.0,6.428571428571429,2.3958498726494466,33,1958.0,0.12580459402714386,33,1958.0
2275.0,38,536.0,9.571428571428571,3.0217290853109517,38,2067.0,0.12679594777252848,38,2067.0
2280.0,43,745.0,13.303571428571429,2.4364126896469647,43,2275.0,0.021102764331091536,43,2275.0
2285.0,40,761.0,13.836363636363636,2.214981521941206,40,2256.0,0.05498700695362009,40,2256.0
2290.0,30,628.0,12.313725490196079,3.139357701367893,30,1974.0,0.09775877267887487,30,1974.0
2295.0,27,536.0,10.72,2.7078278967036318,27,2107.0,0.10405689447171464,27,2107.0
2300.0,23,390.0,8.666666666666666,1.5568449883939284,23,2228.0,0.10326362661034313,23,2228.0
2305.0,25,404.0,8.08,2.48811455423636,25,2344.0,0.18195675307265302,25,2344.0
2310.0,27,465.0,8.454545454545455,2.5764249122939398,27,2289.0,0.18146891567001444,27,2289.0
2315.0,25,488.0,8.714285714285714,2.801264172673665,25,2054.0,0.12903607518181404,25,2054.0
2320.0,26,240.0,4.0,2.9822263344686966,26,1957.0,0.10856865801519405,26,1957.0
2325.0,21,180.0,3.2142857142857144,3.583959704898088,21,1871.0,0.1381429739679116,21,1871.0
2330.0,24,263.0,4.87037037037037,3.7711141627879323,24,1884.0,0.1252591033933164,24,1884.0
2335.0,29,400.0,7.2727272727272725,2.9485877019751485,29,2015.0,0.0767304287790703,29,2015.0
2340.0,36,529.0,10.372549019607844,1.1073662182492712,36,2145.0,0.012940563840045638,36,2145.0
2345.0,44,735.0,13.125,1.766906277588918,44,2351.0,0.10284415764451935,44,2351.0
2350.0,42,791.0,14.125,1.9652525124718907,42,2349.0,0.10558726703552208,42,2349.0
2355.0,35,729.0,13.017857142857142,2.4677083200233603,35,2026.0,0.08336815711916762,35,2026.0
2360.0,30,711.0,12.696428571428571,4.106836280737453,30,1684.0,0.12734816535995153,30,1684.0
2365.0,24,626.0,11.592592592592593,3.7253364513681846,24,1810.0,0.15621291241294397,24,1810.0
2370.0,27,671.0,14.27659574468085,2.23981734978418,27,1932.0,0.1484372256908377,27,1932.0
2375.0,30,743.0,14.86,1.3947732109362478,30,2037.0,0.08652647082269764,30,2037.0
2380.0,37,915.0,14.758064516129032,3.0112835804575955,37,2176.0,0.16373637791993423,37,2176.0
2385.0,39,649.0,10.140625,2.58380999335158,39,2196.0,0.12329947549754203,39,2196.0
2390.0,38,481.0,7.515625,2.1297741360006976,38,2102.0,0.08486399482246419,38,2102.0
2395.0,42,667.0,10.421875,2.27201831423278,42,2242.0,0.07142574375709908,42,2242.0
2400.0,49,896.0,14.688524590163935,1.6692446968240966,49,2470.0,0.005055665964491974,49,2470.0
2405.0,51,1124.0,19.050847457627118,1.5218209893388708,51,2698.0,0.03679306050681202,51,2698.0
2410.0,51,1379.0,25.072727272727274,0.572580310601592,51,2953.0,0.005818944663824881,51,2953.0
2415.0,47,1522.0,24.950819672131146,1.9958656676507427,47,3062.0,0.11154775359403357,47,3062.0
2420.0,38,1605.0,27.203389830508474,2.8302582785470984,38,3056.0,0.14016665603654652,38,3056.0
2425.0,34,1442.0,23.639344262295083,3.1747031343237135,34,2855.0,0.13802039697608232,34,2855.0
2430.0,32,1051.0,18.120689655172413,3.1489695028043543,32,2450.0,0.0900248293584055,32,2450.0
2435.0,26,747.0,14.09433962264151,2.5545580820817944,26,2583.0,0.07612171491257838,26,2583.0
2440.0,25,359.0,7.18,2.412893848265711,25,2704.0,0.09892015261894856,25,2704.0
2445.0,20,221.0,4.510204081632653,2.3899439315223727,20,2539.0,0.09921037864457176,20,2539.0
2450.0,20,264.0,4.551724137931035,4.3461817623334325,20,2046.0,0.21145115446292298,20,2046.0
2455.0,12,138.0,2.4210526315789473,4.762912982387052,12,1926.0,0.24125184420086307,12,1926.0
2460.0,8,26.0,0.4727272727272727,4.302315144691879,8,1806.0,0.19789176135864714,8,1806.0
2465.0,18,90.0,1.6981132075471699,4.3494285667368064,18,1761.0,0.18404485448990426,18,1761.0
2470.0,23,183.0,3.327272727272727,3.259858231544335,23,1832.0,0.08331116170960841,23,1832.0
2475.0,33,333.0,6.166666666666667,2.0819292001748058,33,1982.0,0.05317202346633117,33,1982.0
2480.0,38,385.0,7.549019607843137,1.4094544634154544,38,1941.0,0.05518710179001963,38,1941.0
2485.0,31,361.0,6.811320754716981,3.2193636994513963,31,1677.0,0.14574098645137404,31,1677.0
2490.0,26,356.0,6.472727272727273,4.2051127134204815,26,1617.0,0.19036764071324724,26,1617.0
2495.0,24,373.0,7.313725490196078,2.5483155864035734,24,1743.0,0.12541481501699456,24,1743.0
2500.0,22,264.0,5.387755102040816,1.9029429034696328,22,1793.0,0.12356917961613476,22,1793.0
2505.0,29,395.0,7.452830188679245,2.443652351458202,29,1853.0,0.0940159865339402,29,1853.0
2510.0,34,349.0,6.12280701754386,2.5423070262369234,34,1927.0,0.06446536281195336,34,1927.0
2515.0,35,450.0,8.181818181818182,2.8799636683100616,35,1961.0,0.08608606815407253,35,1961.0
2520.0,34,465.0,8.942307692307692,2.069012921148089,34,1877.0,0.030537737768310768,34,1877.0
2525.0,29,378.0,6.631578947368421,4.507059824159977,29,1587.0,0.20910643276839871,29,1587.0
2530.0,17,257.0,4.849056603773585,4.148976563166884,17,1655.0,0.20091681111969947,17,1655.0
2535.0,19,167.0,3.34,3.023714828263233,19,1703.0,0.12231052501524152,19,1703.0
2540.0,21,165.0,3.36734693877551,3.134816031820233,21,1796.0,0.0995494877466665,21,1796.0
2545.0,24,204.0,4.08,2.56028009427712,24,1686.0,0.10853775922489634,24,1686.0
2550.0,21,209.0,4.354166666666667,3.124465247705397,21,1367.0,0.11737968929283253,21,1367.0
2555.0,22,204.0,4.163265306122449,3.2155107305825137,22,1328.0,0.08642761211662212,22,1328.0
2560.0,22,242.0,4.745098039215686,3.612116637571905,22,1438.0,0.1836083468331591,22,1438.0
2565.0,18,271.0,5.645833333333333,3.373921028036315,18,1315.0,0.2065629158997013,18,1315.0
2570.0,16,295.0,5.784313725490196,3.2612261193761163,16,1060.0,0.14213860349703752,16,1060.0
2575.0,11,253.0,4.773584905660377,3.852833253076574,11,1030.0,0.14453296882178598,11,1030.0
2580.0,18,324.0,6.48,3.4032759232039766,18,1062.0,0.11309808830248107,18,1062.0
2585.0,22,420.0,8.4,3.380338871862315,22,1159.0,0.12319203746366596,22,1159.0
2590.0,24,468.0,9.36,2.5576239581537967,24,1149.0,0.09808459039224705,24,1149.0
2595.0,21,481.0,8.745454545454546,3.946339995069951,21,944.0,0.20937594562250195,21,944.0
2600.0,23,532.0,9.333333333333334,4.099839322270342,23,1056.0,0.21315008618479428,23,1056.0
2605.0,26,603.0,11.377358490566039,2.013372477794707,26,1185.0,0.11581468458352985,26,1185.0
2610.0,32,728.0,14.0,1.7362062515954053,32,1337.0,0.09549901727604765,32,1337.0
2615.0,35,849.0,15.160714285714286,1.3088168642793332,35,1474.0,0.055772698638551714,35,1474.0
2620.0,40,1039.0,18.228070175438596,1.7344257077802665,40,1648.0,0.04541655344958948,40,1648.0
2625.0,48,1264.0,21.423728813559322,1.7462545926946815,48,1873.0,0.03571737654082873,48,1873.0
2630.0,52,1518.0,24.885245901639344,1.87285862732038,52,2127.0,0.10871419044755402,52,2127.0
2635.0,46,1182.0,20.033898305084747,1.5769790667594545,46,2151.0,0.10077599134836666,46,2151.0
2640.0,41,1063.0,18.016949152542374,1.8390687176683662,41,2003.0,0.050821193287204136,41,2003.0
2645.0,42,1270.0,20.81967213114754,3.5033217758519952,42,1915.0,0.0927082637003325,42,1915.0
2650.0,37,1180.0,20.70175438596491,2.5949872652433523,37,1897.0,0.05166199041126656,37,1897.0
2655.0,33,902.0,16.703703703703702,3.1872209874121933,33,1721.0,0.09941369680962102,33,1721.0
2660.0,25,691.0,13.549019607843137,4.523292784162824,25,1410.0,0.13982219656035783,25,1410.0
2665.0,19,458.0,8.807692307692308,6.336983701849684,19,1229.0,0.3072927207284394,19,1229.0
2670.0,8,111.0,2.2653061224489797,6.810810389072132,8,1167.0,0.3952109853341962,8,1167.0
2675.0,12,144.0,3.0638297872340425,5.565297791584505,12,1125.0,0.3151769961241743,12,1125.0
2680.0,24,239.0,4.78,4.004576445998588,24,1207.0,0.15467669525804367,24,1207.0
2685.0,23,191.0,3.673076923076923,3.1032738467456507,23,1230.0,0.12889740653611662,23,1230.0
2690.0,28,291.0,5.596153846153846,2.874740225938232,28,1248.0,0.10513281755131744,28,1248.0
2695.0,31,317.0,5.981132075471698,2.700649476809604,31,1245.0,0.059900588280662026,31,1245.0
2700.0,28,280.0,5.714285714285714,2.8226089975163786,28,1112.0,0.06011432315847611,28,1112.0
2705.0,24,229.0,4.403846153846154,4.003481674361835,24,1191.0,0.18685155507003579,24,1191.0
2710.0,22,203.0,4.319148936170213,2.6619282645781825,22,1301.0,0.1452343393901672,22,1301.0
2715.0,19,172.0,3.5833333333333335,2.289981184426969,19,1241.0,0.12246175205586458,19,1241.0
2720.0,20,209.0,4.26530612244898,2.8419876798269605,20,1037.0,0.11904697311030094,20,1037.0
2725.0,16,167.0,3.150943396226415,3.480559878188699,16,978.0,0.13521972611418603,16,978.0
2730.0,17,211.0,4.22,3.625043328427635,17,1019.0,0.1259586619317042,17,1019.0
2735.0,17,252.0,5.361702127659575,3.0934804431911855,17,956.0,0.09137249625045864,17,956.0
2740.0,15,286.0,5.39622641509434,4.475736357079323,15,754.0,0.2487737903626748,15,754.0
2745.0,13,331.0,6.12962962962963,5.605216553952535,13,631.0,0.26862970354330934,13,631.0
2750.0,16,385.0,7.12962962962963,5.341097336940536,16,603.0,0.25522439238252437,16,603.0
2755.0,13,139.0,2.78,5.541806772266621,13,504.0,0.27326902988780466,13,504.0
2760.0,12,71.0,1.4791666666666667,5.251421843301901,12,372.0,0.25737520440578615,12,372.0
2765.0,17,101.0,2.02,4.180056005639043,17,392.0,0.1962413774725791,17,392.0
2770.0,27,216.0,4.235294117647059,2.5845678916575965,27,485.0,0.07493740190774063,27,485.0
2775.0,31,272.0,4.771929824561403,2.721345911799359,31,561.0,0.1338073851551796,31,561.0
2780.0,28,278.0,5.054545454545455,3.2521712336158286,28,553.0,0.16465866060492662,28,553.0
2785.0,24,211.0,3.7017543859649122,3.486463631328881,24,560.0,0.14853197176692087,24,560.0
2790.0,19,165.0,3.1132075471698113,3.8302896614778197,19,543.0,0.1699456537466574,19,543.0
