step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,525.0,9.90566037735849,2.360906759988749,29,2087.0,0.14114519162268493,29,2087.0
1415.0,30,586.0,11.26923076923077,1.2573498996327364,30,2081.0,0.07682671597058792,30,2081.0
1420.0,31,605.0,11.0,2.469163520193391,31,1929.0,0.08618761967710567,31,1929.0
1425.0,28,615.0,10.982142857142858,2.8539652631570647,28,2049.0,0.09652905830261055,28,2049.0
1430.0,27,665.0,12.547169811320755,2.761998187392829,27,2174.0,0.09940707849632742,27,2174.0
1435.0,27,739.0,14.211538461538462,2.6050992770770596,27,2304.0,0.09633829267848816,27,2304.0
1440.0,27,399.0,7.673076923076923,1.616443088647816,27,2263.0,0.07109342024741884,27,2263.0
1445.0,32,330.0,5.593220338983051,3.5401781837121535,32,2106.0,0.1904712971297161,32,2106.0
1450.0,38,503.0,8.383333333333333,3.99813903731491,38,2094.0,0.14591331027217644,38,2094.0
1455.0,44,709.0,12.224137931034482,2.6075443697734526,44,2278.0,0.04091776593177803,44,2278.0
1460.0,46,937.0,17.67924528301887,1.701835485001742,46,2506.0,0.04068709186890807,46,2506.0
1465.0,42,1126.0,21.653846153846153,1.36603856742491,42,2709.0,0.05308182776626589,42,2709.0
1470.0,44,1346.0,26.92,1.5773467672119492,44,2915.0,0.04027155335133258,44,2915.0
1475.0,39,1261.0,25.22,1.548148778658257,39,2875.0,0.02518245777346696,39,2875.0
1480.0,30,972.0,18.692307692307693,3.2552087701497117,30,2561.0,0.15727361526777237,30,2561.0
1485.0,18,567.0,10.903846153846153,3.9352434068826048,18,2600.0,0.17430744763334866,18,2600.0
1490.0,15,242.0,4.938775510204081,3.8660819732809117,15,2577.0,0.18076112229442087,15,2577.0
1495.0,16,104.0,2.1666666666666665,3.3896081431694562,16,2637.0,0.12095080169599705,16,2637.0
1500.0,24,211.0,4.48936170212766,2.2807444942230997,24,2743.0,0.038845579462398375,24,2743.0
1505.0,26,231.0,4.914893617021277,2.2595154894903886,26,2603.0,0.0723419838160534,26,2603.0
1510.0,23,196.0,4.355555555555555,2.6405812154256676,23,2201.0,0.0832778541699606,23,2201.0
1515.0,18,118.0,2.2264150943396226,4.654062797044509,18,2138.0,0.24267843655335186,18,2138.0
1520.0,12,76.0,1.5833333333333333,5.0433065164728035,12,2159.0,0.268256345817776,12,2159.0
1525.0,16,87.0,1.8125,4.208907450363013,16,2223.0,0.20092871384569294,16,2223.0
1530.0,24,195.0,4.0625,2.597872471965928,24,2331.0,0.08400569115294972,24,2331.0
1535.0,31,336.0,7.148936170212766,1.407750607197376,31,2472.0,0.02589427307598344,31,2472.0
1540.0,39,490.0,10.208333333333334,1.0867874720222215,39,2626.0,0.044815884510506436,39,2626.0
1545.0,43,698.0,14.851063829787234,0.9892675239376408,43,2835.0,0.03249874163072119,43,2835.0
1550.0,39,810.0,15.283018867924529,2.2682235448908057,39,2992.0,0.11802749421342944,39,2992.0
1555.0,38,998.0,19.568627450980394,2.9564652600349586,38,3133.0,0.13003520729149234,38,3133.0
1560.0,39,1190.0,23.333333333333332,2.8762987125299504,39,3325.0,0.07657479276704902,39,3325.0
1565.0,41,1392.0,28.408163265306122,2.217675944049359,41,3527.0,0.045016877503666876,41,3527.0
1570.0,41,1597.0,34.71739130434783,1.4044747480388247,41,3732.0,0.04337904746857946,41,3732.0
1575.0,36,1448.0,32.17777777777778,1.0197102249123968,36,3557.0,0.05926497958936763,36,3557.0
1580.0,27,1059.0,23.533333333333335,2.902671146407552,27,2987.0,0.11407796098896317,27,2987.0
1585.0,21,759.0,14.882352941176471,4.316021733131516,21,2958.0,0.20755813444262214,21,2958.0
1590.0,20,407.0,8.479166666666666,3.405706581641519,20,3064.0,0.21786744769301905,20,3064.0
1595.0,15,197.0,4.282608695652174,2.8623465338283234,15,2841.0,0.20050812291431977,15,2841.0
1600.0,16,224.0,4.3076923076923075,2.974885564502495,16,2331.0,0.13352209990206126,16,2331.0
1605.0,17,296.0,5.584905660377358,4.250151886491281,17,1692.0,0.1237330930441673,17,1692.0
1610.0,16,347.0,6.547169811320755,4.143882073915696,16,1756.0,0.16748625710440435,16,1756.0
1615.0,22,445.0,9.46808510638298,3.037353403154719,22,1857.0,0.1588546404649537,22,1857.0
1620.0,31,577.0,11.775510204081632,1.5269073570434208,31,1989.0,0.07670662592030139,31,1989.0
1625.0,30,407.0,7.140350877192983,2.4847057198310885,30,2019.0,0.1667299905217037,30,2019.0
1630.0,29,398.0,6.745762711864407,2.6111009621219643,29,1966.0,0.1147832806812449,29,1966.0
1635.0,43,578.0,9.174603174603174,2.293132988465604,43,2080.0,0.061311401474895104,43,2080.0
1640.0,53,823.0,13.94915254237288,1.158799523949815,53,2327.0,0.027146675215742648,53,2327.0
1645.0,49,889.0,15.596491228070175,0.8681988456904574,49,2292.0,0.04917446727599199,49,2292.0
1650.0,39,814.0,14.280701754385966,2.510051604792106,39,1908.0,0.08392191171877203,39,1908.0
1655.0,27,503.0,8.824561403508772,3.1406040222956744,27,1820.0,0.09136598914741215,27,1820.0
1660.0,22,330.0,5.5,4.5427771435075535,22,1793.0,0.23654492691648907,22,1793.0
1665.0,23,346.0,5.9655172413793105,4.180254641268193,23,1863.0,0.20271702858694962,23,1863.0
1670.0,26,288.0,5.052631578947368,1.9847412325288811,26,1882.0,0.10325000839163978,26,1882.0
1675.0,33,315.0,5.526315789473684,2.298059420139578,33,1871.0,0.08017338352960697,33,1871.0
1680.0,36,461.0,7.813559322033898,2.1231509956323213,36,2004.0,0.02995066366161538,36,2004.0
1685.0,46,674.0,11.824561403508772,2.1192292538202233,46,2208.0,0.04051911059121181,46,2208.0
1690.0,42,706.0,13.074074074074074,1.4829975758791079,42,2178.0,0.021147480088240283,42,2178.0
1695.0,35,628.0,11.017543859649123,3.4382489456771808,35,1889.0,0.1603059707794676,35,1889.0
1700.0,29,529.0,9.446428571428571,3.817835702309048,29,1932.0,0.17303759250347114,29,1932.0
1705.0,27,457.0,8.462962962962964,2.9499951926459365,27,2066.0,0.10479751280632942,27,2066.0
1710.0,23,380.0,7.450980392156863,2.8352396125574897,23,1950.0,0.1251109286938034,23,1950.0
1715.0,20,440.0,8.461538461538462,2.8553097227220756,20,1693.0,0.09566657800476107,20,1693.0
1720.0,18,504.0,9.333333333333334,4.5799195395135435,18,1423.0,0.15154237564399287,18,1423.0
1725.0,16,474.0,9.115384615384615,3.6988456934812626,16,1402.0,0.12722168200504708,16,1402.0
1730.0,23,570.0,10.555555555555555,4.281042761455195,23,1502.0,0.24705583694551336,23,1502.0
1735.0,23,380.0,6.785714285714286,3.4640954017312455,23,1472.0,0.2102627617787394,23,1472.0
1740.0,21,173.0,2.9827586206896552,2.825542048617308,21,1328.0,0.12656145820204617,21,1328.0
1745.0,29,181.0,2.9193548387096775,2.556262603280027,29,1305.0,0.097376638367213,29,1305.0
1750.0,34,207.0,3.3934426229508197,2.503378219382449,34,1169.0,0.0668865279371468,34,1169.0
1755.0,34,245.0,4.083333333333333,2.9117302788153405,34,1250.0,0.09517751945287964,34,1250.0
1760.0,31,305.0,5.545454545454546,1.8598836113408548,31,1411.0,0.06836567233924906,31,1411.0
1765.0,27,302.0,5.298245614035087,2.531868952023671,27,1416.0,0.1390016020270315,27,1416.0
1770.0,25,292.0,4.786885245901639,3.305068838813224,25,1323.0,0.17202025580709085,25,1323.0
1775.0,28,310.0,5.0,2.7426047607100066,28,1256.0,0.08888990210722639,28,1256.0
1780.0,32,312.0,5.032258064516129,2.8134035707863974,32,1116.0,0.08432006917584584,32,1116.0
1785.0,28,330.0,5.593220338983051,3.1547269401010265,28,1072.0,0.10690247949501779,28,1072.0
1790.0,20,313.0,5.589285714285714,3.6976813257039285,20,1063.0,0.14816091257740902,20,1063.0
1795.0,22,350.0,6.60377358490566,3.1798608030485354,22,1156.0,0.12210595968311574,22,1156.0
1800.0,33,494.0,9.148148148148149,1.623368751032208,33,1301.0,0.05182081537734701,33,1301.0
1805.0,37,380.0,6.333333333333333,2.2569688192815707,37,1359.0,0.15225688475178265,37,1359.0
1810.0,40,516.0,8.32258064516129,2.693726239823784,40,1350.0,0.10323787488353918,40,1350.0
1815.0,48,739.0,11.546875,2.5762961540164158,48,1546.0,0.03920559593953185,48,1546.0
1820.0,52,998.0,17.20689655172414,1.2499210669686733,52,1805.0,0.02862236943596446,52,1805.0
1825.0,53,1261.0,22.12280701754386,0.641394335409347,53,2068.0,0.01857236915088648,53,2068.0
1830.0,54,1531.0,27.339285714285715,0.41616161478504876,54,2338.0,0.03266651220466344,54,2338.0
1835.0,48,1583.0,28.267857142857142,0.39056300832051194,48,2491.0,0.015443039637670629,48,2491.0
1840.0,43,1645.0,26.532258064516128,2.724683161802954,43,2552.0,0.13009019494760396,43,2552.0
1845.0,39,1503.0,24.241935483870968,2.6935683800730787,39,2533.0,0.11212781226661368,39,2533.0
1850.0,37,1206.0,19.451612903225808,2.85399201870755,37,2336.0,0.08546606209686894,37,2336.0
1855.0,28,737.0,12.706896551724139,2.9978540255014203,28,2344.0,0.10190110012128684,28,2344.0
1860.0,24,440.0,8.30188679245283,3.067130145142947,24,2378.0,0.08934353017855128,24,2378.0
1865.0,25,269.0,5.0754716981132075,3.426844289227521,25,2489.0,0.10659007302685,25,2489.0
1870.0,26,267.0,5.134615384615385,1.7762430451770088,26,2523.0,0.05983834695070841,26,2523.0
1875.0,29,298.0,5.137931034482759,3.6786493280829324,29,2447.0,0.1869021121269254,29,2447.0
1880.0,33,442.0,7.366666666666666,4.3206225763112265,33,2527.0,0.18394496796104995,33,2527.0
1885.0,34,453.0,7.810344827586207,2.7280249682404,34,2486.0,0.08823484534858589,34,2486.0
1890.0,33,377.0,6.981481481481482,3.2981543474806556,33,2139.0,0.08885536716544205,33,2139.0
1895.0,24,301.0,5.901960784313726,3.120574203017159,24,2239.0,0.0842918482280794,24,2239.0
1900.0,18,206.0,4.291666666666667,3.5510472081198476,18,2305.0,0.13758924879903026,18,2305.0
1905.0,16,126.0,2.739130434782609,3.0438397952756886,16,2355.0,0.12328235870580848,16,2355.0
1910.0,26,234.0,4.415094339622642,3.3145232383493006,26,2434.0,0.16151656600798794,26,2434.0
1915.0,26,262.0,5.038461538461538,3.105153082764188,26,2334.0,0.1495063393881338,26,2334.0
1920.0,24,241.0,4.82,2.877133176455302,24,1999.0,0.11067281218420133,24,1999.0
1925.0,25,197.0,3.7884615384615383,3.6635397396404765,25,1838.0,0.1211056617149272,25,1838.0
1930.0,21,221.0,4.510204081632653,3.0448412825729285,21,1952.0,0.1014310920418268,21,1952.0
1935.0,19,218.0,4.739130434782608,2.563249675797306,19,1827.0,0.14297809248308033,19,1827.0
1940.0,14,261.0,5.4375,3.44177747573624,14,1470.0,0.154183257305272,14,1470.0
1945.0,16,323.0,5.767857142857143,4.301360717295978,16,1436.0,0.20127788502719068,16,1436.0
1950.0,24,421.0,7.796296296296297,3.151083551922992,24,1543.0,0.20970727205177617,24,1543.0
1955.0,22,301.0,5.679245283018868,1.9206654667373022,22,1563.0,0.1312262375499487,22,1563.0
1960.0,30,354.0,6.103448275862069,2.6192165943626,30,1553.0,0.11453866003707523,30,1553.0
1965.0,34,414.0,6.9,2.4621459001537582,34,1479.0,0.061978977113325395,34,1479.0
1970.0,34,429.0,7.15,2.8539345117444905,34,1226.0,0.08854734984208597,34,1226.0
1975.0,28,450.0,7.758620689655173,3.225331426871504,28,1233.0,0.11645733311953739,28,1233.0
1980.0,24,460.0,8.679245283018869,3.1225910724624444,24,1307.0,0.11332535801180106,24,1307.0
1985.0,24,524.0,9.357142857142858,3.9423663015467025,24,1409.0,0.17155334825767599,24,1409.0
1990.0,25,575.0,10.267857142857142,3.11027440720907,25,1362.0,0.1331320345879001,25,1362.0
1995.0,26,589.0,10.517857142857142,3.0375493996428915,26,1133.0,0.09835207808314415,26,1133.0
2000.0,26,647.0,11.553571428571429,3.3915578409777267,26,1202.0,0.11602927651811869,26,1202.0
2005.0,26,718.0,13.807692307692308,2.882942374235465,26,1334.0,0.13398117479734323,26,1334.0
2010.0,20,341.0,6.82,2.8606956105582855,20,1272.0,0.12929063545692593,20,1272.0
2015.0,20,261.0,5.117647058823529,3.2977082471408394,20,1091.0,0.1414508434259254,20,1091.0
2020.0,26,282.0,4.7,3.735081478292899,26,1078.0,0.17408821054540327,26,1078.0
2025.0,27,284.0,4.982456140350878,3.735074349168633,27,1003.0,0.18450900196058406,27,1003.0
2030.0,29,307.0,5.293103448275862,2.9918364674943407,29,1067.0,0.11241808931125578,29,1067.0
2035.0,26,350.0,6.363636363636363,2.972597081066146,26,1205.0,0.10883598658172948,26,1205.0
2040.0,25,268.0,5.056603773584905,2.514310283129498,25,1169.0,0.09535720027331183,25,1169.0
2045.0,33,417.0,7.867924528301887,1.9566361932829142,33,1303.0,0.07304130924558488,33,1303.0
2050.0,34,481.0,8.745454545454546,1.80935092610855,34,1357.0,0.04520283867264304,34,1357.0
2055.0,33,494.0,8.372881355932204,3.007015129464749,33,1264.0,0.13223865178267663,33,1264.0
2060.0,29,527.0,9.086206896551724,3.4363168495157903,29,1418.0,0.16132077253135038,29,1418.0
2065.0,28,561.0,10.017857142857142,2.0594956623575618,28,1556.0,0.10820691255120374,28,1556.0
2070.0,33,668.0,12.60377358490566,1.2139761543128569,33,1708.0,0.08998110349130262,33,1708.0
2075.0,35,731.0,12.824561403508772,0.9344374352019873,35,1827.0,0.055161571659980466,35,1827.0
2080.0,42,929.0,15.483333333333333,1.9114667825032374,42,1970.0,0.0651695440090205,42,1970.0
2085.0,44,1008.0,16.258064516129032,2.1019812590970597,44,2040.0,0.049522907664802746,44,2040.0
2090.0,39,1032.0,15.402985074626866,3.8263551614355507,39,1974.0,0.16780299208740612,39,1974.0
2095.0,30,1022.0,16.22222222222222,3.982674440082688,30,2068.0,0.19252306186590587,30,2068.0
2100.0,27,1011.0,17.135593220338983,2.636884808874671,27,2203.0,0.0753709190713979,27,2203.0
2105.0,31,1084.0,18.689655172413794,2.458543619921173,31,2355.0,0.09464228542063709,31,2355.0
2110.0,39,1260.0,21.35593220338983,1.8304114095968107,39,2531.0,0.07222094966053338,39,2531.0
2115.0,45,1467.0,24.45,1.322095195221441,45,2741.0,0.04556491050196058,45,2741.0
2120.0,51,1707.0,28.45,0.8592130624996591,51,2983.0,0.03462335889725841,51,2983.0
2125.0,50,1342.0,21.3015873015873,1.5984984627700236,50,2930.0,0.09162403604375628,50,2930.0
2130.0,42,874.0,13.65625,2.5391169006760292,42,2672.0,0.11964035544823404,42,2672.0
2135.0,41,1006.0,15.71875,2.2580508482264894,41,2863.0,0.06998008027530511,41,2863.0
2140.0,45,1223.0,19.725806451612904,1.8672777598391883,45,3080.0,0.04979607638660686,45,3080.0
2145.0,47,1173.0,19.55,1.5367577171852445,47,3089.0,0.04348729533689015,47,3089.0
2150.0,38,937.0,15.88135593220339,2.5489243851819605,38,2812.0,0.08207913159405555,38,2812.0
2155.0,31,767.0,13.224137931034482,3.2088337405206557,31,2889.0,0.1084540485815829,31,2889.0
2160.0,29,547.0,10.12962962962963,2.7226849136482256,29,3035.0,0.0698888260062566,29,3035.0
2165.0,23,438.0,7.551724137931035,4.028615937621319,23,2968.0,0.2205522878896175,23,2968.0
2170.0,21,501.0,8.491525423728813,3.4229968775795077,21,2715.0,0.1580760261701517,21,2715.0
2175.0,23,599.0,9.661290322580646,3.9251043900101625,23,2334.0,0.12796850265805307,23,2334.0
2180.0,25,720.0,12.203389830508474,4.671772254374144,25,2101.0,0.1792969170268614,25,2101.0
2185.0,24,818.0,14.607142857142858,4.587290848277066,24,2142.0,0.22111270889901422,24,2142.0
2190.0,32,963.0,17.509090909090908,3.1992297005143806,32,2287.0,0.16426307385561106,32,2287.0
2195.0,33,1076.0,19.214285714285715,2.1797989061997285,33,2418.0,0.11493567194179864,33,2418.0
2200.0,40,1263.0,19.43076923076923,2.97896424455124,40,2587.0,0.13871326626246427,40,2587.0
2205.0,41,1057.0,15.544117647058824,2.0347594005651444,41,2459.0,0.0566452954834976,41,2459.0
2210.0,42,617.0,9.073529411764707,2.5242634755107325,42,2083.0,0.07969230903594654,42,2083.0
2215.0,40,623.0,9.43939393939394,2.943043168394726,40,2027.0,0.0920673602736755,40,2027.0
2220.0,46,840.0,13.548387096774194,2.093816054317932,46,2244.0,0.045581167069613106,46,2244.0
2225.0,51,1083.0,18.05,1.378871311877816,51,2487.0,0.03602736770698058,51,2487.0
2230.0,54,1350.0,23.68421052631579,0.5816157143115706,54,2754.0,0.026344026149701542,54,2754.0
2235.0,56,1624.0,25.375,1.4650218700948625,56,3028.0,0.11205963896218842,56,3028.0
2240.0,50,1581.0,24.703125,1.4838128163031874,50,3074.0,0.1012132530287448,50,3074.0
2245.0,44,1314.0,19.90909090909091,2.388716710113366,44,2795.0,0.10322220554954893,44,2795.0
2250.0,35,894.0,13.545454545454545,2.9581705000176846,35,2638.0,0.1089864692992636,35,2638.0
2255.0,22,326.0,5.433333333333334,3.12269539931491,22,2230.0,0.12338723492413144,22,2230.0
2260.0,21,170.0,2.7868852459016393,3.581050501831018,21,2305.0,0.14797881690811024,21,2305.0
2265.0,34,317.0,5.372881355932203,1.6895126829792189,34,2452.0,0.0722555202313123,34,2452.0
2270.0,41,380.0,5.846153846153846,1.857672692638504,41,2583.0,0.10300555511270598,41,2583.0
2275.0,47,599.0,9.215384615384615,2.481570103369264,47,2737.0,0.11033882342741076,47,2737.0
2280.0,52,849.0,13.061538461538461,1.8796640053195746,52,2985.0,0.017818377237008416,52,2985.0
2285.0,49,918.0,14.34375,2.010039660587714,49,3000.0,0.04743211782587212,49,3000.0
2290.0,39,843.0,14.288135593220339,2.8013375732747763,39,2733.0,0.08240594331434775,39,2733.0
2295.0,33,771.0,13.293103448275861,2.891558001830938,33,2826.0,0.10761910131335833,33,2826.0
2300.0,30,717.0,13.277777777777779,2.0213654268119887,30,2982.0,0.10187255893385717,30,2982.0
2305.0,32,744.0,13.052631578947368,2.2392496150528607,32,3134.0,0.1671289443946216,32,3134.0
2310.0,35,853.0,13.53968253968254,2.2763999455140067,35,3130.0,0.16341729526602047,35,3130.0
2315.0,34,937.0,14.415384615384616,2.172149894238187,34,2954.0,0.08626187086888067,34,2954.0
2320.0,36,699.0,10.130434782608695,2.2863438700238334,36,2845.0,0.08175172826679622,36,2845.0
2325.0,29,325.0,5.0,2.870639997487097,29,2525.0,0.11026115500324862,29,2525.0
2330.0,25,282.0,4.338461538461538,4.187213771919598,25,2160.0,0.14942476602697183,25,2160.0
2335.0,32,429.0,6.809523809523809,3.819614484241344,32,2105.0,0.1479824898202601,32,2105.0
2340.0,38,565.0,9.576271186440678,2.1709705582748926,38,2184.0,0.01405556583172478,38,2184.0
2345.0,47,783.0,12.629032258064516,2.291852732113754,47,2402.0,0.09717718968422223,47,2402.0
2350.0,45,853.0,14.457627118644067,1.7257034338077317,45,2417.0,0.08345177489997228,45,2417.0
2355.0,41,795.0,13.474576271186441,2.3606731011640005,41,2068.0,0.07652200937044096,41,2068.0
2360.0,36,791.0,13.40677966101695,2.5877956848580648,36,2257.0,0.08158065878527,36,2257.0
2365.0,35,766.0,13.678571428571429,1.7398886542401253,35,2433.0,0.09201569447775428,35,2433.0
2370.0,31,449.0,8.314814814814815,1.5913902068807955,31,2450.0,0.10342672987741347,31,2450.0
2375.0,28,392.0,6.758620689655173,2.2869532330515474,28,2367.0,0.09200438969046396,28,2367.0
2380.0,38,560.0,8.235294117647058,3.386438031778882,38,2454.0,0.153959990424805,38,2454.0
2385.0,49,778.0,11.96923076923077,2.2823700431560545,49,2674.0,0.11664740380214923,49,2674.0
2390.0,54,867.0,13.761904761904763,0.7609801882301834,54,2660.0,0.04141233065065141,54,2660.0
2395.0,46,878.0,13.936507936507937,2.033602774341139,46,2370.0,0.07158119579601202,46,2370.0
2400.0,41,852.0,13.741935483870968,1.870689715045968,41,2564.0,0.047983809337336196,41,2564.0
2405.0,37,822.0,13.7,1.663239523247266,37,2756.0,0.07662738269185368,37,2756.0
2410.0,33,543.0,9.203389830508474,1.395631038337823,33,2767.0,0.05651331556075189,33,2767.0
2415.0,36,568.0,8.477611940298507,2.8251813548143665,36,2691.0,0.14689039063838608,36,2691.0
2420.0,43,768.0,11.462686567164178,2.9825141628061753,43,2749.0,0.08478701153440762,43,2749.0
2425.0,45,845.0,12.611940298507463,2.3983424689421864,45,2663.0,0.07687251056554001,45,2663.0
2430.0,41,849.0,13.918032786885245,2.392914284264438,41,2409.0,0.07929120522704522,41,2409.0
2435.0,34,862.0,14.366666666666667,2.8093319603314604,34,2373.0,0.08325383557876695,34,2373.0
2440.0,30,849.0,14.637931034482758,2.9045262191924768,30,2525.0,0.09918075630925445,30,2525.0
2445.0,26,877.0,16.24074074074074,2.126276836105085,26,2440.0,0.08082062430102231,26,2440.0
2450.0,24,955.0,15.158730158730158,3.9633795013161275,24,2139.0,0.20097328134172612,24,2139.0
2455.0,18,612.0,9.714285714285714,3.6977777792865805,18,2044.0,0.1872441481589952,18,2044.0
2460.0,15,126.0,2.032258064516129,3.5031348815640926,15,1775.0,0.16098393410236195,15,1775.0
2465.0,22,107.0,1.7540983606557377,3.0938429268933567,22,1781.0,0.1371250142866402,22,1781.0
2470.0,33,251.0,3.984126984126984,1.9703154534042748,33,1925.0,0.05917390957919007,33,1925.0
2475.0,43,409.0,6.596774193548387,1.3002498923966705,43,2101.0,0.0508722964483193,43,2101.0
2480.0,51,651.0,10.672131147540984,0.9035076680299146,51,2327.0,0.002885767635290794,51,2327.0
2485.0,51,813.0,12.507692307692308,2.025818784398493,51,2421.0,0.08186452185155961,51,2421.0
2490.0,41,887.0,14.079365079365079,2.804037611870446,41,2280.0,0.12880258491457847,41,2280.0
2495.0,34,806.0,12.793650793650794,3.2755241293857242,34,2172.0,0.14472513626692438,34,2172.0
2500.0,29,609.0,9.82258064516129,3.2654493850322606,29,1790.0,0.09003589572868656,29,1790.0
2505.0,30,495.0,8.68421052631579,3.7614939697462657,30,1489.0,0.09697554287392703,30,1489.0
2510.0,18,254.0,4.703703703703703,4.1126178473786235,18,1415.0,0.17758822994915638,18,1415.0
2515.0,10,79.0,1.6458333333333333,4.737589728098744,10,1305.0,0.22671911161750077,10,1305.0
2520.0,14,107.0,2.183673469387755,3.482190484547365,14,1207.0,0.1361271817315463,14,1207.0
2525.0,18,148.0,2.5517241379310347,4.472681762779958,18,1013.0,0.24786006938328417,18,1013.0
2530.0,13,156.0,2.6440677966101696,3.912953979974581,13,1019.0,0.2045404770495643,13,1019.0
2535.0,16,181.0,3.0166666666666666,3.5342190924571777,16,979.0,0.14412702141026823,16,979.0
2540.0,28,297.0,5.2105263157894735,3.655599561133937,28,1041.0,0.1110974878702274,28,1041.0
2545.0,29,361.0,6.11864406779661,2.79273322834083,29,1046.0,0.08624688800117189,29,1046.0
2550.0,27,394.0,7.163636363636364,3.5903407904060747,27,858.0,0.09120538953168901,27,858.0
2555.0,23,398.0,7.509433962264151,3.471257533402224,23,940.0,0.10157254976732748,23,940.0
2560.0,27,461.0,8.69811320754717,3.132357741578422,27,1071.0,0.18242785228056577,27,1071.0
2565.0,21,490.0,9.423076923076923,3.368631929542022,21,1076.0,0.19650608316377804,21,1076.0
2570.0,20,540.0,9.818181818181818,2.9569771807555285,20,862.0,0.11268720187954251,20,862.0
2575.0,13,492.0,8.631578947368421,3.676332655713061,13,895.0,0.14288046083816452,13,895.0
2580.0,20,571.0,10.574074074074074,3.2938900815138763,20,917.0,0.10707056803021303,20,917.0
2585.0,22,677.0,12.773584905660377,3.446031875630668,22,1018.0,0.12180681966315898,22,1018.0
2590.0,24,727.0,13.716981132075471,2.632857018446153,24,1017.0,0.10109813614376285,24,1017.0
2595.0,24,766.0,12.983050847457626,4.183551982814246,24,955.0,0.2008857206707773,24,955.0
2600.0,22,824.0,13.733333333333333,3.942104620116794,22,1067.0,0.18195363843476126,22,1067.0
2605.0,29,925.0,16.228070175438596,2.4197322403742834,29,1198.0,0.10908849899757288,29,1198.0
2610.0,32,1064.0,19.703703703703702,1.7687741852937047,32,1349.0,0.09603108610689605,32,1349.0
2615.0,36,1186.0,20.80701754385965,1.2544482309146077,36,1486.0,0.06613663311557971,36,1486.0
2620.0,42,1382.0,23.033333333333335,1.694244460113347,42,1667.0,0.04632344430124715,42,1667.0
2625.0,48,1618.0,26.096774193548388,1.5632879482380297,48,1907.0,0.036193431095827025,48,1907.0
2630.0,54,1884.0,29.4375,1.8861103140797735,54,2173.0,0.11247380526058912,54,2173.0
2635.0,50,1415.0,22.822580645161292,1.3059904711460761,50,2170.0,0.08117546136591548,50,2170.0
2640.0,44,1033.0,16.661290322580644,1.832763040603396,44,1932.0,0.05110477209711363,44,1932.0
2645.0,42,1233.0,19.265625,3.6903330082009074,42,1675.0,0.1072966492787192,42,1675.0
2650.0,39,1146.0,19.423728813559322,2.526307231090732,39,1738.0,0.05697953108856439,39,1738.0
2655.0,36,892.0,15.928571428571429,2.8497669324991284,36,1668.0,0.09458608922067153,36,1668.0
2660.0,26,628.0,11.62962962962963,4.487390006057189,26,1463.0,0.14440841527511555,26,1463.0
2665.0,19,414.0,7.527272727272727,6.075580139789939,19,1269.0,0.28016591865924834,19,1269.0
2670.0,12,172.0,3.372549019607843,6.32221122816566,12,1273.0,0.3758487992992457,12,1273.0
2675.0,16,229.0,4.490196078431373,4.8461720809275,16,1253.0,0.2570088364582042,16,1253.0
2680.0,28,344.0,6.37037037037037,3.6025295117992187,28,1357.0,0.13817073995238663,28,1357.0
2685.0,32,487.0,8.696428571428571,2.9172595294752854,32,1500.0,0.10497865684114602,32,1500.0
2690.0,38,663.0,11.839285714285714,1.60966913777939,38,1678.0,0.05715155151897902,38,1678.0
2695.0,40,729.0,13.017857142857142,1.2674820122321364,40,1744.0,0.04818874869306292,40,1744.0
2700.0,38,757.0,14.018518518518519,2.030873324441755,38,1664.0,0.05641035432597455,38,1664.0
2705.0,34,749.0,12.483333333333333,3.2141713240072445,34,1838.0,0.15025327623500118,34,1838.0
2710.0,32,781.0,13.946428571428571,1.6587949700012434,32,1998.0,0.08985539329298071,32,1998.0
2715.0,29,797.0,14.232142857142858,1.5440628673623777,29,2006.0,0.10269685406748842,29,2006.0
2720.0,28,883.0,14.716666666666667,2.6153114701724913,28,1860.0,0.10217982062218683,28,1860.0
2725.0,31,997.0,16.34426229508197,2.7982703547060663,31,1874.0,0.10139557602481895,31,1874.0
2730.0,34,1131.0,19.16949152542373,1.8772951998064025,34,2040.0,0.09038904601280097,34,2040.0
2735.0,30,1235.0,22.053571428571427,1.0767159439007339,30,2048.0,0.06640624497546813,30,2048.0
2740.0,28,1349.0,20.439393939393938,3.774714965961402,28,1914.0,0.20699098433409896,28,1914.0
2745.0,27,1478.0,21.114285714285714,3.8092094296017813,27,1893.0,0.136427745631976,27,1893.0
2750.0,34,1633.0,23.0,4.306585965170688,34,1914.0,0.13006893946934708,34,1914.0
2755.0,30,1486.0,23.58730158730159,3.6589238356525278,30,1949.0,0.16640172838813475,30,1949.0
2760.0,28,1502.0,24.225806451612904,3.49395984266971,28,1909.0,0.15808647421535335,28,1909.0
2765.0,30,972.0,14.727272727272727,3.458937548935727,30,1697.0,0.1587738321567014,30,1697.0
2770.0,31,368.0,5.492537313432836,3.364128937630358,31,1319.0,0.1234213051050866,31,1319.0
2775.0,32,260.0,3.5616438356164384,3.3183874441397965,32,1286.0,0.14785410702115892,32,1286.0
2780.0,35,302.0,4.4411764705882355,2.6394322306362734,35,1309.0,0.1144544776283761,35,1309.0
2785.0,38,285.0,4.130434782608695,2.552133355828047,38,1415.0,0.08714307550546671,38,1415.0
