step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,36,317.0,4.226666666666667,2.7751854822854916,36,2037.0,0.10680964983889152,36,2037.0
2785.0,36,303.0,4.04,2.4940918100150853,36,2133.0,0.09290408309330643,36,2133.0
2790.0,36,323.0,4.614285714285714,2.6756162806447628,36,2201.0,0.11330373182865142,36,2201.0
2795.0,36,415.0,6.102941176470588,2.4884099937696753,36,2295.0,0.08519410135768836,36,2295.0
2800.0,35,530.0,7.464788732394366,3.038136346303264,35,2356.0,0.09600740421200857,35,2356.0
2805.0,32,669.0,9.985074626865671,3.586077880265892,32,2435.0,0.11200644512404027,32,2435.0
2810.0,33,810.0,11.25,4.895798362419232,33,2517.0,0.2332825092683448,33,2517.0
2815.0,31,963.0,14.373134328358208,4.908573925586569,31,2601.0,0.23788677589516088,31,2601.0
2820.0,36,993.0,15.276923076923078,3.657143079757543,36,2620.0,0.16778287374336698,36,2620.0
2825.0,41,1189.0,18.015151515151516,3.074815160481588,41,2816.0,0.13396292125306633,41,2816.0
2830.0,43,1360.0,20.0,2.0596011374754926,43,2986.0,0.082216587514579,43,2986.0
2835.0,41,1530.0,22.17391304347826,2.5065352270726535,41,3123.0,0.11635334067773136,41,3123.0
2840.0,35,1464.0,20.054794520547944,2.662301413718599,35,3191.0,0.09892079491817062,35,3191.0
2845.0,33,1531.0,20.68918918918919,2.8767327556730984,33,3199.0,0.1472403493848045,33,3199.0
2850.0,40,1672.0,22.0,2.3800331669071597,40,3352.0,0.09550320159407388,40,3352.0
2855.0,43,1833.0,24.11842105263158,2.3728296396803374,43,3505.0,0.06304865761808308,43,3505.0
2860.0,43,2017.0,26.194805194805195,3.264984807342172,43,3673.0,0.09736538423866765,43,3673.0
2865.0,36,2111.0,28.14666666666667,3.0264732494297757,36,3783.0,0.11319682265429555,36,3783.0
2870.0,38,2253.0,32.18571428571428,3.133143722651896,38,3863.0,0.14846162998234647,38,3863.0
2875.0,43,2453.0,34.54929577464789,2.869526531885431,43,4030.0,0.09353325078483453,43,4030.0
2880.0,50,2687.0,36.80821917808219,2.0364090400597092,50,4264.0,0.05833216182019976,50,4264.0
2885.0,59,2958.0,37.44303797468354,1.299898324038211,59,4535.0,0.0640711895933491,59,4535.0
2890.0,67,3273.0,41.96153846153846,0.7801631038648724,67,4851.0,0.04906715491942289,67,4851.0
2895.0,73,3628.0,45.35,0.9047225242448971,73,5206.0,0.02492543741965376,73,5206.0
2900.0,72,3987.0,49.8375,1.0766161109602606,72,5565.0,0.02595412131107098,72,5565.0
2905.0,72,4347.0,55.0253164556962,0.9695445567472599,72,5925.0,0.03640242409576361,72,5925.0
2910.0,68,3907.0,50.08974358974359,0.9505539402657518,68,5715.0,0.03362894037534843,68,5715.0
2915.0,58,2921.0,38.43421052631579,1.4089778511770867,58,5028.0,0.041406007021938605,58,5028.0
2920.0,48,1895.0,23.109756097560975,1.9813386393441386,48,5171.0,0.06971505593091387,48,5171.0
2925.0,41,1063.0,13.628205128205128,2.4251931005862013,41,5165.0,0.09372981862296847,41,5165.0
2930.0,34,716.0,9.063291139240507,2.5290179182049117,34,4873.0,0.10019620501473829,34,4873.0
2935.0,26,390.0,5.342465753424658,2.7452153927655227,26,4158.0,0.12303215436376982,26,4158.0
2940.0,23,191.0,2.6527777777777777,2.692695755611057,23,3950.0,0.10084961195686688,23,3950.0
2945.0,24,230.0,3.1506849315068495,3.065780024298734,24,3765.0,0.13068577493062572,24,3765.0
2950.0,23,132.0,1.8333333333333333,2.5875109328057397,23,3803.0,0.09173566361252228,23,3803.0
2955.0,33,228.0,3.0,3.4438358168284244,33,3845.0,0.17838272264361205,33,3845.0
2960.0,37,287.0,3.8783783783783785,2.669588365037252,37,3614.0,0.11361712195140158,37,3614.0
2965.0,36,314.0,4.1866666666666665,2.820833741398617,36,3105.0,0.11893079907226131,36,3105.0
2970.0,37,380.0,5.135135135135135,2.4211209595801098,37,3142.0,0.08539394805307746,37,3142.0
2975.0,44,537.0,7.3561643835616435,1.7189609992082546,44,3346.0,0.05644212401165444,44,3346.0
2980.0,52,748.0,10.535211267605634,1.1972421590766713,52,3313.0,0.05121652616231062,52,3313.0
2985.0,49,954.0,13.826086956521738,1.8475540434460933,49,3044.0,0.06247584333763392,49,3044.0
2990.0,48,1175.0,15.666666666666666,2.903687734465088,48,3057.0,0.12984816574194713,48,3057.0
2995.0,53,1430.0,20.428571428571427,1.6612379748856134,53,3312.0,0.08967617875693731,53,3312.0
3000.0,55,1419.0,21.17910447761194,0.34462676463928915,55,3378.0,0.011785792910785253,55,3378.0
3005.0,50,1238.0,17.942028985507246,1.8625517514773047,50,3229.0,0.0643148655809052,50,3229.0
3010.0,40,1026.0,14.869565217391305,2.030412559045047,40,3264.0,0.05568197392494156,40,3264.0
3015.0,30,730.0,11.06060606060606,2.7424717318048235,30,3132.0,0.11997058913121467,30,3132.0
3020.0,28,555.0,8.538461538461538,2.719145004390127,28,3053.0,0.10533954630403412,28,3053.0
3025.0,31,643.0,9.185714285714285,3.2652674185358586,31,2685.0,0.1567700802532342,31,2685.0
3030.0,34,769.0,10.830985915492958,3.3589685445405126,34,2844.0,0.16126887668585577,34,2844.0
3035.0,38,924.0,13.588235294117647,1.4967500054975151,38,3020.0,0.0723119078107707,38,3020.0
3040.0,42,1011.0,14.867647058823529,1.6077627716488914,42,3079.0,0.08721464032924785,42,3079.0
3045.0,38,1075.0,15.140845070422536,2.23534817592776,38,3029.0,0.06180493128238025,38,3029.0
3050.0,42,768.0,10.520547945205479,2.1972943055899745,42,3044.0,0.0670903889725487,42,3044.0
3055.0,45,514.0,7.138888888888889,2.198185266589078,45,2937.0,0.04459650285677566,45,2937.0
3060.0,44,536.0,7.882352941176471,1.8829460097401423,44,2908.0,0.05053540835664973,44,2908.0
3065.0,39,497.0,7.0,3.1260581002768615,39,2618.0,0.13689745079071627,39,2618.0
3070.0,34,453.0,6.661764705882353,2.573424074548688,34,2525.0,0.09119970851038534,34,2525.0
3075.0,27,365.0,5.447761194029851,3.323405882091615,27,2436.0,0.13139455152894486,27,2436.0
3080.0,26,327.0,5.190476190476191,2.7955367208842534,26,2304.0,0.11062676538069541,26,2304.0
3085.0,27,407.0,6.2615384615384615,2.9333494997664813,27,1972.0,0.11831641423732339,27,1972.0
3090.0,30,524.0,8.1875,3.6408611278581287,30,1671.0,0.1152006862723287,30,1671.0
3095.0,25,386.0,6.327868852459017,2.9959555816456938,25,1645.0,0.12223700640544966,25,1645.0
3100.0,23,302.0,4.71875,4.528493021941777,23,1506.0,0.2566731630481736,23,1506.0
3105.0,27,359.0,5.4393939393939394,3.2327683997184695,27,1478.0,0.15807048901096118,27,1478.0
3110.0,29,454.0,6.676470588235294,2.819291617962269,29,1317.0,0.1162554673406134,29,1317.0
3115.0,34,584.0,8.588235294117647,2.1423151976413686,34,1473.0,0.06660035477855707,34,1473.0
3120.0,39,757.0,11.298507462686567,1.4846050326487232,39,1659.0,0.04053459869490042,39,1659.0
3125.0,45,966.0,14.636363636363637,1.261178034156624,45,1868.0,0.06495492614179249,45,1868.0
3130.0,46,1114.0,16.38235294117647,0.6088084754085313,46,2006.0,0.032999210430526005,46,2006.0
3135.0,44,1238.0,16.506666666666668,2.5192513055156507,44,2061.0,0.12286169719356628,44,2061.0
3140.0,37,1172.0,15.421052631578947,2.6198027298034687,37,2024.0,0.09228146573246028,37,2024.0
3145.0,36,1152.0,15.780821917808218,2.869926129056781,36,1961.0,0.1140130290938963,36,1961.0
3150.0,36,1290.0,18.428571428571427,3.1017593576639255,36,1990.0,0.09502944100053023,36,1990.0
3155.0,39,1041.0,14.871428571428572,2.3500915843716337,39,1915.0,0.05647919232152005,39,1915.0
3160.0,39,551.0,7.9855072463768115,2.549103759091572,39,1709.0,0.07773951506740219,39,1709.0
3165.0,36,339.0,4.985294117647059,2.2554090645358484,36,1699.0,0.05858595500466118,36,1699.0
3170.0,32,298.0,4.138888888888889,3.5516052272563337,32,1663.0,0.17260809112569186,32,1663.0
3175.0,32,333.0,4.826086956521739,4.065529890783903,32,1661.0,0.16886836513408743,32,1661.0
3180.0,30,335.0,5.153846153846154,3.6447479442138118,30,1786.0,0.14033508365875597,30,1786.0
3185.0,34,400.0,6.451612903225806,2.5389077420255357,34,1946.0,0.11422143230525714,34,1946.0
3190.0,38,451.0,7.274193548387097,1.6468929669768173,38,1924.0,0.08090257212266393,38,1924.0
3195.0,34,432.0,6.447761194029851,2.434882206456715,34,1725.0,0.1147256912695142,34,1725.0
3200.0,37,489.0,7.086956521739131,2.011221076964753,37,1823.0,0.05825694148457682,37,1823.0
3205.0,47,686.0,9.661971830985916,1.7105560430062976,47,2035.0,0.09231272454982456,47,2035.0
3210.0,53,747.0,10.67142857142857,1.2886366373581697,53,2189.0,0.08364966398514061,53,2189.0
3215.0,56,967.0,13.814285714285715,1.5585856801258249,56,2338.0,0.05471777331201831,56,2338.0
3220.0,59,1261.0,17.51388888888889,2.323175081895283,59,2575.0,0.04385639135647403,59,2575.0
3225.0,60,1557.0,22.897058823529413,1.3610725375893487,60,2871.0,0.00015264809361789866,60,2871.0
3230.0,61,1862.0,29.09375,0.6230759199957135,61,3176.0,0.0297721168694968,61,3176.0
3235.0,62,2168.0,34.41269841269841,0.010084299625413391,62,3482.0,0.0006283727742661192,62,3482.0
3240.0,57,2129.0,33.79365079365079,0.3122441158112048,57,3613.0,0.00951490484161508,57,3613.0
3245.0,47,1841.0,25.929577464788732,2.7942706929486514,47,3532.0,0.13096866283936157,47,3532.0
3250.0,42,1601.0,22.87142857142857,2.7501185665385677,42,3673.0,0.11228549809705816,42,3673.0
3255.0,41,1361.0,20.313432835820894,1.9919299350739545,41,3876.0,0.07387122679270787,41,3876.0
3260.0,41,1020.0,15.454545454545455,1.7885001574541073,41,3807.0,0.06247991046726955,41,3807.0
3265.0,35,663.0,9.75,2.28251751532622,35,3511.0,0.09037636213057809,35,3511.0
3270.0,39,482.0,6.9855072463768115,2.072526580755592,39,3604.0,0.0580070989763566,39,3604.0
3275.0,45,548.0,8.17910447761194,1.2097789036709063,45,3815.0,0.04378708168728744,45,3815.0
3280.0,50,618.0,8.82857142857143,1.3603411037258637,50,3835.0,0.08905163263376749,50,3835.0
3285.0,46,619.0,8.842857142857143,2.263395860446193,46,3644.0,0.09773955892086987,46,3644.0
3290.0,41,620.0,8.61111111111111,3.3319839016571686,41,3256.0,0.10263063360204099,41,3256.0
3295.0,39,566.0,8.323529411764707,2.640681656413503,39,3374.0,0.09077640201106896,39,3374.0
3300.0,40,636.0,10.258064516129032,2.045737058975979,40,3562.0,0.0937495302580708,40,3562.0
3305.0,39,796.0,12.246153846153845,1.567724800407173,39,3563.0,0.07120429016706492,39,3563.0
3310.0,37,942.0,14.059701492537313,2.0740571572451216,37,3363.0,0.0814606333849341,37,3363.0
3315.0,36,1108.0,14.205128205128204,2.9078900376513164,36,3468.0,0.13545931873347736,36,3468.0
3320.0,44,1307.0,17.426666666666666,1.8785930090695002,44,3670.0,0.1191347979170933,44,3670.0
3325.0,46,1407.0,18.513157894736842,1.3501238345877145,46,3832.0,0.08595647487472302,46,3832.0
3330.0,54,1660.0,21.0126582278481,1.3745206117291022,54,4025.0,0.03937968763258819,54,4025.0
3335.0,56,1567.0,19.5875,1.606360757443322,56,3989.0,0.01609745328858916,56,3989.0
3340.0,53,1236.0,15.645569620253164,2.036849272448171,53,3670.0,0.04212476807410412,53,3670.0
3345.0,53,1048.0,13.973333333333333,1.7800085658881555,53,3789.0,0.04390987230957523,53,3789.0
3350.0,51,988.0,13.0,1.7557465024092873,51,4047.0,0.0969184697035492,51,4047.0
3355.0,53,1144.0,15.67123287671233,1.1398185316550555,53,4306.0,0.0831066241650374,53,4306.0
3360.0,54,1167.0,15.56,0.9308887744490352,54,4320.0,0.05745325218613151,54,4320.0
3365.0,55,1116.0,14.493506493506494,1.3159560528948655,55,4115.0,0.038995211256052806,55,4115.0
3370.0,50,914.0,11.87012987012987,1.63537602022362,50,4291.0,0.037202329274696806,50,4291.0
3375.0,52,879.0,11.72,1.244407711327503,52,4545.0,0.04545610077759706,52,4545.0
3380.0,49,723.0,9.904109589041095,1.06805630162035,49,4481.0,0.04246828528866379,49,4481.0
3385.0,44,655.0,8.291139240506329,2.2848074740598805,44,4110.0,0.11326608827941614,44,4110.0
3390.0,41,554.0,6.7560975609756095,2.6558791700059863,41,4152.0,0.1308840311997601,41,4152.0
3395.0,47,578.0,7.048780487804878,2.7081685129945283,47,4330.0,0.11689210253001431,47,4330.0
3400.0,52,757.0,9.705128205128204,1.8039285288790192,52,4580.0,0.04531032393393294,52,4580.0
3405.0,60,1040.0,13.866666666666667,0.8426027884059593,60,4864.0,0.0150111209326475,60,4864.0
3410.0,65,1355.0,18.066666666666666,0.5355850291714358,65,5179.0,0.017074158458866073,65,5179.0
3415.0,71,1676.0,22.64864864864865,0.1399847251066802,71,5500.0,0.00048310174882872065,71,5500.0
3420.0,72,2035.0,27.5,0.30897675302059296,72,5859.0,2.176902861239944e-05,72,5859.0
3425.0,66,2186.0,27.670886075949365,1.2207805213421006,66,5881.0,0.058587024583867116,66,5881.0
3430.0,57,2196.0,28.51948051948052,2.130153880923767,57,5471.0,0.08153387845720393,57,5471.0
3435.0,47,1857.0,23.807692307692307,2.265685573671002,47,5210.0,0.06582349062108235,47,5210.0
3440.0,36,1291.0,17.445945945945947,2.660572507122127,36,4760.0,0.09248276942848108,36,4760.0
3445.0,34,877.0,12.352112676056338,2.2818036878863075,34,4930.0,0.10014622038430644,34,4930.0
3450.0,38,594.0,8.608695652173912,1.1213647158517375,38,5106.0,0.0594000318751982,38,5106.0
3455.0,39,389.0,5.720588235294118,0.8624757612232707,39,4982.0,0.05031446605117028,39,4982.0
3460.0,39,530.0,6.625,2.4485342370090515,39,4667.0,0.1280974231544492,39,4667.0
3465.0,41,543.0,6.7875,2.669179434765824,41,4572.0,0.12279094378291479,41,4572.0
3470.0,40,481.0,6.246753246753247,2.1498355639701363,40,4234.0,0.10098388486365346,40,4234.0
3475.0,36,463.0,6.012987012987013,3.1710689818506146,36,3767.0,0.10217811721720398,36,3767.0
3480.0,35,497.0,6.5394736842105265,3.5026519876742914,35,3530.0,0.13071062691598812,35,3530.0
3485.0,34,405.0,5.472972972972973,3.0685048368847148,34,3551.0,0.13296640386187894,34,3551.0
3490.0,43,563.0,7.712328767123288,2.7664382554008364,43,3616.0,0.0846916776648497,43,3616.0
3495.0,47,626.0,8.45945945945946,2.7428751526470814,47,3548.0,0.10827912187375967,47,3548.0
3500.0,43,585.0,8.357142857142858,2.8851130140650407,43,3241.0,0.1112505353578151,43,3241.0
3505.0,41,588.0,8.521739130434783,2.5946711537046854,41,3425.0,0.09774339305065174,41,3425.0
3510.0,39,565.0,8.692307692307692,1.9776047063613575,39,3623.0,0.050307559128106624,39,3623.0
3515.0,40,592.0,9.548387096774194,1.5624326239281066,40,3733.0,0.04536066823134257,40,3733.0
3520.0,47,816.0,12.363636363636363,1.2605859676934552,47,3957.0,0.041918530868225494,47,3957.0
3525.0,56,1076.0,16.553846153846155,0.40120913816934095,56,4217.0,0.00281347761183327,56,4217.0
3530.0,64,1379.0,19.15277777777778,1.283667758206021,64,4520.0,0.09533019721462385,64,4520.0
3535.0,65,1701.0,23.625,1.077910806373817,65,4842.0,0.07993032119236013,65,4842.0
3540.0,66,2029.0,28.180555555555557,0.8346667563123487,66,5170.0,0.048988368110933087,66,5170.0
3545.0,65,2019.0,27.283783783783782,0.528436850727652,65,5267.0,0.015986993289205505,65,5267.0
3550.0,57,1783.0,24.094594594594593,1.4982975325186116,57,5054.0,0.033354395956082084,57,5054.0
3555.0,43,1392.0,18.56,2.247585563680851,43,4842.0,0.0849969369360522,43,4842.0
3560.0,35,960.0,12.972972972972974,2.995406671439579,35,4333.0,0.09480747479160406,35,4333.0
3565.0,28,694.0,9.506849315068493,3.5934285767394,28,3951.0,0.14586905146999316,28,3951.0
3570.0,20,373.0,5.485294117647059,3.5898722273227732,20,3739.0,0.17626770170044115,20,3739.0
3575.0,19,238.0,3.6615384615384614,4.293666701691706,19,3450.0,0.1947374883559488,19,3450.0
3580.0,25,243.0,3.626865671641791,3.0165209693028787,25,3493.0,0.12270254156179296,25,3493.0
3585.0,35,395.0,6.076923076923077,2.610601461207772,35,3611.0,0.05496451305512201,35,3611.0
3590.0,40,460.0,7.076923076923077,2.2132291964043547,40,3424.0,0.049174265129876604,40,3424.0
3595.0,39,471.0,7.721311475409836,2.687538805624191,39,2871.0,0.06757665902687604,39,2871.0
3600.0,35,518.0,8.931034482758621,2.3843329816356684,35,2897.0,0.05682127137484509,35,2897.0
