step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,560.0,10.37037037037037,2.333394297616224,31,2123.0,0.12982158512009553,31,2123.0
1415.0,31,608.0,11.25925925925926,1.5141396309696293,31,2097.0,0.06492523457036302,31,2097.0
1420.0,34,620.0,10.87719298245614,2.3695865759532593,34,1908.0,0.08309875897786735,34,1908.0
1425.0,30,630.0,11.25,2.8085985187624147,30,2036.0,0.09670888139027052,30,2036.0
1430.0,28,676.0,12.518518518518519,2.959138231148129,28,2161.0,0.09389655247461022,28,2161.0
1435.0,28,743.0,14.288461538461538,2.6187888475795487,28,2295.0,0.09663753767560657,28,2295.0
1440.0,28,411.0,8.22,1.5107785925563701,28,2260.0,0.06582911725712412,28,2260.0
1445.0,30,338.0,5.827586206896552,3.5296475152431097,30,2104.0,0.19042728719186242,30,2104.0
1450.0,40,512.0,8.533333333333333,4.292215165695244,40,2066.0,0.14831168509538786,40,2066.0
1455.0,42,714.0,12.310344827586206,2.7947164736611763,42,2269.0,0.04999869643618667,42,2269.0
1460.0,46,939.0,17.71698113207547,1.6491503642531378,46,2494.0,0.03876212320948068,46,2494.0
1465.0,42,1134.0,22.235294117647058,1.2913141389152882,42,2701.0,0.06083266851874886,42,2701.0
1470.0,44,1351.0,27.02,1.547739660023038,44,2906.0,0.041561941514048704,44,2906.0
1475.0,38,1266.0,25.32,1.5506680461040139,38,2840.0,0.022408803092596078,38,2840.0
1480.0,31,1016.0,19.53846153846154,3.6043979762407554,31,2347.0,0.16669290348125745,31,2347.0
1485.0,18,562.0,10.807692307692308,4.255081226306843,18,2388.0,0.19185554004206093,18,2388.0
1490.0,15,279.0,5.6938775510204085,4.075779222218692,15,2365.0,0.18064928986746487,15,2365.0
1495.0,16,56.0,1.1914893617021276,3.5164733981706693,16,2166.0,0.14364764753528214,16,2166.0
1500.0,13,77.0,1.6382978723404256,3.3213981066165954,13,1696.0,0.11213880856799584,13,1696.0
1505.0,13,120.0,2.5531914893617023,4.661458735361926,13,1243.0,0.17720329807185875,13,1243.0
1510.0,9,90.0,1.9148936170212767,4.866901202280447,9,1261.0,0.21580617199263077,9,1261.0
1515.0,15,145.0,3.0851063829787235,5.040287640075669,15,1286.0,0.2926788116308993,15,1286.0
1520.0,23,244.0,4.88,4.122587754001225,23,1385.0,0.24351601253654612,23,1385.0
1525.0,30,377.0,7.25,2.05823129658761,30,1518.0,0.1191776916983805,30,1518.0
1530.0,33,351.0,6.5,1.5659626847221209,33,1599.0,0.06485590682221322,33,1599.0
1535.0,39,481.0,8.745454545454546,2.2902769333788355,39,1652.0,0.06293241515084007,39,1652.0
1540.0,41,654.0,11.678571428571429,2.68376332948166,41,1796.0,0.047011761644806936,41,1796.0
1545.0,44,873.0,16.78846153846154,1.9177209031150326,44,2015.0,0.03401007608593161,44,2015.0
1550.0,40,1053.0,19.145454545454545,2.379340378431099,40,2197.0,0.11799253323493045,40,2197.0
1555.0,40,1253.0,24.096153846153847,2.7478792301608417,40,2380.0,0.11807707762950617,40,2380.0
1560.0,38,1389.0,26.71153846153846,2.4329450343514676,38,2516.0,0.07686879944198874,38,2516.0
1565.0,39,1583.0,31.03921568627451,2.8166445405800835,39,2710.0,0.05304602028754238,39,2710.0
1570.0,40,1783.0,37.145833333333336,2.0357869074906247,40,2910.0,0.034099387649506256,40,2910.0
1575.0,36,1601.0,35.577777777777776,1.238815874746687,36,2826.0,0.06036286322630237,36,2826.0
1580.0,26,1149.0,26.113636363636363,3.044654662603163,26,2432.0,0.12550615154807127,26,2432.0
1585.0,23,804.0,16.08,4.2937473414832,23,2412.0,0.21284246458260792,23,2412.0
1590.0,20,406.0,8.458333333333334,3.736418646830599,20,2515.0,0.23535080906941272,20,2515.0
1595.0,16,168.0,3.7333333333333334,2.8354767854303127,16,2347.0,0.19880769221742775,16,2347.0
1600.0,19,198.0,3.8823529411764706,3.043595930473718,19,1939.0,0.14475004938129996,19,1939.0
1605.0,18,253.0,4.773584905660377,4.264726694767215,18,1378.0,0.1319219295043804,18,1378.0
1610.0,18,298.0,5.730769230769231,4.180392882512563,18,1441.0,0.17259251260824532,18,1441.0
1615.0,22,394.0,8.565217391304348,3.1879131637741516,22,1541.0,0.165465678677031,22,1541.0
1620.0,28,521.0,11.085106382978724,1.710922712779667,28,1668.0,0.0902537649514392,28,1668.0
1625.0,30,377.0,6.732142857142857,2.3391602438421275,30,1701.0,0.1618281742352457,30,1701.0
1630.0,31,415.0,7.155172413793103,2.70478115106183,31,1670.0,0.1326080237043275,31,1670.0
1635.0,43,599.0,9.661290322580646,1.8988979846032035,43,1827.0,0.046488222461761486,43,1827.0
1640.0,53,854.0,14.233333333333333,1.3444161830533323,53,2082.0,0.03534180233522178,53,2082.0
1645.0,49,913.0,15.741379310344827,1.0576811183761987,49,2143.0,0.04694189334613479,49,2143.0
1650.0,39,831.0,14.578947368421053,2.403178109240445,39,1979.0,0.09109964727431057,39,1979.0
1655.0,29,526.0,9.228070175438596,2.7281178905710313,29,1944.0,0.08212147071143797,29,1944.0
1660.0,25,377.0,6.283333333333333,4.133506583372668,25,1927.0,0.21934780679231689,25,1927.0
1665.0,26,372.0,6.413793103448276,3.796392697997214,26,2010.0,0.17796571804924935,26,2010.0
1670.0,29,318.0,5.3,2.130700356313882,29,2039.0,0.09555614101028212,29,2039.0
1675.0,34,344.0,6.035087719298246,2.2300102270426283,34,2036.0,0.08256772138800114,34,2036.0
1680.0,39,501.0,8.491525423728813,2.0553937922381635,39,2173.0,0.032202416049260635,39,2173.0
1685.0,48,726.0,12.517241379310345,2.0093879254297327,48,2386.0,0.0382828241205613,48,2386.0
1690.0,42,753.0,13.944444444444445,1.5871141951292957,42,2363.0,0.04046436961256642,42,2363.0
1695.0,34,631.0,11.267857142857142,3.1544618183555144,34,2058.0,0.14918683208003436,34,2058.0
1700.0,28,528.0,9.6,3.3834219141775157,28,2087.0,0.16225680860524044,28,2087.0
1705.0,28,427.0,7.763636363636364,3.0776532285787725,28,2222.0,0.14356768025094635,28,2222.0
1710.0,22,397.0,7.784313725490196,2.3892848940319458,22,2091.0,0.11235072817692382,22,2091.0
1715.0,21,448.0,8.296296296296296,2.8749142174963027,21,1768.0,0.0976916504085518,21,1768.0
1720.0,19,428.0,7.781818181818182,3.1804922741302954,19,1707.0,0.1201798844853204,19,1707.0
1725.0,23,529.0,9.796296296296296,2.2943184967867714,23,1818.0,0.07700302323000063,23,1818.0
1730.0,25,373.0,6.431034482758621,3.0816814557723955,25,1797.0,0.19498731057750335,25,1797.0
1735.0,22,216.0,3.6610169491525424,3.73923660929039,22,1681.0,0.20908664378040123,22,1681.0
1740.0,31,343.0,5.622950819672131,2.8541459402515397,31,1818.0,0.10467954377992715,31,1818.0
1745.0,46,545.0,8.934426229508198,1.3178675487941656,46,2022.0,0.035212678017345456,46,2022.0
1750.0,55,814.0,13.796610169491526,0.5319042036331078,55,2291.0,0.008627309559597944,55,2291.0
1755.0,57,1096.0,18.576271186440678,0.4083032594323198,57,2573.0,0.03322337694161917,57,2573.0
1760.0,57,1381.0,23.406779661016948,0.29421932773289566,57,2858.0,0.023948082762686267,57,2858.0
1765.0,53,1518.0,24.095238095238095,1.1555321945384325,53,2992.0,0.07633012488229043,53,2992.0
1770.0,43,1584.0,24.369230769230768,2.7138615661745393,43,3000.0,0.13272220082735597,43,3000.0
1775.0,38,1471.0,22.630769230769232,2.7681143257826335,38,2888.0,0.09810754139970505,38,2888.0
1780.0,36,1155.0,18.046875,2.9869049289615797,36,2615.0,0.08768895206872059,36,2615.0
1785.0,29,899.0,15.23728813559322,2.3500159334539394,29,2710.0,0.0708987333205384,29,2710.0
1790.0,23,579.0,10.157894736842104,3.2517446353697124,23,2736.0,0.13759685237642266,23,2736.0
1795.0,26,463.0,8.418181818181818,2.7062997843908057,26,2844.0,0.09405034163189764,26,2844.0
1800.0,37,628.0,11.214285714285714,1.178519739378286,37,3009.0,0.02638284398824781,37,3009.0
1805.0,40,470.0,7.833333333333333,2.0870849035317263,40,3056.0,0.14230928907880802,40,3056.0
1810.0,42,582.0,9.387096774193548,2.6139463196003603,42,3051.0,0.11634168907925245,42,3051.0
1815.0,50,818.0,12.78125,1.8338286074905903,50,3287.0,0.03950071825673513,50,3287.0
1820.0,54,1086.0,18.1,1.2624895020938058,54,3555.0,0.03051888162857892,54,3555.0
1825.0,50,1182.0,20.379310344827587,0.8527936025058108,50,3744.0,0.010916549848999294,50,3744.0
1830.0,45,1355.0,23.362068965517242,2.0252488932018764,45,3860.0,0.07582191823991545,45,3860.0
1835.0,45,1580.0,27.24137931034483,2.72027564680006,45,4029.0,0.039048452613662285,45,4029.0
1840.0,45,1805.0,30.083333333333332,2.998887363406463,45,4254.0,0.1047092602926379,45,4254.0
1845.0,39,1667.0,29.767857142857142,2.6383208974356913,39,4128.0,0.12600731424200678,39,4128.0
1850.0,32,1280.0,23.272727272727273,2.7827111199199983,32,3639.0,0.0986208357777391,32,3639.0
1855.0,23,756.0,14.264150943396226,3.098607832671882,23,3487.0,0.11773260762267185,23,3487.0
1860.0,14,252.0,5.142857142857143,3.9223161565679927,14,3385.0,0.16263340636931528,14,3385.0
1865.0,18,129.0,2.6875,4.3851905615647295,18,3399.0,0.13631193096734176,18,3399.0
1870.0,26,243.0,5.170212765957447,2.3814842653163275,26,3513.0,0.06848723571582778,26,3513.0
1875.0,34,395.0,7.596153846153846,2.539135317036349,34,3665.0,0.1523226443630315,34,3665.0
1880.0,34,437.0,8.403846153846153,2.411825512401815,34,3472.0,0.16305495141243612,34,3472.0
1885.0,31,416.0,7.703703703703703,2.9519370105259743,31,2960.0,0.12758484627317265,31,2960.0
1890.0,27,386.0,7.148148148148148,3.304124924078663,27,2954.0,0.11838544808856584,27,2954.0
1895.0,24,372.0,7.44,2.651648085095837,24,3078.0,0.07417706769029724,24,3078.0
1900.0,21,167.0,3.4081632653061225,2.8415349030254706,21,3097.0,0.12823528512779758,21,3097.0
1905.0,23,230.0,4.791666666666667,2.6561174831118675,23,3078.0,0.11037435046466759,23,3078.0
1910.0,26,245.0,4.375,3.2275094162805193,26,2848.0,0.13966037213756483,26,2848.0
1915.0,25,220.0,4.0,4.170016046904694,25,2363.0,0.18584242071896873,25,2363.0
1920.0,17,180.0,3.4615384615384617,4.344239044257986,17,2151.0,0.17320909636645793,17,2151.0
1925.0,17,152.0,3.1666666666666665,3.9614951102346416,17,2203.0,0.1493112267244467,17,2203.0
1930.0,14,157.0,3.488888888888889,4.034776452527536,14,2270.0,0.16661331188572642,14,2270.0
1935.0,22,251.0,5.340425531914893,3.2180360804081776,22,2357.0,0.11107404152914158,22,2357.0
1940.0,30,386.0,8.391304347826088,1.8467321382818016,30,2492.0,0.058895498011767244,30,2492.0
1945.0,34,439.0,8.78,2.019555457554684,34,2545.0,0.13328036249796282,34,2545.0
1950.0,42,640.0,12.307692307692308,2.466326063921601,42,2746.0,0.15054421374299506,42,2746.0
1955.0,38,791.0,15.211538461538462,2.325384097185577,38,2911.0,0.13390995431450728,38,2911.0
1960.0,41,986.0,18.96153846153846,1.9021326017515512,41,3092.0,0.046248217800637995,41,3092.0
1965.0,38,945.0,18.173076923076923,2.2852302982063475,38,2939.0,0.059520185422949075,38,2939.0
1970.0,29,720.0,14.117647058823529,3.3061430136818877,29,2227.0,0.09321774896147522,29,2227.0
1975.0,22,546.0,11.375,3.5929426927668557,22,2350.0,0.12894748386647606,22,2350.0
1980.0,20,326.0,7.409090909090909,3.0271568396402757,20,2450.0,0.10572958759957211,20,2450.0
1985.0,21,250.0,5.319148936170213,3.500759604825925,21,2547.0,0.19007749905700472,21,2547.0
1990.0,20,281.0,5.854166666666667,2.559808785799004,20,2285.0,0.16698591933000587,20,2285.0
1995.0,22,278.0,5.56,2.818149584723557,22,1809.0,0.11162342946046552,22,1809.0
2000.0,22,324.0,6.230769230769231,2.9136018875540595,22,1923.0,0.10984859563308161,22,1923.0
2005.0,23,384.0,7.68,2.7891497401152527,23,2046.0,0.10745624607225385,23,2046.0
2010.0,19,246.0,5.125,2.6713959468718707,19,2058.0,0.11757033988924552,19,2058.0
2015.0,25,323.0,6.729166666666667,2.833902492381854,25,2040.0,0.09636489966040389,25,2040.0
2020.0,28,348.0,6.214285714285714,3.9255768062366316,28,1865.0,0.17751437900143582,28,1865.0
2025.0,24,314.0,5.709090909090909,4.663322080553623,24,1558.0,0.21697022024747603,24,1558.0
2030.0,24,303.0,5.716981132075472,3.1809662336248357,24,1660.0,0.12276815129010409,24,1660.0
2035.0,22,302.0,6.163265306122449,2.8344192333280582,22,1778.0,0.1058160362581997,22,1778.0
2040.0,18,288.0,6.127659574468085,2.306408590886423,18,1833.0,0.07977496127434384,18,1833.0
2045.0,26,400.0,8.16326530612245,2.16402672999962,26,1920.0,0.07235043958219779,26,1920.0
2050.0,28,428.0,8.73469387755102,2.325939184590423,28,1833.0,0.06262424584630487,28,1833.0
2055.0,27,407.0,7.826923076923077,3.362704795981664,27,1473.0,0.16406182265131225,27,1473.0
2060.0,18,153.0,2.9423076923076925,4.4987813922497795,18,1302.0,0.2238544342788024,18,1302.0
2065.0,16,137.0,2.795918367346939,3.8551343024815856,16,1327.0,0.17856223460025822,16,1327.0
2070.0,23,187.0,3.978723404255319,2.8512055440399378,23,1420.0,0.11378355516963393,23,1420.0
2075.0,23,192.0,4.173913043478261,1.152546920383012,23,1480.0,0.06192221472130363,23,1480.0
2080.0,30,327.0,6.54,2.546231771270282,30,1560.0,0.08214097342873333,30,1560.0
2085.0,30,347.0,6.673076923076923,2.8077215903065653,30,1497.0,0.05964681985255676,30,1497.0
2090.0,26,292.0,5.12280701754386,4.727959472662145,26,1249.0,0.21437451202858,26,1249.0
2095.0,18,247.0,4.75,5.22579616032838,18,1173.0,0.2655871189126778,18,1173.0
2100.0,17,217.0,4.520833333333333,3.6246673743528803,17,1259.0,0.12043861594836533,17,1259.0
2105.0,22,237.0,5.1521739130434785,3.0494640862469065,22,1345.0,0.12340712696222236,22,1345.0
2110.0,27,362.0,7.702127659574468,2.068771777023267,27,1470.0,0.0879928581526585,27,1470.0
2115.0,35,518.0,10.36,1.2993381722224495,35,1626.0,0.052643409542013464,35,1626.0
2120.0,42,709.0,14.18,0.8361017362008579,42,1819.0,0.04118399497841937,42,1819.0
2125.0,46,935.0,17.314814814814813,2.0594649439237767,46,2046.0,0.08016062627627568,46,2046.0
2130.0,40,962.0,17.178571428571427,2.743346186815593,40,2025.0,0.12303756038006897,40,2025.0
2135.0,30,834.0,16.03846153846154,2.7265688401671957,30,1829.0,0.10450371701599943,30,1829.0
2140.0,22,377.0,6.981481481481482,3.6133578979274836,22,1660.0,0.12525792129325272,22,1660.0
2145.0,13,132.0,2.693877551020408,4.225907127557246,13,1525.0,0.1842931096823255,13,1525.0
2150.0,15,78.0,1.625,3.696268986346169,15,1536.0,0.14268034759741954,15,1536.0
2155.0,24,188.0,4.086956521739131,2.8533784268910853,24,1646.0,0.0991783958006563,24,1646.0
2160.0,24,217.0,4.617021276595745,2.0902469746593093,24,1584.0,0.06021525685409073,24,1584.0
2165.0,23,190.0,3.5849056603773586,3.7509571732266345,23,1359.0,0.20065761948501049,23,1359.0
2170.0,19,100.0,1.8867924528301887,4.691418587325115,19,1296.0,0.22760539668844568,19,1296.0
2175.0,17,95.0,1.9387755102040816,3.651698694705387,17,1310.0,0.1463225000327339,17,1310.0
2180.0,16,90.0,1.875,3.551564287401129,16,1224.0,0.13348771736367057,16,1224.0
2185.0,14,109.0,2.2708333333333335,3.596688299784302,14,1000.0,0.13676219954798524,14,1000.0
2190.0,13,154.0,3.2083333333333335,4.9508712257701015,13,705.0,0.1535630605536586,13,705.0
2195.0,6,75.0,1.6304347826086956,4.511968116822638,6,692.0,0.16833637553871952,6,692.0
2200.0,10,111.0,2.4130434782608696,5.4692565878711115,10,678.0,0.2906162666005764,10,678.0
2205.0,17,135.0,2.8125,4.5725299800625745,17,703.0,0.24541547098222746,17,703.0
2210.0,25,244.0,4.6923076923076925,3.549018304712798,25,812.0,0.09688793621955995,25,812.0
2215.0,28,353.0,7.06,2.7913891641884607,28,929.0,0.07394397163429199,28,929.0
2220.0,35,517.0,11.0,1.8543297935428966,35,1086.0,0.0237511431012047,35,1086.0
2225.0,40,712.0,14.833333333333334,2.233941917290324,40,1281.0,0.044177688999283746,40,1281.0
2230.0,38,803.0,18.25,1.491830809675652,38,1372.0,0.041975680629912186,38,1372.0
2235.0,40,996.0,19.92,2.4749677906577414,40,1565.0,0.14979679260505244,40,1565.0
2240.0,34,937.0,18.74,2.961421723687235,34,1559.0,0.17762852170143506,34,1559.0
2245.0,25,689.0,13.78,3.2933116488017657,25,1363.0,0.15277635011552987,25,1363.0
2250.0,23,508.0,10.16,3.201173160138971,23,1484.0,0.11637028052600257,23,1484.0
2255.0,20,254.0,5.521739130434782,2.689505426750159,20,1584.0,0.08556092410693591,20,1584.0
2260.0,22,197.0,4.282608695652174,2.6887798433215564,22,1667.0,0.1098870680168578,22,1667.0
2265.0,27,326.0,7.086956521739131,1.4561060378359187,27,1798.0,0.06733272736902005,27,1798.0
2270.0,32,343.0,6.596153846153846,2.2287734416170792,32,1886.0,0.12408244764436548,32,1886.0
2275.0,36,503.0,9.673076923076923,3.07969829182836,36,1984.0,0.14237579083199098,36,1984.0
2280.0,38,693.0,13.326923076923077,3.2009312461658106,38,2170.0,0.072196266469616,38,2170.0
2285.0,34,672.0,13.44,2.41729852342001,34,2125.0,0.059905071019245706,34,2125.0
2290.0,26,507.0,11.021739130434783,3.2076711672609894,26,1856.0,0.10119097011453616,26,1856.0
2295.0,20,385.0,8.369565217391305,3.5084871341163524,20,1889.0,0.12250382223475607,20,1889.0
2300.0,20,259.0,6.317073170731708,2.270461757347091,20,1991.0,0.12990680440237953,20,1991.0
2305.0,20,190.0,4.222222222222222,2.8770504481358166,20,2085.0,0.2023095400748155,20,2085.0
2310.0,22,227.0,4.450980392156863,3.102447767801306,22,2006.0,0.20698201644612343,22,2006.0
2315.0,19,229.0,4.403846153846154,3.3110685566983524,19,1658.0,0.13975242689228115,19,1658.0
2320.0,20,138.0,2.4642857142857144,3.548289823281422,20,1618.0,0.13222153580062626,20,1618.0
2325.0,18,171.0,3.3529411764705883,3.6666908260007336,18,1644.0,0.13803142115160694,18,1644.0
2330.0,23,250.0,5.0,3.425446047824177,23,1741.0,0.11819832891599394,23,1741.0
2335.0,29,382.0,7.64,2.1503333451769944,29,1873.0,0.08389792861008004,29,1873.0
2340.0,34,500.0,10.416666666666666,0.4643760955840987,34,1991.0,0.014469308067159736,34,1991.0
2345.0,45,701.0,12.517857142857142,1.929655211954017,45,2192.0,0.10149054816636935,45,2192.0
2350.0,42,758.0,13.535714285714286,1.9642380216440232,42,2198.0,0.08997186390010305,42,2198.0
2355.0,35,711.0,12.696428571428571,2.3394403792741003,35,1980.0,0.09614925388434235,35,1980.0
2360.0,30,701.0,12.517857142857142,4.00901149033234,30,1567.0,0.1256674390138204,30,1567.0
2365.0,25,645.0,11.944444444444445,3.6762025628053125,25,1697.0,0.15736745458641682,25,1697.0
2370.0,25,671.0,13.42,2.8103970883744878,25,1819.0,0.15100376258308756,25,1819.0
2375.0,29,736.0,14.72,1.5792850458332266,29,1919.0,0.09851641890955531,29,1919.0
2380.0,35,900.0,14.516129032258064,2.9649372211979257,35,2048.0,0.15620051385775774,35,2048.0
2385.0,37,623.0,9.734375,2.524935608946765,37,2059.0,0.11756158700968643,37,2059.0
2390.0,37,446.0,6.96875,2.1965556473181413,37,1953.0,0.08537142036790041,37,1953.0
2395.0,44,636.0,9.9375,2.0932517231258814,44,2156.0,0.05675977685243306,44,2156.0
2400.0,50,871.0,14.278688524590164,1.4858977980413763,50,2390.0,0.0028883683237327876,50,2390.0
2405.0,52,1102.0,18.366666666666667,1.4689599401179378,52,2621.0,0.03581576152609514,52,2621.0
2410.0,52,1362.0,24.321428571428573,0.514654706105978,52,2881.0,0.0015919973378170017,52,2881.0
2415.0,48,1502.0,24.225806451612904,1.9560805787246835,48,2981.0,0.10309253134193712,48,2981.0
2420.0,38,1565.0,26.083333333333332,2.7323054264128026,38,2953.0,0.1299554126823051,38,2953.0
2425.0,33,1398.0,22.548387096774192,3.4285970219869446,33,2741.0,0.13962842531028388,33,2741.0
2430.0,33,1024.0,17.655172413793103,3.2112533882668006,33,2343.0,0.10176579584915786,33,2343.0
2435.0,26,729.0,13.5,3.1512464549233616,26,2249.0,0.09469193571133407,26,2249.0
2440.0,24,400.0,7.8431372549019605,3.2084145146436023,24,2366.0,0.12041771139251695,24,2366.0
2445.0,20,215.0,4.479166666666667,2.5022226016430693,20,2235.0,0.09887512917507202,20,2235.0
2450.0,19,270.0,4.7368421052631575,4.2941283538614785,19,1955.0,0.236313936631318,19,1955.0
2455.0,13,163.0,2.810344827586207,4.065917122488355,13,1918.0,0.20465853153332433,13,1918.0
2460.0,10,36.0,0.6666666666666666,3.38007440326276,10,1789.0,0.16921229941510021,10,1789.0
2465.0,20,108.0,1.9285714285714286,4.473070275117477,20,1707.0,0.15350957734783918,20,1707.0
2470.0,21,134.0,2.4363636363636365,2.5084507556614035,21,1615.0,0.06440018953294768,21,1615.0
2475.0,24,149.0,2.759259259259259,3.469218312101684,24,1361.0,0.10922250532809458,24,1361.0
2480.0,23,204.0,3.923076923076923,4.630629707052899,23,960.0,0.1485242511125437,23,960.0
2485.0,20,208.0,4.0,4.586723612774409,20,1021.0,0.21621908405521229,20,1021.0
2490.0,19,263.0,5.479166666666667,4.217020637920004,19,1114.0,0.25077994294849554,19,1114.0
2495.0,18,315.0,6.3,2.7680030796923405,18,1071.0,0.15668369816608282,18,1071.0
2500.0,21,378.0,7.0,3.0239569560791075,21,901.0,0.13485581085367285,21,901.0
2505.0,19,462.0,8.25,4.301162725678304,19,620.0,0.13069708306221892,19,620.0
2510.0,16,325.0,5.909090909090909,3.8210834962230757,16,609.0,0.1753584291471748,16,609.0
2515.0,16,305.0,6.1,4.536444402006457,16,531.0,0.22021019210337972,16,531.0
2520.0,17,346.0,6.653846153846154,3.7947111011497734,17,521.0,0.13479205615124204,17,521.0
2525.0,19,388.0,6.466666666666667,5.0306857212082,19,526.0,0.2427995456670906,19,526.0
2530.0,12,403.0,6.948275862068965,3.8345016942869843,12,557.0,0.174927265976272,12,557.0
2535.0,22,486.0,8.526315789473685,3.0329393311752058,22,611.0,0.12855682601289428,22,611.0
2540.0,29,617.0,11.218181818181819,2.9334702717859873,29,743.0,0.10194777150318458,29,743.0
2545.0,29,691.0,11.913793103448276,2.5176532850096116,29,837.0,0.09550953871028499,29,837.0
2550.0,28,733.0,13.574074074074074,2.651062956140697,28,888.0,0.09905069833908454,28,888.0
2555.0,25,748.0,13.357142857142858,2.963158724253145,25,944.0,0.08442067501411579,25,944.0
2560.0,27,831.0,14.578947368421053,3.2224400636759722,27,1073.0,0.16757636899277523,27,1073.0
2565.0,23,883.0,16.35185185185185,2.424292604016574,23,1149.0,0.13793100605057448,23,1149.0
2570.0,26,972.0,16.75862068965517,3.0140472683504895,26,1168.0,0.12508059030367571,26,1168.0
2575.0,19,972.0,16.47457627118644,3.276251199077971,19,1223.0,0.13009543727573866,19,1223.0
2580.0,24,1073.0,18.82456140350877,3.0955960496031625,24,1293.0,0.10664855173812242,24,1293.0
2585.0,26,546.0,9.75,3.120015298300806,26,1181.0,0.12351370195687202,26,1181.0
2590.0,22,178.0,3.1785714285714284,3.4912933728977884,22,881.0,0.1360608887410397,22,881.0
2595.0,30,293.0,4.578125,3.7022635668226256,30,997.0,0.16528873384176118,30,997.0
2600.0,43,479.0,7.983333333333333,2.5776367438254715,43,1186.0,0.12962799861911722,43,1186.0
2605.0,50,712.0,11.672131147540984,1.7844635018729529,50,1421.0,0.04072006224159242,50,1421.0
2610.0,53,976.0,17.12280701754386,0.9769825601476253,53,1685.0,0.03385315225455367,53,1685.0
2615.0,47,1007.0,18.30909090909091,0.7145390962780319,47,1834.0,0.03736423716330342,47,1834.0
2620.0,39,868.0,15.228070175438596,2.317050790784508,39,1801.0,0.07415883112866464,39,1801.0
2625.0,34,787.0,13.807017543859649,2.6341775551479665,34,1980.0,0.0909247371786866,34,1980.0
2630.0,32,700.0,12.068965517241379,2.544746872686343,32,2137.0,0.15629284435833174,32,2137.0
2635.0,28,435.0,7.767857142857143,2.145382254707602,28,2032.0,0.13842380020055062,28,2032.0
2640.0,27,284.0,4.733333333333333,2.3541026388717765,27,1789.0,0.09582190885707836,27,1789.0
2645.0,35,441.0,7.0,3.759497129878052,35,1644.0,0.11236867161855027,35,1644.0
2650.0,37,487.0,7.983606557377049,2.3529932915584713,37,1684.0,0.03667640697457118,37,1684.0
2655.0,37,471.0,8.263157894736842,2.6282641648038187,37,1605.0,0.08122241418166246,37,1605.0
2660.0,29,485.0,8.981481481481481,3.8004354749905604,29,1513.0,0.14182601224726976,29,1513.0
2665.0,21,467.0,8.49090909090909,5.392535191290263,21,1280.0,0.27222066107836923,21,1280.0
2670.0,11,189.0,3.5660377358490565,6.257975829251376,11,1148.0,0.3644325188365268,11,1148.0
2675.0,11,163.0,3.1346153846153846,5.566485802599562,11,1048.0,0.30366411001634397,11,1048.0
2680.0,24,255.0,4.722222222222222,4.522099904646558,24,1064.0,0.17870288572389395,24,1064.0
2685.0,29,384.0,6.857142857142857,3.5281541418982623,29,1193.0,0.11521912956237972,29,1193.0
2690.0,38,557.0,9.771929824561404,1.920705955916805,38,1367.0,0.0600331926216282,38,1367.0
2695.0,39,631.0,11.472727272727273,1.2244253542656691,39,1425.0,0.05290484622442357,39,1425.0
2700.0,35,634.0,11.962264150943396,2.2743287429988013,35,1334.0,0.07711814821779094,35,1334.0
2705.0,31,648.0,10.983050847457626,3.5314221299623183,31,1425.0,0.16446304669875925,31,1425.0
2710.0,28,662.0,12.036363636363637,2.187320942427553,28,1573.0,0.11375928458106911,28,1573.0
2715.0,30,704.0,13.037037037037036,1.6723929487205011,30,1566.0,0.10781671973259313,30,1566.0
2720.0,27,786.0,13.789473684210526,2.760105446422554,27,1413.0,0.11526938800649864,27,1413.0
2725.0,29,891.0,14.60655737704918,2.807498761425113,29,1502.0,0.10047462025866434,29,1502.0
2730.0,31,1026.0,18.0,1.4890952426989612,31,1653.0,0.09032458755333561,31,1653.0
2735.0,31,1133.0,20.232142857142858,1.0929115687473998,31,1713.0,0.06784636759213182,31,1713.0
2740.0,30,1243.0,18.279411764705884,3.4381626037230637,30,1702.0,0.19102352385170424,30,1702.0
2745.0,27,1360.0,19.71014492753623,3.8718330898730047,27,1678.0,0.14774555129367278,27,1678.0
2750.0,31,1500.0,21.73913043478261,4.330482371441725,31,1721.0,0.1648132651741728,31,1721.0
2755.0,28,1312.0,21.161290322580644,4.202347735030006,28,1700.0,0.1929761823486675,28,1700.0
2760.0,26,1271.0,20.83606557377049,3.8251768346080053,26,1624.0,0.17013334669430102,26,1624.0
2765.0,29,745.0,11.640625,3.4282830993330844,29,1436.0,0.15450666009029188,29,1436.0
2770.0,30,271.0,4.106060606060606,2.8425498209747233,30,1046.0,0.09389854980525278,30,1046.0
2775.0,32,280.0,3.835616438356164,3.586600864161914,32,1041.0,0.14984539089281282,32,1041.0
2780.0,34,305.0,4.485294117647059,3.31910982530305,34,1065.0,0.12468745932950283,34,1065.0
2785.0,33,278.0,4.088235294117647,2.9706557826151885,33,1121.0,0.10342914413881452,33,1121.0
2790.0,27,275.0,4.435483870967742,3.1149793800965573,27,1137.0,0.13390304425106772,27,1137.0
2795.0,26,275.0,4.583333333333333,2.651326480397795,26,1061.0,0.09285127168656329,26,1061.0
