step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,22,348.0,6.0,3.403294970623776,22,2871.0,0.15694535265596507,22,2871.0
2795.0,22,232.0,4.142857142857143,2.734751269332611,22,2796.0,0.0777157619274597,22,2796.0
2800.0,26,209.0,3.603448275862069,3.3567127981322735,26,2757.0,0.13157423638394133,26,2757.0
2805.0,34,365.0,6.517857142857143,2.162743061270903,34,2879.0,0.051890504286044095,34,2879.0
2810.0,48,575.0,9.274193548387096,2.213493390633498,48,3090.0,0.12378201476220987,48,3090.0
2815.0,47,748.0,12.677966101694915,2.126425032183818,47,3293.0,0.1407305861849996,47,3293.0
2820.0,49,986.0,16.71186440677966,1.8622150331815668,49,3495.0,0.044746438252421784,49,3495.0
2825.0,47,1003.0,16.442622950819672,2.0644219238306687,47,3363.0,0.04908724311078453,47,3363.0
2830.0,37,854.0,14.982456140350877,2.369246713806336,37,2828.0,0.05375365996937593,37,2828.0
2835.0,31,751.0,13.175438596491228,4.009351189159562,31,2167.0,0.1303176688224003,31,2167.0
2840.0,17,377.0,6.981481481481482,4.085582926779991,17,2158.0,0.16948907323423687,17,2158.0
2845.0,12,117.0,2.2941176470588234,5.184230802488268,12,1998.0,0.25914054733340236,12,1998.0
2850.0,18,145.0,2.685185185185185,4.554758859054963,18,2026.0,0.22544190154551944,18,2026.0
2855.0,29,266.0,4.836363636363636,2.7520891795821227,29,2148.0,0.10906437889179306,29,2148.0
2860.0,39,366.0,6.535714285714286,2.0733420958062436,39,2249.0,0.050787400093391145,39,2249.0
2865.0,45,575.0,10.454545454545455,1.3304067844702208,45,2459.0,0.022317826461338158,45,2459.0
2870.0,50,804.0,14.618181818181819,1.0736374632913286,50,2690.0,0.03633259809806486,50,2690.0
2875.0,50,1054.0,19.88679245283019,0.7424599136225377,50,2940.0,0.03585634953650821,50,2940.0
2880.0,46,1073.0,20.245283018867923,0.5585143132512754,46,2833.0,0.010319964963647106,46,2833.0
2885.0,36,928.0,15.466666666666667,3.3218896753112204,36,2350.0,0.17397799585743615,36,2350.0
2890.0,33,834.0,13.9,3.1789661974612797,33,2514.0,0.14808205886764808,33,2514.0
2895.0,31,685.0,11.416666666666666,2.3663109692811206,31,2672.0,0.08612457657657137,31,2672.0
2900.0,29,440.0,7.857142857142857,1.5190957974128472,29,2670.0,0.06337977846263734,29,2670.0
2905.0,28,255.0,4.322033898305085,2.6272406895262495,28,2555.0,0.11711755983330745,28,2555.0
2910.0,32,399.0,6.65,3.7936662836098067,32,2453.0,0.11276507876681197,32,2453.0
2915.0,39,581.0,10.192982456140351,3.223151947424627,39,2550.0,0.04475524460022038,39,2550.0
2920.0,42,789.0,13.372881355932204,3.571808259312153,42,2758.0,0.11370051427206013,42,2758.0
2925.0,36,785.0,14.537037037037036,3.177533501979395,36,2653.0,0.13142682510809606,36,2653.0
2930.0,27,623.0,12.46,2.5594468680069165,27,2208.0,0.10187005811796707,27,2208.0
2935.0,24,524.0,10.48,4.678890371825739,24,1750.0,0.1514933052884373,24,1750.0
2940.0,11,165.0,3.6666666666666665,4.298727352685363,11,1747.0,0.18535354440495844,11,1747.0
2945.0,11,63.0,1.5,4.898864408749533,11,1677.0,0.21569727368202962,11,1677.0
2950.0,15,87.0,1.9772727272727273,4.357362226263221,15,1713.0,0.18357125276881195,15,1713.0
2955.0,21,181.0,3.549019607843137,4.440658385705308,21,1795.0,0.22397413362677826,21,1795.0
2960.0,28,307.0,6.019607843137255,3.5907558856947097,28,1921.0,0.18015448163080017,28,1921.0
2965.0,30,321.0,6.173076923076923,2.008574756996158,30,1833.0,0.09516057733344863,30,1833.0
2970.0,31,280.0,5.714285714285714,2.6478194551023857,31,1532.0,0.09146395991079466,31,1532.0
2975.0,23,270.0,5.510204081632653,4.391348578574672,23,1196.0,0.12891717937664682,23,1196.0
2980.0,15,203.0,4.413043478260869,4.488152456352761,15,1185.0,0.20410471052709517,15,1185.0
2985.0,14,174.0,4.2439024390243905,4.061537330370737,14,1250.0,0.19386166742520702,14,1250.0
2990.0,18,215.0,4.479166666666667,4.131831299896313,18,1292.0,0.2412495305384526,18,1292.0
2995.0,27,332.0,6.775510204081633,2.7515457951556246,27,1409.0,0.1715340279671198,27,1409.0
3000.0,27,368.0,7.215686274509804,1.5326491622844212,27,1356.0,0.06630301987211981,27,1356.0
3005.0,29,367.0,6.9245283018867925,2.372274357443006,29,1126.0,0.09185170247633923,29,1126.0
3010.0,23,171.0,3.2264150943396226,3.2292513315681246,23,1065.0,0.1209823987435103,23,1065.0
3015.0,18,157.0,3.0784313725490198,3.892446844827864,18,1027.0,0.1620856567968716,18,1027.0
3020.0,16,136.0,2.8333333333333335,3.5207629483465888,16,948.0,0.13813917497684605,16,948.0
3025.0,16,170.0,3.1481481481481484,4.394629883503977,16,769.0,0.22457751333457185,16,769.0
3030.0,10,62.0,1.1481481481481481,4.286207473587951,10,768.0,0.23191247230215137,10,768.0
3035.0,13,91.0,1.75,4.076011343689839,13,741.0,0.21132889702520535,13,741.0
3040.0,22,172.0,3.2452830188679247,3.223176582952004,22,811.0,0.10712061049236196,22,811.0
3045.0,32,312.0,5.777777777777778,2.1010099615366715,32,951.0,0.06302107322470793,32,951.0
3050.0,31,353.0,6.788461538461538,1.5308024966563318,31,1036.0,0.058577881310436106,31,1036.0
3055.0,39,523.0,10.254901960784315,1.936656491395036,39,1151.0,0.05312560674162743,39,1151.0
3060.0,41,711.0,13.941176470588236,1.9610310983599,41,1340.0,0.024297548721681217,41,1340.0
3065.0,41,916.0,17.28301886792453,2.940268450493021,41,1545.0,0.11819459821564902,41,1545.0
3070.0,35,877.0,17.19607843137255,2.8878556835129765,35,1557.0,0.1341466864518933,35,1557.0
3075.0,30,672.0,13.714285714285714,2.6651418109577403,30,1419.0,0.09960315836706327,30,1419.0
3080.0,22,494.0,10.081632653061224,3.568351566753021,22,1470.0,0.12128173551545396,22,1470.0
3085.0,19,342.0,7.276595744680851,3.3741555391276234,19,1572.0,0.12348418122756297,19,1572.0
3090.0,20,282.0,6.409090909090909,2.7451331699789967,20,1664.0,0.11377869608639826,20,1664.0
3095.0,25,291.0,6.613636363636363,1.3704051086983529,25,1673.0,0.06732416528237538,25,1673.0
3100.0,34,444.0,8.377358490566039,2.58994941436494,34,1827.0,0.15505119854024715,34,1827.0
3105.0,35,461.0,8.381818181818181,2.748965430552315,35,1924.0,0.15570944276296148,35,1924.0
3110.0,43,662.0,12.036363636363637,2.3325720316457303,43,2038.0,0.060322409720557545,43,2038.0
3115.0,44,882.0,16.036363636363635,2.6582801346053806,44,2258.0,0.0414408174818821,44,2258.0
3120.0,40,1031.0,21.040816326530614,1.238968299320035,40,2427.0,0.018133936557880346,40,2427.0
3125.0,40,1231.0,25.645833333333332,2.0259098837870186,40,2607.0,0.04504872136970379,40,2607.0
3130.0,40,1431.0,29.8125,2.241027519643074,40,2807.0,0.040041631716881146,40,2807.0
3135.0,42,1634.0,32.68,1.9593867279425226,42,3010.0,0.10939787926567494,42,3010.0
3140.0,40,1783.0,37.145833333333336,1.8407707796078663,40,3159.0,0.12079059858750045,40,3159.0
3145.0,40,1983.0,39.66,1.4969410775162202,40,3359.0,0.0689012872531592,40,3359.0
3150.0,42,2192.0,43.84,1.5316989853021081,42,3568.0,0.05204271739382387,42,3568.0
3155.0,42,2402.0,50.041666666666664,1.246839161447333,42,3778.0,0.015159527078406499,42,3778.0
3160.0,38,2139.0,42.78,2.001857881155879,38,3686.0,0.054720766551863115,38,3686.0
3165.0,28,1557.0,33.84782608695652,2.7190468483518115,28,3272.0,0.09349988376945323,28,3272.0
3170.0,23,1098.0,20.333333333333332,4.609465899024843,23,3145.0,0.2282320591267586,23,3145.0
3175.0,20,632.0,12.89795918367347,3.7466001936596323,20,3254.0,0.22867842035579286,20,3254.0
3180.0,21,306.0,6.6521739130434785,2.223019849140301,21,3352.0,0.14835250696361843,21,3352.0
3185.0,32,448.0,8.615384615384615,1.630383173218554,32,3494.0,0.0888669124501173,32,3494.0
3190.0,41,635.0,11.75925925925926,0.7791814924593515,41,3681.0,0.02786793468490917,41,3681.0
3195.0,43,564.0,9.894736842105264,1.0541217986206748,43,3779.0,0.049927902401538715,43,3779.0
3200.0,42,669.0,11.946428571428571,2.20593347386671,42,3818.0,0.07204604014959509,42,3818.0
3205.0,42,879.0,14.65,3.839387178131859,42,3927.0,0.11454595730570528,42,3927.0
3210.0,38,862.0,14.862068965517242,3.484626393975033,38,3810.0,0.13076831137442674,38,3810.0
3215.0,28,683.0,12.88679245283019,3.6083945119705483,28,3192.0,0.11725420073548902,28,3192.0
3220.0,21,467.0,8.98076923076923,3.4604841172881313,21,3291.0,0.11917111646654967,21,3291.0
3225.0,19,338.0,7.3478260869565215,2.8487644962736174,19,3396.0,0.11663532665160031,19,3396.0
3230.0,16,110.0,2.3404255319148937,2.8647630598579426,16,3396.0,0.1298033445049552,16,3396.0
3235.0,23,184.0,4.0,3.0909650061726843,23,3383.0,0.12735786796661092,23,3383.0
3240.0,25,202.0,4.208333333333333,2.353270256033875,25,3166.0,0.03845964555839758,25,3166.0
3245.0,24,176.0,3.3207547169811322,4.130705213455265,24,2650.0,0.2125331831203988,24,2650.0
3250.0,17,130.0,2.5,4.844338419600235,17,2564.0,0.25048122224893254,17,2564.0
3255.0,17,102.0,2.0816326530612246,3.3497743095231938,17,2632.0,0.12231965979056389,17,2632.0
3260.0,17,108.0,2.297872340425532,3.590244564333814,17,2401.0,0.14168766121418314,17,2401.0
3265.0,13,130.0,2.6530612244897958,3.873709298520615,13,1684.0,0.15842390153034808,13,1684.0
3270.0,12,143.0,3.0425531914893615,3.4926489208981883,12,1722.0,0.14266301044092988,12,1722.0
3275.0,15,207.0,4.704545454545454,2.311144950872467,15,1790.0,0.11774725905426792,15,1790.0
3280.0,19,273.0,5.571428571428571,3.090062517641845,19,1858.0,0.19428777634964228,19,1858.0
3285.0,27,390.0,7.647058823529412,2.710187480135364,27,1976.0,0.14070987125555656,27,1976.0
3290.0,34,539.0,9.981481481481481,2.169279723064156,34,2126.0,0.05755744521140399,34,2126.0
3295.0,36,584.0,11.450980392156863,1.5603516397651946,36,1991.0,0.06077998100418566,36,1991.0
3300.0,32,558.0,10.73076923076923,2.553621581320136,32,1564.0,0.06365114616767241,32,1564.0
3305.0,26,564.0,10.846153846153847,4.425224390471518,26,1098.0,0.1444045706737969,26,1098.0
3310.0,16,515.0,10.729166666666666,5.679134051046844,16,890.0,0.21834753367355741,16,890.0
3315.0,10,135.0,2.7,6.6162706527653805,10,745.0,0.37644123037462296,10,745.0
3320.0,11,81.0,1.653061224489796,6.495241615458694,11,557.0,0.37026147917155755,11,557.0
3325.0,19,157.0,3.019230769230769,5.0764256940826815,19,532.0,0.20300857759392138,19,532.0
3330.0,20,192.0,3.764705882352941,3.5835087851851517,20,554.0,0.12583658457297042,20,554.0
3335.0,21,212.0,4.1568627450980395,3.4444352939516842,21,504.0,0.10052514402165964,21,504.0
3340.0,22,253.0,4.96078431372549,4.598756231039996,22,454.0,0.13575815878464878,22,454.0
3345.0,17,273.0,5.934782608695652,3.793567577376565,17,533.0,0.15429261166003286,17,533.0
3350.0,19,335.0,7.127659574468085,3.6797730514044167,19,619.0,0.2291221066215865,19,619.0
3355.0,23,388.0,8.083333333333334,3.089095373302318,23,672.0,0.20005064243958953,23,672.0
3360.0,32,530.0,10.192307692307692,1.963529834969974,32,814.0,0.11070698155170305,32,814.0
3365.0,35,401.0,7.160714285714286,1.6734547434301301,35,867.0,0.07245847477774885,35,867.0
3370.0,37,471.0,8.410714285714286,2.1285422140045016,37,809.0,0.038555760062437015,37,809.0
3375.0,44,676.0,11.655172413793103,2.4643710203939886,44,1014.0,0.04940882435226451,44,1014.0
3380.0,48,912.0,16.88888888888889,1.4550741971304462,48,1250.0,0.037626003345675695,48,1250.0
3385.0,42,915.0,16.339285714285715,1.9504588328368724,42,1355.0,0.12536336782679547,42,1355.0
3390.0,34,762.0,13.137931034482758,3.8378543404285117,34,1251.0,0.1855926786292043,34,1251.0
3395.0,26,585.0,10.086206896551724,3.926634592528755,26,1339.0,0.12835328766569676,26,1339.0
3400.0,30,512.0,9.481481481481481,2.455235235647303,30,1481.0,0.11228075324821596,30,1481.0
3405.0,26,456.0,8.941176470588236,1.9037533663261157,26,1515.0,0.10600999171339615,26,1515.0
3410.0,24,535.0,9.553571428571429,2.7309254366680733,24,1449.0,0.12078929725589363,24,1449.0
3415.0,19,396.0,6.827586206896552,2.828964468060619,19,1444.0,0.10984425908305759,19,1444.0
3420.0,18,350.0,6.363636363636363,2.809306335899481,18,1358.0,0.11092082864248097,18,1358.0
3425.0,19,394.0,6.566666666666666,3.8652363165043293,19,1316.0,0.18402827733472654,19,1316.0
3430.0,21,442.0,7.491525423728813,3.312135000813947,21,1215.0,0.14656683588528654,21,1215.0
3435.0,23,476.0,8.067796610169491,2.7889670615241564,23,1265.0,0.10929577927785492,23,1265.0
3440.0,25,551.0,9.666666666666666,3.064952209811584,25,1314.0,0.12606692368435315,25,1314.0
3445.0,21,245.0,4.298245614035087,3.4084027728720185,21,1263.0,0.13682932858023042,21,1263.0
3450.0,25,210.0,3.75,3.473653041351095,25,1079.0,0.11590884635533247,25,1079.0
3455.0,25,228.0,4.30188679245283,2.7449775108159575,25,1030.0,0.05583959548461094,25,1030.0
3460.0,28,206.0,3.4915254237288136,4.147833615337773,28,914.0,0.2015339819619257,28,914.0
3465.0,20,149.0,2.709090909090909,4.1742159022001015,20,1003.0,0.21848485000939746,20,1003.0
3470.0,24,166.0,3.1320754716981134,3.1116853096587533,24,1078.0,0.10871234338821636,24,1078.0
3475.0,25,206.0,4.03921568627451,2.9679791722849047,25,1187.0,0.10245434516369555,25,1187.0
3480.0,30,345.0,6.634615384615385,2.1469159664169504,30,1327.0,0.06392620059245627,30,1327.0
3485.0,36,513.0,10.26,1.5158164126718434,36,1495.0,0.047703899158213735,36,1495.0
3490.0,45,723.0,14.46,1.026683940497451,45,1706.0,0.040521022958055854,45,1706.0
3495.0,40,743.0,13.267857142857142,2.547495928241708,40,1820.0,0.1168112146260982,40,1820.0
3500.0,38,884.0,16.37037037037037,3.5059836530431845,38,1862.0,0.14077975718810226,38,1862.0
3505.0,38,1074.0,19.88888888888889,3.51968186492365,38,2003.0,0.09527881013006824,38,2003.0
3510.0,35,995.0,20.306122448979593,2.5775952288448627,35,1985.0,0.062185172740933665,35,1985.0
3515.0,25,729.0,16.2,3.3351223024705776,25,1739.0,0.10588576135026184,25,1739.0
3520.0,17,490.0,10.88888888888889,4.28098996448985,17,1631.0,0.16415301803494406,17,1631.0
3525.0,12,226.0,5.512195121951219,4.208544563756288,12,1703.0,0.15475023550945494,12,1703.0
3530.0,14,81.0,1.8,4.5063747181149125,14,1745.0,0.2694490783821157,14,1745.0
3535.0,20,172.0,4.0,3.3231435649870833,20,1836.0,0.2270052318874583,20,1836.0
3540.0,20,177.0,3.765957446808511,2.0555117082786944,20,1730.0,0.12562030589472797,20,1730.0
3545.0,23,147.0,3.0,2.6813486072331845,23,1471.0,0.10083929685019641,23,1471.0
3550.0,22,116.0,2.32,3.042699777216458,22,1558.0,0.10730067019387914,22,1558.0
3555.0,18,139.0,2.8958333333333335,3.2133238043011882,18,1647.0,0.11490399639489604,18,1647.0
3560.0,21,205.0,4.456521739130435,2.866116312832331,21,1746.0,0.1097371298640281,21,1746.0
3565.0,25,287.0,5.857142857142857,2.488056273115886,25,1830.0,0.13748526486223514,25,1830.0
3570.0,35,445.0,8.9,2.0730062628929877,35,1988.0,0.12381965100327053,35,1988.0
3575.0,40,622.0,11.961538461538462,1.5431282147600476,40,2165.0,0.07295409096479376,40,2165.0
3580.0,46,841.0,16.173076923076923,1.3970435181968268,46,2385.0,0.03988151986947996,46,2385.0
3585.0,46,1071.0,20.596153846153847,1.4151548816234434,46,2615.0,0.04080108620484916,46,2615.0
3590.0,40,1086.0,20.884615384615383,1.670226402283351,40,2742.0,0.05995716712896702,40,2742.0
3595.0,39,1254.0,25.08,2.5301030681451326,39,2823.0,0.06937055663650446,39,2823.0
3600.0,40,1451.0,29.612244897959183,2.188232142934281,40,3007.0,0.03003441162132152,40,3007.0
