step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,305.0,4.765625,3.3112894398285513,29,1047.0,0.11973892738329615,29,1047.0
2805.0,31,352.0,5.67741935483871,2.8592053154742794,31,981.0,0.07822618761058024,31,981.0
2810.0,35,368.0,5.492537313432836,3.7088878644797387,35,989.0,0.16186047382704086,35,989.0
2815.0,32,432.0,6.75,4.832623743987385,32,1020.0,0.20956211833156616,32,1020.0
2820.0,25,326.0,5.433333333333334,3.3367295013412313,25,1016.0,0.13614399279417544,25,1016.0
2825.0,30,415.0,7.280701754385965,3.147615956403606,30,1155.0,0.13324726727175965,30,1155.0
2830.0,28,521.0,8.982758620689655,2.4048844411725683,28,1237.0,0.10640662462742623,28,1237.0
2835.0,27,616.0,10.098360655737705,2.837872921044152,27,1250.0,0.11542352895035678,27,1250.0
2840.0,21,474.0,7.645161290322581,3.013466572553314,21,1231.0,0.1036425509832757,21,1231.0
2845.0,20,441.0,6.890625,3.7974364685485025,20,1127.0,0.16315527667083507,20,1127.0
2850.0,23,502.0,7.968253968253968,3.664356632315639,23,1161.0,0.17447136071157524,23,1161.0
2855.0,24,572.0,8.9375,3.0555239765795346,24,1109.0,0.08993044220316082,24,1109.0
2860.0,29,688.0,10.920634920634921,4.070258158232155,29,1124.0,0.13390279475187822,29,1124.0
2865.0,24,724.0,12.066666666666666,3.33217101132787,24,1168.0,0.13129513056624245,24,1168.0
2870.0,24,798.0,14.25,3.8187810339458457,24,1189.0,0.18432786523455064,24,1189.0
2875.0,30,933.0,15.813559322033898,3.0785154237000363,30,1303.0,0.1113336602374263,30,1303.0
2880.0,39,1111.0,18.516666666666666,1.567451477016464,39,1481.0,0.04905592301069208,39,1481.0
2885.0,42,1214.0,18.676923076923078,1.9387978677364712,42,1614.0,0.1349837130842696,42,1614.0
2890.0,40,1266.0,18.895522388059703,2.265566919260741,40,1683.0,0.09360114560843089,40,1683.0
2895.0,38,837.0,12.130434782608695,2.6099329888506637,38,1590.0,0.09285894937449883,38,1590.0
2900.0,27,254.0,3.9076923076923076,3.31092923296057,27,1196.0,0.12959151493049909,27,1196.0
2905.0,19,212.0,3.365079365079365,3.5161236071570334,19,1143.0,0.16062853466501992,19,1143.0
2910.0,22,267.0,4.306451612903226,3.405272584556262,22,1123.0,0.12436676275821508,22,1123.0
2915.0,27,326.0,5.344262295081967,2.637603486821264,27,1208.0,0.07634240355070984,27,1208.0
2920.0,32,461.0,7.317460317460317,2.534822587383444,32,1355.0,0.1417794136806089,32,1355.0
2925.0,31,528.0,8.516129032258064,1.9136317882573546,31,1331.0,0.0962949718574618,31,1331.0
2930.0,35,611.0,9.257575757575758,2.370271474586364,35,1204.0,0.10476406559974695,35,1204.0
2935.0,44,811.0,12.104477611940299,2.129528751994769,44,1347.0,0.06346031813754766,44,1347.0
2940.0,56,1064.0,16.625,0.3946568155681539,56,1604.0,0.0016605354939258153,56,1604.0
2945.0,56,1307.0,20.421875,0.6654018744797554,56,1799.0,0.037600950052305133,56,1799.0
2950.0,53,1553.0,24.265625,1.340822428790243,53,1959.0,0.020985901057402924,53,1959.0
2955.0,51,1388.0,19.27777777777778,2.7420768635533754,51,2065.0,0.11827224382817732,51,2065.0
2960.0,43,1258.0,18.5,3.102122723041699,43,2015.0,0.1375250411799624,43,2015.0
2965.0,44,1457.0,21.426470588235293,2.3991867853721405,44,2226.0,0.07363854822689363,44,2226.0
2970.0,54,1709.0,26.703125,1.2394360325407776,54,2478.0,0.034828969973280964,54,2478.0
2975.0,59,1993.0,32.145161290322584,0.4249822029108431,59,2763.0,0.00036801895430780326,59,2763.0
2980.0,54,2168.0,34.96774193548387,0.7710436249660353,54,2983.0,0.04099142409700565,54,2983.0
2985.0,54,2420.0,39.03225806451613,1.3660662348953212,54,3178.0,0.0129095321264007,54,3178.0
2990.0,55,2694.0,39.61764705882353,2.5105403216181723,55,3438.0,0.08198141934279238,55,3438.0
2995.0,55,2969.0,47.12698412698413,1.3941188937308902,55,3713.0,0.06790231507762157,55,3713.0
3000.0,51,2742.0,44.950819672131146,0.9196233533114632,51,3773.0,0.052042805398862836,51,3773.0
3005.0,44,2173.0,34.492063492063494,1.9196809210439083,44,3605.0,0.07028530372215566,44,3605.0
3010.0,38,1728.0,27.428571428571427,2.119889661447032,38,3798.0,0.05565421642382176,38,3798.0
3015.0,36,1223.0,20.049180327868854,2.3175461572793385,36,3976.0,0.08032950353940252,36,3976.0
3020.0,30,953.0,16.152542372881356,1.9752028201446337,30,3926.0,0.06676974001748823,30,3926.0
3025.0,29,1037.0,15.953846153846154,3.2286458722134768,29,3546.0,0.16786768099623786,29,3546.0
3030.0,27,1144.0,17.074626865671643,3.601493111690712,27,3581.0,0.1731809238579576,27,3581.0
3035.0,32,1285.0,19.46969696969697,2.589807511438965,32,3734.0,0.13554313148487543,32,3734.0
3040.0,39,1462.0,23.206349206349206,1.6679937333970305,39,3913.0,0.08759191923044134,39,3913.0
3045.0,47,1679.0,25.059701492537314,1.4480385106734692,47,4130.0,0.03653668244035126,47,4130.0
3050.0,49,1427.0,20.385714285714286,1.527420528681623,49,4095.0,0.04854091087423848,49,4095.0
3055.0,45,867.0,12.75,1.4959274874084247,45,3832.0,0.03852385178800979,45,3832.0
3060.0,41,533.0,7.838235294117647,2.3091156314184307,41,3682.0,0.05991381557930008,41,3682.0
3065.0,32,386.0,5.514285714285714,3.4857170722226396,32,3232.0,0.14744074190713166,32,3232.0
3070.0,24,283.0,4.223880597014926,3.2556156232141467,24,3149.0,0.14248875075662523,24,3149.0
3075.0,22,176.0,2.6666666666666665,3.452265460007545,22,2884.0,0.13578336644102118,22,2884.0
3080.0,14,102.0,1.6451612903225807,3.30080540966792,14,2544.0,0.13599144769491014,14,2544.0
3085.0,18,127.0,1.984375,3.5740052951875176,18,2160.0,0.15174268361997492,18,2160.0
3090.0,22,197.0,3.2295081967213113,3.808866676243375,22,1611.0,0.11632946381757374,22,1611.0
3095.0,27,220.0,3.7288135593220337,3.2412202838704625,27,1698.0,0.12289203609540791,27,1698.0
3100.0,27,339.0,5.65,4.073982417646059,27,1790.0,0.2268886197756225,27,1790.0
3105.0,29,443.0,7.031746031746032,3.3179218112036835,29,1713.0,0.18139379628688346,29,1713.0
3110.0,31,551.0,8.476923076923077,2.529012809466176,31,1502.0,0.1188211108671288,31,1502.0
3115.0,31,605.0,9.029850746268657,2.320976085812325,31,1553.0,0.06964731671573629,31,1553.0
3120.0,37,770.0,11.846153846153847,1.793155014927964,37,1719.0,0.05526686525562283,37,1719.0
3125.0,42,966.0,15.09375,1.423803791293312,42,1916.0,0.06347136190259009,42,1916.0
3130.0,45,1112.0,17.107692307692307,0.6599708616951019,45,2051.0,0.039050160457060897,45,2051.0
3135.0,41,1222.0,16.97222222222222,2.563393531479881,41,2058.0,0.11964682588594913,41,2058.0
3140.0,41,1237.0,16.716216216216218,2.6638907627039368,41,2194.0,0.10912675304865135,41,2194.0
3145.0,40,1393.0,19.34722222222222,2.86236020022695,40,2341.0,0.10238637693116498,40,2341.0
3150.0,42,1569.0,22.73913043478261,2.1806336584517965,42,2540.0,0.04967728871505866,42,2540.0
3155.0,44,1369.0,20.13235294117647,1.2623639860603373,44,2473.0,0.038048523726950584,44,2473.0
3160.0,40,895.0,13.161764705882353,1.8000676538020062,40,2164.0,0.05630291791424419,40,2164.0
3165.0,37,473.0,6.757142857142857,2.187974325864841,37,2136.0,0.0553620325048902,37,2136.0
3170.0,29,256.0,3.506849315068493,3.513566074793204,29,2093.0,0.18618349179710947,29,2093.0
3175.0,28,255.0,3.591549295774648,4.27073392984843,28,2037.0,0.1888422190633994,28,2037.0
3180.0,27,244.0,3.588235294117647,3.4090672446136137,27,2171.0,0.1385863817326479,27,2171.0
3185.0,36,330.0,5.076923076923077,2.375812735087121,36,2332.0,0.10346353678524263,36,2332.0
3190.0,40,398.0,6.317460317460317,1.3939566848657885,40,2274.0,0.0826307012390305,40,2274.0
3195.0,36,388.0,5.542857142857143,2.3787095177524065,36,2027.0,0.0921062290475718,36,2027.0
3200.0,42,440.0,6.197183098591549,1.7281021228603415,42,2221.0,0.05036181769875765,42,2221.0
3205.0,46,565.0,7.739726027397261,1.5497432211175897,46,2438.0,0.09129072545466346,46,2438.0
3210.0,55,724.0,9.917808219178083,1.213898287022507,55,2646.0,0.07711245464546737,55,2646.0
3215.0,62,1014.0,13.89041095890411,1.3876766218757555,62,2887.0,0.05256708548424948,62,2887.0
3220.0,65,1338.0,18.08108108108108,1.4604222261757633,65,3211.0,0.012825534049245467,65,3211.0
3225.0,67,1669.0,23.180555555555557,0.9060614561445658,67,3542.0,7.134825825528966e-06,67,3542.0
3230.0,67,2004.0,29.043478260869566,0.3381916132319416,67,3877.0,0.025877796028032956,67,3877.0
3235.0,69,2342.0,33.94202898550725,0.0005780993462359753,69,4215.0,4.4213386602498494e-05,69,4215.0
3240.0,63,2333.0,33.81159420289855,0.26817585586985226,63,4377.0,0.007249353926624895,63,4377.0
3245.0,53,2079.0,27.0,2.2535173380771543,53,4333.0,0.11177870637154179,53,4333.0
3250.0,49,1922.0,24.961038961038962,2.3938257407213688,49,4590.0,0.11366583226762073,49,4590.0
3255.0,49,1707.0,23.06756756756757,1.5438374582720842,49,4833.0,0.055529239364435524,49,4833.0
3260.0,47,1348.0,18.465753424657535,1.4529734077252594,47,4767.0,0.045060793705857284,47,4767.0
3265.0,42,1002.0,13.012987012987013,2.0516544411954887,42,4251.0,0.06074822078746635,42,4251.0
3270.0,47,780.0,10.263157894736842,1.930182601033032,47,4335.0,0.04704753689383617,47,4335.0
3275.0,49,625.0,8.561643835616438,1.2850503063599104,49,4570.0,0.0471287748515408,49,4570.0
3280.0,46,631.0,8.527027027027026,1.460764310359312,46,4593.0,0.09997000191833803,46,4593.0
3285.0,44,592.0,7.8933333333333335,2.321276291473576,44,4401.0,0.11139805179304421,44,4401.0
3290.0,42,612.0,7.9480519480519485,3.3312726269294624,42,4008.0,0.11946149138774059,42,4008.0
3295.0,42,542.0,7.424657534246576,2.5046612404783057,42,4142.0,0.0842797020633213,42,4142.0
3300.0,44,647.0,9.514705882352942,1.9025483065003395,44,4355.0,0.08611091696539636,44,4355.0
3305.0,45,834.0,11.746478873239436,1.2585098550511404,45,4374.0,0.06177747266684198,45,4374.0
3310.0,43,1009.0,13.635135135135135,2.050246419855352,43,4104.0,0.06754920547693305,43,4104.0
3315.0,44,1205.0,14.518072289156626,2.5722324529128535,44,4318.0,0.11910648175684929,44,4318.0
3320.0,49,1434.0,17.703703703703702,1.953760090519348,49,4555.0,0.11430647310250418,49,4555.0
3325.0,51,1568.0,19.848101265822784,0.896416070489222,51,4748.0,0.05470251703309289,51,4748.0
3330.0,60,1852.0,22.313253012048193,1.2716794436911394,60,4973.0,0.022450137532423763,60,4973.0
3335.0,62,1792.0,21.333333333333332,1.5193944985175893,62,4900.0,0.014238805208098455,62,4900.0
3340.0,59,1499.0,18.06024096385542,1.9661369084421942,59,4504.0,0.03556321339337029,59,4504.0
3345.0,58,1331.0,17.064102564102566,1.4688958181243434,58,4794.0,0.036256956796365765,58,4794.0
3350.0,55,1125.0,14.423076923076923,1.3057026001628838,55,5073.0,0.0715597066419526,55,5073.0
3355.0,55,1196.0,15.736842105263158,1.0969882139021356,55,5345.0,0.07853692252329625,55,5345.0
3360.0,55,1218.0,15.615384615384615,0.9019708867108043,55,5362.0,0.05629839753965714,55,5362.0
3365.0,54,1091.0,13.6375,1.4591501045978479,54,5150.0,0.04462819738575567,54,5150.0
3370.0,55,983.0,11.987804878048781,2.0444613110193766,55,5103.0,0.05181573428137865,55,5103.0
3375.0,55,961.0,12.644736842105264,1.2515576995352409,55,5376.0,0.043209302124692935,55,5376.0
3380.0,48,798.0,10.783783783783784,1.2255968264413561,48,5246.0,0.05583463266869751,48,5246.0
3385.0,48,749.0,9.3625,2.443010441791406,48,4786.0,0.11622020535823716,48,4786.0
3390.0,43,620.0,7.380952380952381,2.563126325241413,43,4965.0,0.11826917250518665,43,4965.0
3395.0,47,604.0,7.365853658536586,2.2288831120397425,47,5150.0,0.09065624468945331,47,5150.0
3400.0,54,723.0,9.0375,1.5530478762095103,54,5399.0,0.03277789698774791,54,5399.0
3405.0,62,1019.0,12.7375,1.0274089168261709,62,5695.0,0.017904712885483003,62,5695.0
3410.0,68,1347.0,17.26923076923077,0.3998269039818239,68,6024.0,0.002706337434362891,68,6024.0
3415.0,72,1677.0,21.5,0.15469717211575323,72,6356.0,0.0007547809276899097,72,6356.0
3420.0,76,2054.0,26.333333333333332,0.35624013223981277,76,6734.0,2.8449676711843298e-05,76,6734.0
3425.0,70,2217.0,27.036585365853657,1.2015056147910568,70,6710.0,0.056140235146399244,70,6710.0
3430.0,60,2229.0,27.8625,1.8564110079259641,60,6119.0,0.07637550733242733,60,6119.0
3435.0,49,1867.0,23.3375,1.9989210420329964,49,5851.0,0.06143787999287096,49,5851.0
3440.0,36,1267.0,16.243589743589745,2.8418448881509644,36,5406.0,0.09424121954412422,36,5406.0
3445.0,33,845.0,11.901408450704226,2.2491999763140296,33,5446.0,0.09614723321419978,33,5446.0
3450.0,36,568.0,8.0,1.2806871893460607,36,5619.0,0.07079790395966201,36,5619.0
3455.0,37,377.0,5.236111111111111,1.1429121262414361,37,5544.0,0.06387973558333294,37,5544.0
3460.0,44,540.0,6.506024096385542,2.451329474499858,44,5285.0,0.1233277167933483,44,5285.0
3465.0,42,561.0,6.678571428571429,2.859227330465688,42,5018.0,0.126826702805788,42,5018.0
3470.0,37,496.0,6.1234567901234565,2.237521098922183,37,4531.0,0.07984574513464855,37,4531.0
3475.0,38,511.0,6.468354430379747,3.0962372270114153,38,3867.0,0.1021641059774307,38,3867.0
3480.0,37,523.0,6.620253164556962,3.47075232549204,37,3454.0,0.13342090079195026,37,3454.0
3485.0,31,350.0,4.666666666666667,3.1687546954661925,31,3404.0,0.13539071023675564,31,3404.0
3490.0,41,500.0,6.578947368421052,2.978258803734114,41,3444.0,0.10818328946521584,41,3444.0
3495.0,46,564.0,7.05,2.8524400354972186,46,3415.0,0.12358919237421677,46,3415.0
3500.0,43,540.0,7.105263157894737,2.653820329060794,43,3133.0,0.1047819456495221,43,3133.0
3505.0,44,572.0,7.526315789473684,2.4529395867010058,44,3330.0,0.0721658438596105,44,3330.0
3510.0,46,633.0,9.042857142857143,1.432059408369549,46,3554.0,0.04240167516016702,46,3554.0
3515.0,46,659.0,9.55072463768116,1.4443663682025039,46,3697.0,0.04153368189102314,46,3697.0
3520.0,52,908.0,12.788732394366198,0.9143356977854254,52,3947.0,0.028857978902497416,52,3947.0
3525.0,64,1201.0,16.680555555555557,0.3964643295832466,64,4240.0,0.004517257812146145,64,4240.0
3530.0,68,1524.0,19.29113924050633,1.056326317058299,68,4566.0,0.08082669374507502,68,4566.0
3535.0,73,1880.0,23.79746835443038,0.9122211066819716,73,4922.0,0.07083082514845176,73,4922.0
3540.0,73,2245.0,28.417721518987342,0.7722578625522257,73,5287.0,0.04894490882767086,73,5287.0
3545.0,71,2268.0,28.0,0.42614612418171727,71,5381.0,0.007982439984855719,71,5381.0
3550.0,64,2070.0,25.555555555555557,1.417053957868234,64,5195.0,0.03236116197307997,64,5195.0
3555.0,53,1608.0,19.85185185185185,1.593782384781169,53,5138.0,0.04450883622786156,53,5138.0
3560.0,40,1025.0,13.14102564102564,2.216694532066738,40,4682.0,0.07227587349822669,40,4682.0
3565.0,31,684.0,8.883116883116884,2.594682267948403,31,4631.0,0.11376561318290578,31,4631.0
3570.0,25,384.0,4.987012987012987,2.8429264444659155,25,4326.0,0.13723047732183363,25,4326.0
3575.0,26,262.0,3.4473684210526314,3.596003231496198,26,3969.0,0.14343881669580402,26,3969.0
3580.0,29,279.0,3.576923076923077,2.5913331670016713,29,4047.0,0.0983684613662842,29,4047.0
3585.0,40,440.0,6.027397260273973,2.5670578474257524,40,4182.0,0.08897147335279472,40,4182.0
3590.0,47,522.0,7.054054054054054,2.0460400862451458,47,4022.0,0.07003504744001701,47,4022.0
3595.0,44,547.0,7.814285714285714,2.0083785933304616,44,3424.0,0.042987860340908145,44,3424.0
3600.0,37,480.0,7.164179104477612,2.300798317038328,37,3292.0,0.0746641735460981,37,3292.0
