step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,546.0,10.30188679245283,2.7229059460143126,31,1974.0,0.1520730220882557,31,1974.0
1415.0,32,598.0,11.5,1.0603801593893418,32,1975.0,0.06375856018703024,32,1975.0
1420.0,33,613.0,10.946428571428571,2.465343734206239,33,1833.0,0.09134731284761186,33,1833.0
1425.0,26,618.0,11.035714285714286,3.3196874508397007,26,1804.0,0.10964020444437755,26,1804.0
1430.0,24,644.0,12.150943396226415,3.5557060890863403,24,1915.0,0.12336693011129149,24,1915.0
1435.0,24,710.0,14.2,3.093076790428947,24,2031.0,0.12471388424369739,24,2031.0
1440.0,25,357.0,7.14,1.7450186957746272,25,1974.0,0.08242397465552566,25,1974.0
1445.0,28,269.0,4.637931034482759,3.642413270612604,28,1746.0,0.1892958924298357,28,1746.0
1450.0,34,426.0,7.220338983050848,4.287717166954834,34,1748.0,0.15004587031127412,34,1748.0
1455.0,43,619.0,10.672413793103448,2.796229682697823,43,1941.0,0.048863106403217976,43,1941.0
1460.0,46,842.0,16.192307692307693,1.5375830924220812,46,2164.0,0.039698601206874275,46,2164.0
1465.0,43,1038.0,20.76,0.9977095760295076,43,2371.0,0.05154104005833013,43,2371.0
1470.0,44,1257.0,25.14,1.566997634872351,44,2579.0,0.04198826451428197,44,2579.0
1475.0,38,1185.0,23.7,1.6396776806424782,38,2551.0,0.02828936928202833,38,2551.0
1480.0,30,917.0,17.634615384615383,3.444353790644196,30,2256.0,0.1691153448825428,30,2256.0
1485.0,20,534.0,10.26923076923077,3.922080343760492,20,2303.0,0.18692248539525938,20,2303.0
1490.0,16,273.0,5.571428571428571,3.611957816737269,16,2285.0,0.17194089621186318,16,2285.0
1495.0,17,66.0,1.375,3.5798410373514398,17,2109.0,0.12831904323908103,17,2109.0
1500.0,13,75.0,1.530612244897959,3.8135170726418113,13,1705.0,0.12235725636054075,13,1705.0
1505.0,14,109.0,2.3191489361702127,5.147999791677981,14,1192.0,0.1821013957429762,14,1192.0
1510.0,11,74.0,1.6444444444444444,4.401512065833742,11,1212.0,0.18504026632814646,11,1212.0
1515.0,14,126.0,2.6808510638297873,5.032729259449316,14,1242.0,0.2922757176884106,14,1242.0
1520.0,21,216.0,4.408163265306122,4.28404784058999,21,1332.0,0.2524405596627495,21,1332.0
1525.0,28,341.0,6.686274509803922,2.217950694838404,28,1457.0,0.12412981449469616,28,1457.0
1530.0,33,327.0,6.169811320754717,1.8437061032771787,33,1541.0,0.0638422774682505,33,1541.0
1535.0,37,464.0,8.592592592592593,2.303168033217607,37,1586.0,0.03573905415690784,37,1586.0
1540.0,40,636.0,11.777777777777779,2.35856680740643,40,1760.0,0.04442000896294175,40,1760.0
1545.0,43,851.0,16.686274509803923,1.8608187418529656,43,1975.0,0.03489795473109027,43,1975.0
1550.0,39,1022.0,19.28301886792453,2.272617387250032,39,2149.0,0.12379220890443085,39,2149.0
1555.0,39,1217.0,23.862745098039216,2.821966786620272,39,2328.0,0.1234960927845602,39,2328.0
1560.0,38,1380.0,27.058823529411764,2.608449666615822,38,2491.0,0.05478389537893895,38,2491.0
1565.0,40,1578.0,32.204081632653065,2.3198292408894714,40,2689.0,0.04448959508678269,40,2689.0
1570.0,40,1778.0,37.829787234042556,1.847154861542895,40,2889.0,0.04368715980031325,40,2889.0
1575.0,36,1592.0,35.37777777777778,1.3148949903985416,36,2792.0,0.062890982837124,36,2792.0
1580.0,26,1146.0,26.045454545454547,3.0416638934761937,26,2422.0,0.11467686644058883,26,2422.0
1585.0,23,805.0,16.1,3.9475630857044592,23,2539.0,0.19115410311263326,23,2539.0
1590.0,22,467.0,9.729166666666666,3.407810793346941,22,2647.0,0.2177227105735046,22,2647.0
1595.0,16,178.0,3.869565217391304,2.5799898756368256,16,2483.0,0.17972420881431633,16,2483.0
1600.0,18,200.0,4.0,2.8671849260994025,18,2083.0,0.1267866872417735,18,2083.0
1605.0,18,263.0,5.0576923076923075,4.444980495775034,18,1531.0,0.14385119709047986,18,1531.0
1610.0,17,303.0,5.826923076923077,3.9846261827917697,17,1594.0,0.16738370347319403,17,1594.0
1615.0,22,402.0,8.375,3.6509597039858477,22,1695.0,0.16961758285684897,22,1695.0
1620.0,29,530.0,11.041666666666666,1.701365115302175,29,1823.0,0.08721201460474563,29,1823.0
1625.0,30,383.0,6.839285714285714,2.170088748079997,30,1855.0,0.15109673517238414,30,1855.0
1630.0,31,423.0,7.293103448275862,2.7627590493156258,31,1795.0,0.11865965135189967,31,1795.0
1635.0,43,611.0,9.85483870967742,2.0558440260704294,43,1985.0,0.04727499372018502,43,1985.0
1640.0,53,863.0,14.627118644067796,1.2648642568443622,53,2237.0,0.03359106919330473,53,2237.0
1645.0,47,918.0,16.105263157894736,0.8543411393476792,47,2211.0,0.04734765610089943,47,2211.0
1650.0,39,835.0,14.649122807017545,2.241089785916321,39,2040.0,0.08172830466987786,39,2040.0
1655.0,27,520.0,9.12280701754386,2.694575362314826,27,1998.0,0.07498294263704831,27,1998.0
1660.0,23,360.0,6.0,4.515891733845269,23,1952.0,0.22158543873230455,23,1952.0
1665.0,24,351.0,6.051724137931035,3.979578488216034,24,2051.0,0.1800425868784482,24,2051.0
1670.0,29,293.0,4.883333333333334,2.220534697645831,29,2080.0,0.08388920637054327,29,2080.0
1675.0,34,324.0,5.586206896551724,2.690344641662795,34,2041.0,0.0829885659588837,34,2041.0
1680.0,38,480.0,8.275862068965518,1.9637775079870377,38,2207.0,0.02724634869807246,38,2207.0
1685.0,48,695.0,12.410714285714286,1.8592750124533717,48,2421.0,0.03882213111736879,48,2421.0
1690.0,42,728.0,13.735849056603774,1.3413973223777642,42,2398.0,0.02356527203530942,42,2398.0
1695.0,34,618.0,11.035714285714286,3.1697116804852437,34,2101.0,0.15517249975155367,34,2101.0
1700.0,27,516.0,9.214285714285714,4.117412395919244,27,2008.0,0.18522377705094448,27,2008.0
1705.0,26,436.0,8.226415094339623,3.0192835561636056,26,2135.0,0.14529651968183874,26,2135.0
1710.0,21,389.0,7.78,2.4940269602322784,21,2008.0,0.133076469334884,21,2008.0
1715.0,21,448.0,8.615384615384615,2.650376286097312,21,1627.0,0.0833385298020451,21,1627.0
1720.0,18,531.0,9.482142857142858,4.225545121701378,18,1429.0,0.1381048121244783,18,1429.0
1725.0,17,508.0,9.76923076923077,3.3074506836491984,17,1407.0,0.1315211586947319,17,1407.0
1730.0,25,620.0,10.87719298245614,4.250587918502853,25,1520.0,0.2442941412209351,25,1520.0
1735.0,26,440.0,7.586206896551724,3.657311822254611,26,1496.0,0.2199971237524117,26,1496.0
1740.0,25,236.0,3.933333333333333,2.5561192219872466,25,1373.0,0.11145618393688737,25,1373.0
1745.0,30,269.0,4.203125,2.68135271646232,30,1311.0,0.09802146012850928,30,1311.0
1750.0,33,285.0,4.596774193548387,2.3974522898108157,33,1177.0,0.057465580358465516,33,1177.0
1755.0,36,335.0,5.491803278688525,2.8370478076247694,36,1262.0,0.09418555855741752,36,1262.0
1760.0,32,413.0,7.375,1.8590108279672937,32,1431.0,0.06985304808823437,32,1431.0
1765.0,28,395.0,6.9298245614035086,2.2623292047586943,28,1449.0,0.11921978864621254,28,1449.0
1770.0,27,405.0,6.639344262295082,3.325515470238155,27,1353.0,0.17016358008690952,27,1353.0
1775.0,28,438.0,6.9523809523809526,2.6558546257027986,28,1315.0,0.09214671109440996,28,1315.0
1780.0,35,455.0,7.109375,2.8105264453946655,35,1186.0,0.0804267734867266,35,1186.0
1785.0,30,473.0,7.883333333333334,2.8027175977343632,30,1230.0,0.08208107616279008,30,1230.0
1790.0,24,487.0,8.543859649122806,3.403778153201903,24,1255.0,0.1453466128136091,24,1255.0
1795.0,25,542.0,9.854545454545455,3.026688413319364,25,1338.0,0.11594977751382438,25,1338.0
1800.0,35,695.0,12.192982456140351,1.6252343149352744,35,1491.0,0.039281649797469294,35,1491.0
1805.0,37,484.0,7.934426229508197,2.4415314048756174,37,1523.0,0.15178977126238172,37,1523.0
1810.0,39,520.0,8.387096774193548,2.5062536475211217,39,1438.0,0.09995960768195844,39,1438.0
1815.0,47,744.0,11.625,2.6655301829859033,47,1601.0,0.05530029362444898,47,1601.0
1820.0,51,993.0,16.83050847457627,1.5192844889614217,51,1850.0,0.02788729092617624,51,1850.0
1825.0,54,1256.0,22.035087719298247,0.7159431768768739,54,2113.0,0.018225199523259662,54,2113.0
1830.0,54,1526.0,27.25,0.4894130445467769,54,2383.0,0.03534330942763793,54,2383.0
1835.0,48,1583.0,28.267857142857142,0.3745749382498172,48,2551.0,0.012098243269003875,48,2551.0
1840.0,44,1721.0,27.758064516129032,2.829291373604997,44,2609.0,0.12446154035979977,44,2609.0
1845.0,40,1584.0,25.548387096774192,3.1674070835771695,40,2591.0,0.1169622340427289,40,2591.0
1850.0,36,1223.0,20.383333333333333,2.892839698819523,36,2381.0,0.08234058982641997,36,2381.0
1855.0,29,780.0,13.68421052631579,2.848038858539263,29,2447.0,0.10443101114356271,29,2447.0
1860.0,24,437.0,8.403846153846153,2.6683284200872803,24,2424.0,0.09402917292668754,24,2424.0
1865.0,24,248.0,4.679245283018868,3.508577227905482,24,2482.0,0.10078650210626036,24,2482.0
1870.0,30,387.0,7.4423076923076925,1.8094043290028818,30,2621.0,0.042510234863050465,30,2621.0
1875.0,38,562.0,10.035714285714286,2.1334720234341034,38,2797.0,0.1382957684796655,38,2797.0
1880.0,40,571.0,10.017543859649123,2.0325804962714944,40,2895.0,0.13705260548265125,40,2895.0
1885.0,38,669.0,11.338983050847459,2.5670413720473695,38,2948.0,0.11567566156636787,38,2948.0
1890.0,44,874.0,14.813559322033898,2.202211257417161,44,3154.0,0.04969367321640766,44,3154.0
1895.0,47,1106.0,20.10909090909091,1.5884751800628958,47,3385.0,0.013144710119700288,47,3385.0
1900.0,43,1072.0,19.490909090909092,1.815733777671742,43,3362.0,0.05208295218489776,43,3362.0
1905.0,33,849.0,16.647058823529413,2.871707835440444,33,2925.0,0.08951613368094792,33,2925.0
1910.0,27,687.0,12.052631578947368,5.288643592879533,27,2480.0,0.2252569306908707,27,2480.0
1915.0,17,428.0,8.075471698113208,6.300589510516185,17,1914.0,0.2882391738295403,17,1914.0
1920.0,9,168.0,3.574468085106383,5.648464234320173,9,1858.0,0.29890569946435913,9,1858.0
1925.0,11,106.0,2.25531914893617,5.154932296839649,11,1726.0,0.2590336428001825,11,1726.0
1930.0,18,164.0,3.3469387755102042,3.9050184738519857,18,1791.0,0.16992670451275804,18,1791.0
1935.0,29,286.0,5.607843137254902,2.8962806306167486,29,1907.0,0.1085378125788161,29,1907.0
1940.0,36,449.0,8.803921568627452,1.7000578429174003,36,2072.0,0.06667952269279973,36,2072.0
1945.0,41,527.0,9.581818181818182,1.742093259934566,41,2153.0,0.1172717802739477,41,2153.0
1950.0,48,755.0,13.017241379310345,2.157287428061294,48,2383.0,0.12960455258643994,48,2383.0
1955.0,42,844.0,14.551724137931034,1.9665854197132786,42,2518.0,0.09984099935254935,42,2518.0
1960.0,43,981.0,16.913793103448278,2.0868694734162765,43,2594.0,0.07765421357950221,43,2594.0
1965.0,44,1200.0,20.689655172413794,2.755110843051029,44,2753.0,0.07112335423225387,44,2753.0
1970.0,44,1420.0,25.357142857142858,2.4030790121085452,44,2959.0,0.040252577533221194,44,2959.0
1975.0,44,1640.0,31.53846153846154,1.6660544353386468,44,3179.0,0.04047768159918225,44,3179.0
1980.0,42,1813.0,36.26,1.3887420840732545,42,3352.0,0.029803626545969884,42,3352.0
1985.0,44,2027.0,38.24528301886792,1.9970040516298164,44,3566.0,0.10374212861468374,44,3566.0
1990.0,38,1835.0,35.28846153846154,2.221600293852094,38,3426.0,0.12298059721985762,38,3426.0
1995.0,33,1365.0,26.25,2.7683929958427376,33,2933.0,0.10688958444324925,33,2933.0
2000.0,25,957.0,18.764705882352942,4.35359591517054,25,2151.0,0.14814286261473558,25,2151.0
2005.0,20,587.0,11.74,3.932314840498666,20,2255.0,0.16335557213067842,20,2255.0
2010.0,21,392.0,8.909090909090908,2.767839481462902,21,2353.0,0.1716660483913477,21,2353.0
2015.0,22,399.0,8.673913043478262,1.4255729424541757,22,2413.0,0.09230047311509586,22,2413.0
2020.0,29,531.0,9.155172413793103,3.5217331529526494,29,2492.0,0.20318659273657683,29,2492.0
2025.0,32,583.0,9.716666666666667,3.0752034206063654,32,2312.0,0.15003519277169586,32,2312.0
2030.0,34,590.0,9.516129032258064,2.871860990366239,34,2010.0,0.08427182274345876,34,2010.0
2035.0,29,275.0,4.741379310344827,3.1289427725728105,29,1921.0,0.11157083058317574,29,1921.0
2040.0,20,166.0,3.1320754716981134,3.279707847591003,20,1803.0,0.12368488886338197,20,1803.0
2045.0,23,192.0,3.6226415094339623,3.3129065451911663,23,1842.0,0.11943549673480164,23,1842.0
2050.0,32,334.0,6.30188679245283,1.981174197570618,32,1985.0,0.05981065741591296,32,1985.0
2055.0,34,367.0,6.43859649122807,2.3505523474870964,34,2092.0,0.12335321519116288,34,2092.0
2060.0,39,539.0,9.456140350877194,2.813902125019968,39,2198.0,0.12595033196086564,39,2198.0
2065.0,40,573.0,9.711864406779661,2.4014010188043837,40,2152.0,0.061932830255437554,40,2152.0
2070.0,34,501.0,8.946428571428571,3.221785988252826,34,1921.0,0.09518261724378442,34,1921.0
2075.0,25,440.0,8.461538461538462,3.2373032932708585,25,1948.0,0.09817148427526087,25,1948.0
2080.0,22,387.0,7.8979591836734695,3.2254359449155263,22,2056.0,0.11999050948742263,22,2056.0
2085.0,17,312.0,6.638297872340425,3.238579650679728,17,1933.0,0.1322314675150263,17,1933.0
2090.0,14,338.0,6.1454545454545455,4.347215049825845,14,1574.0,0.25219566744555955,14,1574.0
2095.0,14,387.0,7.036363636363636,4.425618883394467,14,1537.0,0.23840498280538677,14,1537.0
2100.0,20,459.0,8.660377358490566,2.9856959915411614,20,1622.0,0.14851504660257206,20,1622.0
2105.0,29,580.0,11.153846153846153,2.428709204792153,29,1746.0,0.10290926950268627,29,1746.0
2110.0,35,747.0,13.833333333333334,1.4863403044752501,35,1913.0,0.06308427779817474,35,1913.0
2115.0,43,945.0,16.875,0.9522619584394004,43,2111.0,0.04107398261729255,43,2111.0
2120.0,50,1152.0,20.571428571428573,0.7324495515183005,50,2324.0,0.03953964732549212,50,2324.0
2125.0,51,1401.0,23.35,1.9380717043184446,51,2569.0,0.07281618727703675,51,2569.0
2130.0,45,1444.0,23.29032258064516,2.374234108334519,45,2538.0,0.10547225156878842,45,2538.0
2135.0,36,1365.0,22.75,2.56476522016149,36,2328.0,0.07614601370908987,36,2328.0
2140.0,30,728.0,12.338983050847459,2.6543151658490967,30,2261.0,0.09869824483981138,30,2261.0
2145.0,19,219.0,3.981818181818182,3.41766563815483,19,2001.0,0.14239863146064785,19,2001.0
2150.0,19,118.0,2.1454545454545455,3.3339491241437273,19,2065.0,0.14474721333783008,19,2065.0
2155.0,32,251.0,4.482142857142857,2.342777764330625,32,2198.0,0.06603495392089088,32,2198.0
2160.0,34,314.0,5.9245283018867925,1.630348664073378,34,2142.0,0.03244896758509099,34,2142.0
2165.0,33,317.0,5.372881355932203,3.6483771449271325,33,1969.0,0.19523955080142408,33,1969.0
2170.0,22,212.0,3.593220338983051,3.977630461792626,22,1748.0,0.17013990123283848,22,1748.0
2175.0,17,114.0,2.0357142857142856,3.905248527884805,17,1566.0,0.1685265487277211,17,1566.0
2180.0,15,93.0,1.7547169811320755,3.7865253744560183,15,1396.0,0.1615806330890675,15,1396.0
2185.0,19,132.0,2.4,3.903314376869405,19,1152.0,0.15350317960771068,19,1152.0
2190.0,18,201.0,3.792452830188679,4.587355543119722,18,861.0,0.15226172101805702,18,861.0
2195.0,13,143.0,2.803921568627451,3.962971774260215,13,875.0,0.15497163000851943,13,875.0
2200.0,15,207.0,4.0588235294117645,5.142785356431016,15,881.0,0.25415896358874307,15,881.0
2205.0,16,159.0,3.0,4.784491973833729,16,870.0,0.22547972904352503,16,870.0
2210.0,23,233.0,4.314814814814815,3.5501818538294065,23,851.0,0.13673412130652618,23,851.0
2215.0,30,358.0,6.754716981132075,2.8133705362148063,30,955.0,0.061351307806205235,30,955.0
2220.0,37,532.0,10.64,1.869882450526376,37,1133.0,0.002100534899173729,37,1133.0
2225.0,43,741.0,15.122448979591837,1.6383664007768923,43,1343.0,0.042413409940166215,43,1343.0
2230.0,41,846.0,18.391304347826086,1.0723948866525637,41,1448.0,0.041682400241884236,41,1448.0
2235.0,43,1054.0,19.88679245283019,2.457190130768019,43,1656.0,0.14463648689681358,43,1656.0
2240.0,37,1004.0,18.943396226415093,2.923020789012511,37,1682.0,0.16839061580646658,37,1682.0
2245.0,28,771.0,14.547169811320755,2.875762439297985,28,1416.0,0.10949948422244316,28,1416.0
2250.0,23,506.0,9.547169811320755,3.706553224447082,23,1407.0,0.13380932600123877,23,1407.0
2255.0,18,313.0,6.520833333333333,3.5381308104961158,18,1464.0,0.12012392825087354,18,1464.0
2260.0,19,172.0,3.6595744680851063,3.631768324812643,19,1534.0,0.1401212365575506,19,1534.0
2265.0,27,287.0,6.239130434782608,1.8915944828411726,27,1649.0,0.07795084209473958,27,1649.0
2270.0,29,290.0,5.471698113207547,2.455808408095341,29,1723.0,0.1298037426827856,29,1723.0
2275.0,34,436.0,8.226415094339623,3.087813387116788,34,1806.0,0.1417356268556347,34,1806.0
2280.0,38,616.0,11.622641509433961,3.0306753633052703,38,1983.0,0.073537805285453,38,1983.0
2285.0,37,613.0,12.019607843137255,2.3526046775569074,37,1948.0,0.06033741937788514,37,1948.0
2290.0,28,506.0,11.0,2.9780662963671793,28,1711.0,0.11432707518519782,28,1711.0
2295.0,21,363.0,7.723404255319149,3.0732926544828043,21,1829.0,0.11397872106158749,21,1829.0
2300.0,22,255.0,6.071428571428571,1.8464942147708705,22,1941.0,0.11388584070029976,22,1941.0
2305.0,24,278.0,5.914893617021277,2.511843231420448,24,2057.0,0.18635943945847316,24,2057.0
2310.0,26,329.0,6.2075471698113205,2.6284108348117075,26,2000.0,0.18072788194357217,26,2000.0
2315.0,23,325.0,6.132075471698113,3.1968857543504905,23,1774.0,0.15585112669190407,23,1774.0
2320.0,24,152.0,2.6666666666666665,3.259209249135969,24,1634.0,0.1200092223475952,24,1634.0
2325.0,17,173.0,3.2037037037037037,3.9697393747468905,17,1625.0,0.15583933406249448,17,1625.0
2330.0,22,241.0,4.7254901960784315,3.7847978774677675,22,1710.0,0.12464956745097613,22,1710.0
2335.0,29,375.0,7.5,2.105072370345325,29,1844.0,0.08485796796187793,29,1844.0
2340.0,35,495.0,10.3125,0.47835790962451047,35,1964.0,0.0158097138713196,35,1964.0
2345.0,43,693.0,12.375,1.930093305287809,43,2163.0,0.10523181265416037,43,2163.0
2350.0,42,749.0,13.375,1.7732241462105576,42,2170.0,0.0808860989006428,42,2170.0
2355.0,36,706.0,12.607142857142858,2.473398684494499,36,1956.0,0.09125929985958926,36,1956.0
2360.0,30,667.0,11.910714285714286,2.7045452878434477,30,2108.0,0.08878869154494023,30,2108.0
2365.0,29,672.0,12.679245283018869,2.516986102492503,29,2255.0,0.10046011571979514,29,2255.0
2370.0,23,313.0,6.019230769230769,2.5204080607689345,23,2241.0,0.09959309624155273,23,2241.0
2375.0,23,213.0,4.176470588235294,2.2509771007376576,23,2124.0,0.07882354648692727,23,2124.0
2380.0,33,348.0,5.8,3.306272047116417,33,2260.0,0.16667306762501635,33,2260.0
2385.0,44,545.0,9.23728813559322,2.143943562902171,44,2460.0,0.11494423418431056,44,2460.0
2390.0,46,598.0,10.310344827586206,0.9736668670056974,46,2436.0,0.055209829943557845,46,2436.0
2395.0,40,549.0,9.46551724137931,2.1869016434004926,40,2152.0,0.0820456609682462,40,2152.0
2400.0,33,494.0,8.517241379310345,2.807245090127061,33,2067.0,0.07071343472028617,33,2067.0
2405.0,29,469.0,8.527272727272727,2.556125520895651,29,2218.0,0.10966844687863223,29,2218.0
2410.0,28,435.0,8.365384615384615,1.7822225333861499,28,2319.0,0.0809446504241494,28,2319.0
2415.0,35,595.0,9.916666666666666,2.4122189349348195,35,2447.0,0.12811564993565475,35,2447.0
2420.0,41,790.0,12.741935483870968,1.9595881503632964,41,2642.0,0.09352440267975565,41,2642.0
2425.0,45,882.0,14.225806451612904,1.1906677259641727,45,2581.0,0.07666686228441845,45,2581.0
2430.0,45,938.0,15.129032258064516,1.989273667602429,45,2304.0,0.06545402421537219,45,2304.0
2435.0,35,956.0,15.419354838709678,2.6013749447878216,35,2393.0,0.07522326014624504,35,2393.0
2440.0,31,966.0,16.1,2.827778388969242,31,2543.0,0.10003405730678173,31,2543.0
2445.0,28,1017.0,18.160714285714285,2.000231341663863,28,2484.0,0.07799054204491608,28,2484.0
2450.0,24,1105.0,17.265625,3.8584035713061846,24,2311.0,0.21773782474728196,24,2311.0
2455.0,25,1218.0,18.454545454545453,3.131602251947933,25,2431.0,0.15207232705398477,25,2431.0
2460.0,34,1373.0,21.793650793650794,1.6060239145976585,34,2586.0,0.07349769816853424,34,2586.0
2465.0,37,1056.0,16.5,1.511307241954087,37,2521.0,0.06761354477493216,37,2521.0
2470.0,37,499.0,7.5606060606060606,2.0200053795119683,37,2266.0,0.06066622451628552,37,2266.0
2475.0,32,358.0,5.264705882352941,2.8062261860027196,32,2225.0,0.09913375319833093,32,2225.0
2480.0,41,527.0,7.865671641791045,2.3104600487410147,41,2392.0,0.053903597891808104,41,2392.0
2485.0,45,716.0,10.848484848484848,2.1142445963358325,45,2437.0,0.08668701778236718,45,2437.0
2490.0,41,893.0,13.953125,2.725861112597057,41,2329.0,0.12901008458245913,41,2329.0
2495.0,35,838.0,13.09375,2.63383965947377,35,2288.0,0.10088738973067247,35,2288.0
2500.0,33,674.0,10.870967741935484,2.6959617251795036,33,2045.0,0.09737268381308785,33,2045.0
2505.0,34,562.0,9.366666666666667,3.603872292226519,34,1660.0,0.09549319070050787,34,1660.0
2510.0,24,323.0,5.666666666666667,3.7920389777241175,24,1649.0,0.16498569777283087,24,1649.0
2515.0,13,111.0,2.1346153846153846,4.050963657751312,13,1491.0,0.18600638842240766,13,1491.0
2520.0,15,117.0,2.1666666666666665,3.776255253681173,15,1350.0,0.1817054344586292,15,1350.0
2525.0,18,151.0,2.3968253968253967,4.430773319631414,18,1150.0,0.21801356718099565,18,1150.0
2530.0,17,163.0,2.6721311475409837,3.702543204052132,17,1093.0,0.17361698214135196,17,1093.0
2535.0,14,179.0,2.9344262295081966,3.278116712032507,14,1055.0,0.14547793221328115,14,1055.0
2540.0,25,282.0,4.862068965517241,3.9867666302064517,25,1084.0,0.1401556688419338,25,1084.0
2545.0,27,337.0,5.524590163934426,3.1079447395312347,27,1083.0,0.10813205275807991,27,1083.0
2550.0,27,376.0,6.5964912280701755,3.272320407979,27,972.0,0.1036060196953959,27,972.0
2555.0,26,399.0,7.254545454545455,2.982639156524717,26,1014.0,0.08007908309329193,26,1014.0
2560.0,27,469.0,8.228070175438596,3.157155061859275,27,1146.0,0.15698126457733574,27,1146.0
2565.0,23,528.0,9.777777777777779,2.793416906258039,23,1156.0,0.16652352677991517,23,1156.0
2570.0,23,588.0,10.137931034482758,2.770316789411007,23,1051.0,0.12180495860870225,23,1051.0
2575.0,20,526.0,8.915254237288135,3.313668726794661,20,1053.0,0.1238801513790461,20,1053.0
2580.0,24,581.0,10.375,3.107260161373493,24,1037.0,0.1015481774416423,24,1037.0
2585.0,27,701.0,12.517857142857142,3.375829389372588,27,1148.0,0.10328928592108151,27,1148.0
2590.0,28,767.0,13.456140350877194,2.81520694779209,28,1163.0,0.08269043645601651,28,1163.0
2595.0,25,790.0,12.950819672131148,3.9845388218817215,25,1112.0,0.19572894465396978,25,1112.0
2600.0,27,845.0,14.083333333333334,3.4581742551546717,27,1245.0,0.16571665481155973,27,1245.0
2605.0,32,934.0,16.103448275862068,2.0236796445579612,32,1396.0,0.10376885136753328,32,1396.0
2610.0,35,1065.0,19.017857142857142,1.5177100303339575,35,1567.0,0.07772138070369812,35,1567.0
2615.0,38,1195.0,19.916666666666668,1.1788411467454447,38,1714.0,0.0454486640055994,38,1714.0
2620.0,44,1405.0,23.416666666666668,1.6430365299667595,44,1909.0,0.03893343771554903,44,1909.0
2625.0,53,1655.0,26.693548387096776,1.6337672090436848,53,2162.0,0.03549045353245555,53,2162.0
2630.0,55,1925.0,29.615384615384617,1.687503632793927,55,2432.0,0.08336858081577353,55,2432.0
2635.0,50,1460.0,23.548387096774192,1.3449212774840358,50,2430.0,0.08670133380100094,50,2430.0
2640.0,43,1086.0,17.516129032258064,1.8242079795873736,43,2195.0,0.05041250772544088,43,2195.0
2645.0,42,1285.0,20.396825396825395,3.313391825948874,42,1942.0,0.09942996381617493,42,1942.0
2650.0,38,1198.0,19.966666666666665,2.568176286963084,38,1963.0,0.07234168598844487,38,1963.0
2655.0,36,966.0,16.94736842105263,2.8038018781250473,36,1854.0,0.08682093086812787,36,1854.0
2660.0,28,726.0,13.444444444444445,4.241670102417633,28,1616.0,0.1297015489451134,28,1616.0
2665.0,20,454.0,8.254545454545454,5.69985435916883,20,1487.0,0.2817907841578484,20,1487.0
2670.0,11,159.0,3.0576923076923075,6.42613966882938,11,1371.0,0.3666952269399068,11,1371.0
2675.0,15,206.0,3.9615384615384617,5.142516098601583,15,1346.0,0.25125798044983466,15,1346.0
2680.0,26,311.0,5.867924528301887,3.8925842381020455,26,1441.0,0.14174644676407264,26,1441.0
2685.0,30,447.0,8.433962264150944,2.795261770808798,30,1577.0,0.10886771943177648,30,1577.0
2690.0,37,617.0,11.218181818181819,1.649068093848835,37,1747.0,0.06681327348167837,37,1747.0
2695.0,39,689.0,12.527272727272727,1.329795894864901,39,1790.0,0.05234205786722826,39,1790.0
2700.0,35,692.0,12.814814814814815,2.136569160938933,35,1686.0,0.0675527766715733,35,1686.0
2705.0,30,725.0,12.083333333333334,3.7289298790516106,30,1703.0,0.16446036659865307,30,1703.0
2710.0,29,755.0,13.482142857142858,2.4758602973346897,29,1848.0,0.11954099234400575,29,1848.0
2715.0,28,773.0,14.314814814814815,1.697927750845876,28,1835.0,0.11258616753749581,28,1835.0
2720.0,24,863.0,14.879310344827585,2.7465470680195425,24,1670.0,0.11639894104898187,24,1670.0
2725.0,24,973.0,15.693548387096774,2.6293913719092594,24,1787.0,0.09694374737613283,24,1787.0
2730.0,32,1120.0,19.310344827586206,1.0877130575402696,32,1934.0,0.07796299478384947,32,1934.0
2735.0,31,1237.0,21.32758620689655,1.0243352050346373,31,1951.0,0.06212631082786667,31,1951.0
2740.0,30,1348.0,19.536231884057973,3.3231987462759007,30,1827.0,0.1800316176423164,30,1827.0
2745.0,28,1472.0,21.333333333333332,3.5499195735629963,28,1834.0,0.12741832762624128,28,1834.0
2750.0,35,1623.0,23.185714285714287,4.054485063691668,35,1902.0,0.14866471714144477,35,1902.0
2755.0,29,1475.0,23.046875,4.067011763972409,29,1920.0,0.18928440831762414,29,1920.0
2760.0,29,1494.0,24.096774193548388,3.6115767703403416,29,1876.0,0.16822229200048108,29,1876.0
2765.0,33,981.0,14.863636363636363,2.753930791401866,33,1737.0,0.11853907719412685,33,1737.0
2770.0,32,337.0,5.029850746268656,2.9914511819205534,32,1380.0,0.10946538958949698,32,1380.0
2775.0,32,299.0,4.04054054054054,3.309776957332305,32,1247.0,0.14502317650793642,32,1247.0
2780.0,37,338.0,4.76056338028169,2.872049863044591,37,1289.0,0.11457299658551905,37,1289.0
2785.0,38,310.0,4.428571428571429,2.515412033933623,38,1353.0,0.0944303309205958,38,1353.0
2790.0,32,306.0,4.636363636363637,3.019317632456535,32,1383.0,0.12457278178979499,32,1383.0
