step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,642.0,12.11320754716981,0.9925123419604102,34,2429.0,0.06054524685330919,34,2429.0
1420.0,37,654.0,11.678571428571429,2.375900775839127,37,2128.0,0.07639123057735869,37,2128.0
1425.0,30,675.0,12.053571428571429,3.079891891355416,30,2262.0,0.10426187424034433,30,2262.0
1430.0,25,687.0,13.211538461538462,2.6647680114938916,25,2390.0,0.10411947990483059,25,2390.0
1435.0,26,734.0,14.392156862745098,2.510138354036135,26,2518.0,0.10327185377427169,26,2518.0
1440.0,25,388.0,7.461538461538462,2.203047119656601,25,2468.0,0.10063567074960997,25,2468.0
1445.0,28,303.0,5.224137931034483,3.8338027710591556,28,2244.0,0.18849716643747227,28,2244.0
1450.0,36,465.0,7.75,3.2965420287948404,36,2349.0,0.12130912501965113,36,2349.0
1455.0,47,682.0,11.758620689655173,1.8280799186109058,47,2567.0,0.03768358449090163,47,2567.0
1460.0,50,931.0,17.24074074074074,0.9859837566104294,50,2816.0,0.03480975388326792,50,2816.0
1465.0,45,1103.0,20.425925925925927,0.9659715980567914,45,2979.0,0.052609432085315364,45,2979.0
1470.0,44,1304.0,24.14814814814815,2.2893952751372466,44,3098.0,0.05193395606699495,44,3098.0
1475.0,39,1225.0,22.685185185185187,2.342299978990053,39,3025.0,0.025408528877904964,39,3025.0
1480.0,31,947.0,17.537037037037038,3.5282610878849914,31,2636.0,0.17017942186848672,31,2636.0
1485.0,19,518.0,9.773584905660377,4.184325245762605,19,2568.0,0.1970496400796694,19,2568.0
1490.0,17,261.0,5.22,3.7605458299556163,17,2552.0,0.16964394720012477,17,2552.0
1495.0,18,115.0,2.3958333333333335,3.2011113412148773,18,2605.0,0.1350429445176438,18,2605.0
1500.0,25,232.0,4.73469387755102,2.7643720728399384,25,2714.0,0.04334209557180608,25,2714.0
1505.0,29,262.0,5.346938775510204,2.4778798424007293,29,2566.0,0.07323921316382397,29,2566.0
1510.0,25,231.0,5.021739130434782,2.6453018365206824,25,2028.0,0.0820184802906395,25,2028.0
1515.0,18,118.0,2.185185185185185,4.670579080071263,18,2082.0,0.24314600323136043,18,2082.0
1520.0,15,99.0,2.020408163265306,5.207859054610972,15,2092.0,0.2772828832466273,15,2092.0
1525.0,16,103.0,2.1020408163265305,4.4493239898956025,16,2161.0,0.1790026291974861,16,2161.0
1530.0,24,212.0,4.24,3.2773627584523672,24,2270.0,0.09382973070882122,24,2270.0
1535.0,31,353.0,7.844444444444444,1.1523079465369934,31,2412.0,0.024307452576523742,31,2412.0
1540.0,38,502.0,10.91304347826087,0.8786021578603403,38,2564.0,0.04573012718780922,38,2564.0
1545.0,42,707.0,15.369565217391305,1.0560476857229917,42,2771.0,0.03507127551857508,42,2771.0
1550.0,38,840.0,16.153846153846153,2.493157383187117,38,2929.0,0.13066201695396276,38,2929.0
1555.0,38,1030.0,20.6,3.0526811792358086,38,3094.0,0.12381917557101145,38,3094.0
1560.0,38,1220.0,24.4,3.0394129857143333,38,3284.0,0.07127746412005809,38,3284.0
1565.0,40,1414.0,30.085106382978722,2.0535214808834237,40,3478.0,0.045020791140221963,40,3478.0
1570.0,40,1614.0,36.68181818181818,1.0408747920553734,40,3678.0,0.03587117178103021,40,3678.0
1575.0,36,1455.0,33.06818181818182,1.0854817639920884,36,3489.0,0.06000209118314456,36,3489.0
1580.0,26,1046.0,23.772727272727273,3.0005111166354492,26,2933.0,0.11640725600999288,26,2933.0
1585.0,21,685.0,13.7,4.406690230384729,21,2892.0,0.21531991544687112,21,2892.0
1590.0,19,330.0,7.0212765957446805,3.7845954605751317,19,2992.0,0.23583992092469946,19,2992.0
1595.0,15,166.0,3.688888888888889,2.6976688577463546,15,2759.0,0.18203901672069778,15,2759.0
1600.0,16,186.0,3.6470588235294117,3.024776634957651,16,2263.0,0.1414402430999219,16,2263.0
1605.0,14,241.0,4.634615384615385,4.4171410286148145,14,1609.0,0.14208917526402243,14,1609.0
1610.0,16,299.0,5.75,3.995532584225023,16,1672.0,0.16523014366062821,16,1672.0
1615.0,22,394.0,8.382978723404255,3.3030256672247886,22,1767.0,0.15898198446562656,22,1767.0
1620.0,29,521.0,10.854166666666666,1.5588861127651936,29,1895.0,0.07318560069730591,29,1895.0
1625.0,30,384.0,6.857142857142857,2.1796320231219726,30,1935.0,0.14683527409276412,30,1935.0
1630.0,32,423.0,7.293103448275862,2.628448450848342,32,1910.0,0.1191957619586667,32,1910.0
1635.0,46,617.0,9.951612903225806,1.9742596520110407,46,2075.0,0.05264956650600343,46,2075.0
1640.0,53,873.0,15.051724137931034,0.9453805817506125,53,2331.0,0.02803093846705294,53,2331.0
1645.0,48,932.0,16.350877192982455,0.8918468190842193,48,2294.0,0.05136377067302032,48,2294.0
1650.0,39,848.0,14.87719298245614,2.3853962595696157,39,1985.0,0.08966562679856784,39,1985.0
1655.0,28,536.0,9.403508771929825,2.7502917708900214,28,1947.0,0.0745073348080816,28,1947.0
1660.0,24,402.0,6.590163934426229,4.436322653159235,24,1926.0,0.2185742439233111,24,1926.0
1665.0,27,363.0,6.258620689655173,4.010796709967364,27,2009.0,0.18195359329242322,27,2009.0
1670.0,29,308.0,5.310344827586207,1.9746304969712227,29,2035.0,0.09583489480578102,29,2035.0
1675.0,35,341.0,5.982456140350878,2.2362039277976256,35,2031.0,0.08276250838624133,35,2031.0
1680.0,38,497.0,8.423728813559322,2.0213385935359485,38,2201.0,0.04366895724468017,38,2201.0
1685.0,48,723.0,12.68421052631579,1.7917751425173576,48,2415.0,0.03841309337452133,48,2415.0
1690.0,43,757.0,13.763636363636364,1.5196889897433,43,2386.0,0.027070282000073456,43,2386.0
1695.0,35,646.0,11.333333333333334,3.3354794093793627,35,2086.0,0.15637978046999937,35,2086.0
1700.0,28,570.0,10.0,3.8412771788659374,28,2015.0,0.16035629279405106,28,2015.0
1705.0,28,466.0,8.62962962962963,3.014740897740213,28,2154.0,0.12271068395916257,28,2154.0
1710.0,24,423.0,8.294117647058824,2.5851845573797947,24,2044.0,0.12226623043086482,24,2044.0
1715.0,23,487.0,9.18867924528302,2.9246374275959766,23,1790.0,0.10208142061662775,23,1790.0
1720.0,21,572.0,10.4,4.475752010377858,21,1522.0,0.161957037588372,21,1522.0
1725.0,19,550.0,10.377358490566039,3.794604823698579,19,1453.0,0.12934538910790214,19,1453.0
1730.0,27,666.0,11.892857142857142,4.115860603307309,27,1571.0,0.24304036117481423,27,1571.0
1735.0,31,787.0,13.807017543859649,3.116734931781399,31,1692.0,0.20904374248247365,31,1692.0
1740.0,38,963.0,16.322033898305083,1.9853090770519637,38,1868.0,0.13250031839548163,38,1868.0
1745.0,42,790.0,12.53968253968254,1.2249445394178218,42,1891.0,0.05065940448199161,42,1891.0
1750.0,42,522.0,8.03076923076923,2.056151775695241,42,1784.0,0.051811724064838756,42,1784.0
1755.0,43,661.0,10.169230769230769,2.5668227551944254,43,1906.0,0.08570585871986465,43,1906.0
1760.0,48,888.0,14.557377049180328,1.3041124734017029,48,2133.0,0.02812250601721471,48,2133.0
1765.0,46,1082.0,17.451612903225808,1.5676818099589371,46,2235.0,0.08008668568114392,46,2235.0
1770.0,40,1256.0,20.258064516129032,2.589976930505816,40,2222.0,0.13565409120229263,40,2222.0
1775.0,43,1462.0,23.580645161290324,2.171376635359787,43,2428.0,0.0923718203879931,43,2428.0
1780.0,51,1697.0,27.370967741935484,1.0951037746174144,51,2663.0,0.03426198126765995,51,2663.0
1785.0,50,1911.0,32.389830508474574,0.6575174637521152,50,2827.0,0.020419773722613426,50,2827.0
1790.0,44,2099.0,34.983333333333334,2.1344194265174345,44,2934.0,0.08203725355082107,44,2934.0
1795.0,45,2321.0,38.68333333333333,2.0306372311567165,45,3142.0,0.04978406901942857,45,3142.0
1800.0,50,2563.0,45.767857142857146,0.6519130363429128,50,3384.0,0.004350321996213531,50,3384.0
1805.0,47,2599.0,42.60655737704918,2.1028096308573274,47,3517.0,0.14022805907849786,47,3517.0
1810.0,47,2834.0,46.459016393442624,2.5429705873176096,47,3655.0,0.11004904001885572,47,3655.0
1815.0,50,3079.0,48.87301587301587,2.279034225236236,50,3900.0,0.039882425950007454,50,3900.0
1820.0,52,3338.0,57.55172413793103,1.2536259794946814,52,4159.0,0.021076392218606247,52,4159.0
1825.0,51,3571.0,63.767857142857146,0.719277946484153,51,4399.0,0.04199939358846612,51,4399.0
1830.0,51,3826.0,68.32142857142857,1.1273906862665963,51,4647.0,0.03566756273003278,51,4647.0
1835.0,45,3847.0,68.69642857142857,1.086003529342195,45,4794.0,0.014776851871719829,45,4794.0
1840.0,38,3864.0,65.49152542372882,2.916241438560452,38,4831.0,0.14578129361471004,38,4831.0
1845.0,36,3347.0,56.728813559322035,2.9663222306205514,36,4661.0,0.12229002887200441,36,4661.0
1850.0,32,2360.0,41.40350877192982,2.990046202006534,32,3951.0,0.09807269240386914,32,3951.0
1855.0,27,1601.0,29.10909090909091,3.132391587542082,27,4096.0,0.10520521405340538,27,4096.0
1860.0,27,623.0,11.98076923076923,2.693675213765215,27,4220.0,0.06864080568520674,27,4220.0
1865.0,28,314.0,6.28,2.408063484278076,28,4354.0,0.10412593020564045,28,4354.0
1870.0,35,474.0,9.48,0.4987781130070051,35,4514.0,0.03695574717516001,35,4514.0
1875.0,37,489.0,8.288135593220339,2.1889977511599863,37,4574.0,0.14951471930850718,37,4574.0
1880.0,34,476.0,7.80327868852459,3.084714906852156,34,4536.0,0.1539548365337169,34,4536.0
1885.0,36,494.0,7.841269841269841,2.586466572128691,36,4319.0,0.10144898948047071,36,4319.0
1890.0,36,420.0,7.0,2.8991303883903057,36,3792.0,0.08905475623595971,36,3792.0
1895.0,27,335.0,5.87719298245614,3.126311426798035,27,3524.0,0.08871545182199736,27,3524.0
1900.0,18,204.0,3.7777777777777777,4.0697269751303,18,3468.0,0.15667269974232134,18,3468.0
1905.0,16,111.0,2.176470588235294,3.5280592518464418,16,3509.0,0.14551169471782352,16,3509.0
1910.0,28,227.0,3.913793103448276,3.466172573367096,28,3593.0,0.14977757917725576,28,3593.0
1915.0,30,283.0,5.053571428571429,2.8624849644190884,30,3378.0,0.14066461149876155,30,3378.0
1920.0,26,283.0,5.2407407407407405,2.825056019505378,26,2896.0,0.11479333669146692,26,2896.0
1925.0,30,257.0,4.589285714285714,3.216098145293071,30,2815.0,0.10578553879716185,30,2815.0
1930.0,27,308.0,5.923076923076923,2.0912796024652107,27,2957.0,0.06816634196365064,27,2957.0
1935.0,24,344.0,6.745098039215686,2.279867959648896,24,2764.0,0.11689443663322198,24,2764.0
1940.0,20,404.0,7.769230769230769,2.977177943342097,20,2095.0,0.11501326892264713,20,2095.0
1945.0,20,479.0,7.983333333333333,3.994376058123121,20,2036.0,0.19582451454415123,20,2036.0
1950.0,27,593.0,10.05084745762712,3.0968776931384605,27,2156.0,0.19023144073692916,27,2156.0
1955.0,26,439.0,7.839285714285714,1.979242356386261,26,2163.0,0.13669900446534505,26,2163.0
1960.0,30,324.0,5.225806451612903,2.710549185351655,30,2052.0,0.10590286749022222,30,2052.0
1965.0,33,383.0,5.984375,2.454042062077801,33,1875.0,0.069959532223849,33,1875.0
1970.0,35,411.0,6.523809523809524,2.482570669976193,35,1382.0,0.08487748856228272,35,1382.0
1975.0,32,442.0,7.245901639344262,2.6255499095181913,32,1462.0,0.09137367790044393,32,1462.0
1980.0,23,441.0,7.7368421052631575,2.9060672809273562,23,1432.0,0.09667453789423845,23,1432.0
1985.0,24,506.0,8.295081967213115,4.517434983105401,24,1514.0,0.17828301030342067,24,1514.0
1990.0,25,552.0,9.2,3.1164368372705487,25,1288.0,0.11224559116435572,25,1288.0
1995.0,29,580.0,9.666666666666666,3.1557569090452917,29,1111.0,0.08604334815915686,29,1111.0
2000.0,24,266.0,4.666666666666667,3.096572276603813,24,1095.0,0.12008222452494989,24,1095.0
2005.0,18,187.0,3.3392857142857144,3.7922867569215137,18,961.0,0.15749282709563062,18,961.0
2010.0,21,250.0,4.8076923076923075,4.126503897107534,21,941.0,0.12006279061265472,21,941.0
2015.0,21,277.0,5.431372549019608,2.8659768460314843,21,1007.0,0.07561591158978152,21,1007.0
2020.0,28,405.0,7.232142857142857,4.064541591451061,28,1098.0,0.1801591966145252,28,1098.0
2025.0,31,426.0,7.745454545454545,3.5946353006493386,31,1091.0,0.17400087803370598,31,1091.0
2030.0,28,376.0,7.09433962264151,2.9984456292232102,28,1010.0,0.10388634615736589,28,1010.0
2035.0,25,365.0,7.1568627450980395,3.0380802968199396,25,1137.0,0.11131732604262871,25,1137.0
2040.0,20,329.0,7.1521739130434785,2.235510299900991,20,1244.0,0.07083922639845898,20,1244.0
2045.0,20,155.0,3.297872340425532,2.87127128493422,20,1174.0,0.12197083276287828,20,1174.0
2050.0,26,275.0,5.978260869565218,2.1182037878941093,26,1266.0,0.05706282701007873,26,1266.0
2055.0,30,324.0,6.113207547169812,2.8486321682175353,30,1364.0,0.13072515647085717,30,1364.0
2060.0,36,487.0,9.549019607843137,2.9014973609873476,36,1481.0,0.12988019485904753,36,1481.0
2065.0,33,493.0,9.30188679245283,2.7747916620311375,33,1496.0,0.09298361650862758,33,1496.0
2070.0,29,396.0,8.081632653061224,2.986382639511267,29,1359.0,0.09280643536810944,29,1359.0
2075.0,20,303.0,6.446808510638298,3.1580248239081836,20,1459.0,0.10961205997784966,20,1459.0
2080.0,18,194.0,4.217391304347826,3.7054804008450173,18,1548.0,0.12343143594598652,18,1548.0
2085.0,13,110.0,2.558139534883721,3.440300895457353,13,1474.0,0.1386881728365884,13,1474.0
2090.0,11,109.0,2.18,5.0067560382844825,11,1248.0,0.27424561361006855,11,1248.0
2095.0,10,125.0,2.5,5.508317609010194,10,1160.0,0.288500962336976,10,1160.0
2100.0,13,164.0,3.4893617021276597,3.4963190521547225,13,1220.0,0.13483385196371492,13,1220.0
2105.0,21,246.0,5.3478260869565215,3.095406287798244,21,1311.0,0.12821415751476373,21,1311.0
2110.0,28,370.0,7.708333333333333,2.2577319253749297,28,1435.0,0.0894580426077137,28,1435.0
2115.0,36,532.0,10.64,1.622612195478669,36,1598.0,0.053462530558823065,36,1598.0
2120.0,43,730.0,14.6,1.1137659012450951,43,1799.0,0.041610611791284446,43,1799.0
2125.0,40,676.0,13.0,1.510879780011995,40,1903.0,0.09686262504631776,40,1903.0
2130.0,40,828.0,15.333333333333334,2.8688238970165294,40,1943.0,0.12820881428159822,40,1943.0
2135.0,40,1015.0,18.796296296296298,2.889871547325015,40,2130.0,0.09659338827031236,40,2130.0
2140.0,42,1219.0,23.901960784313726,1.7786682450193065,42,2334.0,0.04291065687759906,42,2334.0
2145.0,38,1144.0,22.88,1.9115960931656986,38,2318.0,0.055969449592811166,38,2318.0
2150.0,28,862.0,17.591836734693878,2.8533258862538564,28,2051.0,0.10462240483516291,28,2051.0
2155.0,24,645.0,13.4375,3.518910108745701,24,2078.0,0.12342642270482329,24,2078.0
2160.0,20,376.0,8.355555555555556,3.134220117301656,20,2184.0,0.10000438564640637,20,2184.0
2165.0,15,206.0,4.204081632653061,3.9535769109804066,15,2061.0,0.234143279940212,15,2061.0
2170.0,12,222.0,4.352941176470588,4.5777556002428055,12,1735.0,0.2406917997870446,12,1735.0
2175.0,16,258.0,4.867924528301887,4.427304028607589,16,1346.0,0.15566495486085452,16,1346.0
2180.0,17,329.0,6.58,5.374617776025506,17,997.0,0.20870624430421253,17,997.0
2185.0,14,378.0,8.042553191489361,5.410352494236024,14,1003.0,0.2684473379710477,14,1003.0
2190.0,22,474.0,10.533333333333333,4.023699652333889,22,1099.0,0.2090710293731639,22,1099.0
2195.0,24,512.0,10.893617021276595,2.289262965994793,24,1172.0,0.11386572038216508,24,1172.0
2200.0,29,645.0,11.944444444444445,3.424939027348825,29,1270.0,0.18464683391090672,29,1270.0
2205.0,31,402.0,6.813559322033898,2.934826656053253,31,1238.0,0.1303636975604422,31,1238.0
2210.0,32,422.0,7.1525423728813555,2.9219394786523996,32,1130.0,0.09454960081328784,32,1130.0
2215.0,39,592.0,10.385964912280702,2.550041352305408,39,1273.0,0.061253812131367665,39,1273.0
2220.0,45,806.0,15.803921568627452,1.495181261160091,45,1484.0,4.591195665975262e-05,45,1484.0
2225.0,45,1031.0,19.826923076923077,1.8542829863728383,45,1709.0,0.040581391164316735,45,1709.0
2230.0,45,1256.0,26.166666666666668,0.6989525835390812,45,1934.0,0.027513799750705607,45,1934.0
2235.0,47,1484.0,26.98181818181818,1.7769875689518937,47,2162.0,0.12588511365278798,47,2162.0
2240.0,41,1397.0,25.4,2.2362728372374794,41,2187.0,0.14619777827471436,41,2187.0
2245.0,32,1078.0,18.912280701754387,2.6167705855388053,32,1979.0,0.10397023748870399,32,1979.0
2250.0,26,621.0,10.894736842105264,3.2374317189167594,26,1902.0,0.11727948476355564,26,1902.0
2255.0,19,321.0,6.056603773584905,3.63058332404597,19,1845.0,0.13515371698807976,19,1845.0
2260.0,23,180.0,3.4615384615384617,3.233435738528191,23,1914.0,0.11080018136187503,23,1914.0
2265.0,31,317.0,6.215686274509804,2.0499847192079663,31,2051.0,0.08416885924691421,31,2051.0
2270.0,32,341.0,6.089285714285714,2.359145642066302,32,2144.0,0.12806762287262013,32,2144.0
2275.0,37,511.0,9.125,2.9938865907950074,37,2247.0,0.1403172923003467,37,2247.0
2280.0,43,717.0,12.803571428571429,2.706283040881942,43,2452.0,0.03363750384952733,43,2452.0
2285.0,40,734.0,13.592592592592593,2.2637030619066336,40,2410.0,0.05883387129243451,40,2410.0
2290.0,30,606.0,11.882352941176471,3.213807584060029,30,2003.0,0.08089113718028115,30,2003.0
2295.0,25,490.0,10.0,2.936689583682552,25,2132.0,0.11748791914056667,25,2132.0
2300.0,24,407.0,9.044444444444444,2.003409545586942,24,2253.0,0.11179062784207464,24,2253.0
2305.0,25,396.0,8.081632653061224,2.566207584255409,25,2368.0,0.1795727918946331,25,2368.0
2310.0,27,457.0,8.309090909090909,2.6523742437916327,27,2318.0,0.18019480084837386,27,2318.0
2315.0,25,483.0,8.625,2.5680112559095605,25,2085.0,0.1052388681971107,25,2085.0
2320.0,27,232.0,3.8666666666666667,2.6355812692994016,27,2064.0,0.09787060114384362,27,2064.0
2325.0,21,197.0,3.517857142857143,3.1892955018600477,21,1982.0,0.12256606399407016,21,1982.0
2330.0,24,278.0,4.964285714285714,3.7132329981910126,24,1997.0,0.1109712827296011,24,1997.0
2335.0,31,422.0,7.672727272727273,2.5878352322081817,31,2136.0,0.0691917075484092,31,2136.0
2340.0,38,558.0,10.941176470588236,1.053719220035801,38,2272.0,0.008265621284786593,38,2272.0
2345.0,44,764.0,13.642857142857142,2.0189617837607154,44,2480.0,0.10624524924046534,44,2480.0
2350.0,43,819.0,14.625,1.7462113451867707,43,2474.0,0.07702559584939081,43,2474.0
2355.0,37,756.0,13.5,2.410558105252482,37,2220.0,0.0949958342173492,37,2220.0
2360.0,29,715.0,12.767857142857142,2.972408799615778,29,2269.0,0.09275315287415226,29,2269.0
2365.0,28,676.0,13.0,2.5892480762692243,28,2402.0,0.10462265042616482,28,2402.0
2370.0,22,291.0,5.705882352941177,2.7602888864461907,22,2377.0,0.1187413934679075,22,2377.0
2375.0,21,183.0,3.588235294117647,2.6158607061578807,21,2246.0,0.09430092354789694,21,2246.0
2380.0,28,311.0,5.098360655737705,3.9301805129233123,28,2291.0,0.1777299080318102,28,2291.0
2385.0,40,488.0,8.56140350877193,2.417687751354661,40,2468.0,0.13299260483487738,40,2468.0
2390.0,42,534.0,9.535714285714286,1.0917930831259532,42,2410.0,0.0607453716707426,42,2410.0
2395.0,39,516.0,9.214285714285714,2.3862146823961603,39,2087.0,0.08461266598480939,39,2087.0
2400.0,32,460.0,8.214285714285714,2.6044400101362153,32,2120.0,0.06637207533250278,32,2120.0
2405.0,31,435.0,8.20754716981132,2.3009469236914235,31,2273.0,0.10169234328674905,31,2273.0
2410.0,27,380.0,7.450980392156863,1.6341500432817293,27,2376.0,0.06645532630475826,27,2376.0
2415.0,36,544.0,9.220338983050848,2.5780768406583414,36,2509.0,0.12782648316299494,36,2509.0
2420.0,41,734.0,12.233333333333333,1.9618691089819327,41,2699.0,0.08249586110093486,41,2699.0
2425.0,44,817.0,13.616666666666667,1.2121915739206732,44,2661.0,0.0772925295512662,44,2661.0
2430.0,42,829.0,13.816666666666666,1.9462544733263605,42,2375.0,0.06467579044272387,42,2375.0
2435.0,33,828.0,13.8,2.1770404890529904,33,2545.0,0.059907175328643245,33,2545.0
2440.0,33,877.0,15.120689655172415,2.3721715777627206,33,2700.0,0.08541247003015313,33,2700.0
2445.0,29,884.0,15.785714285714286,1.8772235259488803,29,2585.0,0.06151672788254615,29,2585.0
2450.0,26,965.0,15.317460317460318,3.778435986088387,26,2342.0,0.20546322513510307,26,2342.0
2455.0,23,628.0,9.8125,3.6364374316898935,23,2262.0,0.17222425608579908,23,2262.0
2460.0,17,141.0,2.3114754098360657,2.967158318697186,17,2019.0,0.13037211708428253,17,2019.0
2465.0,22,124.0,2.0,3.189440095351602,22,2037.0,0.1225449855112068,22,2037.0
2470.0,33,269.0,4.338709677419355,1.8316697182776402,33,2182.0,0.05577318779333935,33,2182.0
2475.0,43,422.0,6.918032786885246,1.2723367713946596,43,2354.0,0.04772863172238792,43,2354.0
2480.0,52,668.0,10.950819672131148,0.9971317094214467,52,2582.0,0.006547362681304138,52,2582.0
2485.0,51,831.0,12.784615384615385,2.1205775173179515,51,2678.0,0.07711990040513109,51,2678.0
2490.0,41,908.0,14.412698412698413,2.8117785194306912,41,2599.0,0.13243357785248988,41,2599.0
2495.0,34,820.0,13.015873015873016,3.3002459349226,34,2402.0,0.13050346924360548,34,2402.0
2500.0,31,616.0,10.098360655737705,3.2790608250001148,31,2006.0,0.09526827700300222,31,2006.0
2505.0,30,471.0,8.263157894736842,3.8017642022520093,30,1655.0,0.10464805194136423,30,1655.0
2510.0,19,265.0,4.732142857142857,3.993286647232291,19,1657.0,0.16717264343457788,19,1657.0
2515.0,11,96.0,1.9591836734693877,4.5764543585247575,11,1527.0,0.21215855625687147,11,1527.0
2520.0,14,116.0,2.2745098039215685,4.0729118865624,14,1366.0,0.16256318406697287,14,1366.0
2525.0,14,137.0,2.3620689655172415,4.824015993761019,14,1041.0,0.24517619266121074,14,1041.0
2530.0,11,143.0,2.508771929824561,4.451421680058759,11,962.0,0.2153117158746384,11,962.0
2535.0,14,174.0,3.0526315789473686,3.926347414129088,14,947.0,0.1623849040747671,14,947.0
2540.0,24,273.0,5.150943396226415,4.089334389378875,24,1028.0,0.12732749940174123,24,1028.0
2545.0,22,319.0,5.8,2.9162376736475886,22,1004.0,0.10371722089220907,22,1004.0
2550.0,21,341.0,6.433962264150943,3.407136399535903,21,807.0,0.10178512442191688,21,807.0
2555.0,21,361.0,6.9423076923076925,3.0863422726653047,21,875.0,0.0959631408310034,21,875.0
2560.0,24,431.0,7.981481481481482,3.2189381591478767,24,993.0,0.17312766409199465,24,993.0
2565.0,22,478.0,9.372549019607844,2.9091054678150425,22,995.0,0.17967517976993605,22,995.0
2570.0,22,531.0,9.654545454545454,2.8342797887916937,22,893.0,0.11947866028431761,22,893.0
2575.0,17,502.0,8.964285714285714,3.1079210440930423,17,945.0,0.1202442095232985,17,945.0
2580.0,23,596.0,10.836363636363636,2.96062045380478,23,1002.0,0.08605571109674526,23,1002.0
2585.0,28,724.0,13.407407407407407,2.9875852575583814,28,1133.0,0.09682526588404251,28,1133.0
2590.0,28,787.0,15.134615384615385,1.8126919468586276,28,1154.0,0.07684541294568266,28,1154.0
2595.0,26,813.0,13.779661016949152,3.783444166194996,26,1084.0,0.1861330506831644,26,1084.0
2600.0,27,857.0,14.283333333333333,3.4929500672895104,27,1218.0,0.16162203690305327,27,1218.0
2605.0,30,944.0,16.56140350877193,1.8533170569619986,30,1366.0,0.08514398190409544,30,1366.0
2610.0,34,1072.0,19.142857142857142,1.5686943984208561,34,1527.0,0.0828034887336727,34,1527.0
2615.0,37,1204.0,20.75862068965517,1.0999566617598835,37,1675.0,0.0510075526842313,37,1675.0
2620.0,45,1411.0,23.516666666666666,1.6010731316558686,45,1866.0,0.041070886141035504,45,1866.0
2625.0,44,1499.0,24.177419354838708,2.0700498592989307,44,1998.0,0.05208941343406711,44,1998.0
2630.0,40,1507.0,23.184615384615384,3.5380284939143047,40,1978.0,0.1436705892524383,40,1978.0
2635.0,28,776.0,12.516129032258064,3.4644671468218164,28,1875.0,0.1511886515743661,28,1875.0
2640.0,19,158.0,2.7241379310344827,3.1801068426222887,19,1516.0,0.10666733443786901,19,1516.0
2645.0,19,136.0,2.3859649122807016,4.695265624642359,19,1136.0,0.17636164503270452,19,1136.0
2650.0,22,164.0,2.8275862068965516,3.43519486573105,22,1131.0,0.11721209798736291,22,1131.0
2655.0,26,182.0,3.309090909090909,3.2541976741115723,26,1044.0,0.10575124219194719,26,1044.0
2660.0,24,226.0,4.185185185185185,4.410415825426995,24,912.0,0.13680272569082996,24,912.0
2665.0,22,283.0,5.1454545454545455,5.932880375390904,22,845.0,0.29563714694389925,22,845.0
2670.0,10,155.0,2.9245283018867925,6.401392356256487,10,811.0,0.3742597797080645,10,811.0
2675.0,14,201.0,3.9411764705882355,4.911422590489602,14,783.0,0.2629513625351708,14,783.0
2680.0,26,306.0,5.666666666666667,4.207569206382114,26,875.0,0.15347410541789117,26,875.0
2685.0,27,255.0,4.636363636363637,2.992494535197162,27,876.0,0.10869824851867883,27,876.0
2690.0,27,285.0,5.277777777777778,3.030042104780537,27,800.0,0.11284855182521653,27,800.0
2695.0,34,317.0,5.87037037037037,2.494051214440239,34,814.0,0.06527587968175565,34,814.0
2700.0,30,292.0,5.7254901960784315,2.647051118485575,30,765.0,0.06546386220248823,30,765.0
2705.0,24,248.0,4.509090909090909,4.3865303937673605,24,759.0,0.20055311052148958,24,759.0
2710.0,22,228.0,4.653061224489796,3.009456406811872,22,870.0,0.16042033963309388,22,870.0
2715.0,21,218.0,4.448979591836735,2.407752483221518,21,873.0,0.1295618381647113,21,873.0
2720.0,18,271.0,5.313725490196078,3.083337347020747,18,795.0,0.137501217810078,18,795.0
2725.0,21,354.0,6.4363636363636365,2.627961225080411,21,894.0,0.10380251590522872,21,894.0
2730.0,26,471.0,8.88679245283019,1.600485031755649,26,1018.0,0.08784147339134095,26,1018.0
2735.0,26,554.0,10.862745098039216,1.1341381607911274,26,1073.0,0.06779998537029933,26,1073.0
2740.0,26,628.0,9.968253968253968,3.8663719428012944,26,1063.0,0.20186078842303948,26,1063.0
2745.0,22,711.0,11.285714285714286,4.255184344309267,22,1028.0,0.16080269295094077,22,1028.0
2750.0,28,819.0,13.209677419354838,4.411449483514724,28,1045.0,0.16871395440110856,28,1045.0
2755.0,23,632.0,11.087719298245615,4.552336123021608,23,1031.0,0.21332154697068303,23,1031.0
2760.0,23,613.0,10.946428571428571,4.1786685537972446,23,952.0,0.18250477108236896,23,952.0
2765.0,24,337.0,5.810344827586207,3.7390230431615246,24,825.0,0.15103801738864478,24,825.0
2770.0,28,226.0,3.830508474576271,3.641796195256265,28,659.0,0.15918802131792126,28,659.0
2775.0,32,267.0,4.107692307692307,3.4661598051289477,32,629.0,0.13884722538095243,32,629.0
2780.0,32,285.0,4.523809523809524,3.889255181329157,32,608.0,0.13881335023801208,32,608.0
2785.0,28,240.0,3.9344262295081966,3.4063947606552842,28,677.0,0.12465895815196716,28,677.0
2790.0,22,231.0,4.052631578947368,4.04226279648803,22,700.0,0.1565728448295556,22,700.0
2795.0,20,200.0,3.7735849056603774,3.429838446270304,20,682.0,0.11209760042272453,20,682.0
