step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,564.0,10.846153846153847,1.3344148034853354,31,2088.0,0.06803247704353654,31,2088.0
1420.0,35,565.0,10.272727272727273,2.561259276595321,35,1930.0,0.0912948710378874,35,1930.0
1425.0,26,564.0,10.254545454545454,3.6442118896097173,26,1897.0,0.1205405091883187,26,1897.0
1430.0,21,555.0,10.673076923076923,3.6001283188372906,21,2005.0,0.11886350656320877,21,2005.0
1435.0,23,620.0,12.653061224489797,2.9631452506043847,23,2113.0,0.11800183429206015,23,2113.0
1440.0,24,305.0,6.224489795918367,1.7952975105588282,24,2058.0,0.08322279472592355,24,2058.0
1445.0,28,275.0,4.824561403508772,3.8333533828926103,28,1841.0,0.1853514181274219,28,1841.0
1450.0,33,430.0,7.288135593220339,4.117251128037928,33,1926.0,0.14421456715144473,33,1926.0
1455.0,43,621.0,11.089285714285714,2.480627811460586,43,2119.0,0.04518603634424346,43,2119.0
1460.0,46,848.0,16.96,1.0013560566054656,46,2346.0,0.03747447780010032,46,2346.0
1465.0,43,1041.0,20.01923076923077,1.4394918337722324,43,2552.0,0.05292734759249141,43,2552.0
1470.0,44,1260.0,25.2,1.609383821329659,44,2758.0,0.04279049152439805,44,2758.0
1475.0,39,1189.0,23.78,1.53772040948713,39,2723.0,0.01985434898674196,39,2723.0
1480.0,30,919.0,17.673076923076923,3.640524416363408,30,2415.0,0.17965847377369173,30,2415.0
1485.0,15,483.0,9.288461538461538,4.549216736730953,15,2214.0,0.2026520798595036,15,2214.0
1490.0,13,211.0,4.22,4.506147345478982,13,2181.0,0.1924153833500136,13,2181.0
1495.0,13,46.0,1.0,3.7561430734623626,13,2003.0,0.15130007817371108,13,2003.0
1500.0,12,72.0,1.565217391304348,3.478000144346899,12,1596.0,0.1272398666321978,12,1596.0
1505.0,11,113.0,2.3541666666666665,4.952654245575026,11,1071.0,0.15329042934235593,11,1071.0
1510.0,10,89.0,1.934782608695652,4.559888748079596,10,1080.0,0.17315713746772757,10,1080.0
1515.0,15,143.0,2.9183673469387754,5.3784814621226396,15,1104.0,0.295109181572037,15,1104.0
1520.0,20,229.0,4.673469387755102,4.042289641382241,20,1190.0,0.25204219433772596,20,1190.0
1525.0,29,354.0,6.8076923076923075,2.566381985972607,29,1315.0,0.12128390700429659,29,1315.0
1530.0,32,318.0,5.888888888888889,2.0325299270609203,32,1384.0,0.06440682350574947,32,1384.0
1535.0,36,425.0,7.87037037037037,2.4869817039330253,36,1422.0,0.05409188040887485,36,1422.0
1540.0,39,588.0,10.88888888888889,2.709886079739636,39,1552.0,0.04811541251355553,39,1552.0
1545.0,42,795.0,15.588235294117647,2.104300110290026,42,1759.0,0.03572586264047335,42,1759.0
1550.0,38,967.0,18.596153846153847,2.1007322722863715,38,1927.0,0.11899490968520592,38,1927.0
1555.0,38,1157.0,23.14,2.886487193389405,38,2104.0,0.12192529944781563,38,2104.0
1560.0,38,1347.0,26.94,2.9693797668784323,38,2294.0,0.0974535540180172,38,2294.0
1565.0,40,1542.0,32.125,2.0690966898927337,40,2489.0,0.05892539188424529,40,2489.0
1570.0,40,1742.0,38.71111111111111,1.3475554931359026,40,2689.0,0.04136017344741244,40,2689.0
1575.0,36,1565.0,34.02173913043478,1.442812170525306,36,2604.0,0.05538621536635236,36,2604.0
1580.0,26,1132.0,25.727272727272727,2.8334067073899885,26,2251.0,0.10270477112000785,26,2251.0
1585.0,21,792.0,15.84,3.9574212599990055,21,2360.0,0.19377221238806575,21,2360.0
1590.0,20,454.0,9.458333333333334,3.515659455153829,20,2463.0,0.216416296980998,20,2463.0
1595.0,14,158.0,3.4347826086956523,2.4987258041937204,14,2300.0,0.1681149012531643,14,2300.0
1600.0,17,187.0,3.6666666666666665,3.3299509616625733,17,1822.0,0.13134971970466303,17,1822.0
1605.0,16,246.0,4.823529411764706,4.547212597468756,16,1399.0,0.15870859054763567,16,1399.0
1610.0,16,297.0,5.94,4.126845520628678,16,1400.0,0.19349040641922055,16,1400.0
1615.0,22,393.0,8.543478260869565,3.4038533497193697,22,1496.0,0.16599284142290818,22,1496.0
1620.0,29,519.0,11.042553191489361,1.7269519056102656,29,1623.0,0.09081936463170225,29,1623.0
1625.0,29,376.0,6.836363636363636,2.2821434366512547,29,1657.0,0.1557093358251408,29,1657.0
1630.0,30,410.0,7.068965517241379,2.5997601497399394,30,1625.0,0.11736232020395215,30,1625.0
1635.0,42,593.0,9.564516129032258,1.7320271810625416,42,1810.0,0.04664699818719937,42,1810.0
1640.0,54,842.0,14.271186440677965,0.9218306131017561,54,2060.0,0.025365707559331374,54,2060.0
1645.0,50,909.0,15.672413793103448,0.9128667243991976,50,2134.0,0.04893329722962319,50,2134.0
1650.0,40,836.0,14.413793103448276,2.396906257375474,40,1894.0,0.08534412080576471,40,1894.0
1655.0,32,537.0,9.258620689655173,2.620137176693027,32,1960.0,0.07410266208324133,32,1960.0
1660.0,26,423.0,6.934426229508197,4.201157320649444,26,1948.0,0.2171098704019616,26,1948.0
1665.0,28,405.0,6.864406779661017,3.976915795518257,28,2039.0,0.175221411816441,28,2039.0
1670.0,30,357.0,5.852459016393443,2.4921621683102613,30,2064.0,0.09696519338724438,30,2064.0
1675.0,33,350.0,6.0344827586206895,2.3874727632622674,33,2039.0,0.07605917216900948,33,2039.0
1680.0,41,518.0,8.779661016949152,1.9429130842250093,41,2213.0,0.02927141224423721,41,2213.0
1685.0,49,744.0,13.052631578947368,1.550151730340227,49,2433.0,0.03805905808533845,49,2433.0
1690.0,44,776.0,14.10909090909091,1.2093041536697064,44,2422.0,0.027988685766275924,44,2422.0
1695.0,36,664.0,11.448275862068966,3.0067219164486163,36,2138.0,0.14989687352904865,36,2138.0
1700.0,32,601.0,10.362068965517242,3.136144946427561,32,2306.0,0.14906567328986087,32,2306.0
1705.0,30,510.0,8.947368421052632,2.647397100816899,30,2456.0,0.10070501354854909,30,2456.0
1710.0,26,460.0,8.518518518518519,2.448439006389308,26,2341.0,0.10012131391521395,26,2341.0
1715.0,25,523.0,9.339285714285714,2.6668320999726696,25,1973.0,0.08266810041289809,25,1973.0
1720.0,24,602.0,10.56140350877193,4.14806478124979,24,1765.0,0.148635784730953,24,1765.0
1725.0,21,581.0,10.75925925925926,3.3129152599318665,21,1706.0,0.11196250558824004,21,1706.0
1730.0,25,687.0,12.267857142857142,3.863861006285324,25,1823.0,0.23749091912346537,25,1823.0
1735.0,31,828.0,14.275862068965518,2.8447445072825106,31,1964.0,0.18344334787811056,31,1964.0
1740.0,40,1010.0,16.833333333333332,1.6078844624090172,40,2146.0,0.09050673472859774,40,2146.0
1745.0,43,1114.0,17.40625,1.2718442703582016,43,2196.0,0.054094176752693054,43,2196.0
1750.0,41,1184.0,17.939393939393938,2.0856943033074553,41,2100.0,0.049045135397670366,41,2100.0
1755.0,38,1259.0,19.075757575757574,2.85442083494569,38,2133.0,0.09284289569453738,38,2133.0
1760.0,35,1365.0,22.37704918032787,1.7928363323742713,35,2313.0,0.060421531451962704,35,2313.0
1765.0,33,993.0,16.016129032258064,2.2888934755301755,33,2253.0,0.13257839097937585,33,2253.0
1770.0,28,483.0,7.318181818181818,2.719720953026226,28,1982.0,0.1407974272403948,28,1982.0
1775.0,26,230.0,3.3823529411764706,3.042032190269522,26,1855.0,0.12817154561070512,26,1855.0
1780.0,27,208.0,3.0588235294117645,3.04698317151743,27,1610.0,0.1019212688195294,27,1610.0
1785.0,32,229.0,3.523076923076923,2.4810195684839944,32,1583.0,0.07434834475179443,32,1583.0
1790.0,24,228.0,3.619047619047619,3.330806191373642,24,1392.0,0.13296530789313193,24,1392.0
1795.0,21,267.0,4.45,2.586458520317018,21,1495.0,0.10618565686537496,21,1495.0
1800.0,35,417.0,6.836065573770492,1.1288393409201334,35,1645.0,0.04186107093008206,35,1645.0
1805.0,43,400.0,5.882352941176471,1.9478926252245736,43,1727.0,0.12881492540862519,43,1727.0
1810.0,54,648.0,9.391304347826088,2.206851874075493,54,1878.0,0.0830541216129064,54,1878.0
1815.0,58,931.0,13.112676056338028,1.761508393918355,58,2162.0,0.03103835890706391,58,2162.0
1820.0,61,1234.0,18.417910447761194,0.7334410841495456,61,2465.0,0.0006402048797569822,61,2465.0
1825.0,63,1549.0,23.46969696969697,0.6076463954579204,63,2780.0,0.015625,63,2780.0
1830.0,63,1864.0,28.676923076923078,0.23474999285285034,63,3095.0,0.0167493464807959,63,3095.0
1835.0,59,1944.0,29.907692307692308,0.27702700006288944,59,3192.0,0.008057201144989475,59,3192.0
1840.0,49,1856.0,26.140845070422536,2.4256319105649937,49,3105.0,0.11978223901411902,49,3105.0
1845.0,39,1558.0,21.943661971830984,2.7266417497925755,39,3008.0,0.10694716701888529,39,3008.0
1850.0,35,1183.0,17.144927536231883,2.846015856824223,35,2765.0,0.1042734752758759,35,2765.0
1855.0,31,767.0,11.621212121212121,2.4440815268412432,31,2782.0,0.07613585360944809,31,2782.0
1860.0,33,447.0,7.209677419354839,2.6052185862593773,33,2851.0,0.07779099894872256,33,2851.0
1865.0,34,348.0,5.704918032786885,2.8425148547885812,34,3001.0,0.08328703005333403,34,3001.0
1870.0,44,546.0,9.254237288135593,0.846541716554709,44,3199.0,0.031170367810720058,44,3199.0
1875.0,50,782.0,11.848484848484848,1.541371614203703,50,3435.0,0.11253343915324451,50,3435.0
1880.0,51,842.0,12.382352941176471,1.3930001806521735,51,3488.0,0.0926190993232743,51,3488.0
1885.0,47,820.0,11.714285714285714,2.131271233549041,47,3414.0,0.09918667646756459,47,3414.0
1890.0,41,845.0,12.071428571428571,2.2934212639308145,41,3564.0,0.07725726424342358,41,3564.0
1895.0,47,1068.0,15.940298507462687,1.973355174882095,47,3787.0,0.03993558705593477,47,3787.0
1900.0,47,1269.0,19.523076923076925,1.5397003339544195,47,3883.0,0.04475706258023877,47,3883.0
1905.0,43,1451.0,23.78688524590164,1.5767710719275128,43,3851.0,0.03619417665532545,43,3851.0
1910.0,36,1318.0,19.671641791044777,3.0397022159931844,36,3779.0,0.14464493685414334,36,3779.0
1915.0,33,987.0,15.666666666666666,3.1561582277769205,33,3426.0,0.14047688120352594,33,3426.0
1920.0,28,703.0,11.524590163934427,3.193433428801892,28,3340.0,0.13063477695228715,28,3340.0
1925.0,18,334.0,5.661016949152542,3.5404897799825346,18,3274.0,0.13721309380548286,18,3274.0
1930.0,21,183.0,3.267857142857143,2.9842413672831114,21,3353.0,0.12191284446557839,21,3353.0
1935.0,31,315.0,5.526315789473684,2.291772745285807,31,3480.0,0.07488443764723804,31,3480.0
1940.0,35,388.0,6.807017543859649,1.5423089309272247,35,3371.0,0.03775491540860791,35,3371.0
1945.0,35,413.0,6.661290322580645,3.2474835784145735,35,2985.0,0.16148990292239876,35,2985.0
1950.0,35,493.0,7.825396825396825,3.785176325383124,35,3010.0,0.18058076918871374,35,3010.0
1955.0,31,544.0,9.379310344827585,2.352633568029257,31,3170.0,0.12567884992075196,31,3170.0
1960.0,35,654.0,11.275862068965518,2.056754790483645,35,3328.0,0.0884869747669043,35,3328.0
1965.0,36,760.0,12.258064516129032,1.7325690091334385,36,3223.0,0.052029039235209094,36,3223.0
1970.0,34,843.0,13.819672131147541,2.2420012336041246,34,2711.0,0.08187859898225727,34,2711.0
1975.0,31,674.0,10.698412698412698,2.466674038609069,31,2718.0,0.07883062019662233,31,2718.0
1980.0,21,347.0,5.982758620689655,2.8333834809854594,21,2590.0,0.1077532689924314,21,2590.0
1985.0,18,346.0,5.580645161290323,4.783102253737535,18,2395.0,0.2243294301112802,18,2395.0
1990.0,21,369.0,5.951612903225806,3.7724463321976645,21,2201.0,0.19157276779928742,21,2201.0
1995.0,26,387.0,6.142857142857143,3.277693475389288,26,1648.0,0.10408719320934309,26,1648.0
2000.0,27,412.0,6.754098360655738,3.584599373362457,27,1559.0,0.11219669436113533,27,1559.0
2005.0,19,421.0,7.517857142857143,3.8152081083657188,19,1534.0,0.16579553769498068,19,1534.0
2010.0,19,437.0,8.245283018867925,3.52689543428115,19,1579.0,0.13679252918951168,19,1579.0
2015.0,30,568.0,10.923076923076923,2.360047587798542,30,1688.0,0.08196401288693711,30,1688.0
2020.0,33,626.0,10.433333333333334,2.872489808284668,33,1554.0,0.15156373858992453,33,1554.0
2025.0,30,649.0,11.189655172413794,3.044009698105746,30,1341.0,0.1682651576551835,30,1341.0
2030.0,24,566.0,9.433333333333334,2.8821223125542477,24,1423.0,0.12268132558061431,24,1423.0
2035.0,23,558.0,9.964285714285714,3.085422423145256,23,1454.0,0.13457386523769302,23,1454.0
2040.0,22,123.0,2.2777777777777777,2.4957459181584483,22,1262.0,0.08259900430540863,22,1262.0
2045.0,31,259.0,4.709090909090909,2.671701400327462,31,1217.0,0.06998480729892027,31,1217.0
2050.0,32,318.0,5.888888888888889,2.1101365862407446,32,1168.0,0.0438295150368446,32,1168.0
2055.0,31,319.0,5.5,3.3430257673524806,31,1051.0,0.14506202526314016,31,1051.0
2060.0,29,366.0,6.535714285714286,3.2070211603143117,29,1200.0,0.15645970259262343,29,1200.0
2065.0,25,397.0,7.351851851851852,1.7568006640615697,25,1333.0,0.09870485423011542,25,1333.0
2070.0,34,496.0,9.538461538461538,1.1714964746952794,34,1485.0,0.08581502355065027,34,1485.0
2075.0,35,467.0,8.339285714285714,0.7277678101063131,35,1567.0,0.040218103713300465,35,1567.0
2080.0,38,575.0,9.913793103448276,2.169377570850504,38,1604.0,0.08985526165054039,38,1604.0
2085.0,38,629.0,10.483333333333333,2.102367026897513,38,1623.0,0.045426862320534785,38,1623.0
2090.0,37,617.0,9.348484848484848,4.061450714043391,37,1537.0,0.18907002518758015,37,1537.0
2095.0,32,632.0,10.360655737704919,3.852815040386953,32,1637.0,0.19677058445438725,32,1637.0
2100.0,32,629.0,11.232142857142858,1.8275474269176686,32,1792.0,0.08909030397349924,32,1792.0
2105.0,37,715.0,12.767857142857142,1.5530484890504608,37,1960.0,0.09016999034966205,37,1960.0
2110.0,37,824.0,13.733333333333333,1.3334600026506795,37,1997.0,0.05575873951419178,37,1997.0
2115.0,37,911.0,14.46031746031746,2.3903196478753483,37,1843.0,0.07878774472344621,37,1843.0
2120.0,30,793.0,12.587301587301587,3.0071218332802396,30,1845.0,0.1113002576658414,30,1845.0
2125.0,24,754.0,12.161290322580646,3.82567714170003,24,1832.0,0.18489465333368577,24,1832.0
2130.0,20,791.0,12.967213114754099,3.6632494907753106,20,1778.0,0.19079599642463313,20,1778.0
2135.0,21,858.0,13.619047619047619,3.12608722785231,21,1646.0,0.10028213428203853,21,1646.0
2140.0,21,392.0,6.32258064516129,3.038010640245921,21,1492.0,0.12328503193327327,21,1492.0
2145.0,16,139.0,2.316666666666667,3.411547952207647,16,1222.0,0.1453369618252312,16,1222.0
2150.0,18,123.0,2.0847457627118646,3.4403964196238395,18,1160.0,0.14816129751537893,18,1160.0
2155.0,29,200.0,3.389830508474576,3.1818324263124524,29,1158.0,0.08333858303799001,29,1158.0
2160.0,30,247.0,4.333333333333333,2.5283646004358946,30,1161.0,0.04548895190987851,30,1161.0
2165.0,31,257.0,4.079365079365079,4.256082375325872,31,995.0,0.19145626837711377,31,995.0
2170.0,23,173.0,2.9322033898305087,3.662390451525413,23,977.0,0.16580821583919245,23,977.0
2175.0,19,125.0,2.232142857142857,3.646515857849868,19,873.0,0.16237075759610575,19,873.0
2180.0,18,136.0,2.5185185185185186,3.6492853626711885,18,790.0,0.1342115950213034,18,790.0
2185.0,20,176.0,3.2,3.72875162347748,20,677.0,0.14202468261999834,20,677.0
2190.0,20,247.0,4.660377358490566,4.589111698660891,20,558.0,0.16197288797032466,20,558.0
2195.0,12,150.0,2.9411764705882355,3.822039741375062,12,557.0,0.1469676012212884,12,557.0
2200.0,14,173.0,3.392156862745098,5.317650769350732,14,523.0,0.2895458722560227,14,523.0
2205.0,16,143.0,2.69811320754717,4.796888667005332,16,508.0,0.24715792981411572,16,508.0
2210.0,25,250.0,4.464285714285714,3.740880497897588,25,553.0,0.10875408850853,25,553.0
2215.0,30,366.0,6.90566037735849,2.5880483205002824,30,667.0,0.06966442724156881,30,667.0
2220.0,38,534.0,10.470588235294118,2.104128269709248,38,826.0,0.02304611061030707,38,826.0
2225.0,42,733.0,14.66,2.0219303245552602,42,1026.0,0.043431491637574815,42,1026.0
2230.0,40,830.0,17.659574468085108,1.5495348498452266,40,1123.0,0.045212879619715186,40,1123.0
2235.0,41,1031.0,19.452830188679247,2.7411744025421467,41,1324.0,0.14614824592590991,41,1324.0
2240.0,36,974.0,18.73076923076923,2.8604483761594066,36,1388.0,0.1609893134595553,36,1388.0
2245.0,29,736.0,14.153846153846153,2.9593138576881737,29,1301.0,0.1347316182826969,29,1301.0
2250.0,25,502.0,9.653846153846153,3.047803736453991,25,1400.0,0.11533484167877192,25,1400.0
2255.0,19,287.0,6.1063829787234045,2.7253071828382476,19,1462.0,0.10920139862528704,19,1462.0
2260.0,21,185.0,3.8541666666666665,3.122799012510971,21,1531.0,0.11137082512990559,21,1531.0
2265.0,28,308.0,6.285714285714286,2.2526013207530604,28,1655.0,0.07327331229385496,28,1655.0
2270.0,29,320.0,6.2745098039215685,2.3088017572848356,29,1741.0,0.11680139822548069,29,1741.0
2275.0,34,473.0,9.096153846153847,3.1356155713926004,34,1828.0,0.1481331234320355,34,1828.0
2280.0,38,657.0,12.634615384615385,2.709219645881028,38,2008.0,0.05588656209595513,38,2008.0
2285.0,36,642.0,12.588235294117647,2.2217494678844116,36,2015.0,0.05952410567411758,36,2015.0
2290.0,27,494.0,10.73913043478261,3.0425773954946935,27,1744.0,0.09106952493794304,27,1744.0
2295.0,23,387.0,8.23404255319149,3.43893964957024,23,1864.0,0.13151779512929107,23,1864.0
2300.0,20,252.0,5.8604651162790695,2.545709335800043,20,1972.0,0.12668234349701377,20,1972.0
2305.0,22,222.0,4.826086956521739,2.7104347164342086,22,2069.0,0.19074752299367403,22,2069.0
2310.0,23,263.0,5.1568627450980395,2.945489677590319,23,1997.0,0.19609008331214015,23,1997.0
2315.0,21,275.0,5.188679245283019,3.0859468607029603,21,1671.0,0.1366659903837691,21,1671.0
2320.0,24,172.0,3.017543859649123,3.471514393828505,24,1629.0,0.13075519339256841,24,1629.0
2325.0,19,211.0,3.981132075471698,3.823984722684142,19,1649.0,0.1446626196320019,19,1649.0
2330.0,25,298.0,5.8431372549019605,3.7291808510928357,25,1751.0,0.1271921158516586,25,1751.0
2335.0,31,438.0,8.76,1.9406971021560377,31,1891.0,0.07748556039053399,31,1891.0
2340.0,36,567.0,11.571428571428571,0.43099633798206577,36,2020.0,0.013785663180212017,36,2020.0
2345.0,42,765.0,13.421052631578947,1.8284715718156013,42,2220.0,0.10023320085992353,42,2220.0
2350.0,44,829.0,14.543859649122806,1.531980949586388,44,2233.0,0.07090524567684432,44,2233.0
2355.0,37,789.0,13.842105263157896,2.1552695680704077,37,2030.0,0.08754993491794473,37,2030.0
2360.0,30,758.0,13.298245614035087,3.604520785162266,30,1628.0,0.10056328661398345,30,1628.0
2365.0,27,756.0,13.745454545454546,3.6040902047297014,27,1763.0,0.15307492964395994,27,1763.0
2370.0,25,764.0,15.28,2.5268685985206862,25,1888.0,0.1308746737292423,25,1888.0
2375.0,30,831.0,16.62,1.4854705604898775,30,1991.0,0.0889878840905045,30,1991.0
2380.0,36,996.0,16.06451612903226,3.0143719092585846,36,2122.0,0.16146528684695816,36,2122.0
2385.0,38,684.0,10.6875,2.5859230901734667,38,2124.0,0.12467366352802009,38,2124.0
2390.0,38,448.0,6.892307692307693,2.244663583151958,38,1998.0,0.08761262431289076,38,1998.0
2395.0,43,626.0,9.63076923076923,2.1090319125689674,43,2206.0,0.05407588008138159,43,2206.0
2400.0,49,862.0,14.131147540983607,1.2800081949002124,49,2441.0,0.0054524175518030965,49,2441.0
2405.0,53,1093.0,17.918032786885245,1.4750846465664946,53,2672.0,0.035602870718245014,53,2672.0
2410.0,53,1358.0,23.82456140350877,0.5023266301980618,53,2937.0,0.0010976935949320427,53,2937.0
2415.0,49,1504.0,23.873015873015873,1.953298684798627,49,3031.0,0.09673003099558977,49,3031.0
2420.0,39,1565.0,25.65573770491803,2.811355905654641,39,2926.0,0.11088809830328217,39,2926.0
2425.0,33,1392.0,22.095238095238095,3.2919339460068247,33,2759.0,0.12594901375833173,33,2759.0
2430.0,33,1021.0,17.305084745762713,3.1327993742590037,33,2258.0,0.08354754225672449,33,2258.0
2435.0,26,687.0,12.49090909090909,2.8466871153486233,26,2395.0,0.07545490308717205,26,2395.0
2440.0,29,472.0,8.90566037735849,3.123021885675475,29,2524.0,0.10805296178853742,29,2524.0
2445.0,22,243.0,4.86,2.4708336463025096,22,2411.0,0.09227145261065263,22,2411.0
2450.0,20,287.0,4.948275862068965,3.8683286600635496,20,2108.0,0.22015655322113034,20,2108.0
2455.0,16,194.0,3.2333333333333334,3.9463679125180366,16,1983.0,0.19410765154424298,16,1983.0
2460.0,11,39.0,0.6842105263157895,4.376702108222764,11,1809.0,0.20872923799215146,11,1809.0
2465.0,18,100.0,1.7857142857142858,4.695182765330851,18,1739.0,0.17429533286011173,18,1739.0
2470.0,26,205.0,3.727272727272727,2.9157374260350544,26,1823.0,0.07510835671868647,26,1823.0
2475.0,37,365.0,6.886792452830188,1.7304749801651553,37,1984.0,0.052326318422424946,37,1984.0
2480.0,38,422.0,8.115384615384615,1.4100605663549468,38,1965.0,0.05607141432933151,38,1965.0
2485.0,34,403.0,7.462962962962963,3.130501774488924,34,1731.0,0.13629442186466056,34,1731.0
2490.0,26,376.0,6.714285714285714,3.826957317796547,26,1783.0,0.17369478352301068,26,1783.0
2495.0,26,393.0,7.86,1.9568531184872635,26,1912.0,0.12996992586326905,26,1912.0
2500.0,28,316.0,6.196078431372549,1.695870034205265,28,1982.0,0.11232391220217254,28,1982.0
2505.0,32,463.0,8.574074074074074,2.3284399620301532,32,2066.0,0.07286637311709596,32,2066.0
2510.0,37,426.0,7.220338983050848,2.404462676879976,37,2149.0,0.054138333102893704,37,2149.0
2515.0,38,518.0,9.25,2.826032444714671,38,2159.0,0.06524773838372087,38,2159.0
2520.0,35,536.0,10.11320754716981,2.2590474869796315,35,2092.0,0.027540949535756476,35,2092.0
2525.0,30,438.0,7.684210526315789,4.233941115685362,30,1788.0,0.2049191952147289,30,1788.0
2530.0,17,287.0,5.314814814814815,4.881172689641962,17,1648.0,0.24047935767835804,17,1648.0
2535.0,15,163.0,3.196078431372549,4.244006949404886,15,1669.0,0.17958713126028933,15,1669.0
2540.0,19,133.0,2.7708333333333335,3.9414707298751677,19,1746.0,0.1395809506597492,19,1746.0
2545.0,19,165.0,3.235294117647059,2.981795927457766,19,1627.0,0.1193082711565426,19,1627.0
2550.0,17,176.0,3.5918367346938775,3.3471828129679895,17,1281.0,0.11568630301147016,17,1281.0
2555.0,16,170.0,3.4693877551020407,2.7195020829059446,16,1324.0,0.08000595378291087,16,1324.0
2560.0,23,232.0,4.549019607843137,3.1613141364450144,23,1429.0,0.164823763378924,23,1429.0
2565.0,18,266.0,5.428571428571429,3.208810563514146,18,1304.0,0.18619308998833328,18,1304.0
2570.0,17,294.0,5.653846153846154,3.019502120509548,17,1104.0,0.13502534554523912,17,1104.0
2575.0,14,252.0,4.754716981132075,3.43556393207428,14,1076.0,0.13514768972695704,14,1076.0
2580.0,16,321.0,6.551020408163265,2.9222344763095593,16,1111.0,0.10961820980726474,16,1111.0
2585.0,23,421.0,8.42,3.3884349690798015,23,1212.0,0.11125360766078699,23,1212.0
2590.0,25,468.0,9.36,2.332771158429465,25,1197.0,0.09503896602085403,25,1197.0
2595.0,22,485.0,8.818181818181818,3.6643810256006497,22,982.0,0.19765991319292933,22,982.0
2600.0,25,526.0,9.228070175438596,4.010064214566118,25,1097.0,0.21113335130187916,25,1097.0
2605.0,25,590.0,10.925925925925926,2.3175170680961865,25,1219.0,0.13269491419112717,25,1219.0
2610.0,33,711.0,13.673076923076923,1.8012643763961038,33,1369.0,0.10216438191313346,33,1369.0
2615.0,34,836.0,14.928571428571429,1.2352649926208645,34,1507.0,0.048451476010661305,34,1507.0
2620.0,41,1027.0,17.70689655172414,1.8911725203746477,41,1686.0,0.046822080623404067,41,1686.0
2625.0,48,1254.0,21.25423728813559,1.6782631819803924,48,1913.0,0.036916783926493724,48,1913.0
2630.0,53,1509.0,23.952380952380953,1.9057936808162532,53,2169.0,0.09342549780775336,53,2169.0
2635.0,47,1185.0,20.084745762711865,1.4989785064851653,47,2200.0,0.100838191059129,47,2200.0
2640.0,40,1072.0,18.16949152542373,1.9417050922431465,40,2053.0,0.06409599918813498,40,2053.0
2645.0,42,1277.0,20.934426229508198,3.5445419200370614,42,1968.0,0.09548591266668832,42,1968.0
2650.0,37,1190.0,20.16949152542373,2.8370668116394535,37,1949.0,0.04384536130712402,37,1949.0
2655.0,34,958.0,18.07547169811321,2.997545358650033,34,1755.0,0.10459944214989232,34,1755.0
2660.0,25,703.0,13.784313725490197,4.364093103758695,25,1432.0,0.14110622474079287,25,1432.0
2665.0,18,466.0,8.79245283018868,6.348792326915771,18,1180.0,0.2921540866901582,18,1180.0
2670.0,8,113.0,2.306122448979592,6.695303279215541,8,1164.0,0.39321975747036353,8,1164.0
2675.0,10,144.0,3.0,5.766167870501138,10,1120.0,0.30498077354613967,10,1120.0
2680.0,22,231.0,4.529411764705882,4.4330414302033105,22,1196.0,0.16797600141934244,22,1196.0
2685.0,23,180.0,3.3962264150943398,3.3027181882360703,23,1216.0,0.12159445114591265,23,1216.0
2690.0,28,282.0,5.423076923076923,2.7323290919694454,28,1235.0,0.09096030293252592,28,1235.0
2695.0,33,320.0,6.037735849056604,2.432463890243386,33,1252.0,0.06371405291345561,33,1252.0
2700.0,29,293.0,6.104166666666667,2.7050885899759494,29,991.0,0.05769163038328909,29,991.0
2705.0,22,222.0,4.188679245283019,4.4250282802482115,22,1064.0,0.20757257510693283,22,1064.0
2710.0,20,202.0,4.122448979591836,3.6564008448508263,20,1166.0,0.17198950137840088,20,1166.0
2715.0,17,175.0,3.723404255319149,2.4926726031225064,17,1100.0,0.13233265367273037,17,1100.0
2720.0,16,218.0,4.541666666666667,3.078432142149954,16,903.0,0.14146812071359657,16,903.0
2725.0,19,284.0,5.3584905660377355,2.910974899910915,19,990.0,0.10857691962320334,19,990.0
2730.0,24,384.0,7.529411764705882,1.7125714448767775,24,1095.0,0.09502033116521831,24,1095.0
2735.0,22,453.0,9.244897959183673,1.1243920694306866,22,1066.0,0.071676123403647,22,1066.0
2740.0,21,514.0,8.426229508196721,3.737703060342398,21,891.0,0.20330455601970296,21,891.0
2745.0,19,597.0,9.78688524590164,4.824150214875319,19,842.0,0.20249735075953182,19,842.0
2750.0,25,693.0,11.360655737704919,4.849012455018177,25,841.0,0.18468166347929307,25,841.0
2755.0,20,495.0,9.339622641509434,4.34549352003912,20,812.0,0.23302462877765023,20,812.0
2760.0,19,465.0,8.773584905660377,4.258030492093,19,688.0,0.18281168962708352,19,688.0
2765.0,22,218.0,3.824561403508772,3.6723443931357487,22,639.0,0.16899042906099238,22,639.0
2770.0,27,222.0,3.9642857142857144,3.279288950411987,27,540.0,0.12116271139843825,27,540.0
2775.0,31,273.0,4.265625,3.441740551641322,31,604.0,0.14280061989821574,31,604.0
2780.0,32,297.0,4.790322580645161,3.2890895090509717,32,634.0,0.1382943466838233,32,634.0
2785.0,26,239.0,3.918032786885246,2.920651300985436,26,674.0,0.11459773701301909,26,674.0
2790.0,22,230.0,4.035087719298246,3.4623410993649903,22,681.0,0.14145860426403545,22,681.0
2795.0,19,198.0,3.6666666666666665,2.945111256088429,19,665.0,0.09912794664167719,19,665.0
