step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,605.0,10.803571428571429,3.0750212404856576,28,1939.0,0.10729059047409485,28,1939.0
1430.0,25,660.0,12.452830188679245,3.1009632763595816,25,2057.0,0.10252816848288844,25,2057.0
1435.0,24,723.0,14.176470588235293,2.7952483271558077,24,2175.0,0.1076153302026382,24,2175.0
1440.0,25,371.0,7.2745098039215685,1.7636283018074292,25,2122.0,0.07183040074388129,25,2122.0
1445.0,27,283.0,4.879310344827586,3.712722675030896,27,1895.0,0.18976968816512033,27,1895.0
1450.0,35,443.0,7.383333333333334,4.023721932450087,35,1923.0,0.15008516649952872,35,1923.0
1455.0,42,639.0,11.017241379310345,2.8180591219033118,42,2095.0,0.04322018144115953,42,2095.0
1460.0,45,864.0,16.615384615384617,1.7097204041435186,45,2320.0,0.040521573828587974,45,2320.0
1465.0,43,1059.0,21.18,1.1768422671803156,43,2523.0,0.04915832998266676,43,2523.0
1470.0,44,1279.0,26.102040816326532,1.3760474336949924,44,2735.0,0.04161619379250421,44,2735.0
1475.0,38,1202.0,24.53061224489796,1.3262144454409908,38,2700.0,0.018502522793500824,38,2700.0
1480.0,30,933.0,17.942307692307693,3.377260572649557,30,2396.0,0.16072056373828864,30,2396.0
1485.0,18,541.0,10.403846153846153,3.8199725255643693,18,2436.0,0.1738789933325535,18,2436.0
1490.0,14,231.0,4.714285714285714,3.7642840519276906,14,2414.0,0.16643605742776937,14,2414.0
1495.0,15,60.0,1.25,3.6357776991888873,15,2233.0,0.13223167061194957,15,2233.0
1500.0,14,75.0,1.5625,3.556831199950438,14,1712.0,0.0951392132506176,14,1712.0
1505.0,13,109.0,2.3191489361702127,5.219474633065412,13,1238.0,0.18163914569323703,13,1238.0
1510.0,10,77.0,1.7906976744186047,4.199005137735566,10,1258.0,0.18713377591304026,10,1258.0
1515.0,16,141.0,2.9375,5.423372577340541,16,1296.0,0.3038864331319944,16,1296.0
1520.0,22,243.0,4.959183673469388,4.135706306193116,22,1398.0,0.24004806854524763,22,1398.0
1525.0,31,374.0,7.48,2.293339085026773,31,1529.0,0.13175935221441995,31,1529.0
1530.0,36,379.0,7.150943396226415,1.504902290201736,36,1630.0,0.0590817902903643,36,1630.0
1535.0,39,530.0,9.814814814814815,2.196293293798961,39,1709.0,0.05169989394569451,39,1709.0
1540.0,41,707.0,12.854545454545455,2.642180951980253,41,1862.0,0.0454323944178229,41,1862.0
1545.0,43,921.0,18.058823529411764,2.0201658094962234,43,2076.0,0.04297161886304378,43,2076.0
1550.0,40,1106.0,20.867924528301888,2.14005007990748,40,2260.0,0.11450686424566263,40,2260.0
1555.0,40,1306.0,25.607843137254903,2.5383768886849047,40,2453.0,0.11283149248860501,40,2453.0
1560.0,38,1441.0,28.254901960784313,2.559068903698062,38,2618.0,0.08535462177616092,38,2618.0
1565.0,40,1637.0,33.40816326530612,2.3153811183140585,40,2784.0,0.06014077518076827,40,2784.0
1570.0,40,1837.0,39.08510638297872,1.759183546219847,40,2984.0,0.033565892542480213,40,2984.0
1575.0,36,1644.0,35.73913043478261,1.4927867712465994,36,2884.0,0.05985604032277159,36,2884.0
1580.0,26,1178.0,26.177777777777777,3.2218794295336566,26,2483.0,0.11766257258369558,26,2483.0
1585.0,20,819.0,16.38,4.486606789712846,20,2347.0,0.22446683642829746,20,2347.0
1590.0,17,342.0,7.276595744680851,3.7670568533961553,17,2442.0,0.2488057008623015,17,2442.0
1595.0,13,157.0,3.5681818181818183,3.129968714242494,13,2269.0,0.23140277764278097,13,2269.0
1600.0,14,177.0,3.54,3.4079944041885835,14,1855.0,0.16871215137874876,14,1855.0
1605.0,16,236.0,4.538461538461538,4.635461893570025,16,1300.0,0.15944188472370754,16,1300.0
1610.0,15,289.0,5.666666666666667,3.9752431375082695,15,1357.0,0.1724956862475698,15,1357.0
1615.0,20,379.0,8.063829787234043,3.226346196410615,20,1448.0,0.16069546882969618,20,1448.0
1620.0,29,504.0,10.5,1.612136943303959,29,1573.0,0.0853610988324506,29,1573.0
1625.0,30,355.0,6.228070175438597,2.2460992720835744,30,1603.0,0.14970694399008277,30,1603.0
1630.0,29,383.0,6.603448275862069,2.8653380165584292,29,1563.0,0.13985356094569512,29,1563.0
1635.0,40,559.0,9.016129032258064,1.9806037929522322,40,1711.0,0.04812769680481475,40,1711.0
1640.0,52,807.0,13.913793103448276,1.0842937885245885,52,1959.0,0.03466835095123722,52,1959.0
1645.0,48,871.0,15.280701754385966,0.9321640024506355,48,2022.0,0.050881009678659946,48,2022.0
1650.0,39,798.0,14.0,2.4928073133044077,39,1771.0,0.08482909254191048,39,1771.0
1655.0,26,497.0,8.719298245614034,3.0594966376454957,26,1735.0,0.08902393579289192,26,1735.0
1660.0,22,326.0,5.344262295081967,4.806746890768365,22,1707.0,0.24234105944235304,22,1707.0
1665.0,25,341.0,5.982456140350878,4.0533976039362525,25,1781.0,0.20059784210427764,25,1781.0
1670.0,28,287.0,4.864406779661017,2.4679029469927767,28,1811.0,0.11455905397717608,28,1811.0
1675.0,32,312.0,5.473684210526316,2.472601862623772,32,1799.0,0.09298201296393134,32,1799.0
1680.0,40,472.0,8.137931034482758,1.782929923873199,40,1965.0,0.030471665925505965,40,1965.0
1685.0,49,700.0,12.5,1.6120528847412234,49,2188.0,0.03732335031759791,49,2188.0
1690.0,43,743.0,13.75925925925926,1.3325240593588337,43,2178.0,0.03052982359352301,43,2178.0
1695.0,35,638.0,11.192982456140351,3.2474964827898702,35,1898.0,0.15382110299498034,35,1898.0
1700.0,27,537.0,9.421052631578947,3.8557593143370514,27,1822.0,0.16628357029603563,27,1822.0
1705.0,25,435.0,8.055555555555555,3.0607691800042374,25,1952.0,0.1513194677341723,25,1952.0
1710.0,22,411.0,8.058823529411764,2.7419008090598096,22,1827.0,0.12345440237764278,22,1827.0
1715.0,21,476.0,8.981132075471699,2.9552997531542133,21,1679.0,0.1032697673598948,21,1679.0
1720.0,17,554.0,10.072727272727272,4.396401561376636,17,1421.0,0.1470895760083402,17,1421.0
1725.0,16,533.0,10.25,3.3734269979782283,16,1406.0,0.11857784512595138,16,1406.0
1730.0,24,642.0,11.672727272727272,3.944116100368417,24,1517.0,0.23889222123551387,24,1517.0
1735.0,28,776.0,13.614035087719298,2.8905941386743623,28,1652.0,0.1857198091110998,28,1652.0
1740.0,38,949.0,16.084745762711865,1.4414169645609738,38,1825.0,0.0725425311459272,38,1825.0
1745.0,42,1054.0,16.73015873015873,1.2912343789228895,42,1884.0,0.05429967110921651,42,1884.0
1750.0,40,1120.0,17.5,1.9650666458131645,40,1802.0,0.04972639620984695,40,1802.0
1755.0,38,1200.0,18.46153846153846,2.938323836471522,38,1837.0,0.0987579317233502,38,1837.0
1760.0,36,1296.0,21.6,1.856514053884583,36,2022.0,0.062393533248509554,36,2022.0
1765.0,32,918.0,15.3,2.218554720728625,32,1967.0,0.11919862607585101,32,1967.0
1770.0,28,388.0,6.0625,3.066670507846547,28,1716.0,0.16458918813685164,28,1716.0
1775.0,25,229.0,3.417910447761194,2.909750244357652,25,1601.0,0.1271380823635871,25,1601.0
1780.0,31,224.0,3.2941176470588234,3.1592644792755373,31,1515.0,0.1167552509030631,31,1515.0
1785.0,30,242.0,3.78125,2.767053572746014,30,1387.0,0.08408054921122667,30,1387.0
1790.0,20,207.0,3.338709677419355,3.5716193932627154,20,1201.0,0.15077201304523008,20,1201.0
1795.0,19,241.0,4.084745762711864,2.8417492030062697,19,1225.0,0.11909894305825663,19,1225.0
1800.0,34,381.0,6.35,1.6154941590753737,34,1367.0,0.06114876330237223,34,1367.0
1805.0,41,367.0,5.6461538461538465,1.9523157863083238,41,1452.0,0.13414828055906877,41,1452.0
1810.0,48,594.0,8.865671641791044,2.0565127849824623,48,1581.0,0.08277219492503622,48,1581.0
1815.0,55,862.0,12.676470588235293,2.24221082268848,55,1849.0,0.07102766256898937,55,1849.0
1820.0,58,1142.0,17.84375,0.9236768428724548,58,2129.0,0.011662731951972472,58,2129.0
1825.0,60,1440.0,22.857142857142858,0.6410447922947478,60,2427.0,0.03226193874424799,60,2427.0
1830.0,60,1740.0,28.06451612903226,0.2454795221354173,60,2727.0,0.017321838526780993,60,2727.0
1835.0,56,1808.0,29.161290322580644,0.2904943990213157,56,2832.0,0.007331568141977096,56,2832.0
1840.0,48,1776.0,26.11764705882353,2.582672488271099,48,2781.0,0.12550189068161016,48,2781.0
1845.0,39,1488.0,21.88235294117647,2.7135671878893923,39,2775.0,0.11506839752692176,39,2775.0
1850.0,36,1135.0,17.196969696969695,2.7611630417959603,36,2550.0,0.09253004910169477,36,2550.0
1855.0,32,776.0,12.125,2.9570830666820336,32,2576.0,0.09313074051177297,32,2576.0
1860.0,31,467.0,7.783333333333333,2.8962535542067696,31,2686.0,0.08035637238653827,31,2686.0
1865.0,32,370.0,6.379310344827586,2.639931179908633,32,2833.0,0.09685931444393595,32,2833.0
1870.0,41,555.0,9.25,1.386319420611798,41,3019.0,0.04239069766508419,41,3019.0
1875.0,46,776.0,11.938461538461539,1.6873982634766231,46,3240.0,0.1209423540502963,46,3240.0
1880.0,49,809.0,12.074626865671641,1.5461050841379504,49,3291.0,0.0974546991957665,49,3291.0
1885.0,45,734.0,10.63768115942029,2.233524579291796,45,3212.0,0.09466396617715103,45,3212.0
1890.0,42,809.0,11.72463768115942,2.298265704824653,42,3358.0,0.07459413683786414,42,3358.0
1895.0,47,1038.0,15.96923076923077,1.7195547327435214,47,3586.0,0.03665526511187454,47,3586.0
1900.0,49,1236.0,19.015384615384615,1.7969522324237657,49,3683.0,0.04577093718409515,49,3683.0
1905.0,43,1410.0,23.5,1.7584436812195494,43,3649.0,0.046344529350669385,43,3649.0
1910.0,36,1280.0,19.393939393939394,3.264658660857556,36,3535.0,0.15209040433452625,36,3535.0
1915.0,34,1007.0,16.241935483870968,3.336495141536759,34,3194.0,0.14859924486674098,34,3194.0
1920.0,25,635.0,10.76271186440678,3.2486210771280577,25,3117.0,0.13704900121184754,25,3117.0
1925.0,17,332.0,5.928571428571429,3.420035102215291,17,3066.0,0.15015068717372318,17,3066.0
1930.0,19,190.0,3.5185185185185186,2.810810957509356,19,3150.0,0.12041178017085885,19,3150.0
1935.0,31,323.0,5.666666666666667,2.4313936150288704,31,3278.0,0.07402165234915857,31,3278.0
1940.0,34,387.0,6.910714285714286,1.6991870168810246,34,3168.0,0.049537405361426715,34,3168.0
1945.0,35,400.0,6.779661016949152,3.2692563889132966,35,2779.0,0.16058464235708692,35,2779.0
1950.0,32,459.0,7.524590163934426,3.750156970319307,32,2816.0,0.18477603258493655,32,2816.0
1955.0,28,502.0,8.807017543859649,2.4323688440347717,28,2961.0,0.12365111061008102,28,2961.0
1960.0,33,598.0,10.678571428571429,2.040529928003718,33,3110.0,0.10651896332331574,33,3110.0
1965.0,35,690.0,11.694915254237289,1.2817422151930944,35,2988.0,0.05499191925648657,35,2988.0
1970.0,34,775.0,12.5,2.5039310629150804,34,2614.0,0.09052018434992502,34,2614.0
1975.0,27,600.0,9.67741935483871,2.9109266066641544,27,2370.0,0.09549430753368493,27,2370.0
1980.0,20,320.0,5.517241379310345,3.4420057484187403,20,2271.0,0.12504631755700388,20,2271.0
1985.0,18,353.0,5.883333333333334,4.820511060497187,18,2100.0,0.23750149051207972,18,2100.0
1990.0,20,376.0,6.266666666666667,3.4827106795610643,20,1921.0,0.16627937352111322,20,1921.0
1995.0,23,393.0,6.238095238095238,3.4380723296893874,23,1386.0,0.09441295624611327,23,1386.0
2000.0,24,419.0,6.983333333333333,3.27287720769462,24,1441.0,0.10400019729999925,24,1441.0
2005.0,25,473.0,8.446428571428571,3.7499660454365307,25,1469.0,0.162864860069736,25,1469.0
2010.0,23,466.0,8.79245283018868,3.3939226640635467,23,1518.0,0.12147895637143323,23,1518.0
2015.0,31,601.0,11.557692307692308,2.2629486591621304,31,1615.0,0.05340428659235061,31,1615.0
2020.0,34,657.0,11.135593220338983,3.3334677383497486,34,1540.0,0.1615593605045095,34,1540.0
2025.0,30,646.0,11.535714285714286,3.6565390906242987,30,1329.0,0.18629245952074908,30,1329.0
2030.0,25,565.0,9.741379310344827,3.2706349483135937,25,1321.0,0.12268787991488579,25,1321.0
2035.0,24,578.0,10.90566037735849,3.3186857703476176,24,1378.0,0.12599676562680326,24,1378.0
2040.0,18,126.0,2.4705882352941178,3.181629074884584,18,1173.0,0.09293865350427155,18,1173.0
2045.0,27,243.0,4.584905660377358,3.3054307384647896,27,1108.0,0.08547212633831536,27,1108.0
2050.0,28,278.0,5.450980392156863,2.6559151584374594,28,1084.0,0.06459838991045344,28,1084.0
2055.0,25,254.0,4.703703703703703,3.838278269852783,25,927.0,0.17108908803454884,25,927.0
2060.0,25,280.0,5.384615384615385,3.765651065370793,25,1058.0,0.1721593007257108,25,1058.0
2065.0,26,299.0,5.98,1.7003201114619344,26,1179.0,0.09459745144217707,26,1179.0
2070.0,27,376.0,7.833333333333333,1.2343463944352744,27,1311.0,0.09029070996471643,27,1311.0
2075.0,28,402.0,7.882352941176471,0.8941453636016662,28,1394.0,0.05087304396934686,28,1394.0
2080.0,35,564.0,10.444444444444445,2.229798128713351,35,1499.0,0.06920161022120434,35,1499.0
2085.0,36,607.0,10.839285714285714,2.5720696257272584,36,1528.0,0.0582336837791627,36,1528.0
2090.0,33,582.0,9.864406779661017,3.980742498696612,33,1366.0,0.18493333126539585,33,1366.0
2095.0,24,557.0,9.771929824561404,4.7357132749427215,24,1430.0,0.23005172243118574,24,1430.0
2100.0,20,515.0,9.903846153846153,3.1538180266809857,20,1530.0,0.14263654849604693,20,1530.0
2105.0,25,552.0,10.823529411764707,2.796588093710468,25,1642.0,0.11512345838943618,25,1642.0
2110.0,32,695.0,13.627450980392156,2.1113044377099364,32,1785.0,0.08590862707525021,32,1785.0
2115.0,39,870.0,16.11111111111111,1.2176602700428265,39,1960.0,0.052851033913789286,39,1960.0
2120.0,43,1073.0,19.87037037037037,0.6886784148453612,43,2164.0,0.03794733255286413,43,2164.0
2125.0,50,1312.0,22.620689655172413,1.914672401003969,50,2406.0,0.07426107794507096,50,2406.0
2130.0,44,1360.0,22.666666666666668,2.5969927420148764,44,2463.0,0.11543462736303817,44,2463.0
2135.0,35,1263.0,21.775862068965516,2.5788726412403813,35,2328.0,0.07257119315007882,35,2328.0
2140.0,28,633.0,10.913793103448276,3.1871111860288464,28,2195.0,0.11160922792150528,28,2195.0
2145.0,15,136.0,2.5660377358490565,3.9481245010959265,15,1852.0,0.16332643389981896,15,1852.0
2150.0,17,95.0,1.7924528301886793,3.7469898387206437,17,1907.0,0.15653679573967297,17,1907.0
2155.0,29,219.0,4.211538461538462,2.559658616468658,29,2030.0,0.08153162870050036,29,2030.0
2160.0,30,271.0,5.313725490196078,1.7894963487051867,30,1990.0,0.04302447238205496,30,1990.0
2165.0,29,270.0,4.655172413793103,3.7033603692878954,29,1783.0,0.18323840593309465,29,1783.0
2170.0,24,202.0,3.543859649122807,3.5997113507638896,24,1766.0,0.17323510692987615,24,1766.0
2175.0,21,137.0,2.4909090909090907,3.6000544062350937,21,1640.0,0.14366885979540917,21,1640.0
2180.0,17,107.0,2.018867924528302,3.6945400288878587,17,1515.0,0.12012180333141388,17,1515.0
2185.0,19,134.0,2.576923076923077,3.4073556837527263,19,1268.0,0.14012498655496972,19,1268.0
2190.0,17,190.0,3.7254901960784315,4.580736996025385,17,920.0,0.14809140586450828,17,920.0
2195.0,11,120.0,2.5,3.9684735959374344,11,933.0,0.17825911944843295,11,933.0
2200.0,14,176.0,3.450980392156863,5.575880156631406,14,935.0,0.29431069250872166,14,935.0
2205.0,15,144.0,2.88,4.635840110583069,15,941.0,0.23133623045480675,15,941.0
2210.0,25,249.0,4.69811320754717,3.8311598521071297,25,983.0,0.1454217879571317,25,983.0
2215.0,29,365.0,7.019230769230769,3.1320144337198714,29,1104.0,0.06613365759504475,29,1104.0
2220.0,35,524.0,10.693877551020408,2.1934253527934664,35,1266.0,0.0029579869933439506,35,1266.0
2225.0,41,719.0,14.979166666666666,1.9825183263859631,41,1461.0,0.045251518575364504,41,1461.0
2230.0,39,811.0,18.431818181818183,1.0884503424714107,39,1553.0,0.04255615567348306,39,1553.0
2235.0,40,1009.0,19.784313725490197,2.5785415264050844,40,1751.0,0.14638209694356236,40,1751.0
2240.0,35,946.0,18.54901960784314,3.053813675906068,35,1736.0,0.17485825798451396,35,1736.0
2245.0,26,705.0,13.823529411764707,3.0839897977336497,26,1495.0,0.13222978692777893,26,1495.0
2250.0,22,457.0,8.96078431372549,3.562062087800806,22,1506.0,0.12698950801970646,22,1506.0
2255.0,18,280.0,5.833333333333333,3.2247836670684182,18,1603.0,0.08192769904540048,18,1603.0
2260.0,20,181.0,3.9347826086956523,3.087201016118486,20,1673.0,0.12481937946733102,20,1673.0
2265.0,26,298.0,6.478260869565218,1.9688185437998798,26,1790.0,0.09415334749731649,26,1790.0
2270.0,29,304.0,5.735849056603773,2.359668719526895,29,1866.0,0.13016436403826392,29,1866.0
2275.0,33,459.0,8.826923076923077,2.9951926978340784,33,1952.0,0.14625572075715954,33,1952.0
2280.0,38,642.0,12.346153846153847,3.1594057961456965,38,2136.0,0.09422832753649518,38,2136.0
2285.0,35,627.0,12.54,2.2652256291401045,35,2091.0,0.057556313081827376,35,2091.0
2290.0,26,477.0,10.369565217391305,3.3739794121209363,26,1819.0,0.10411887920245011,26,1819.0
2295.0,23,372.0,8.08695652173913,3.050313103583291,23,1937.0,0.11372056426180781,23,1937.0
2300.0,20,241.0,5.738095238095238,2.019982541836651,20,2043.0,0.10759623454939034,20,2043.0
2305.0,22,218.0,4.739130434782608,2.6049483693123454,22,2146.0,0.18743082764740926,22,2146.0
2310.0,24,256.0,5.12,2.9061267908162023,24,2045.0,0.19717148382547656,24,2045.0
2315.0,20,255.0,4.903846153846154,3.18927047389761,20,1773.0,0.14472456984629498,20,1773.0
2320.0,23,155.0,2.767857142857143,2.9827498103567835,23,1822.0,0.10332888680535779,23,1822.0
2325.0,23,206.0,4.03921568627451,2.8612070539999634,23,1869.0,0.10951148877192285,23,1869.0
2330.0,26,288.0,5.538461538461538,3.2419752573922045,26,1983.0,0.10069676236875467,26,1983.0
2335.0,33,439.0,8.442307692307692,1.9291209124052988,33,2134.0,0.0669072531164626,33,2134.0
2340.0,39,583.0,12.145833333333334,0.3188572504661495,39,2278.0,0.005644273446711876,39,2278.0
2345.0,46,798.0,14.25,1.7332396259463303,46,2494.0,0.10092799878000627,46,2494.0
2350.0,42,850.0,15.178571428571429,1.772441610484552,42,2487.0,0.0939252251497414,42,2487.0
2355.0,35,774.0,13.821428571428571,2.496961915655189,35,2248.0,0.09284487472493527,35,2248.0
2360.0,29,715.0,12.767857142857142,3.915059673540166,29,1804.0,0.11231556992399662,29,1804.0
2365.0,25,661.0,12.24074074074074,3.738201779492064,25,1932.0,0.15690656589945925,25,1932.0
2370.0,26,677.0,14.104166666666666,2.466581256869049,26,2055.0,0.14429317264544392,26,2055.0
2375.0,28,749.0,14.98,1.4970163855427066,28,2161.0,0.09448540457962802,28,2161.0
2380.0,38,920.0,15.081967213114755,2.825487699585967,38,2299.0,0.1569207452170703,38,2299.0
2385.0,38,644.0,10.0625,2.499215116798136,38,2316.0,0.11991658494354138,38,2316.0
2390.0,36,469.0,7.328125,2.233275057214329,36,2153.0,0.08031596473787712,36,2153.0
2395.0,41,653.0,10.203125,2.5987835823474335,41,2289.0,0.08095523918013349,41,2289.0
2400.0,44,869.0,14.483333333333333,1.6818065121894277,44,2502.0,0.009131858581065803,44,2502.0
2405.0,49,1090.0,18.79310344827586,1.5914245191181597,49,2723.0,0.03621342150183996,49,2723.0
2410.0,51,1341.0,24.833333333333332,0.5167726084836533,51,2974.0,0.008590781481387161,51,2974.0
2415.0,46,1493.0,24.883333333333333,1.8928910689573337,46,3093.0,0.10685186540819518,46,3093.0
2420.0,38,1595.0,27.5,3.066901116040903,38,3112.0,0.14917283419208083,38,3112.0
2425.0,34,1431.0,23.85,2.922732371314193,34,2957.0,0.11045637800189453,34,2957.0
2430.0,33,1045.0,18.333333333333332,3.1261118424203826,33,2510.0,0.0988877601830299,33,2510.0
2435.0,25,745.0,14.056603773584905,3.2231675177703423,25,2375.0,0.08472064044646242,25,2375.0
2440.0,23,398.0,8.122448979591837,3.114147651985724,23,2484.0,0.12441439304325731,23,2484.0
2445.0,18,209.0,4.446808510638298,2.745917084915782,18,2344.0,0.10715842807454815,18,2344.0
2450.0,16,251.0,4.5636363636363635,4.3830637184603525,16,1960.0,0.250684647002628,16,1960.0
2455.0,11,138.0,2.4210526315789473,4.642255410831561,11,1833.0,0.2430182310140676,11,1833.0
2460.0,8,31.0,0.5849056603773585,3.537886431089772,8,1712.0,0.16920992564619367,8,1712.0
2465.0,19,100.0,1.8181818181818181,4.362073894337908,19,1642.0,0.15754850884221452,19,1642.0
2470.0,26,209.0,3.8703703703703702,2.986058882544031,26,1751.0,0.07175597083633023,26,1751.0
2475.0,34,367.0,6.796296296296297,2.109254897544681,34,1911.0,0.05479066561423005,34,1911.0
2480.0,37,419.0,8.215686274509803,1.3783795895365683,37,1873.0,0.05320859510491475,37,1873.0
2485.0,32,394.0,7.433962264150943,2.9908273550445474,32,1614.0,0.13268307822564293,32,1614.0
2490.0,27,396.0,7.2,3.47018776372818,27,1755.0,0.16150649343675313,27,1755.0
2495.0,26,382.0,7.490196078431373,1.7613506988284648,26,1886.0,0.092991662364066,26,1886.0
2500.0,28,295.0,5.784313725490196,1.59330128696536,28,1950.0,0.10512351714787982,28,1950.0
2505.0,32,440.0,8.30188679245283,2.3848932310035758,32,2024.0,0.07554854544315363,32,2024.0
2510.0,37,405.0,7.105263157894737,2.5050860879239285,37,2112.0,0.0603000657061689,37,2112.0
2515.0,38,523.0,9.685185185185185,2.466473906686675,38,2159.0,0.08080509333912261,38,2159.0
2520.0,37,546.0,10.30188679245283,1.8198388980950444,37,2097.0,0.020882625940328317,37,2097.0
2525.0,31,451.0,7.6440677966101696,4.293197134670781,31,1792.0,0.2090286898700693,31,1792.0
2530.0,19,321.0,5.944444444444445,4.405383333196749,19,1653.0,0.21823561252136364,19,1653.0
2535.0,15,208.0,4.078431372549019,3.9617730675582545,15,1678.0,0.18595641563398094,15,1678.0
2540.0,20,167.0,3.34,3.791863163425343,20,1761.0,0.128676015124751,20,1761.0
2545.0,21,203.0,3.9038461538461537,3.100318607010212,21,1647.0,0.12955416740040324,21,1647.0
2550.0,19,223.0,4.551020408163265,3.2919939647794347,19,1324.0,0.11841906658089132,19,1324.0
2555.0,17,218.0,4.36,3.539058094433333,17,1172.0,0.10065498934295447,17,1172.0
2560.0,22,269.0,5.2745098039215685,3.8785319468292028,22,1269.0,0.1991479137182679,22,1269.0
2565.0,17,308.0,6.416666666666667,3.223931770761642,17,1196.0,0.18738860228192927,17,1196.0
2570.0,18,351.0,6.75,3.085609500598603,18,1055.0,0.14006382190614336,18,1055.0
2575.0,14,322.0,5.962962962962963,3.6191658535060998,14,1036.0,0.14145406675485045,14,1036.0
2580.0,18,397.0,7.784313725490196,3.1641566368708096,18,1077.0,0.1050031604225944,18,1077.0
2585.0,22,499.0,9.784313725490197,3.263057720769955,22,1181.0,0.11084937501365322,22,1181.0
2590.0,24,546.0,10.92,2.430623714395017,24,1168.0,0.09963324554225128,24,1168.0
2595.0,22,565.0,10.089285714285714,3.615731950372346,22,1035.0,0.20368429377903186,22,1035.0
2600.0,24,621.0,10.706896551724139,3.9293033383929648,24,1091.0,0.20879808241744688,24,1091.0
2605.0,27,691.0,12.339285714285714,2.311491663127595,27,1219.0,0.11932642799884866,27,1219.0
2610.0,33,817.0,15.415094339622641,1.6371859223607779,33,1370.0,0.09386334443628477,33,1370.0
2615.0,34,939.0,16.767857142857142,1.4288823500888443,34,1506.0,0.06430189903908191,34,1506.0
2620.0,41,1129.0,19.46551724137931,1.690999080834331,41,1683.0,0.043931403872429185,41,1683.0
2625.0,48,1353.0,22.55,1.6087756243414095,48,1908.0,0.03740606888729805,48,1908.0
2630.0,52,1609.0,25.951612903225808,1.5798467614121643,52,2165.0,0.09327750288871448,52,2165.0
2635.0,48,1227.0,20.45,1.5484134444369653,48,2167.0,0.1066774211597921,48,2167.0
2640.0,40,1038.0,17.3,1.8466426642781488,40,1924.0,0.03914815365021734,40,1924.0
2645.0,42,1246.0,20.096774193548388,3.5349264798231856,42,1864.0,0.10331801032261939,42,1864.0
2650.0,39,1164.0,19.728813559322035,2.8193288761148803,39,1866.0,0.06931936778701304,39,1866.0
2655.0,34,888.0,16.444444444444443,2.9447786881846727,34,1620.0,0.08724090880328793,34,1620.0
2660.0,26,692.0,13.307692307692308,4.384007430523595,26,1419.0,0.14202448601726606,26,1419.0
2665.0,18,386.0,7.148148148148148,6.266327372820056,18,1248.0,0.3018258062604059,18,1248.0
2670.0,9,133.0,2.607843137254902,6.727350758826809,9,1187.0,0.3996141516060386,9,1187.0
2675.0,12,173.0,3.5306122448979593,5.470945764353471,12,1155.0,0.3009101157853132,12,1155.0
2680.0,24,269.0,5.173076923076923,4.033966581409176,24,1239.0,0.15337204923324355,24,1239.0
2685.0,24,200.0,3.8461538461538463,2.9294212693609265,24,1235.0,0.11477262729008818,24,1235.0
2690.0,27,292.0,5.407407407407407,2.950924463113214,27,1230.0,0.09907262021503108,27,1230.0
2695.0,34,323.0,5.981481481481482,2.320751758831251,34,1246.0,0.06097691229973107,34,1246.0
2700.0,30,291.0,5.938775510204081,2.5134431083005557,30,1123.0,0.07025169628066795,30,1123.0
2705.0,24,242.0,4.481481481481482,4.5769534679012,24,1069.0,0.20538260824874816,24,1069.0
2710.0,19,199.0,4.061224489795919,3.2821074400720813,19,1174.0,0.1628054164781857,19,1174.0
2715.0,20,197.0,4.104166666666667,2.529553950461873,20,1118.0,0.13337780064460192,20,1118.0
2720.0,18,255.0,5.1,3.1383356667275764,18,932.0,0.1466117297112328,18,932.0
2725.0,23,332.0,6.148148148148148,2.739562640008566,23,1032.0,0.10047793159283779,23,1032.0
2730.0,27,447.0,8.596153846153847,1.767053162971653,27,1155.0,0.09119441108828054,27,1155.0
2735.0,26,523.0,10.46,1.1058840118314117,26,1145.0,0.06565105427945225,26,1145.0
2740.0,25,593.0,9.721311475409836,3.90073291205444,25,994.0,0.21255777888566588,25,994.0
2745.0,23,667.0,10.758064516129032,4.589263377874437,23,959.0,0.18895944995141695,23,959.0
2750.0,27,764.0,12.524590163934427,4.479331217450937,27,940.0,0.14848684129625078,27,940.0
2755.0,21,568.0,10.142857142857142,4.512944612671058,21,937.0,0.19785905422737038,21,937.0
2760.0,20,540.0,10.18867924528302,4.047154816642929,20,813.0,0.18804437082692205,20,813.0
2765.0,23,275.0,4.824561403508772,3.5866185106877313,23,773.0,0.15111915683849128,23,773.0
2770.0,28,224.0,3.7966101694915255,3.2010014139213343,28,640.0,0.10977167919726019,28,640.0
2775.0,30,276.0,4.246153846153846,3.0167261949334723,30,663.0,0.11625133122163166,30,663.0
2780.0,32,300.0,4.838709677419355,3.098237691957136,32,687.0,0.13163951535919008,32,687.0
2785.0,30,263.0,4.241935483870968,2.787295721218785,30,751.0,0.10536472954404888,30,751.0
2790.0,26,254.0,4.379310344827586,3.31161029272879,26,776.0,0.13275108992412243,26,776.0
2795.0,22,224.0,4.0,2.9656187014702056,22,754.0,0.0833564298852483,22,754.0
2800.0,29,324.0,5.491525423728813,3.530314199003423,29,771.0,0.10524587356182069,29,771.0
2805.0,33,373.0,6.907407407407407,2.583724520499218,33,843.0,0.05674879909034384,33,843.0
2810.0,32,383.0,6.383333333333334,4.134137614491345,32,860.0,0.18509451007786626,32,860.0
