step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,633.0,11.303571428571429,3.1339435217794502,29,2039.0,0.11257578005566604,29,2039.0
1430.0,26,660.0,12.452830188679245,3.1367005071041687,26,2163.0,0.10618619075205528,26,2163.0
1435.0,27,733.0,14.096153846153847,2.6974703990127082,27,2286.0,0.09911347716447674,27,2286.0
1440.0,27,401.0,7.711538461538462,1.6437530194294276,27,2250.0,0.06237920669224089,27,2250.0
1445.0,30,321.0,5.440677966101695,3.7169354288522833,30,2031.0,0.19123243086719702,30,2031.0
1450.0,36,490.0,8.166666666666666,4.1390749088772045,36,2044.0,0.14596586260350128,36,2044.0
1455.0,44,695.0,12.192982456140351,2.3710523582482645,44,2251.0,0.041778795031671666,44,2251.0
1460.0,46,923.0,17.75,1.4571773533481123,46,2479.0,0.037032327962129664,46,2479.0
1465.0,43,1112.0,21.80392156862745,1.1291903884956307,43,2682.0,0.031431326312379916,43,2682.0
1470.0,44,1332.0,26.64,1.5677852778576322,44,2888.0,0.04091860237998148,44,2888.0
1475.0,38,1248.0,24.96,1.7267512556668845,38,2848.0,0.03266659941726084,38,2848.0
1480.0,30,960.0,18.46153846153846,3.5473162094484034,30,2525.0,0.18124928151298283,30,2525.0
1485.0,17,548.0,10.538461538461538,4.417147774663916,17,2323.0,0.2073753797241052,17,2323.0
1490.0,10,219.0,4.38,4.7451633381244624,10,2282.0,0.19759552329505936,10,2282.0
1495.0,13,34.0,0.7391304347826086,3.9069816190203572,13,2085.0,0.14925137273684302,13,2085.0
1500.0,10,58.0,1.2608695652173914,3.8299566982694575,10,1664.0,0.13872824583459115,10,1664.0
1505.0,11,104.0,2.2127659574468086,5.230107452987449,11,1090.0,0.18392901813125292,11,1090.0
1510.0,7,73.0,1.6590909090909092,4.982172812876174,7,1096.0,0.2267333203060266,7,1096.0
1515.0,14,127.0,2.702127659574468,5.08240031741991,14,1120.0,0.29950473156990626,14,1120.0
1520.0,22,223.0,4.551020408163265,4.106026640933571,22,1216.0,0.24405871536356574,22,1216.0
1525.0,28,348.0,6.823529411764706,2.245544388470208,28,1341.0,0.1150139232942396,28,1341.0
1530.0,34,340.0,6.415094339622642,1.6600612463617959,34,1434.0,0.05605839167977127,34,1434.0
1535.0,36,481.0,8.907407407407407,2.2926661491910476,36,1498.0,0.05081116101681957,36,1498.0
1540.0,43,661.0,12.24074074074074,2.0599632395229084,43,1678.0,0.04256747249632149,43,1678.0
1545.0,44,878.0,17.215686274509803,1.789231043972935,44,1895.0,0.04194430887587885,44,1895.0
1550.0,40,1045.0,19.35185185185185,2.4454467180562682,40,2064.0,0.12765702764972628,40,2064.0
1555.0,39,1239.0,23.826923076923077,3.091893607868207,39,2228.0,0.13921518621200696,39,2228.0
1560.0,38,1402.0,26.96153846153846,2.616846201595425,38,2390.0,0.052976026276523355,38,2390.0
1565.0,40,1599.0,31.352941176470587,2.7727271012680057,40,2587.0,0.04490180498201722,40,2587.0
1570.0,40,1799.0,39.108695652173914,1.6486887501682153,40,2787.0,0.03576216832754983,40,2787.0
1575.0,36,1618.0,35.955555555555556,1.332606375789613,36,2695.0,0.06010130539876307,36,2695.0
1580.0,27,1227.0,27.886363636363637,3.052490390258551,27,2334.0,0.11151279722860687,27,2334.0
1585.0,21,813.0,16.26,4.4905376623780064,21,2330.0,0.21236168647693632,21,2330.0
1590.0,18,406.0,8.458333333333334,3.8890224752431855,18,2428.0,0.23680681518201227,18,2428.0
1595.0,15,164.0,3.6444444444444444,2.7872729045695865,15,2268.0,0.20089313170603815,15,2268.0
1600.0,19,196.0,3.92,2.933100290458839,19,1885.0,0.1280905963726397,19,1885.0
1605.0,19,260.0,5.0,4.5408327520546825,19,1383.0,0.14720747394319594,19,1383.0
1610.0,17,301.0,5.901960784313726,3.870548782081499,17,1450.0,0.16639504442068126,17,1450.0
1615.0,21,390.0,8.297872340425531,3.421270487118216,21,1544.0,0.1682701687953418,21,1544.0
1620.0,28,514.0,10.936170212765957,1.8276523883111682,28,1668.0,0.09622306638256656,28,1668.0
1625.0,29,368.0,6.571428571428571,2.393854626855365,29,1699.0,0.16069854926113547,29,1699.0
1630.0,29,402.0,6.931034482758621,2.8494518351824354,29,1662.0,0.1273514267447795,29,1662.0
1635.0,42,580.0,9.35483870967742,2.351040598399127,42,1783.0,0.051705089833259076,42,1783.0
1640.0,52,821.0,14.155172413793103,1.3572255052706526,52,2024.0,0.035271249476763133,52,2024.0
1645.0,48,1033.0,18.446428571428573,0.9039328716905863,48,2224.0,0.050953583569141654,48,2224.0
1650.0,46,1260.0,22.5,1.9766285286084802,46,2417.0,0.06119676009507766,46,2417.0
1655.0,41,1221.0,21.803571428571427,2.03692003425903,41,2527.0,0.03407733970379732,41,2527.0
1660.0,41,1380.0,22.62295081967213,3.770585293645959,41,2556.0,0.1556385158541428,41,2556.0
1665.0,41,1585.0,27.80701754385965,3.483129260273745,41,2740.0,0.14615006113275514,41,2740.0
1670.0,40,1750.0,32.407407407407405,2.047375006657636,40,2916.0,0.09440908428533448,40,2916.0
1675.0,44,1960.0,38.431372549019606,1.7437803459477952,44,3114.0,0.04145840237208359,44,3114.0
1680.0,40,2148.0,42.11764705882353,1.9827700620374733,40,3311.0,0.036471346919680785,40,3311.0
1685.0,42,2353.0,48.02040816326531,1.7146597760202755,42,3507.0,0.043679706418574694,42,3507.0
1690.0,36,2090.0,43.541666666666664,1.9356919709723581,36,3423.0,0.05959070796466248,36,3423.0
1695.0,27,1497.0,29.352941176470587,3.764887887155434,27,3019.0,0.17902509892634028,27,3019.0
1700.0,23,1046.0,20.92,4.329984153164709,23,3007.0,0.2031948745146545,23,3007.0
1705.0,20,449.0,9.553191489361701,3.2645133384338925,20,3109.0,0.12882449085385672,20,3109.0
1710.0,16,212.0,4.711111111111111,3.191098050570537,16,2912.0,0.142002977850546,16,2912.0
1715.0,12,229.0,4.978260869565218,3.5293521806595836,12,2416.0,0.1325130096263907,12,2416.0
1720.0,12,266.0,5.428571428571429,4.890665954158386,12,1650.0,0.16694855652156113,12,1650.0
1725.0,9,202.0,4.590909090909091,4.198601228450115,9,1595.0,0.189713069667981,9,1595.0
1730.0,19,273.0,5.6875,4.705795280817424,19,1667.0,0.2853468876796892,19,1667.0
1735.0,19,141.0,2.82,4.040902480441023,19,1668.0,0.26508563051001427,19,1668.0
1740.0,22,185.0,3.5576923076923075,3.1316436860781893,22,1631.0,0.15958544027412816,22,1631.0
1745.0,30,215.0,3.8392857142857144,2.194625568728251,30,1575.0,0.06418785349737358,30,1575.0
1750.0,30,210.0,3.8181818181818183,2.8503601159374825,30,1355.0,0.08200690911272311,30,1355.0
1755.0,30,230.0,4.2592592592592595,2.8861389118667398,30,1481.0,0.09915687934759074,30,1481.0
1760.0,28,273.0,5.571428571428571,2.0345100360702286,28,1619.0,0.09744976491726964,28,1619.0
1765.0,21,218.0,4.1923076923076925,2.7301923816774933,21,1660.0,0.1546272133571676,21,1660.0
1770.0,25,308.0,5.6,3.5351049840712747,25,1679.0,0.17884430426410355,25,1679.0
1775.0,29,337.0,6.017857142857143,2.5458503012986635,29,1599.0,0.08068740017971601,29,1599.0
1780.0,31,322.0,5.75,3.104523260687728,31,1319.0,0.09429253980518125,31,1319.0
1785.0,23,326.0,6.150943396226415,3.332523746505297,23,1331.0,0.11407764221920559,23,1331.0
1790.0,20,318.0,6.36,3.3971964979543476,20,1414.0,0.13175926481946817,20,1414.0
1795.0,22,353.0,7.354166666666667,2.874837400633758,22,1514.0,0.11905372498695341,22,1514.0
1800.0,30,485.0,10.319148936170214,1.2894645204520585,30,1646.0,0.05685510376955608,30,1646.0
1805.0,32,352.0,6.4,2.392848555672542,32,1688.0,0.16020570494969438,32,1688.0
1810.0,37,469.0,8.228070175438596,3.0003883627068526,37,1687.0,0.14017539950847804,37,1687.0
1815.0,44,675.0,11.440677966101696,2.088772244922516,44,1893.0,0.04084659488943753,44,1893.0
1820.0,49,917.0,16.98148148148148,1.2439849231921656,49,2135.0,0.03646730417265451,49,2135.0
1825.0,49,1162.0,21.51851851851852,0.8846031586884848,49,2380.0,0.03916648488498029,49,2380.0
1830.0,51,1416.0,26.71698113207547,0.5500315097101888,51,2634.0,0.03538140946305061,51,2634.0
1835.0,45,1549.0,29.22641509433962,0.41382872769443035,45,2785.0,0.014888479697108438,45,2785.0
1840.0,47,1783.0,30.220338983050848,2.4501035149247175,47,2948.0,0.10030798730881332,47,2948.0
1845.0,41,1669.0,28.28813559322034,2.6546988903654305,41,2853.0,0.09231131515496918,41,2853.0
1850.0,34,1312.0,23.854545454545455,2.7450003624785224,34,2480.0,0.11393133477368132,34,2480.0
1855.0,26,1033.0,18.78181818181818,3.200821493902561,26,2541.0,0.11263079689656975,26,2541.0
1860.0,25,696.0,13.92,2.3071367444689757,25,2666.0,0.07169639431621687,25,2666.0
1865.0,26,568.0,11.36,2.3197982265703505,26,2789.0,0.09967963709708495,26,2789.0
1870.0,33,719.0,14.098039215686274,0.7578424830517895,33,2940.0,0.0408947449841449,33,2940.0
1875.0,37,513.0,8.694915254237289,2.1376855927864717,37,2972.0,0.14714673545607782,37,2972.0
1880.0,35,447.0,7.327868852459017,3.136850698449033,35,2909.0,0.15769542473842818,35,2909.0
1885.0,34,450.0,7.142857142857143,2.9682501680503215,34,2744.0,0.12066086803100244,34,2744.0
1890.0,35,383.0,6.383333333333334,3.053514673122749,35,2490.0,0.0980022694096444,35,2490.0
1895.0,26,314.0,5.607142857142857,2.7711483046332552,26,2438.0,0.07910578047560399,26,2438.0
1900.0,18,183.0,3.452830188679245,3.7948378383891876,18,2413.0,0.1559248760347791,18,2413.0
1905.0,18,130.0,2.549019607843137,3.2839701785256117,18,2468.0,0.11565195198807565,18,2468.0
1910.0,30,258.0,4.607142857142857,2.9784166384254727,30,2567.0,0.145302878653022,30,2567.0
1915.0,30,308.0,5.6,2.6067404751096266,30,2479.0,0.13948611816387582,30,2479.0
1920.0,28,295.0,5.363636363636363,2.6342365687248894,28,2145.0,0.11073448686058551,28,2145.0
1925.0,29,263.0,4.696428571428571,2.7035187286169946,29,2216.0,0.09645407582697473,29,2216.0
1930.0,30,336.0,6.461538461538462,1.706221017019935,30,2368.0,0.06371781088218545,30,2368.0
1935.0,33,438.0,8.423076923076923,1.6810561626441929,33,2523.0,0.09108206379957622,33,2523.0
1940.0,32,522.0,9.666666666666666,0.9573952464062054,32,2431.0,0.054699699949358194,32,2431.0
1945.0,31,564.0,9.4,3.1290507464220823,31,2093.0,0.16251271520044172,31,2093.0
1950.0,29,543.0,8.484375,3.5164389087468297,29,2199.0,0.17673938119295102,29,2199.0
1955.0,30,626.0,10.433333333333334,3.027932955657822,30,2299.0,0.1316280833896601,30,2299.0
1960.0,33,731.0,12.183333333333334,2.704301883252697,33,2449.0,0.0818279723180777,33,2449.0
1965.0,34,823.0,13.94915254237288,1.531668441111313,34,2368.0,0.038333854632451106,34,2368.0
1970.0,32,886.0,15.016949152542374,2.5329799153889705,32,1948.0,0.08217968758644247,32,1948.0
1975.0,27,549.0,9.15,2.9178404997976743,27,1814.0,0.09081579513450003,27,1814.0
1980.0,16,122.0,2.1785714285714284,3.517171686211338,16,1637.0,0.12171200541985643,16,1637.0
1985.0,14,132.0,2.2758620689655173,5.392008860001398,14,1369.0,0.24732660099085207,14,1369.0
1990.0,17,141.0,2.4310344827586206,4.174817325817231,17,1213.0,0.19094365673421884,17,1213.0
1995.0,22,149.0,2.6140350877192984,3.3818401091980053,22,890.0,0.10610736423359388,22,890.0
2000.0,22,163.0,2.9107142857142856,3.410865491987326,22,854.0,0.11918084872983718,22,854.0
2005.0,18,173.0,3.2037037037037037,4.314010858962945,18,821.0,0.16713727511304413,18,821.0
2010.0,20,250.0,5.0,4.518279088554582,20,889.0,0.13228222973658238,20,889.0
2015.0,26,367.0,7.34,2.99553178899366,26,1006.0,0.08493758139309328,26,1006.0
2020.0,29,403.0,7.327272727272727,3.0209508089314556,29,993.0,0.17189895871590177,29,993.0
2025.0,26,382.0,7.074074074074074,3.6924651909384787,26,893.0,0.19732496293797674,26,893.0
2030.0,27,389.0,6.946428571428571,2.8197887684720646,27,1002.0,0.10604854178470118,27,1002.0
2035.0,27,445.0,8.39622641509434,2.7186849105544346,27,1142.0,0.10014164065866402,27,1142.0
2040.0,25,335.0,6.7,2.0735219717010254,25,1106.0,0.07488056414692296,25,1106.0
2045.0,33,485.0,9.150943396226415,2.104870356437965,33,1240.0,0.068862540419233,33,1240.0
2050.0,34,546.0,10.5,1.6582491517037943,34,1279.0,0.036737783710980874,34,1279.0
2055.0,34,550.0,9.649122807017545,3.080573514513191,34,1201.0,0.1465080863341495,34,1201.0
2060.0,29,582.0,10.392857142857142,3.390575185089724,29,1355.0,0.16361865047459337,29,1355.0
2065.0,28,600.0,11.320754716981131,1.7540448798135293,28,1495.0,0.10820941883931436,28,1495.0
2070.0,32,688.0,13.23076923076923,1.1835673775365416,32,1648.0,0.08034527101323011,32,1648.0
2075.0,34,743.0,13.50909090909091,0.6997889575192973,34,1759.0,0.03563752400341506,34,1759.0
2080.0,40,929.0,16.017241379310345,1.9476730540794243,40,1891.0,0.058166325855793954,40,1891.0
2085.0,42,997.0,16.616666666666667,2.3468463791353913,42,1947.0,0.051672145142626344,42,1947.0
2090.0,36,1004.0,15.6875,3.8454373446913133,36,1869.0,0.18299307289708347,36,1869.0
2095.0,28,963.0,15.53225806451613,4.138946861285246,28,1955.0,0.19869715603004498,28,1955.0
2100.0,28,967.0,17.581818181818182,2.500065901486642,28,2091.0,0.10203324438697207,28,2091.0
2105.0,31,1030.0,18.392857142857142,2.3835468055352687,31,2235.0,0.09282995205568932,31,2235.0
2110.0,39,1207.0,21.17543859649123,1.7686789555219955,39,2412.0,0.07090935013414801,39,2412.0
2115.0,45,1414.0,23.966101694915253,1.0113424782526477,45,2619.0,0.0435745671802159,45,2619.0
2120.0,49,1638.0,27.76271186440678,0.7268377678056434,49,2848.0,0.039622442044510334,49,2848.0
2125.0,54,1903.0,30.206349206349206,1.8818408707980516,54,3110.0,0.06902019821258248,54,3110.0
2130.0,48,1960.0,30.153846153846153,2.3714612593047972,48,3175.0,0.10443597366220174,48,3175.0
2135.0,40,1870.0,30.161290322580644,2.333772657720139,40,2956.0,0.05766552794601515,40,2956.0
2140.0,33,1032.0,16.64516129032258,2.963850754014991,33,2849.0,0.1038013196028975,33,2849.0
2145.0,18,204.0,3.5172413793103448,3.8335474408042023,18,2350.0,0.14316827833095933,18,2350.0
2150.0,14,80.0,1.4035087719298245,4.054112255240832,14,2288.0,0.18546867985327226,14,2288.0
2155.0,25,183.0,3.210526315789474,2.8629110255289527,25,2392.0,0.09283872183958627,25,2392.0
2160.0,33,237.0,4.3090909090909095,1.670140852042013,33,2352.0,0.03894216019157308,33,2352.0
2165.0,33,260.0,4.333333333333333,3.410487048581454,33,2142.0,0.18131671261191062,33,2142.0
2170.0,25,205.0,3.4166666666666665,3.2932383739535918,25,2097.0,0.14429948083483415,25,2097.0
2175.0,21,129.0,2.2241379310344827,3.3186341817023752,21,1897.0,0.1480114797673619,21,1897.0
2180.0,15,100.0,1.7857142857142858,3.6620072315186216,15,1675.0,0.15368388854379547,15,1675.0
2185.0,17,124.0,2.2545454545454544,3.3219974368428278,17,1393.0,0.1378842159308999,17,1393.0
2190.0,16,191.0,3.537037037037037,4.358799569699216,16,1021.0,0.142832077023806,16,1021.0
2195.0,12,150.0,2.8846153846153846,4.023061715316234,12,1039.0,0.15819273332645195,12,1039.0
2200.0,17,224.0,4.3076923076923075,4.753889520580331,17,1061.0,0.24980240185246333,17,1061.0
2205.0,20,194.0,3.660377358490566,4.114031879609699,20,1063.0,0.20875214572597503,20,1063.0
2210.0,25,264.0,4.631578947368421,3.473785620517403,25,1037.0,0.14406133668253507,25,1037.0
2215.0,29,377.0,6.732142857142857,2.842790288097188,29,1114.0,0.06756549573676982,29,1114.0
2220.0,40,558.0,10.528301886792454,2.1243662498534883,40,1290.0,0.0015055375490211804,40,1290.0
2225.0,44,773.0,14.865384615384615,1.9284776776310424,44,1505.0,0.03987647637319836,44,1505.0
2230.0,42,880.0,17.959183673469386,1.4829562895736277,42,1612.0,0.03651199618094489,42,1612.0
2235.0,43,1093.0,20.24074074074074,2.4083437021789935,43,1825.0,0.14483674310089062,43,1825.0
2240.0,38,1046.0,19.37037037037037,2.778347187514996,38,1811.0,0.16195510338523875,38,1811.0
2245.0,29,810.0,15.0,2.947877000345642,29,1591.0,0.13698184461284882,29,1591.0
2250.0,22,472.0,8.74074074074074,3.6800685252919587,22,1484.0,0.13026478680284553,22,1484.0
2255.0,17,273.0,5.46,3.8741487914307893,17,1502.0,0.13091834422937929,17,1502.0
2260.0,19,157.0,3.2708333333333335,3.836853114192948,19,1557.0,0.13500863936581517,19,1557.0
2265.0,26,268.0,5.702127659574468,2.4170086354688176,26,1668.0,0.0929641177570408,26,1668.0
2270.0,28,271.0,5.211538461538462,2.465099199105684,28,1741.0,0.14287849590841614,28,1741.0
2275.0,33,417.0,8.01923076923077,3.0660536178463675,33,1824.0,0.14926533978132217,33,1824.0
2280.0,38,598.0,11.5,3.036043814610143,38,2000.0,0.05815524520179569,38,2000.0
2285.0,42,797.0,15.627450980392156,2.172195158519317,42,2199.0,0.044127231353563265,42,2199.0
2290.0,42,1007.0,21.891304347826086,1.050755119017277,42,2409.0,0.04377078626291637,42,2409.0
2295.0,43,1218.0,26.47826086956522,0.7799731296774478,43,2620.0,0.058782435495315796,43,2620.0
2300.0,44,1435.0,31.195652173913043,0.6181016710603309,44,2837.0,0.04267602365993898,44,2837.0
2305.0,44,1655.0,31.826923076923077,1.6570014836315115,44,3057.0,0.11617840834000821,44,3057.0
2310.0,40,1532.0,28.37037037037037,2.351735325969137,40,2999.0,0.15236029676445303,40,2999.0
2315.0,30,1169.0,21.64814814814815,2.85382434558745,30,2660.0,0.1299599767234762,30,2660.0
2320.0,27,759.0,13.553571428571429,2.884176142454415,27,2736.0,0.1029037464642138,27,2736.0
2325.0,22,422.0,8.27450980392157,3.1152604447465184,22,2784.0,0.11513659797096758,22,2784.0
2330.0,25,293.0,5.634615384615385,3.1496014616752293,25,2901.0,0.10194368747236161,25,2901.0
2335.0,33,446.0,8.576923076923077,1.8371319651468443,33,3054.0,0.07231565710889558,33,3054.0
2340.0,38,589.0,12.270833333333334,0.3447657942050198,38,3198.0,0.009369224558257772,38,3198.0
2345.0,48,813.0,14.517857142857142,1.8503559480430771,48,3423.0,0.10483060041697356,48,3423.0
2350.0,42,861.0,15.375,1.7487513278486786,42,3379.0,0.08541522313019577,42,3379.0
2355.0,35,785.0,14.017857142857142,2.450352532287748,35,3034.0,0.09278526960356488,35,3034.0
2360.0,30,747.0,13.339285714285714,4.173186566438529,30,2494.0,0.11865794996506249,30,2494.0
2365.0,24,660.0,12.692307692307692,3.557500581013137,24,2621.0,0.15029348831454395,24,2621.0
2370.0,26,664.0,14.127659574468085,2.3302579391273457,26,2740.0,0.14983376147910338,26,2740.0
2375.0,30,737.0,14.74,1.4522936877275487,30,2845.0,0.09595362602033863,30,2845.0
2380.0,36,902.0,14.548387096774194,2.916783176044405,36,2978.0,0.1658664875467848,36,2978.0
2385.0,36,624.0,9.75,2.4780006069864293,36,2994.0,0.11856817013875506,36,2994.0
2390.0,39,469.0,7.2153846153846155,2.190726964351557,39,2890.0,0.08235841828674816,39,2890.0
2395.0,42,639.0,9.984375,1.979484519653028,42,3088.0,0.05898691660407458,42,3088.0
2400.0,48,868.0,14.0,1.616510117534172,48,3315.0,0.00569265145730916,48,3315.0
2405.0,52,1097.0,18.283333333333335,1.5265922226632205,52,3544.0,0.03508844616016515,52,3544.0
2410.0,52,1357.0,24.232142857142858,0.48740274002782297,52,3804.0,0.0005583076519012853,52,3804.0
2415.0,48,1507.0,24.306451612903224,2.04196174789335,48,3911.0,0.10541161638890163,48,3911.0
2420.0,38,1575.0,26.25,2.8363934245080547,38,3887.0,0.13507404878394405,38,3887.0
2425.0,35,1418.0,22.870967741935484,2.8072220886498593,35,3687.0,0.10168697657245875,35,3687.0
2430.0,36,1052.0,17.83050847457627,2.9285516052398957,36,3187.0,0.08215992284644436,36,3187.0
2435.0,29,717.0,13.036363636363637,2.4552958252111683,29,3331.0,0.0674223853909278,29,3331.0
2440.0,27,398.0,7.509433962264151,2.6333843510998083,27,3460.0,0.09220952379005172,27,3460.0
2445.0,23,272.0,5.333333333333333,2.259936004011864,23,3233.0,0.07825184287663454,23,3233.0
2450.0,22,318.0,5.482758620689655,3.890755876724507,22,2650.0,0.21413940325777966,22,2650.0
2455.0,21,221.0,3.7457627118644066,3.922828814013984,21,2624.0,0.1908556443318767,21,2624.0
2460.0,15,56.0,1.0,3.8021318347849626,15,2472.0,0.17574812771951454,15,2472.0
2465.0,20,128.0,2.245614035087719,4.448888902262461,20,2402.0,0.15487797098649014,20,2402.0
2470.0,29,243.0,4.2631578947368425,2.6671940089807653,29,2517.0,0.06507283155309841,29,2517.0
2475.0,42,423.0,7.981132075471698,1.414128984089811,42,2699.0,0.04388495924567967,42,2699.0
2480.0,42,491.0,9.264150943396226,1.3489756922731542,42,2591.0,0.055071884611270515,42,2591.0
2485.0,34,482.0,8.763636363636364,3.0896781816284546,34,1993.0,0.13482426550865054,34,1993.0
2490.0,28,444.0,7.928571428571429,3.4203039530214463,28,2149.0,0.17077546178343458,28,2149.0
2495.0,26,414.0,7.811320754716981,2.0344151220117266,26,2285.0,0.0973549766333965,26,2285.0
2500.0,28,342.0,6.576923076923077,1.5361573164702838,28,2352.0,0.09999881562976659,28,2352.0
2505.0,32,482.0,8.607142857142858,2.0219920286814252,32,2424.0,0.06855425325950061,32,2424.0
2510.0,37,438.0,7.423728813559322,2.2472601664424485,37,2490.0,0.056693569765191174,37,2490.0
2515.0,39,490.0,8.596491228070175,2.626914090470486,39,2511.0,0.08660122528584187,39,2511.0
2520.0,36,508.0,9.236363636363636,2.3576521472502345,36,2348.0,0.04026954825174558,36,2348.0
2525.0,32,422.0,7.1525423728813555,4.116418377911922,32,2002.0,0.19763091619836998,32,2002.0
2530.0,19,298.0,5.228070175438597,4.256894462162149,19,1956.0,0.1974620698567494,19,1956.0
2535.0,19,196.0,3.69811320754717,3.596268789224866,19,1960.0,0.14714494311929527,19,1960.0
2540.0,21,189.0,3.7058823529411766,3.7038528368032737,21,2054.0,0.1203171919599619,21,2054.0
2545.0,23,233.0,4.39622641509434,2.7172668692221866,23,1918.0,0.09907525832834413,23,1918.0
2550.0,22,251.0,5.122448979591836,3.1279489930994693,22,1473.0,0.10817253830287858,22,1473.0
2555.0,18,235.0,4.7,3.553760822358239,18,1420.0,0.11175795792894769,18,1420.0
2560.0,20,279.0,5.470588235294118,3.6769344843079677,20,1519.0,0.20468723405803493,20,1519.0
2565.0,17,318.0,6.625,3.3931565212995487,17,1381.0,0.2111487511911798,17,1381.0
2570.0,15,357.0,6.865384615384615,3.0894790014905453,15,1114.0,0.14015852220518255,15,1114.0
2575.0,12,326.0,6.037037037037037,3.498271973855731,12,1077.0,0.14295450434239632,12,1077.0
2580.0,17,403.0,8.06,3.008027062113466,17,1114.0,0.11381437607506432,17,1114.0
2585.0,25,512.0,10.03921568627451,3.3330342049580217,25,1223.0,0.11849900652469778,25,1223.0
2590.0,25,568.0,11.137254901960784,2.320371591480908,25,1214.0,0.09691297536102308,25,1214.0
2595.0,24,584.0,10.428571428571429,4.083195026006189,24,1015.0,0.2047695033956727,24,1015.0
2600.0,25,636.0,10.96551724137931,4.384159406034554,25,1070.0,0.21389918575707118,25,1070.0
2605.0,26,701.0,12.517857142857142,2.7043878683286997,26,1196.0,0.1197832415347468,26,1196.0
2610.0,27,772.0,14.566037735849056,2.4429043321219828,27,1305.0,0.12110641184142633,27,1305.0
2615.0,34,928.0,16.87272727272727,2.138895153031728,34,1455.0,0.07262252773696157,34,1455.0
2620.0,40,1117.0,19.25862068965517,1.9271758572687336,40,1644.0,0.05089853074496921,40,1644.0
2625.0,46,1336.0,23.857142857142858,0.885043778187823,46,1864.0,0.038068807135825423,46,1864.0
2630.0,52,1588.0,26.466666666666665,1.4548331791841755,52,2117.0,0.11032327312879858,52,2117.0
2635.0,48,1195.0,19.916666666666668,1.455898547069885,48,2119.0,0.09736176755640132,48,2119.0
2640.0,41,1011.0,16.85,1.9018417549139255,41,1936.0,0.05764345904170895,41,1936.0
2645.0,42,1218.0,19.64516129032258,3.4359400090029038,42,1812.0,0.0993440484206261,42,1812.0
2650.0,38,1137.0,19.603448275862068,2.605131856965579,38,1818.0,0.06566332448515165,38,1818.0
2655.0,34,868.0,15.5,3.2500579339842086,34,1652.0,0.1019807664239444,34,1652.0
2660.0,26,675.0,12.98076923076923,4.409592093826647,26,1394.0,0.1522301103378635,26,1394.0
2665.0,18,376.0,7.09433962264151,6.095452877610947,18,1232.0,0.3124599660041416,18,1232.0
2670.0,9,128.0,2.56,6.496832192004332,9,1176.0,0.38221807324377405,9,1176.0
2675.0,11,159.0,3.2448979591836733,5.513108583183775,11,1135.0,0.3137494332435508,11,1135.0
2680.0,22,251.0,4.826923076923077,3.970619814729835,22,1214.0,0.1605440106328846,22,1214.0
2685.0,24,184.0,3.4074074074074074,3.091536302388811,24,1209.0,0.12336788387393381,24,1209.0
2690.0,30,280.0,5.283018867924528,2.8307045702533347,30,1197.0,0.09608082336415519,30,1197.0
2695.0,36,415.0,7.830188679245283,2.4475030758780125,36,1333.0,0.04651125777235651,36,1333.0
2700.0,43,619.0,12.38,1.386571968684032,43,1539.0,0.011641846470669254,43,1539.0
2705.0,45,843.0,15.90566037735849,1.8358340457086268,45,1763.0,0.1027466598514464,45,1763.0
2710.0,41,1008.0,19.764705882352942,1.6135035249662224,41,1943.0,0.10742498031755415,41,1943.0
2715.0,43,1216.0,22.943396226415093,1.9535257769749632,43,2136.0,0.04309769727318203,43,2136.0
2720.0,45,1440.0,27.169811320754718,2.0462038931336224,45,2360.0,0.04119695761132754,45,2360.0
2725.0,45,1665.0,32.64705882352941,1.1467863949056778,45,2585.0,0.041830670516056316,45,2585.0
2730.0,41,1744.0,35.59183673469388,0.9855198717121724,41,2724.0,0.05322084493469025,41,2724.0
2735.0,40,1929.0,39.36734693877551,1.7151674612725496,40,2842.0,0.03177836764537233,40,2842.0
2740.0,43,2141.0,37.56140350877193,3.0176338751272356,43,3054.0,0.14450395584613054,43,3054.0
2745.0,43,2356.0,44.45283018867924,2.367812773182046,43,3269.0,0.1475535223174072,43,3269.0
2750.0,39,2108.0,39.77358490566038,0.945299002466292,39,3223.0,0.06323777271647808,39,3223.0
2755.0,35,1564.0,29.50943396226415,2.3308900595251583,35,2916.0,0.09123602455921088,35,2916.0
2760.0,27,1145.0,21.60377358490566,3.8424546449325923,27,2338.0,0.09903141788928065,27,2338.0
2765.0,18,618.0,11.660377358490566,4.630308308361894,18,2395.0,0.18924038879327407,18,2395.0
2770.0,18,285.0,6.4772727272727275,3.376555101146967,18,2445.0,0.13940641126716835,18,2445.0
2775.0,19,340.0,6.415094339622642,3.9139430063645806,19,2305.0,0.2199742317291511,19,2305.0
2780.0,16,381.0,7.326923076923077,4.293547233450382,16,1919.0,0.2259927408951343,16,1919.0
2785.0,14,157.0,2.8035714285714284,3.662123286299592,14,1762.0,0.16105481833089413,14,1762.0
2790.0,16,126.0,2.3773584905660377,3.690009032768903,16,1660.0,0.16754873240539178,16,1660.0
2795.0,20,193.0,3.784313725490196,3.0186308859300888,20,1737.0,0.10328053374584341,20,1737.0
2800.0,31,327.0,6.288461538461538,2.5003806032760725,31,1862.0,0.0840652403363725,31,1862.0
