step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,712.0,12.491228070175438,3.156665486392316,29,2080.0,0.1144197976465538,29,2080.0
1430.0,27,758.0,14.037037037037036,3.1338814660641985,27,2209.0,0.11211418726240578,27,2209.0
1435.0,27,825.0,15.865384615384615,2.808233583495291,27,2345.0,0.10518760439894603,27,2345.0
1440.0,29,454.0,8.73076923076923,1.528646677830896,29,2288.0,0.06230060591826095,29,2288.0
1445.0,29,320.0,5.423728813559322,3.7706982966369713,29,2040.0,0.1935520702407697,29,2040.0
1450.0,38,490.0,8.032786885245901,4.162858967338322,38,2020.0,0.148884364881831,38,2020.0
1455.0,43,693.0,11.745762711864407,2.7804896131847543,43,2224.0,0.04312164029048818,43,2224.0
1460.0,46,921.0,17.37735849056604,1.6869386581388939,46,2452.0,0.039538859223468344,46,2452.0
1465.0,42,1111.0,22.22,0.9725591487824982,42,2632.0,0.053473042862472175,42,2632.0
1470.0,44,1329.0,26.58,1.5013306828629873,44,2835.0,0.04210175309377846,44,2835.0
1475.0,38,1251.0,25.02,1.4488047971204794,38,2799.0,0.024179295928324355,38,2799.0
1480.0,30,964.0,17.85185185185185,3.922264318675004,30,2494.0,0.18384525141354882,30,2494.0
1485.0,17,509.0,9.788461538461538,4.340233442015689,17,2300.0,0.19826825919173272,17,2300.0
1490.0,12,226.0,4.52,4.337178681131785,12,2268.0,0.18173754333685738,12,2268.0
1495.0,11,37.0,0.7872340425531915,4.084558354914656,11,2076.0,0.1496504789330374,11,2076.0
1500.0,9,54.0,1.173913043478261,3.6772837415001716,9,1657.0,0.12108501388944083,9,1657.0
1505.0,9,93.0,1.9787234042553192,4.880321874749729,9,1092.0,0.17070459681115563,9,1092.0
1510.0,7,67.0,1.5227272727272727,4.511191760459232,7,1097.0,0.20463119091711424,7,1097.0
1515.0,14,115.0,2.3958333333333335,5.335160277023529,14,1115.0,0.2913934263409842,14,1115.0
1520.0,20,201.0,4.1875,4.0876861773713395,20,1202.0,0.2506543724788697,20,1202.0
1525.0,28,320.0,6.2745098039215685,2.2584890619303932,28,1322.0,0.13251944632654805,28,1322.0
1530.0,31,314.0,5.9245283018867925,1.7986372526657657,31,1409.0,0.06462973303752433,31,1409.0
1535.0,37,453.0,8.547169811320755,2.288777699462901,37,1475.0,0.058818948363140666,37,1475.0
1540.0,40,620.0,11.481481481481481,2.570165589375103,40,1621.0,0.044691194516739856,40,1621.0
1545.0,42,829.0,16.58,1.9772392297457233,42,1830.0,0.0447091109277279,42,1830.0
1550.0,39,1008.0,19.0188679245283,2.5748385474112934,39,2011.0,0.12988076147900077,39,2011.0
1555.0,39,1203.0,24.06,2.814648378012828,39,2198.0,0.12522378003190923,39,2198.0
1560.0,38,1368.0,27.36,2.330347984030674,38,2363.0,0.05779697109506953,38,2363.0
1565.0,40,1565.0,31.93877551020408,2.3674859961856445,40,2560.0,0.04563307527774255,40,2560.0
1570.0,40,1765.0,37.5531914893617,1.641584397190081,40,2760.0,0.023425555536825002,40,2760.0
1575.0,36,1586.0,35.24444444444445,1.4122707385567645,36,2668.0,0.06614730691479122,36,2668.0
1580.0,26,1149.0,26.113636363636363,3.04047899417471,26,2189.0,0.10344859672907238,26,2189.0
1585.0,18,686.0,13.72,4.716432394167355,18,2177.0,0.23659009163363065,18,2177.0
1590.0,17,391.0,8.319148936170214,3.925008290919212,17,2266.0,0.2424499394211916,17,2266.0
1595.0,13,150.0,3.409090909090909,3.1144572894197378,13,2096.0,0.21481008037542884,13,2096.0
1600.0,15,185.0,3.7,3.288339523817913,15,1728.0,0.1456983876633614,15,1728.0
1605.0,16,254.0,4.884615384615385,4.560216568459608,16,1270.0,0.14286626491179494,16,1270.0
1610.0,17,307.0,5.903846153846154,4.052785848038649,17,1327.0,0.16346409811580104,17,1327.0
1615.0,23,407.0,9.044444444444444,2.8470891039518915,23,1428.0,0.15506768450643016,23,1428.0
1620.0,30,540.0,11.25,1.5769855002608362,30,1561.0,0.07922204522466365,30,1561.0
1625.0,30,396.0,7.071428571428571,2.3610450774923004,30,1595.0,0.15680750597637147,30,1595.0
1630.0,31,429.0,7.396551724137931,2.7108840705887007,31,1563.0,0.117317518189298,31,1563.0
1635.0,44,617.0,9.951612903225806,1.9142325915762983,44,1751.0,0.04284089536254537,44,1751.0
1640.0,54,872.0,15.298245614035087,0.6386329766774866,54,2006.0,0.03422857271325175,54,2006.0
1645.0,50,931.0,16.051724137931036,0.7659730008332608,50,2076.0,0.047659179444163445,50,2076.0
1650.0,40,848.0,14.620689655172415,2.226799058376565,40,1933.0,0.07978269468427573,40,1933.0
1655.0,28,541.0,9.327586206896552,2.7464823148414634,28,1908.0,0.08370721680587336,28,1908.0
1660.0,26,387.0,6.344262295081967,4.177619820307942,26,1885.0,0.2156473534406965,26,1885.0
1665.0,26,387.0,6.559322033898305,3.9320306978723614,26,1969.0,0.1783378102147958,26,1969.0
1670.0,32,336.0,5.508196721311475,2.1810246613039395,32,1991.0,0.08121502604169063,32,1991.0
1675.0,34,329.0,5.576271186440678,2.2536720402305352,34,1963.0,0.08882371151550429,34,1963.0
1680.0,38,482.0,8.033333333333333,2.182928311775538,38,2099.0,0.04310534111622392,38,2099.0
1685.0,48,704.0,12.137931034482758,2.132971119919716,48,2310.0,0.0382269936538606,48,2310.0
1690.0,43,741.0,13.472727272727273,1.4306839377541294,43,2300.0,0.01694422614494062,43,2300.0
1695.0,35,635.0,11.140350877192983,3.3426341530931314,35,1901.0,0.14903660212182876,35,1901.0
1700.0,29,566.0,10.107142857142858,3.429862554348335,29,2055.0,0.16379835954299043,29,2055.0
1705.0,28,468.0,8.830188679245284,2.580681508458572,28,2193.0,0.12097030012685907,28,2193.0
1710.0,22,422.0,8.115384615384615,2.636861162805608,22,2069.0,0.1161879921361582,22,2069.0
1715.0,21,478.0,8.851851851851851,2.845687358055285,21,1803.0,0.08600141482760205,21,1803.0
1720.0,18,554.0,10.072727272727272,4.510787656803076,18,1529.0,0.13163896483929385,18,1529.0
1725.0,17,530.0,10.0,3.534688540043564,17,1508.0,0.11533430093939606,17,1508.0
1730.0,23,634.0,11.527272727272727,3.988914793124615,23,1613.0,0.234181754359374,23,1613.0
1735.0,30,765.0,13.660714285714286,3.1330094259501053,30,1744.0,0.19387891725294912,30,1744.0
1740.0,37,938.0,15.898305084745763,1.5407279078024023,37,1917.0,0.08065195864259095,37,1917.0
1745.0,41,1039.0,16.49206349206349,1.5026454616228733,41,1967.0,0.052506223772389886,41,1967.0
1750.0,40,1099.0,17.171875,1.9351063987450416,40,1872.0,0.03705194246219769,40,1872.0
1755.0,39,1180.0,18.4375,2.4304960246220393,39,2045.0,0.080949270518335,39,2045.0
1760.0,36,1281.0,21.71186440677966,1.2885573488280648,36,2229.0,0.045142069134424714,36,2229.0
1765.0,33,913.0,14.725806451612904,2.2137421245898445,33,2173.0,0.12235469285067044,33,2173.0
1770.0,30,391.0,5.924242424242424,2.8646555822370643,30,1932.0,0.14374447482371744,30,1932.0
1775.0,28,243.0,3.6818181818181817,2.7758848609571856,28,1818.0,0.1096999754489163,28,1818.0
1780.0,33,244.0,3.6417910447761193,2.948036880953309,33,1629.0,0.1100804563821115,33,1629.0
1785.0,30,232.0,3.625,2.632179001518315,30,1562.0,0.06588770322164127,30,1562.0
1790.0,21,198.0,3.3,3.3373163841211437,21,1376.0,0.14553186659137182,21,1376.0
1795.0,22,210.0,3.6206896551724137,2.9383094090448187,22,1417.0,0.11628119359138793,22,1417.0
1800.0,35,354.0,6.103448275862069,1.2282132535888233,35,1561.0,0.043672503654291234,35,1561.0
1805.0,42,394.0,6.15625,1.8835795915692004,42,1676.0,0.13530772376017183,42,1676.0
1810.0,51,626.0,9.484848484848484,2.0705207629320075,51,1834.0,0.09447364206758488,51,1834.0
1815.0,57,896.0,13.176470588235293,1.8219997795992091,57,2105.0,0.05320751465144244,57,2105.0
1820.0,59,1187.0,18.26153846153846,0.8133149809084702,59,2396.0,0.006654837928485795,59,2396.0
1825.0,61,1490.0,23.28125,0.6200757735483651,61,2699.0,0.01612925991993108,61,2699.0
1830.0,61,1795.0,28.49206349206349,0.2999325148196476,61,3004.0,0.020784353760209037,61,3004.0
1835.0,57,1864.0,29.58730158730159,0.34405961483850095,57,3113.0,0.010475170940189472,57,3113.0
1840.0,48,1805.0,26.159420289855074,2.7093090357054295,48,3062.0,0.1258558807397259,48,3062.0
1845.0,37,1541.0,22.333333333333332,3.1925426033831514,37,2920.0,0.12952163520782042,37,2920.0
1850.0,35,1163.0,17.35820895522388,2.9979574517868413,35,2649.0,0.10137622179579,35,2649.0
1855.0,31,749.0,11.88888888888889,2.3834990290006193,31,2744.0,0.08839245867334866,31,2744.0
1860.0,31,428.0,7.254237288135593,2.4634790425783977,31,2813.0,0.0711499815026682,31,2813.0
1865.0,32,331.0,5.610169491525424,2.7085185492141375,32,2957.0,0.08070490754806432,32,2957.0
1870.0,41,514.0,8.862068965517242,1.159259726390789,41,3140.0,0.026713581223408906,41,3140.0
1875.0,47,737.0,11.698412698412698,1.606086241936407,47,3364.0,0.1183043997455596,47,3364.0
1880.0,48,800.0,12.307692307692308,1.4501642180859728,48,3452.0,0.09888403019475447,48,3452.0
1885.0,44,781.0,11.656716417910447,2.496173438628695,44,3408.0,0.11502667311660691,44,3408.0
1890.0,42,889.0,13.26865671641791,2.311822563055178,42,3562.0,0.06999474377396375,42,3562.0
1895.0,48,1117.0,17.453125,1.7007075270739311,48,3790.0,0.017358559685948335,48,3790.0
1900.0,47,1311.0,21.14516129032258,1.5692038988482633,47,3900.0,0.04430860160729211,47,3900.0
1905.0,41,1486.0,25.1864406779661,1.8859032040727748,41,3918.0,0.039298915535367504,41,3918.0
1910.0,36,1348.0,21.0625,3.1590701911510792,36,3834.0,0.14121629847269423,36,3834.0
1915.0,32,1009.0,16.816666666666666,3.5143547913683264,32,3465.0,0.1621127106620698,32,3465.0
1920.0,25,714.0,12.310344827586206,3.189402158333341,25,3381.0,0.1108040400830724,25,3381.0
1925.0,20,351.0,6.5,3.4204751022362525,20,3357.0,0.15312771935781475,20,3357.0
1930.0,20,187.0,3.5283018867924527,3.209604331546721,20,3425.0,0.10950660608019885,20,3425.0
1935.0,33,322.0,5.8545454545454545,2.6413344249447013,33,3552.0,0.07548844808139948,33,3552.0
1940.0,33,384.0,7.245283018867925,1.8625237502261722,33,3423.0,0.053027713822483315,33,3423.0
1945.0,29,383.0,6.719298245614035,3.297197884836773,29,2991.0,0.16387995453766155,29,2991.0
1950.0,30,428.0,7.254237288135593,3.872944320295347,30,3000.0,0.1928530596306679,30,3000.0
1955.0,27,472.0,8.280701754385966,2.8139203148038643,27,3138.0,0.13971248655725174,27,3138.0
1960.0,29,543.0,10.055555555555555,2.170968122369664,29,3272.0,0.09286135302236667,29,3272.0
1965.0,32,623.0,10.741379310344827,1.8344231070565127,32,3119.0,0.06033326484995238,32,3119.0
1970.0,30,684.0,11.793103448275861,2.66807304869321,30,2683.0,0.0984063964335619,30,2683.0
1975.0,24,500.0,8.474576271186441,2.965253510574623,24,2564.0,0.0942930881930942,24,2564.0
1980.0,20,310.0,5.849056603773585,3.006119165447441,20,2471.0,0.11804582938386612,20,2471.0
1985.0,18,343.0,5.913793103448276,5.203131544518766,18,2355.0,0.22299763041153475,18,2355.0
1990.0,22,367.0,6.327586206896552,3.7711709817299623,22,2154.0,0.15690922191361822,22,2154.0
1995.0,24,389.0,6.824561403508772,3.3555775775128396,24,1707.0,0.10379935064065825,24,1707.0
2000.0,24,398.0,7.236363636363636,3.2974013674328617,24,1649.0,0.11791840641767591,24,1649.0
2005.0,20,435.0,8.365384615384615,3.481168301547333,20,1697.0,0.13522462897259152,20,1697.0
2010.0,19,444.0,8.88,3.5197987086287674,19,1753.0,0.1256844199504532,19,1753.0
2015.0,27,562.0,11.24,2.7405263466948524,27,1846.0,0.08049589749404652,27,1846.0
2020.0,29,594.0,10.607142857142858,3.4593931932807287,29,1691.0,0.1699219603830009,29,1691.0
2025.0,26,580.0,10.74074074074074,3.7566154850892675,26,1353.0,0.19052283573350412,26,1353.0
2030.0,23,552.0,9.857142857142858,3.436695318128046,23,1360.0,0.12272763418197016,23,1360.0
2035.0,23,568.0,11.137254901960784,3.21138886061651,23,1448.0,0.12444323881498641,23,1448.0
2040.0,19,132.0,2.693877551020408,2.6012808485231322,19,1247.0,0.08778991636847133,19,1247.0
2045.0,27,252.0,4.846153846153846,2.82387166957266,27,1188.0,0.08022937364488897,27,1188.0
2050.0,28,286.0,5.607843137254902,2.3546670620418317,28,1158.0,0.04980973991996128,28,1158.0
2055.0,28,277.0,5.036363636363636,3.86579496509716,28,963.0,0.16964969711501873,28,963.0
2060.0,26,307.0,5.7924528301886795,3.650205390402182,26,1091.0,0.17022162155225268,26,1091.0
2065.0,24,329.0,6.58,1.5449342862020061,24,1212.0,0.09228840620429128,24,1212.0
2070.0,30,423.0,8.63265306122449,1.277354775708772,30,1357.0,0.09189267385801012,30,1357.0
2075.0,31,430.0,8.26923076923077,0.7787864696224504,31,1447.0,0.0427262089186444,31,1447.0
2080.0,36,587.0,10.672727272727272,2.110291879546014,36,1533.0,0.07370233715317899,36,1533.0
2085.0,39,637.0,11.175438596491228,2.3593311017462866,39,1568.0,0.0545695017155698,39,1568.0
2090.0,32,607.0,9.950819672131148,4.061156358001139,32,1469.0,0.19248784353836934,32,1469.0
2095.0,27,603.0,10.39655172413793,4.116176365299298,27,1535.0,0.20001346620958751,27,1535.0
2100.0,25,564.0,10.641509433962264,1.9273425177323147,25,1663.0,0.09598103772956273,25,1663.0
2105.0,32,639.0,12.056603773584905,1.702959063544198,32,1804.0,0.09453189310316837,32,1804.0
2110.0,31,729.0,12.789473684210526,1.411245607110287,31,1825.0,0.06293188365168041,31,1825.0
2115.0,31,801.0,13.810344827586206,2.1932945820073715,31,1704.0,0.0898820076918016,31,1704.0
2120.0,26,716.0,11.933333333333334,2.9199353978159195,26,1716.0,0.11266986067848357,26,1716.0
2125.0,26,775.0,12.916666666666666,3.947151177484069,26,1746.0,0.17789184244015196,26,1746.0
2130.0,21,811.0,13.745762711864407,3.997266994789872,21,1714.0,0.18477017338655946,21,1714.0
2135.0,20,870.0,14.5,3.5579858250533802,20,1577.0,0.12765842528744736,20,1577.0
2140.0,19,370.0,6.379310344827586,3.379442104978254,19,1405.0,0.13208286907120714,19,1405.0
2145.0,13,85.0,1.5178571428571428,4.025891569443493,13,1048.0,0.15579946131935057,13,1048.0
2150.0,15,96.0,1.7777777777777777,3.9579239879761565,15,1009.0,0.16787884504389997,15,1009.0
2155.0,28,212.0,4.0,2.77454557402331,28,1103.0,0.09328429795836674,28,1103.0
2160.0,30,255.0,4.811320754716981,1.9415930344187469,30,1107.0,0.04421368429694453,30,1107.0
2165.0,28,247.0,4.116666666666666,3.9960156385240135,28,991.0,0.19346817425547214,28,991.0
2170.0,18,135.0,2.4107142857142856,4.160905303693274,18,929.0,0.20989065789812061,18,929.0
2175.0,18,99.0,1.8333333333333333,4.132850859578595,18,839.0,0.18427279967697396,18,839.0
2180.0,17,101.0,1.9803921568627452,3.653963169023372,17,778.0,0.1355133320537626,17,778.0
2185.0,17,132.0,2.588235294117647,3.614956710346654,17,654.0,0.14899058612662322,17,654.0
2190.0,16,187.0,3.6666666666666665,4.847181808137602,16,503.0,0.16743629033843277,16,503.0
2195.0,7,117.0,2.4375,3.6741649223740773,7,499.0,0.15250422426440563,7,499.0
2200.0,14,174.0,3.5510204081632653,5.031787896856743,14,499.0,0.2705748574124963,14,499.0
2205.0,16,136.0,2.6666666666666665,4.753341942940895,16,507.0,0.2412289452379881,16,507.0
2210.0,25,238.0,4.407407407407407,3.794577899739577,25,543.0,0.13496325563684705,25,543.0
2215.0,31,365.0,7.019230769230769,2.6648686474602497,31,674.0,0.06562505911252815,31,674.0
2220.0,39,543.0,10.647058823529411,2.1420117138176953,39,848.0,0.02319465002747008,39,848.0
2225.0,42,748.0,15.26530612244898,1.9188001449246581,42,1055.0,0.04377729153683215,42,1055.0
2230.0,40,847.0,18.41304347826087,1.3722837456177748,40,1154.0,0.042944898552962796,40,1154.0
2235.0,42,1051.0,20.21153846153846,2.3762490331307315,42,1358.0,0.14362130507074805,42,1358.0
2240.0,36,1000.0,19.23076923076923,2.9067226036339973,36,1421.0,0.17063780657289973,36,1421.0
2245.0,26,760.0,14.339622641509434,3.042963615887423,26,1323.0,0.12357156967763828,26,1323.0
2250.0,24,519.0,9.98076923076923,3.740821982065734,24,1301.0,0.13373621599100569,24,1301.0
2255.0,19,317.0,6.74468085106383,3.208293229004987,19,1361.0,0.1040772436134894,19,1361.0
2260.0,21,168.0,3.652173913043478,3.3556516444808673,21,1428.0,0.13628415997288917,21,1428.0
2265.0,25,282.0,6.266666666666667,2.0069419547219045,25,1543.0,0.09369525515176162,25,1543.0
2270.0,29,282.0,5.320754716981132,2.476125010731861,29,1615.0,0.1433690037315492,29,1615.0
2275.0,34,432.0,8.150943396226415,3.084264636519086,34,1697.0,0.13883852503098695,34,1697.0
2280.0,39,619.0,11.679245283018869,2.848683772734566,39,1883.0,0.08531487272008262,39,1883.0
2285.0,38,624.0,12.235294117647058,2.2553548041620974,38,1905.0,0.05656491969138297,38,1905.0
2290.0,28,495.0,10.53191489361702,2.699261252213511,28,1734.0,0.09137058234182158,28,1734.0
2295.0,24,409.0,8.520833333333334,3.2049849739637373,24,1781.0,0.12292155151238852,24,1781.0
2300.0,22,294.0,6.391304347826087,2.7580115895042736,22,1892.0,0.12068440721367876,22,1892.0
2305.0,22,271.0,5.76595744680851,2.494120944362333,22,1994.0,0.18988402449140174,22,1994.0
2310.0,25,324.0,6.230769230769231,2.758626992579354,25,1938.0,0.1932449679794871,25,1938.0
2315.0,21,339.0,6.277777777777778,3.3418094538913117,21,1640.0,0.15400347723283944,21,1640.0
2320.0,22,176.0,3.0344827586206895,3.3010933100531763,22,1575.0,0.12350773864778362,22,1575.0
2325.0,19,211.0,3.981132075471698,3.7638109378500055,19,1565.0,0.1544577898222987,19,1565.0
2330.0,22,292.0,5.615384615384615,3.5297747085625804,22,1657.0,0.11486305789855322,22,1657.0
2335.0,29,425.0,8.333333333333334,2.080853582671281,29,1790.0,0.09038578623674207,29,1790.0
2340.0,34,550.0,11.224489795918368,0.4935651746969758,34,1915.0,0.019466150365352167,34,1915.0
2345.0,44,751.0,13.175438596491228,1.8381564531765187,44,2116.0,0.10509523646914666,44,2116.0
2350.0,43,812.0,14.24561403508772,1.5568083841359481,43,2132.0,0.0740822802468694,43,2132.0
2355.0,36,774.0,13.578947368421053,2.305515819147327,36,1931.0,0.08666287960977784,36,1931.0
2360.0,31,768.0,13.473684210526315,3.7024409705445867,31,1625.0,0.11700154927549376,31,1625.0
2365.0,27,744.0,13.527272727272727,3.7803990734625263,27,1664.0,0.15878122598455127,27,1664.0
2370.0,27,757.0,15.14,2.6097159557768337,27,1792.0,0.1386218854895486,27,1792.0
2375.0,29,831.0,16.294117647058822,1.4281394732478339,29,1898.0,0.09496401554425747,29,1898.0
2380.0,36,998.0,16.096774193548388,3.100532157163034,36,2033.0,0.16961085570995518,36,2033.0
2385.0,38,691.0,10.63076923076923,2.555558867488054,38,2038.0,0.11829462200909564,38,2038.0
2390.0,42,465.0,7.153846153846154,2.0507331367973625,42,1848.0,0.07353818382121417,42,1848.0
2395.0,42,628.0,9.661538461538461,2.643462562278438,42,1987.0,0.08282644877406445,42,1987.0
2400.0,48,853.0,13.98360655737705,1.8034650727654518,48,2210.0,0.012275141085768873,48,2210.0
2405.0,50,1073.0,18.1864406779661,1.6230853453766134,50,2430.0,0.03673631698648464,50,2430.0
2410.0,51,1328.0,24.145454545454545,0.5882163392730136,51,2685.0,0.0029528233861172183,51,2685.0
2415.0,47,1476.0,24.19672131147541,2.0458196170243435,47,2796.0,0.10084184283451728,47,2796.0
2420.0,38,1564.0,26.508474576271187,2.7102469558165114,38,2788.0,0.12243202851371077,38,2788.0
2425.0,34,1400.0,22.950819672131146,3.080688660784436,34,2626.0,0.11826478050851187,34,2626.0
2430.0,33,1023.0,17.94736842105263,3.0170801436426555,33,2314.0,0.09063384825203569,33,2314.0
2435.0,24,680.0,12.592592592592593,3.0272723022664887,24,2229.0,0.08386165429798474,24,2229.0
2440.0,23,394.0,7.433962264150943,3.4206891886906154,23,2339.0,0.12252858191559589,23,2339.0
2445.0,18,211.0,4.395833333333333,2.7739514507769396,18,2206.0,0.12191738789090964,18,2206.0
2450.0,17,263.0,4.696428571428571,4.3814699262510155,17,1920.0,0.239611979404194,17,1920.0
2455.0,12,163.0,2.810344827586207,4.268209275441152,12,1877.0,0.21908100957721902,12,1877.0
2460.0,10,46.0,0.8363636363636363,3.510857107768876,10,1721.0,0.14842452592208497,10,1721.0
2465.0,22,127.0,2.267857142857143,4.182746642478195,22,1676.0,0.15532159161973305,22,1676.0
2470.0,29,245.0,4.375,2.7551215062887304,29,1794.0,0.07192342807221198,29,1794.0
2475.0,38,417.0,7.722222222222222,2.139109799103202,38,1967.0,0.04761848143725859,38,1967.0
2480.0,39,469.0,9.01923076923077,1.4634748864732807,39,1954.0,0.05079802422962001,39,1954.0
2485.0,34,438.0,8.11111111111111,3.0891055391917357,34,1631.0,0.1302795733862267,34,1631.0
2490.0,28,427.0,7.625,3.752576830950212,28,1778.0,0.17260360558032442,28,1778.0
2495.0,28,418.0,8.038461538461538,2.230133718621217,28,1912.0,0.11447739126093937,28,1912.0
2500.0,25,311.0,6.098039215686274,1.7782436931583072,25,1976.0,0.1156387976170712,25,1976.0
2505.0,31,451.0,8.2,2.239894726427732,31,2046.0,0.07586034514093289,31,2046.0
2510.0,35,403.0,6.948275862068965,2.517590088565109,35,2123.0,0.05946251904080582,35,2123.0
2515.0,35,477.0,8.672727272727272,2.659943832014411,35,2147.0,0.08094251370371604,35,2147.0
2520.0,35,494.0,9.320754716981131,2.2807565848802707,35,2056.0,0.03847065076988895,35,2056.0
2525.0,31,427.0,7.362068965517241,4.4638127971552,31,1654.0,0.19989476243854515,31,1654.0
2530.0,19,288.0,5.333333333333333,4.418032727892176,19,1714.0,0.22028095639167147,19,1714.0
2535.0,18,168.0,3.2941176470588234,3.5697315588245755,18,1746.0,0.1529549812201644,18,1746.0
2540.0,21,160.0,3.2653061224489797,3.7720440533942736,21,1840.0,0.12060856953304644,21,1840.0
2545.0,22,197.0,3.8627450980392157,2.740292469427829,22,1729.0,0.10066620932827348,22,1729.0
2550.0,19,196.0,4.0,3.218123495577732,19,1393.0,0.11831370609595447,19,1393.0
2555.0,20,190.0,3.877551020408163,3.1463461153446763,20,1343.0,0.10652075336011613,20,1343.0
2560.0,20,233.0,4.568627450980392,3.7739104881180117,20,1442.0,0.1867272445561091,20,1442.0
2565.0,18,263.0,5.595744680851064,2.955778719426918,18,1314.0,0.18035792713363866,18,1314.0
2570.0,19,299.0,5.862745098039215,3.089780194296513,19,1104.0,0.13819228662602465,19,1104.0
2575.0,16,273.0,5.150943396226415,3.5824512994297186,16,1090.0,0.13111678477941338,16,1090.0
2580.0,18,339.0,6.647058823529412,3.274776761585814,18,1135.0,0.094713198936621,18,1135.0
2585.0,22,437.0,8.74,3.3436252940859905,22,1240.0,0.11063891188077134,22,1240.0
2590.0,23,478.0,9.56,2.392504771717649,23,1221.0,0.0899876082469645,23,1221.0
2595.0,22,488.0,8.872727272727273,3.8184468810360626,22,941.0,0.19835680910216197,22,941.0
2600.0,19,523.0,9.339285714285714,4.29535713226706,19,1037.0,0.21880302413826094,19,1037.0
2605.0,24,590.0,10.925925925925926,2.783818219984005,24,1147.0,0.1542401341627324,24,1147.0
2610.0,31,718.0,14.07843137254902,1.8899544573350935,31,1289.0,0.10631750303805071,31,1289.0
2615.0,33,825.0,15.0,1.5171814543331685,33,1413.0,0.06830363293716386,33,1413.0
2620.0,40,1006.0,17.649122807017545,1.881212789407691,40,1582.0,0.051090122723982244,40,1582.0
2625.0,47,1223.0,20.728813559322035,1.7889234331315218,47,1799.0,0.03819054289601461,47,1799.0
2630.0,52,1472.0,23.741935483870968,1.8460262924411366,52,2048.0,0.09380753819858596,52,2048.0
2635.0,47,1139.0,19.305084745762713,1.6456057281944858,47,2075.0,0.10324376237494133,47,2075.0
2640.0,41,1018.0,17.25423728813559,1.8901227632474469,41,1862.0,0.03802538897432196,41,1862.0
2645.0,42,1225.0,20.081967213114755,3.5315879563215424,42,1837.0,0.08920077222972023,42,1837.0
2650.0,37,1143.0,20.78181818181818,2.2937777402104094,37,1818.0,0.056481599612694076,37,1818.0
2655.0,35,958.0,18.07547169811321,2.875874564814723,35,1648.0,0.09148886776954913,35,1648.0
2660.0,25,676.0,13.254901960784315,4.477020610895829,25,1362.0,0.13919645835714822,25,1362.0
2665.0,17,408.0,7.846153846153846,6.40171294306478,17,1180.0,0.3063785512721614,17,1180.0
2670.0,8,108.0,2.16,6.800523101425527,8,1112.0,0.3950446498706227,8,1112.0
2675.0,12,143.0,3.0425531914893615,5.628764369516038,12,1073.0,0.31772062214025876,12,1073.0
2680.0,23,237.0,4.647058823529412,4.109723954421941,23,1155.0,0.16780604574024394,23,1155.0
2685.0,24,196.0,3.769230769230769,2.9757593848416315,24,1182.0,0.12252534336826794,24,1182.0
2690.0,27,300.0,5.660377358490566,3.150884276822565,27,1194.0,0.10251741650566516,27,1194.0
2695.0,29,318.0,6.115384615384615,2.9447629016465133,29,1193.0,0.06271825261350351,29,1193.0
2700.0,26,264.0,5.617021276595745,3.018364607514639,26,988.0,0.0748414824904497,26,988.0
2705.0,21,196.0,3.843137254901961,4.556931645753621,21,1059.0,0.2029028366236666,21,1059.0
2710.0,17,159.0,3.4565217391304346,3.2726597106949162,17,1150.0,0.17246624865396198,17,1150.0
2715.0,15,127.0,2.760869565217391,2.43254051933976,15,1079.0,0.13424615316492308,15,1079.0
2720.0,16,162.0,3.375,3.268563709975203,16,884.0,0.15520013538920585,16,884.0
2725.0,19,221.0,4.333333333333333,3.2784894328369503,19,903.0,0.12986726035171373,19,903.0
2730.0,22,312.0,6.5,2.011117016538256,22,1005.0,0.11329066335551394,22,1005.0
2735.0,22,378.0,8.217391304347826,1.4006833650852624,22,978.0,0.08706645405933527,22,978.0
2740.0,20,430.0,7.413793103448276,4.2313819886244985,20,780.0,0.22954550395636347,20,780.0
2745.0,18,495.0,8.389830508474576,4.972831317838429,18,743.0,0.2287662782689927,18,743.0
2750.0,20,579.0,9.813559322033898,4.675001602813995,20,712.0,0.17910170563196898,20,712.0
2755.0,19,378.0,7.132075471698113,4.453409392690739,19,695.0,0.2276698746324415,19,695.0
2760.0,19,337.0,6.2407407407407405,4.704977696413126,19,566.0,0.22095161966212645,19,566.0
2765.0,22,166.0,3.018181818181818,3.5040437293305704,22,550.0,0.1578457559160608,22,550.0
2770.0,28,238.0,4.25,3.2563981593091307,28,511.0,0.10280190345851685,28,511.0
2775.0,34,295.0,4.758064516129032,3.4126647697416823,34,581.0,0.13708549649065438,34,581.0
2780.0,30,301.0,5.101694915254237,3.5599615738020245,30,594.0,0.15758988251543732,30,594.0
2785.0,25,231.0,3.9152542372881354,3.508944245001397,25,600.0,0.1419609365168353,25,600.0
2790.0,20,195.0,3.5454545454545454,3.975828284561084,20,595.0,0.16573608629647327,20,595.0
2795.0,18,178.0,3.4901960784313726,3.171295668395625,18,602.0,0.11668964459238637,18,602.0
2800.0,28,300.0,5.555555555555555,3.2768856631779184,28,694.0,0.09195794541909862,28,694.0
2805.0,29,346.0,6.528301886792453,2.749631721832458,29,774.0,0.0778710790250769,29,774.0
2810.0,29,343.0,6.017543859649122,3.9259959462993588,29,756.0,0.19349741787365876,29,756.0
