step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,50,1119.0,17.215384615384615,1.4755298933189995,50,2601.0,0.039068415044434146,50,2601.0
2770.0,45,1287.0,21.098360655737704,1.6686361400145742,45,2527.0,0.04761686989529302,45,2527.0
2775.0,39,1425.0,21.26865671641791,3.5024341214456522,39,2557.0,0.15786739832801083,39,2557.0
2780.0,45,1639.0,25.215384615384615,2.662784743262193,45,2771.0,0.09698231347158223,45,2771.0
2785.0,50,1877.0,30.770491803278688,1.830284405526656,50,3009.0,0.053974107110857435,50,3009.0
2790.0,53,2141.0,35.68333333333333,1.4781566216751583,53,3273.0,0.02711355870033229,53,3273.0
2795.0,48,1985.0,34.824561403508774,0.7800045543647766,48,3279.0,0.010784910811038592,48,3279.0
2800.0,39,1541.0,27.035087719298247,2.2161505186552013,39,3045.0,0.08387598190768836,39,3045.0
2805.0,28,1033.0,18.12280701754386,2.3944464010504802,28,3051.0,0.06451923211138087,28,3051.0
2810.0,19,429.0,7.15,4.120113223004906,19,2913.0,0.2301142885466614,19,2913.0
2815.0,9,42.0,0.711864406779661,4.44097185921962,9,2685.0,0.237698624652196,9,2685.0
2820.0,15,51.0,0.8360655737704918,3.753139166034358,15,2289.0,0.1402648713440122,15,2289.0
2825.0,26,115.0,1.9491525423728813,2.68883490041305,26,2390.0,0.09161494786528342,26,2390.0
2830.0,30,230.0,4.107142857142857,1.6148097674940778,30,2521.0,0.05040370186453369,30,2521.0
2835.0,28,320.0,5.714285714285714,1.9239812760875417,28,2428.0,0.09518754456988983,28,2428.0
2840.0,25,394.0,6.912280701754386,2.4196726021772217,25,1995.0,0.08324972992475567,25,1995.0
2845.0,25,498.0,8.03225806451613,4.575400474519576,25,1714.0,0.1682777477554935,25,1714.0
2850.0,22,602.0,9.868852459016393,5.277082257166194,22,1481.0,0.22524946537255208,22,1481.0
2855.0,24,717.0,12.578947368421053,5.66243200405695,24,1262.0,0.23736913427257325,24,1262.0
2860.0,23,585.0,10.446428571428571,5.024143065148702,23,1089.0,0.2549796822265506,23,1089.0
2865.0,18,294.0,5.345454545454546,4.4255544462054415,18,848.0,0.19708949610954885,18,848.0
2870.0,19,302.0,5.11864406779661,4.965475705440268,19,672.0,0.2256894074252012,19,672.0
2875.0,21,169.0,2.816666666666667,4.034006741678599,21,633.0,0.16969950956536595,21,633.0
2880.0,32,262.0,4.440677966101695,2.7864408901194184,32,625.0,0.05310459426147822,32,625.0
2885.0,36,307.0,4.873015873015873,3.3827734014923347,36,607.0,0.1442253936569244,36,607.0
2890.0,33,304.0,5.066666666666666,3.551607262732435,33,664.0,0.15167448949030785,33,664.0
2895.0,28,327.0,5.45,3.723649336927983,28,799.0,0.13119794956418107,28,799.0
2900.0,28,358.0,6.62962962962963,2.005622416223122,28,942.0,0.08354736998855813,28,942.0
2905.0,26,406.0,7.518518518518518,2.2199166786246303,26,1027.0,0.12046638531538326,26,1027.0
2910.0,24,495.0,8.839285714285714,2.7678625237349688,24,1038.0,0.11524305986938903,24,1038.0
2915.0,20,488.0,8.413793103448276,2.707576166979402,20,1079.0,0.08552131150968507,20,1079.0
2920.0,25,601.0,9.852459016393443,3.205763328262138,25,1146.0,0.15395605779085292,25,1146.0
2925.0,30,742.0,12.576271186440678,2.5130771161989607,30,1287.0,0.12253980393830613,30,1287.0
2930.0,38,921.0,15.35,1.4736623039770642,38,1466.0,0.1008250096162535,38,1466.0
2935.0,46,1133.0,18.57377049180328,0.5681813856262782,46,1678.0,0.030274386680229706,46,1678.0
2940.0,55,1390.0,22.063492063492063,0.7252104832518581,55,1936.0,0.0012856745108335967,55,1936.0
2945.0,53,1499.0,23.06153846153846,1.3777373566861473,53,2116.0,0.0374190058328175,53,2116.0
2950.0,45,1491.0,24.048387096774192,1.9495123047771101,45,2169.0,0.050598037332787706,45,2169.0
2955.0,38,1516.0,21.971014492753625,3.6117563776340535,38,2284.0,0.17140474612510523,38,2284.0
2960.0,34,1486.0,23.21875,2.5957670613724533,34,2462.0,0.15505940384694955,34,2462.0
2965.0,32,1051.0,16.682539682539684,1.8818572228833537,32,2381.0,0.1257075798261011,32,2381.0
2970.0,36,453.0,6.7611940298507465,1.813473777464797,36,2107.0,0.06332267516525043,36,2107.0
2975.0,33,331.0,4.797101449275362,1.8374252741644161,33,2264.0,0.04448318336153698,33,2264.0
2980.0,45,508.0,7.257142857142857,1.5432906629310221,45,2467.0,0.05114778791573267,45,2467.0
2985.0,57,768.0,11.462686567164178,0.5271836297084516,57,2727.0,0.00965272301650823,57,2727.0
2990.0,58,982.0,13.830985915492958,1.341780460928008,58,2805.0,0.0881466552828651,58,2805.0
2995.0,49,1138.0,16.028169014084508,2.351477551139091,49,2517.0,0.08563228957232777,49,2517.0
3000.0,41,1173.0,16.52112676056338,2.6502585200358646,41,2677.0,0.08978066085870012,41,2677.0
3005.0,45,1383.0,20.043478260869566,2.6181542294490017,45,2831.0,0.08199985633723189,45,2831.0
3010.0,46,1575.0,24.23076923076923,1.7392811002901347,46,2904.0,0.014798597772054263,46,2904.0
3015.0,42,1749.0,27.761904761904763,2.6606525510764194,42,2824.0,0.07129319996846305,42,2824.0
3020.0,35,1559.0,25.983333333333334,2.75123594132518,35,2802.0,0.07731160399155405,35,2802.0
3025.0,31,1134.0,18.59016393442623,3.795347057981237,31,2468.0,0.15532177704407021,31,2468.0
3030.0,31,829.0,13.59016393442623,4.1083873411756064,31,2519.0,0.20064334836968212,31,2519.0
3035.0,29,533.0,9.517857142857142,2.86065271660539,29,2662.0,0.15090044118768503,29,2662.0
3040.0,29,321.0,5.836363636363636,2.06941162762505,29,2775.0,0.1097183381934329,29,2775.0
3045.0,37,491.0,8.322033898305085,1.9621772530979507,37,2945.0,0.05611174632555135,37,2945.0
3050.0,41,527.0,8.639344262295081,1.7037154400550019,41,3013.0,0.060612965578593664,41,3013.0
3055.0,37,473.0,7.754098360655738,2.4045553475447714,37,2962.0,0.06578617816546004,37,2962.0
3060.0,41,646.0,10.94915254237288,2.4158876942581906,41,3114.0,0.06487288194609712,41,3114.0
3065.0,46,864.0,13.935483870967742,2.1744701076999977,46,3332.0,0.09863528095755798,46,3332.0
3070.0,50,1081.0,18.964912280701753,1.0804924477452875,50,3549.0,0.07748798396456327,50,3549.0
3075.0,53,1341.0,22.728813559322035,0.7267473607157323,53,3809.0,0.036760169835313064,53,3809.0
3080.0,52,1599.0,27.10169491525424,0.7246204912471219,52,4070.0,0.024335318906090805,52,4070.0
3085.0,54,1865.0,31.083333333333332,1.2512362448621868,54,4333.0,0.03571546142628197,54,4333.0
3090.0,48,1961.0,32.68333333333333,1.5281953654092137,48,4473.0,0.04451881468150401,48,4473.0
3095.0,39,1956.0,34.92857142857143,1.7674870890316838,39,4475.0,0.04923644173109503,39,4475.0
3100.0,36,1738.0,27.15625,3.4590721563364184,36,4336.0,0.18101339292696397,36,4336.0
3105.0,30,1254.0,20.225806451612904,3.948447217843166,30,3863.0,0.1755703302264427,30,3863.0
3110.0,29,843.0,14.05,4.055933468044773,29,3129.0,0.13087796683451716,29,3129.0
3115.0,24,433.0,7.732142857142857,5.06384964460127,24,2422.0,0.16245917086103992,24,2422.0
3120.0,20,268.0,5.36,4.681438241012045,20,2507.0,0.21236874406251785,20,2507.0
3125.0,24,378.0,7.56,3.7735204556155173,24,2607.0,0.1807482859161501,24,2607.0
3130.0,26,473.0,9.096153846153847,2.482584079775573,26,2452.0,0.10250957291488035,26,2452.0
3135.0,24,557.0,9.60344827586207,3.681914877378878,24,2051.0,0.20670403217968028,24,2051.0
3140.0,26,655.0,10.564516129032258,3.0881712119123157,26,2175.0,0.14096363283270402,26,2175.0
3145.0,34,798.0,13.3,1.8625248783015986,34,2323.0,0.1109108418755941,34,2323.0
3150.0,38,899.0,14.983333333333333,1.4186698920850935,38,2430.0,0.06424727427349432,38,2430.0
3155.0,46,1114.0,17.682539682539684,1.1343798199917952,46,2645.0,0.02262119030551364,46,2645.0
3160.0,53,1367.0,21.359375,0.9111783557031298,53,2898.0,0.03212697084741521,53,2898.0
3165.0,56,1495.0,23.359375,0.34623584363797955,56,2880.0,0.011380046635032996,56,2880.0
3170.0,48,1540.0,21.38888888888889,3.0711017884384493,48,2564.0,0.1542618443591488,48,2564.0
3175.0,38,1528.0,21.22222222222222,3.333830849092474,38,2547.0,0.14877161178728268,38,2547.0
3180.0,37,1582.0,23.264705882352942,2.5892046695323883,37,2737.0,0.09423238842780036,37,2737.0
3185.0,41,1688.0,25.575757575757574,1.9979425130116464,41,2926.0,0.06432026151877401,41,2926.0
3190.0,49,1916.0,28.597014925373134,1.2049238179583222,49,3155.0,0.02941367699251658,49,3155.0
3195.0,50,1602.0,23.217391304347824,1.1212391655810747,50,3126.0,0.04082352179142581,50,3126.0
3200.0,49,954.0,13.826086956521738,1.5619418564976875,49,2766.0,0.030326299395255638,49,2766.0
3205.0,46,721.0,9.876712328767123,2.3462478230492367,46,3000.0,0.10503960948715324,46,3000.0
3210.0,47,861.0,11.958333333333334,1.86213173736795,47,3228.0,0.09633139121337583,47,3228.0
3215.0,47,1057.0,15.318840579710145,1.3396726721865637,47,3235.0,0.0824122094996675,47,3235.0
3220.0,46,1235.0,17.642857142857142,1.8202488761688593,46,3060.0,0.06720033330840161,46,3060.0
3225.0,43,1381.0,19.728571428571428,2.2051176636806367,43,3156.0,0.05958653715783413,43,3156.0
3230.0,47,1597.0,23.485294117647058,2.2037828630030463,47,3360.0,0.07381814034600095,47,3360.0
3235.0,52,1849.0,28.446153846153845,1.2024442547402958,52,3612.0,0.018260449689904125,52,3612.0
3240.0,59,2126.0,34.85245901639344,0.2137700322810062,59,3889.0,0.0004832694353331273,59,3889.0
3245.0,60,2426.0,35.6764705882353,1.3551595905266693,60,4189.0,0.09727592871864203,60,4189.0
3250.0,56,2291.0,33.69117647058823,1.335846907013821,56,4166.0,0.08716608693879682,56,4166.0
3255.0,48,1852.0,26.457142857142856,1.9802102575421365,48,3705.0,0.06211437247632993,48,3705.0
3260.0,39,1343.0,19.185714285714287,2.5480807250187616,39,3599.0,0.07218381027550963,39,3599.0
3265.0,27,633.0,9.447761194029852,3.3019162125472357,27,3179.0,0.1259024236309364,27,3179.0
3270.0,20,164.0,2.5625,3.048547319445947,20,3262.0,0.1342986799378575,20,3262.0
3275.0,29,249.0,3.830769230769231,2.274112729164378,29,3387.0,0.08878295585297549,29,3387.0
3280.0,37,332.0,4.882352941176471,1.9818298361117281,37,3515.0,0.11027767995549045,37,3515.0
3285.0,50,561.0,8.25,1.5952985602319432,50,3700.0,0.06213445296649162,50,3700.0
3290.0,54,736.0,10.514285714285714,1.8255192151874622,54,3788.0,0.053247777215915705,54,3788.0
3295.0,47,847.0,12.833333333333334,1.8755878514319946,47,3742.0,0.056948795836642044,47,3742.0
3300.0,42,998.0,15.353846153846154,2.956115255758459,42,3670.0,0.07306835183642908,42,3670.0
3305.0,38,1157.0,18.365079365079364,2.704937577138939,38,3845.0,0.09525431977746251,38,3845.0
3310.0,44,1367.0,22.783333333333335,1.6673548788771047,44,4044.0,0.01746697814352378,44,4044.0
3315.0,45,1558.0,24.34375,2.568195308367895,45,4183.0,0.13275187658951815,45,4183.0
3320.0,39,1729.0,28.816666666666666,3.111670294925887,39,4251.0,0.16148406931695386,39,4251.0
3325.0,38,1917.0,30.919354838709676,3.883118596413026,38,4351.0,0.12748414819795376,38,4351.0
3330.0,39,1722.0,29.1864406779661,2.641162861579788,39,4233.0,0.0597675849783633,39,4233.0
3335.0,32,1261.0,23.35185185185185,2.8377647708572713,32,3788.0,0.055467162914527295,32,3788.0
3340.0,23,872.0,16.76923076923077,3.923313446613816,23,3592.0,0.142002676585866,23,3592.0
3345.0,17,479.0,9.979166666666666,4.075581299017354,17,3669.0,0.13868459903576602,17,3669.0
3350.0,15,120.0,2.4,4.388037369360306,15,3700.0,0.21290942123097573,15,3700.0
3355.0,22,221.0,4.510204081632653,3.841731363785199,22,3763.0,0.18113467163572283,22,3763.0
3360.0,30,351.0,7.02,2.4032503253231043,30,3893.0,0.0695720131890417,30,3893.0
3365.0,37,448.0,8.96,1.3578892560004778,37,3990.0,0.04525936712533007,37,3990.0
3370.0,44,654.0,13.08,1.355544137820631,44,4197.0,0.025837118154425947,44,4197.0
3375.0,46,878.0,17.56,1.081331321371524,46,4421.0,0.04082862573066242,46,4421.0
3380.0,46,1108.0,23.083333333333332,0.5184768746099903,46,4651.0,0.03629075348067336,46,4651.0
3385.0,46,1302.0,24.11111111111111,1.7458866802838242,46,4845.0,0.11540101357391466,46,4845.0
3390.0,46,1532.0,27.357142857142858,2.2746741956481737,46,5075.0,0.13487323397172993,46,5075.0
3395.0,46,1762.0,31.464285714285715,1.6799801052191146,46,5305.0,0.07349873663929245,46,5305.0
3400.0,44,1770.0,31.607142857142858,1.2362369005809128,44,5440.0,0.05704449593560946,44,5440.0
3405.0,43,1942.0,35.30909090909091,2.3672540973425775,43,5511.0,0.07115178577699348,43,5511.0
3410.0,39,1747.0,30.649122807017545,2.9454604492299907,39,5261.0,0.06979428755549563,39,5261.0
3415.0,31,1282.0,24.653846153846153,3.41827633709445,31,4574.0,0.1114362920906027,31,4574.0
3420.0,21,889.0,18.142857142857142,3.5072799560270185,21,4253.0,0.11800917997649127,21,4253.0
3425.0,17,438.0,8.423076923076923,4.681522494756616,17,4329.0,0.21620249113344353,17,4329.0
3430.0,12,173.0,3.6808510638297873,4.18552859682851,12,3960.0,0.22870893450988858,12,3960.0
3435.0,12,194.0,3.803921568627451,4.3066161118553,12,2965.0,0.16698255989282096,12,2965.0
3440.0,13,153.0,3.122448979591837,3.741045717938666,13,2949.0,0.1404010467981482,13,2949.0
3445.0,20,230.0,4.6938775510204085,2.8509869423164256,20,3029.0,0.11630200908815178,20,3029.0
3450.0,19,152.0,3.3043478260869565,2.530387552787804,19,3037.0,0.12819112558289308,19,3037.0
3455.0,25,245.0,5.104166666666667,2.2156704827240623,25,3059.0,0.06706876008290773,25,3059.0
3460.0,34,396.0,6.947368421052632,3.5114409032915956,34,3197.0,0.16100809696742874,34,3197.0
3465.0,34,467.0,8.49090909090909,2.7835034905062503,34,3319.0,0.14952843627781853,34,3319.0
3470.0,40,657.0,12.166666666666666,2.219734422134018,40,3459.0,0.07965270411279068,40,3459.0
3475.0,39,662.0,12.25925925925926,2.486332544636951,39,3210.0,0.06148723795324731,39,3210.0
3480.0,29,523.0,10.254901960784315,3.220460028444363,29,2258.0,0.0712613609658717,29,2258.0
3485.0,21,383.0,7.816326530612245,3.94536748423136,21,2210.0,0.13811672148107307,21,2210.0
3490.0,19,273.0,6.204545454545454,3.53459494297046,19,2309.0,0.11542565644468443,19,2309.0
3495.0,15,179.0,3.8085106382978724,4.294669456005826,15,2061.0,0.22532746916414884,15,2061.0
3500.0,12,197.0,4.104166666666667,4.727236222810705,12,1491.0,0.23359713520738962,12,1491.0
3505.0,12,162.0,3.176470588235294,3.601537238459925,12,1322.0,0.13841327752429183,12,1322.0
3510.0,19,240.0,5.0,2.5053118573696085,19,1406.0,0.11373303201023796,19,1406.0
3515.0,19,289.0,6.282608695652174,2.268865987833607,19,1295.0,0.11649385761661771,19,1295.0
3520.0,15,326.0,6.653061224489796,3.1330643268183906,15,983.0,0.13853037691225165,15,983.0
3525.0,17,390.0,7.8,2.9898494998065077,17,969.0,0.11742412292718166,17,969.0
3530.0,23,487.0,8.696428571428571,3.0578726866676242,23,1070.0,0.19316439007961675,23,1070.0
3535.0,24,483.0,8.944444444444445,3.0163360404176567,24,1129.0,0.21050358045213263,24,1129.0
3540.0,28,604.0,10.596491228070175,2.3465572717690053,28,1196.0,0.09314016827728615,28,1196.0
3545.0,37,670.0,10.98360655737705,2.2793702106663587,37,1192.0,0.06205677060038,37,1192.0
3550.0,33,688.0,11.661016949152541,2.897019755020465,33,1157.0,0.08738419430663143,33,1157.0
3555.0,32,752.0,12.745762711864407,4.32241291955381,32,1036.0,0.12540231141786712,32,1036.0
3560.0,20,735.0,13.867924528301886,3.8143622652819,20,1132.0,0.16705974018741696,20,1132.0
3565.0,22,799.0,15.365384615384615,4.370036936387573,22,1228.0,0.2084643529420431,22,1228.0
3570.0,23,871.0,15.553571428571429,4.076454918003089,23,1245.0,0.21415270188006685,23,1245.0
3575.0,21,926.0,16.24561403508772,3.2947075311459604,21,1207.0,0.1253404196567063,21,1207.0
3580.0,20,418.0,7.206896551724138,3.177206077448985,20,1078.0,0.12193669696160338,20,1078.0
3585.0,12,139.0,2.5272727272727273,3.6364774967985785,12,789.0,0.1584210592074136,12,789.0
3590.0,16,114.0,2.111111111111111,3.464792047785236,16,698.0,0.15576964122725057,16,698.0
3595.0,31,246.0,4.555555555555555,1.9509329369422557,31,830.0,0.07281612145693402,31,830.0
3600.0,37,371.0,7.0,1.0649002910625764,37,969.0,0.02556564541209343,37,969.0
