step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,599.0,10.89090909090909,2.4056629370892035,31,1803.0,0.0925165303808149,31,1803.0
1425.0,27,605.0,10.803571428571429,3.235376221042839,27,1844.0,0.11554117217924044,27,1844.0
1430.0,26,652.0,12.30188679245283,3.1594784612893285,26,1963.0,0.10945672871437513,26,1963.0
1435.0,27,737.0,14.450980392156863,2.7893336532932995,27,2090.0,0.10648111032552347,27,2090.0
1440.0,26,389.0,7.627450980392157,1.6027740016967706,26,2043.0,0.07313450899884988,26,2043.0
1445.0,28,310.0,5.344827586206897,3.664844486182909,28,1877.0,0.19699526229449793,28,1877.0
1450.0,36,473.0,7.883333333333334,4.120304451103929,36,1827.0,0.14175679928733026,36,1827.0
1455.0,42,672.0,12.0,2.465285656262177,42,2026.0,0.05700363643721992,42,2026.0
1460.0,46,899.0,17.28846153846154,1.4818071008590918,46,2253.0,0.0393230976401356,46,2253.0
1465.0,44,1094.0,21.45098039215686,1.129853044178487,44,2461.0,0.0515437444215713,44,2461.0
1470.0,44,1314.0,26.28,1.50894787120672,44,2668.0,0.041037191329001195,44,2668.0
1475.0,38,1235.0,24.7,1.5825709745088958,38,2637.0,0.02656240081867569,38,2637.0
1480.0,30,947.0,17.867924528301888,3.547456715461667,30,2337.0,0.1714716843758705,30,2337.0
1485.0,17,541.0,10.403846153846153,4.781928803928803,17,2147.0,0.22984907260382628,17,2147.0
1490.0,12,217.0,4.34,4.546823297315422,12,2110.0,0.1995117235875243,12,2110.0
1495.0,13,39.0,0.8478260869565217,4.052944577587408,13,1924.0,0.16644047445213847,13,1924.0
1500.0,13,68.0,1.4782608695652173,3.9053271748178084,13,1525.0,0.14239754285996736,13,1525.0
1505.0,10,100.0,2.127659574468085,4.99035351137402,10,1045.0,0.18393149066290226,10,1045.0
1510.0,8,73.0,1.6222222222222222,4.8384661385198555,8,1056.0,0.21250387695937828,8,1056.0
1515.0,14,125.0,2.6595744680851063,5.163854999498624,14,1077.0,0.30090338411129264,14,1077.0
1520.0,21,220.0,4.583333333333333,4.278830341540053,21,1172.0,0.250706649249444,21,1172.0
1525.0,28,348.0,6.6923076923076925,2.4910891551121987,28,1300.0,0.12056037164230925,28,1300.0
1530.0,32,338.0,6.377358490566038,1.9694866844439292,32,1387.0,0.06592207585931542,32,1387.0
1535.0,36,475.0,8.962264150943396,2.5191495008865954,36,1451.0,0.07230970270545757,36,1451.0
1540.0,40,644.0,12.150943396226415,2.3708449781299064,40,1599.0,0.04662474099641758,40,1599.0
1545.0,41,848.0,16.96,2.044603835161683,41,1803.0,0.04351230638329209,41,1803.0
1550.0,38,1022.0,20.03921568627451,2.503226746943722,38,1976.0,0.14102778710267716,38,1976.0
1555.0,38,1212.0,24.73469387755102,2.7388174726547314,38,2159.0,0.12484033613251774,38,2159.0
1560.0,38,1402.0,28.612244897959183,2.3968485480045256,38,2349.0,0.07465055296859048,38,2349.0
1565.0,40,1599.0,32.63265306122449,2.198488983672351,40,2546.0,0.04435436212331033,40,2546.0
1570.0,40,1799.0,39.977777777777774,1.4010742660847928,40,2746.0,0.046732253885443636,40,2746.0
1575.0,35,1612.0,36.63636363636363,1.1326448760267047,35,2653.0,0.06254180970252363,35,2653.0
1580.0,26,1161.0,26.386363636363637,2.933953531474056,26,2201.0,0.10133680909666239,26,2201.0
1585.0,19,805.0,16.1,4.379846889132374,19,2309.0,0.2117363672728807,19,2309.0
1590.0,18,396.0,8.25,3.912363635685429,18,2408.0,0.23470878126081382,18,2408.0
1595.0,13,153.0,3.4,2.7881458913575834,13,2239.0,0.19495480011322844,13,2239.0
1600.0,17,182.0,3.5686274509803924,3.189522457017572,17,1752.0,0.13457739483380993,17,1752.0
1605.0,17,250.0,4.8076923076923075,4.514817150326453,17,1356.0,0.14903504194667802,17,1356.0
1610.0,16,296.0,5.803921568627451,4.203831215719582,16,1347.0,0.18108182551533647,16,1347.0
1615.0,20,383.0,8.148936170212766,3.7540139537124535,20,1436.0,0.17737659957030977,20,1436.0
1620.0,29,507.0,10.787234042553191,1.7814819353038351,29,1561.0,0.08615578155141734,29,1561.0
1625.0,29,362.0,6.703703703703703,2.478194032478843,29,1591.0,0.17405939339020182,29,1591.0
1630.0,30,391.0,6.741379310344827,2.7083185612008007,30,1556.0,0.12448307365496412,30,1556.0
1635.0,41,566.0,9.129032258064516,1.852253281879821,41,1731.0,0.04712617094570905,41,1731.0
1640.0,54,818.0,13.633333333333333,1.22025420183323,54,1983.0,0.033406076654128855,54,1983.0
1645.0,50,893.0,15.39655172413793,0.8746477224051168,50,2059.0,0.046726177344174356,50,2059.0
1650.0,40,824.0,14.206896551724139,2.1823718142057027,40,1917.0,0.07508779229461872,40,1917.0
1655.0,29,499.0,8.60344827586207,2.3938253235849927,29,1976.0,0.06802321927485255,29,1976.0
1660.0,25,372.0,6.0,3.9339889774292782,25,1939.0,0.18890934596750672,25,1939.0
1665.0,28,408.0,6.8,3.6899995824499494,28,2049.0,0.16595187298663605,28,2049.0
1670.0,31,365.0,6.186440677966102,2.10762376822539,31,2079.0,0.10715594550548399,31,2079.0
1675.0,34,357.0,6.155172413793103,2.2896675425687714,34,2056.0,0.08406486218584422,34,2056.0
1680.0,39,519.0,8.65,2.164225556209328,39,2199.0,0.037522799137973316,39,2199.0
1685.0,49,748.0,12.89655172413793,2.032413691262102,49,2418.0,0.03763001484039671,49,2418.0
1690.0,43,777.0,14.127272727272727,1.468356928625391,43,2405.0,0.024546148058482976,43,2405.0
1695.0,36,688.0,12.070175438596491,3.2118759910820702,36,2114.0,0.15990604092555152,36,2114.0
1700.0,30,580.0,10.175438596491228,3.580383614216041,30,2155.0,0.16178827922666147,30,2155.0
1705.0,27,476.0,8.981132075471699,2.4875256136856225,27,2297.0,0.1396724239145541,27,2297.0
1710.0,24,416.0,8.0,2.1153016021852946,24,2168.0,0.11280276738187667,24,2168.0
1715.0,23,487.0,8.696428571428571,2.7338975855741414,23,1851.0,0.08830360582483059,23,1851.0
1720.0,21,575.0,10.087719298245615,4.169118446350361,21,1588.0,0.1382767846551149,21,1588.0
1725.0,21,568.0,10.327272727272728,3.3029131170201924,21,1590.0,0.12385309761558978,21,1590.0
1730.0,28,685.0,12.017543859649123,3.941746558466206,28,1713.0,0.234899872798285,28,1713.0
1735.0,30,782.0,13.254237288135593,3.0901758892635307,30,1810.0,0.18937316746942523,30,1810.0
1740.0,39,960.0,15.737704918032787,2.025203479064694,39,1988.0,0.09023119781431194,39,1988.0
1745.0,43,1062.0,16.338461538461537,2.006455231527636,43,2044.0,0.05086341425592002,43,2044.0
1750.0,42,1118.0,17.46875,2.274663156082895,42,1954.0,0.04509740434111527,42,1954.0
1755.0,39,1201.0,19.370967741935484,2.2074720159400143,39,2137.0,0.0856278933901685,39,2137.0
1760.0,36,1281.0,21.71186440677966,1.3778193439819257,36,2320.0,0.046898014591964174,36,2320.0
1765.0,33,908.0,14.885245901639344,2.2768531763332494,33,2270.0,0.12597028244072025,33,2270.0
1770.0,30,389.0,5.984615384615385,2.963940080881125,30,2030.0,0.1367109065861151,30,2030.0
1775.0,26,231.0,3.5538461538461537,3.0108696591725135,26,1905.0,0.11013923407330724,26,1905.0
1780.0,32,224.0,3.4461538461538463,3.0630014933288754,32,1703.0,0.11644488382088872,32,1703.0
1785.0,26,191.0,3.0806451612903225,2.4999974931222475,26,1589.0,0.07859753600290566,26,1589.0
1790.0,22,151.0,2.559322033898305,3.201095608512588,22,1394.0,0.1414976016732158,22,1394.0
1795.0,20,156.0,2.689655172413793,3.109689140151716,20,1424.0,0.12661042977893178,20,1424.0
1800.0,32,295.0,5.175438596491228,1.3519506373398382,32,1564.0,0.05615023746767284,32,1564.0
1805.0,42,392.0,6.222222222222222,2.060507645307506,42,1709.0,0.13772358626803288,42,1709.0
1810.0,50,624.0,9.6,2.13039739255234,50,1894.0,0.09684162514385641,50,1894.0
1815.0,55,888.0,13.253731343283581,2.061783271931311,55,2160.0,0.03397669555372354,55,2160.0
1820.0,57,1171.0,18.58730158730159,0.9698457811974982,57,2443.0,0.004771871232512079,57,2443.0
1825.0,59,1465.0,24.016393442622952,0.43544528786443903,59,2737.0,0.01666712672201622,59,2737.0
1830.0,59,1760.0,28.852459016393443,0.33793695318790606,59,3032.0,0.023695280938833888,59,3032.0
1835.0,55,1823.0,29.885245901639344,0.3207485905615556,55,3137.0,0.008305679966413087,55,3137.0
1840.0,45,1723.0,25.71641791044776,2.592086606884553,45,3083.0,0.12310904314496252,45,3083.0
1845.0,38,1492.0,22.26865671641791,2.6924743278897916,38,3053.0,0.1094827610200798,38,3053.0
1850.0,34,1116.0,17.16923076923077,2.8414235363317277,34,2767.0,0.10811457952160555,34,2767.0
1855.0,29,717.0,11.380952380952381,2.6521732718674818,29,2772.0,0.08638757966318886,29,2772.0
1860.0,31,465.0,8.017241379310345,2.350839169442894,31,2921.0,0.061611591529984085,31,2921.0
1865.0,32,374.0,6.448275862068965,2.482175762269135,32,3077.0,0.09165532907247319,32,3077.0
1870.0,41,557.0,9.771929824561404,0.916649077516721,41,3261.0,0.03707606428264491,41,3261.0
1875.0,48,780.0,12.0,1.7308054654679936,48,3485.0,0.11840156153523602,48,3485.0
1880.0,51,825.0,12.313432835820896,1.5077770139953648,51,3551.0,0.09614464723412974,51,3551.0
1885.0,46,785.0,11.376811594202898,2.087170353581672,46,3487.0,0.08564344289339973,46,3487.0
1890.0,42,828.0,12.0,1.9218668048755794,42,3704.0,0.05131351037627795,42,3704.0
1895.0,49,1058.0,16.276923076923076,1.492751750531396,49,3934.0,0.02618587787993741,49,3934.0
1900.0,49,1254.0,19.29230769230769,1.6271919216617396,49,4026.0,0.04572642591538368,49,4026.0
1905.0,44,1434.0,23.508196721311474,1.6721894021392638,44,3985.0,0.04344014069564086,44,3985.0
1910.0,36,1296.0,19.34328358208955,3.220924915419036,36,3841.0,0.1493748179670003,36,3841.0
1915.0,32,970.0,15.15625,3.5080929806451255,32,3468.0,0.14740442335759324,32,3468.0
1920.0,24,643.0,10.716666666666667,2.7707990219372007,24,3499.0,0.10351190979494042,24,3499.0
1925.0,18,294.0,5.068965517241379,3.3943654764783218,18,3408.0,0.13213216773738923,18,3408.0
1930.0,20,188.0,3.357142857142857,3.1240961143243715,20,3488.0,0.1101037697100657,20,3488.0
1935.0,32,323.0,5.568965517241379,2.231054237680941,32,3614.0,0.06030074223031145,32,3614.0
1940.0,35,395.0,7.181818181818182,1.800424347269373,35,3491.0,0.05460249348504834,35,3491.0
1945.0,34,410.0,6.9491525423728815,3.4091142346106666,34,2789.0,0.15278216784402424,34,2789.0
1950.0,29,457.0,7.491803278688525,4.161673108945333,29,2946.0,0.2056082061161525,29,2946.0
1955.0,28,486.0,8.678571428571429,2.6899117930259364,28,3085.0,0.13482429237434745,28,3085.0
1960.0,32,579.0,10.527272727272727,2.310706984722243,32,3235.0,0.09810046189463159,32,3235.0
1965.0,33,679.0,11.706896551724139,1.571035860423914,33,3096.0,0.056253991664413985,33,3096.0
1970.0,32,754.0,12.360655737704919,2.688196260049229,32,2676.0,0.09867490840993823,32,2676.0
1975.0,25,571.0,9.360655737704919,3.0919391456615952,25,2408.0,0.10392678946948655,25,2408.0
1980.0,18,291.0,5.105263157894737,3.7817535755210496,18,2257.0,0.12252866053513016,18,2257.0
1985.0,17,325.0,5.508474576271187,5.480914787993975,17,2135.0,0.26054674444992265,17,2135.0
1990.0,18,342.0,5.796610169491525,3.8364197661786306,18,1928.0,0.17183101490684385,18,1928.0
1995.0,23,364.0,6.275862068965517,3.1682838150678103,23,1505.0,0.11310155940461832,23,1505.0
2000.0,21,381.0,6.684210526315789,2.7858331267230447,21,1552.0,0.10220980262899707,21,1552.0
2005.0,20,412.0,7.490909090909091,3.238421654773978,20,1570.0,0.14118152722997646,20,1570.0
2010.0,24,464.0,8.754716981132075,2.711368585947735,24,1654.0,0.10981049595026139,24,1654.0
2015.0,31,606.0,11.018181818181818,2.266427891344835,31,1777.0,0.05261012494184933,31,1777.0
2020.0,34,664.0,11.254237288135593,3.0671530411783197,34,1649.0,0.15220807651934493,34,1649.0
2025.0,30,663.0,11.631578947368421,3.665466379600799,30,1304.0,0.17786168749719514,30,1304.0
2030.0,24,573.0,9.711864406779661,3.4759562921610025,24,1288.0,0.1222966935807536,24,1288.0
2035.0,22,558.0,10.333333333333334,3.7610984266339886,22,1325.0,0.14734609253763647,22,1325.0
2040.0,17,113.0,2.215686274509804,3.088027002548413,17,1117.0,0.10104056185634074,17,1117.0
2045.0,26,226.0,4.264150943396227,3.018847900600328,26,1050.0,0.08625248126475188,26,1050.0
2050.0,27,262.0,5.038461538461538,2.516603986444409,27,979.0,0.07091314192834332,27,979.0
2055.0,25,256.0,4.571428571428571,3.4351931157945943,25,880.0,0.15383885332028652,25,880.0
2060.0,24,277.0,5.12962962962963,3.7371084977581623,24,947.0,0.17663764707217852,24,947.0
2065.0,23,323.0,6.46,2.0351056615199985,23,1062.0,0.13791537680867377,23,1062.0
2070.0,28,409.0,8.18,1.5216585423084892,28,1188.0,0.09835950171412858,28,1188.0
2075.0,29,400.0,7.6923076923076925,0.848650624873568,29,1259.0,0.04663058882355218,29,1259.0
2080.0,33,518.0,9.25,2.394258469061554,33,1318.0,0.08516263295322074,33,1318.0
2085.0,36,567.0,9.947368421052632,2.384019933305186,36,1359.0,0.04589994956056923,36,1359.0
2090.0,35,559.0,9.016129032258064,3.9576198603335073,35,1243.0,0.17154486405684596,35,1243.0
2095.0,25,527.0,8.932203389830509,4.287405742001093,25,1353.0,0.20852514335261893,25,1353.0
2100.0,21,496.0,9.185185185185185,2.9406279148750314,21,1422.0,0.1046462143348701,21,1422.0
2105.0,28,562.0,10.218181818181819,3.0113454593026914,28,1541.0,0.10545646556443565,28,1541.0
2110.0,34,720.0,13.333333333333334,1.9576560602704645,34,1699.0,0.0760849958763666,34,1699.0
2115.0,43,913.0,16.6,1.151217674352468,43,1892.0,0.04502024807181845,43,1892.0
2120.0,47,1120.0,20.363636363636363,0.7453773425494882,47,2104.0,0.039238769634745825,47,2104.0
2125.0,50,1365.0,23.135593220338983,2.0213573547618084,50,2345.0,0.09079018247605151,50,2345.0
2130.0,44,1405.0,23.0327868852459,2.7354468585800817,44,2409.0,0.11971475185161415,44,2409.0
2135.0,35,1291.0,22.25862068965517,2.8457567920576627,35,2208.0,0.07714237987301024,35,2208.0
2140.0,27,595.0,10.258620689655173,3.4969904815933885,27,2067.0,0.12966031959744026,27,2067.0
2145.0,14,146.0,2.7547169811320753,4.2152909553927715,14,1805.0,0.18183775630038362,14,1805.0
2150.0,15,92.0,1.7692307692307692,3.9193366713031583,15,1779.0,0.16737524790607317,15,1779.0
2155.0,29,210.0,4.038461538461538,2.628117238565478,29,1897.0,0.0814026941508183,29,1897.0
2160.0,30,256.0,5.019607843137255,1.7643590464158543,30,1870.0,0.04198204204331721,30,1870.0
2165.0,30,266.0,4.666666666666667,3.6179357961917566,30,1672.0,0.1962793598119132,30,1672.0
2170.0,22,170.0,2.982456140350877,3.7231769071665837,22,1656.0,0.1798859378668888,22,1656.0
2175.0,17,111.0,2.018181818181818,3.5326891212172913,17,1547.0,0.15319966526296064,17,1547.0
2180.0,17,96.0,1.8113207547169812,3.6428933744933825,17,1409.0,0.13574607764391217,17,1409.0
2185.0,17,125.0,2.232142857142857,4.050540406968857,17,1111.0,0.12998455226370415,17,1111.0
2190.0,17,180.0,3.5294117647058822,4.921044610365358,17,868.0,0.16610736792867867,17,868.0
2195.0,11,114.0,2.375,3.926751816911711,11,877.0,0.15292061001599744,11,877.0
2200.0,15,174.0,3.48,5.42226534023177,15,886.0,0.27349417069976517,15,886.0
2205.0,17,154.0,3.019607843137255,4.401187555956575,17,905.0,0.22411995160655312,17,905.0
2210.0,24,259.0,4.796296296296297,3.5116077195313085,24,946.0,0.1250221352745651,24,946.0
2215.0,30,387.0,7.4423076923076925,2.6004977000324727,30,1075.0,0.06242383282757485,30,1075.0
2220.0,38,564.0,11.510204081632653,1.8376988935543919,38,1251.0,0.0014646116915194183,38,1251.0
2225.0,42,772.0,15.755102040816327,1.9388951951566138,42,1459.0,0.0438936747610659,42,1459.0
2230.0,40,870.0,18.91304347826087,1.3223701763520521,40,1557.0,0.03967230446976574,40,1557.0
2235.0,41,1071.0,20.596153846153847,2.3854916306297493,41,1758.0,0.14692825850264174,41,1758.0
2240.0,36,1014.0,19.5,2.780332398041578,36,1751.0,0.1715080418258044,36,1751.0
2245.0,26,763.0,14.673076923076923,3.1975675950545996,26,1430.0,0.13364756944647746,26,1430.0
2250.0,24,512.0,9.846153846153847,3.352513594978198,24,1516.0,0.12176540923153452,24,1516.0
2255.0,19,284.0,5.916666666666667,3.3562284650222387,19,1583.0,0.11076541862820048,19,1583.0
2260.0,22,185.0,3.9361702127659575,3.1289551699740508,22,1660.0,0.11701231713994477,22,1660.0
2265.0,28,310.0,6.595744680851064,1.9297488651279846,28,1785.0,0.07616831185262093,28,1785.0
2270.0,28,319.0,6.134615384615385,2.396144305811089,28,1865.0,0.13124406010291065,28,1865.0
2275.0,35,480.0,9.23076923076923,3.1287356742882975,35,1958.0,0.14541331094426255,35,1958.0
2280.0,38,668.0,12.846153846153847,3.0216610358859937,38,2146.0,0.06877614328394732,38,2146.0
2285.0,37,658.0,13.16,2.1390334143085554,37,2100.0,0.060047073647562225,37,2100.0
2290.0,27,505.0,10.978260869565217,3.169672772380457,27,1831.0,0.11284002656724802,27,1831.0
2295.0,24,396.0,8.425531914893616,3.4776778097152152,24,1868.0,0.12224353919448787,24,1868.0
2300.0,20,233.0,5.5476190476190474,2.182210902509161,20,1973.0,0.11939764925855507,20,1973.0
2305.0,22,232.0,5.043478260869565,2.724279759845303,22,2076.0,0.19461697756937854,22,2076.0
2310.0,23,281.0,5.403846153846154,2.772516958251987,23,2011.0,0.18803277211376979,23,2011.0
2315.0,22,292.0,5.509433962264151,3.0931565863789827,22,1756.0,0.1435134505765668,22,1756.0
2320.0,23,176.0,3.142857142857143,3.159322209995437,23,1705.0,0.11987142356859883,23,1705.0
2325.0,23,236.0,4.538461538461538,3.481523230330443,23,1743.0,0.11895049465495339,23,1743.0
2330.0,25,308.0,5.923076923076923,3.408750207228545,25,1852.0,0.10560611171341741,25,1852.0
2335.0,32,452.0,8.862745098039216,1.8095110846594296,32,1996.0,0.07626765838916803,32,1996.0
2340.0,40,591.0,12.061224489795919,0.34497450831080817,40,2135.0,0.009759653710673683,40,2135.0
2345.0,46,808.0,14.175438596491228,1.7968743624672379,46,2352.0,0.0985471108391702,46,2352.0
2350.0,43,871.0,15.280701754385966,1.6635257743668044,43,2362.0,0.08004589237092202,43,2362.0
2355.0,37,820.0,14.385964912280702,2.2660694440521203,37,2141.0,0.08239560244769058,37,2141.0
2360.0,31,806.0,14.140350877192983,3.7531213303422883,31,1714.0,0.0898837492263933,31,1714.0
2365.0,25,740.0,13.703703703703704,3.5667233492237944,25,1850.0,0.15202076593184968,25,1850.0
2370.0,25,760.0,15.833333333333334,2.2356659358612423,25,1973.0,0.14746080768060313,25,1973.0
2375.0,29,827.0,16.215686274509803,1.4597198654150836,29,2074.0,0.08981100269548078,29,2074.0
2380.0,35,992.0,15.746031746031745,3.0316156651678705,35,2206.0,0.17406051034168604,35,2206.0
2385.0,37,677.0,10.415384615384616,2.451224051306255,37,2204.0,0.11682087110774812,37,2204.0
2390.0,38,442.0,6.8,2.0288307853781795,38,2076.0,0.08494870808422422,38,2076.0
2395.0,43,607.0,9.338461538461539,2.4622408288969186,43,2218.0,0.08766908622489623,43,2218.0
2400.0,46,829.0,13.370967741935484,1.7983904646549338,46,2436.0,0.012643635289480336,46,2436.0
2405.0,50,1052.0,17.533333333333335,1.5156057852285012,50,2660.0,0.03158995484702385,50,2660.0
2410.0,52,1312.0,23.017543859649123,0.6645710966976286,52,2920.0,0.0010711170323655743,52,2920.0
2415.0,48,1465.0,23.629032258064516,1.8926954175572837,48,3021.0,0.09901888407738098,48,3021.0
2420.0,39,1550.0,25.833333333333332,2.665260762426577,39,2997.0,0.12000203204427662,39,2997.0
2425.0,35,1384.0,22.322580645161292,2.6790814744343807,35,2876.0,0.10267757282901921,35,2876.0
2430.0,36,1072.0,18.16949152542373,2.745252920799239,36,2491.0,0.08314413688061179,36,2491.0
2435.0,31,750.0,13.392857142857142,2.580688054253114,31,2643.0,0.08835824974246302,31,2643.0
2440.0,28,399.0,7.528301886792453,2.3630788695401765,28,2781.0,0.09017617348876265,28,2781.0
2445.0,24,281.0,5.403846153846154,2.2446137815783542,24,2665.0,0.08304001229469302,24,2665.0
2450.0,23,328.0,5.466666666666667,3.6621338543485638,23,2304.0,0.2013986099458734,23,2304.0
2455.0,19,224.0,3.6721311475409837,4.076866022471983,19,2178.0,0.2041994928504837,19,2178.0
2460.0,14,62.0,1.0689655172413792,3.8929386585862127,14,2039.0,0.1828125282444704,14,2039.0
2465.0,19,109.0,1.912280701754386,3.9874852160409513,19,1908.0,0.15716010063241345,19,1908.0
2470.0,26,212.0,3.719298245614035,2.829224406096922,26,2011.0,0.08326903039128451,26,2011.0
2475.0,36,372.0,6.526315789473684,2.0384835677191306,36,2171.0,0.05299229472689403,36,2171.0
2480.0,41,436.0,7.785714285714286,1.6105895721603418,41,2145.0,0.042320408424408644,41,2145.0
2485.0,36,427.0,7.625,3.1460075166696746,36,1696.0,0.12122354438895239,36,1696.0
2490.0,28,442.0,7.620689655172414,4.05579876942518,28,1853.0,0.18164776820429465,28,1853.0
2495.0,26,434.0,8.18867924528302,2.083320187085397,26,1989.0,0.10006477058267256,26,1989.0
2500.0,28,351.0,6.75,1.8347265445970098,28,2058.0,0.1172440712604433,28,2058.0
2505.0,32,494.0,8.821428571428571,2.194559745083182,32,2128.0,0.05715203478571066,32,2128.0
2510.0,35,449.0,7.483333333333333,2.7294439887392974,35,2190.0,0.06457977811916285,35,2190.0
2515.0,33,437.0,7.666666666666667,2.922080674705923,33,2170.0,0.08368173329536881,33,2170.0
2520.0,33,452.0,8.37037037037037,2.6974272542939794,33,2028.0,0.05481956738945368,33,2028.0
2525.0,28,360.0,6.206896551724138,4.398508594358372,28,1712.0,0.20740788640110633,28,1712.0
2530.0,20,260.0,4.814814814814815,4.279713093972372,20,1769.0,0.21472898386984693,20,1769.0
2535.0,19,147.0,2.8823529411764706,3.4641259087539775,19,1774.0,0.1476282230946899,19,1774.0
2540.0,22,147.0,2.94,3.7967570747433883,22,1855.0,0.10587898726882308,22,1855.0
2545.0,23,179.0,3.5098039215686274,2.9770738624082203,23,1748.0,0.1076274232332745,23,1748.0
2550.0,22,177.0,3.6875,3.608480064175694,22,1313.0,0.1118454775036321,22,1313.0
2555.0,18,147.0,3.0625,3.2616513607733757,18,1372.0,0.09094503822819973,18,1372.0
2560.0,20,189.0,3.78,3.5463645927445295,20,1471.0,0.18685964743295383,20,1471.0
2565.0,15,207.0,4.404255319148936,3.300353304516668,15,1330.0,0.20532516749668756,15,1330.0
2570.0,14,229.0,4.490196078431373,3.1085387152884807,14,1061.0,0.13672087192173707,14,1061.0
2575.0,15,190.0,3.6538461538461537,3.1708495157750525,15,1086.0,0.12230028264730795,15,1086.0
2580.0,20,265.0,5.3,3.0363463147334837,20,1132.0,0.09256493966420287,20,1132.0
2585.0,24,370.0,7.4,3.1325580538824997,24,1241.0,0.1012071689712284,24,1241.0
2590.0,24,410.0,8.2,2.1722066060379444,24,1217.0,0.07872584056287221,24,1217.0
2595.0,21,404.0,7.481481481481482,3.9749202696355033,21,1055.0,0.21618053225824493,21,1055.0
2600.0,22,441.0,7.875,4.251912490180464,22,1099.0,0.20847898963639233,22,1099.0
2605.0,27,508.0,9.584905660377359,2.194713723653438,27,1224.0,0.10195059082295277,27,1224.0
2610.0,31,617.0,12.098039215686274,1.8193483492512845,31,1370.0,0.1009475207909136,31,1370.0
2615.0,32,726.0,13.69811320754717,1.4021818453881911,32,1495.0,0.07606474132320053,32,1495.0
2620.0,38,907.0,16.196428571428573,1.9122074767160666,38,1660.0,0.046195894068253474,38,1660.0
2625.0,46,1118.0,19.275862068965516,1.866911788261057,46,1871.0,0.038561798186615016,46,1871.0
2630.0,52,1361.0,22.683333333333334,1.5801020406323636,52,2115.0,0.08832808003935529,52,2115.0
2635.0,46,1087.0,18.74137931034483,1.6062267089374234,46,2165.0,0.10675752661261817,46,2165.0
2640.0,40,1035.0,17.844827586206897,1.921253495642707,40,2047.0,0.06263885033263934,40,2047.0
2645.0,42,1243.0,20.716666666666665,3.4777012433874828,42,1997.0,0.08258062958489851,42,1997.0
2650.0,38,1159.0,20.696428571428573,2.530937527104542,38,1979.0,0.03844873316983043,38,1979.0
2655.0,32,881.0,16.62264150943396,3.3282703803003493,32,1676.0,0.10061403841079343,32,1676.0
2660.0,24,673.0,13.46,4.897665513119421,24,1389.0,0.16816763376833518,24,1389.0
2665.0,14,360.0,7.2,6.723696371646579,14,1115.0,0.3354803009640904,14,1115.0
2670.0,8,93.0,1.9787234042553192,6.749722215716969,8,1093.0,0.4018227840919543,8,1093.0
2675.0,12,130.0,2.8260869565217392,5.2416232128993,12,1050.0,0.28121922999723253,12,1050.0
2680.0,23,213.0,4.26,4.1305024600563325,23,1125.0,0.14958943266036911,23,1125.0
2685.0,23,192.0,3.764705882352941,3.276707302983957,23,1182.0,0.11947467612632945,23,1182.0
2690.0,30,315.0,5.943396226415095,3.0248993215455524,30,1238.0,0.08781243708696844,30,1238.0
2695.0,31,338.0,6.5,3.032271366504737,31,1234.0,0.06664930710214138,31,1234.0
2700.0,26,285.0,6.0638297872340425,3.19516713649285,26,1086.0,0.07165359870141022,26,1086.0
2705.0,20,208.0,4.16,4.501336525172161,20,1079.0,0.21980254961451257,20,1079.0
2710.0,17,154.0,3.347826086956522,3.7238248587441656,17,1167.0,0.18433750418731232,17,1167.0
2715.0,16,123.0,2.7333333333333334,2.6153996402775093,16,1094.0,0.13384233162153897,16,1094.0
2720.0,16,152.0,3.234042553191489,3.5112299719449336,16,820.0,0.14399043320850158,16,820.0
2725.0,16,198.0,3.96,3.3210677500018106,16,894.0,0.12926970034009796,16,894.0
2730.0,19,279.0,5.9361702127659575,1.8848508692807944,19,986.0,0.10624049045280205,19,986.0
2735.0,20,338.0,7.511111111111111,1.5674681518994027,20,948.0,0.0996175632600988,20,948.0
2740.0,20,392.0,7.0,4.116593741959744,20,770.0,0.23644030532869986,20,770.0
2745.0,17,453.0,7.810344827586207,5.1556210967409,17,701.0,0.23336711742655608,17,701.0
2750.0,18,528.0,9.428571428571429,4.720693698870164,18,680.0,0.19930821481538868,18,680.0
2755.0,18,311.0,5.980769230769231,4.35400640040525,18,654.0,0.21076492315509948,18,654.0
2760.0,17,269.0,5.489795918367347,4.099397186389814,17,517.0,0.19320793969862388,17,517.0
2765.0,19,138.0,2.5555555555555554,3.7465689895283836,19,511.0,0.16326037650420228,19,511.0
2770.0,29,233.0,4.39622641509434,3.1236088463046974,29,495.0,0.09768351536860935,29,495.0
2775.0,32,286.0,4.688524590163935,3.158203420013295,32,575.0,0.12813376902925394,32,575.0
2780.0,28,294.0,5.068965517241379,3.5018243993633864,28,580.0,0.15512832504087112,28,580.0
2785.0,24,205.0,3.5344827586206895,3.6601352463449817,24,582.0,0.1671413971918222,24,582.0
2790.0,20,176.0,3.3207547169811322,3.5931393381228016,20,573.0,0.15597260611957625,20,573.0
2795.0,20,192.0,3.764705882352941,3.23916068425698,20,618.0,0.11330785379534572,20,618.0
2800.0,29,322.0,6.0754716981132075,2.8915702306717326,29,734.0,0.0798869733347421,29,734.0
