step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,552.0,10.222222222222221,2.6513569216690547,32,2039.0,0.15115018046112302,32,2039.0
1415.0,31,607.0,11.452830188679245,1.2158607499536902,31,2036.0,0.05968532661909554,31,2036.0
1420.0,35,646.0,11.535714285714286,2.3032177054852423,35,1891.0,0.08192769330101028,35,1891.0
1425.0,30,640.0,11.428571428571429,2.7134046499292404,30,2021.0,0.09328287239393174,30,2021.0
1430.0,25,667.0,12.351851851851851,2.942950286785285,25,2144.0,0.09446505967993622,25,2144.0
1435.0,28,743.0,14.288461538461538,2.7509524738506292,28,2272.0,0.09557149280181257,28,2272.0
1440.0,29,407.0,7.826923076923077,1.382947956842784,29,2235.0,0.0518291709428193,29,2235.0
1445.0,32,335.0,5.775862068965517,3.5932087524878584,32,2082.0,0.18566102299883674,32,2082.0
1450.0,36,505.0,8.416666666666666,4.115390269752209,36,2035.0,0.13107844468799693,36,2035.0
1455.0,43,708.0,12.421052631578947,2.5232342861919137,43,2238.0,0.04349243834440513,43,2238.0
1460.0,46,933.0,17.60377358490566,1.7010919434213707,46,2463.0,0.03890193096772896,46,2463.0
1465.0,42,1126.0,22.07843137254902,1.080499884592809,42,2668.0,0.053852035755781874,42,2668.0
1470.0,44,1345.0,26.9,1.5239228756942642,44,2875.0,0.039995358072844954,44,2875.0
1475.0,38,1262.0,25.24,1.7571789757488165,38,2839.0,0.04222523123297361,38,2839.0
1480.0,31,1017.0,19.557692307692307,3.623043284262589,31,2526.0,0.1682918318368175,31,2526.0
1485.0,19,606.0,11.653846153846153,4.239190969355066,19,2459.0,0.17767246997565586,19,2459.0
1490.0,14,233.0,4.854166666666667,3.9279124799100735,14,2437.0,0.18537433831966554,14,2437.0
1495.0,15,89.0,1.8936170212765957,3.657243391488241,15,2492.0,0.14241094166958,15,2492.0
1500.0,24,192.0,4.085106382978723,2.441716357623911,24,2593.0,0.04830528532665694,24,2593.0
1505.0,26,215.0,4.574468085106383,2.1173081691694757,26,2460.0,0.07717203631694983,26,2460.0
1510.0,23,193.0,4.195652173913044,3.185214173523474,23,2068.0,0.12116646507613098,23,2068.0
1515.0,14,98.0,1.849056603773585,5.154666421173739,14,1863.0,0.26127781854285015,14,1863.0
1520.0,13,69.0,1.4680851063829787,5.544573385783797,13,1887.0,0.29866660221537006,13,1887.0
1525.0,16,82.0,1.7446808510638299,4.4973547570656125,16,1950.0,0.17482801288907143,16,1950.0
1530.0,25,193.0,4.1063829787234045,2.7544396402796614,25,2061.0,0.09549201278137037,25,2061.0
1535.0,33,344.0,7.644444444444445,1.120365837615635,33,2212.0,0.04511605905984185,33,2212.0
1540.0,37,499.0,10.395833333333334,1.0325917303392338,37,2367.0,0.04303104022174261,37,2367.0
1545.0,43,708.0,15.063829787234043,1.0209647986202635,43,2577.0,0.03373868200380939,43,2577.0
1550.0,39,824.0,15.547169811320755,2.3463463879070825,39,2733.0,0.12682078740784583,39,2733.0
1555.0,38,1012.0,19.84313725490196,3.0531881287918163,38,2881.0,0.1348056074839597,38,2881.0
1560.0,38,1202.0,23.568627450980394,2.9494788394224694,38,3069.0,0.06314242618881727,38,3069.0
1565.0,40,1399.0,27.98,2.4588260095121837,40,3266.0,0.043862527058709556,40,3266.0
1570.0,40,1599.0,36.34090909090909,1.0872554627346633,40,3466.0,0.03931610529155173,40,3466.0
1575.0,36,1450.0,32.95454545454545,1.245685827097868,36,3322.0,0.06586515858082535,36,3322.0
1580.0,26,1055.0,23.977272727272727,3.100201572198755,26,2671.0,0.09900397266132253,26,2671.0
1585.0,21,690.0,14.081632653061224,4.192571715734129,21,2781.0,0.20470140314202426,21,2781.0
1590.0,18,327.0,6.957446808510638,3.618211295619405,18,2878.0,0.23391264055206726,18,2878.0
1595.0,14,159.0,3.533333333333333,2.6664773661035364,14,2646.0,0.1890888239111325,14,2646.0
1600.0,16,188.0,3.76,3.000118620305843,16,2183.0,0.1385023308653026,16,2183.0
1605.0,17,78.0,1.5,3.028399326043211,17,2189.0,0.11214687258981422,17,2189.0
1610.0,16,119.0,2.2884615384615383,3.583057931984202,16,2165.0,0.1454137472244551,16,2165.0
1615.0,17,152.0,3.04,3.212257793599676,17,1981.0,0.12922202873324545,17,1981.0
1620.0,18,175.0,3.5,3.1164929950846822,18,1564.0,0.10220579494753118,18,1564.0
1625.0,14,183.0,3.327272727272727,4.234582012263956,14,1494.0,0.2035558883317871,14,1494.0
1630.0,17,234.0,4.5,4.164889420456515,17,1551.0,0.18748115425853173,17,1551.0
1635.0,20,249.0,4.882352941176471,3.3011147150148563,20,1576.0,0.1176500683253498,20,1576.0
1640.0,30,383.0,7.509803921568627,2.175124270273988,30,1710.0,0.07852573280794871,30,1710.0
1645.0,30,428.0,8.392156862745098,1.8307536379933058,30,1597.0,0.08593327163236934,30,1597.0
1650.0,28,420.0,8.235294117647058,2.5573357087501316,28,1339.0,0.10029218597239037,28,1339.0
1655.0,22,178.0,3.4901960784313726,2.9148234945239704,22,1359.0,0.10592345710886093,22,1359.0
1660.0,18,138.0,2.6037735849056602,4.161569785649046,18,1304.0,0.23321317149625018,18,1304.0
1665.0,22,197.0,3.7169811320754715,4.468515183673783,22,1362.0,0.21924184105625646,22,1362.0
1670.0,26,222.0,4.036363636363636,2.116315005440107,26,1430.0,0.08687703497618837,26,1430.0
1675.0,36,377.0,7.25,2.063393527692561,36,1542.0,0.04944421030443843,36,1542.0
1680.0,38,537.0,10.132075471698114,2.2875541583146894,38,1714.0,0.037329789834570665,38,1714.0
1685.0,42,741.0,14.25,2.4193972043439325,42,1907.0,0.042994078185635595,42,1907.0
1690.0,40,936.0,19.5,1.8705821198056027,40,2102.0,0.041318211891292,40,2102.0
1695.0,40,1136.0,22.274509803921568,2.4793573982869272,40,2302.0,0.10906079211696731,40,2302.0
1700.0,40,1336.0,26.72,2.4247558494359702,40,2502.0,0.12034777116847092,40,2502.0
1705.0,40,1536.0,32.0,1.5288224839614417,40,2702.0,0.10447389153138786,40,2702.0
1710.0,37,1406.0,29.291666666666668,1.3930619324382236,37,2615.0,0.056855888148311884,37,2615.0
1715.0,28,1049.0,21.854166666666668,2.9914225082057815,28,2120.0,0.09387134473620173,28,2120.0
1720.0,21,772.0,16.083333333333332,4.816123849783342,21,1684.0,0.16588382898363363,21,1684.0
1725.0,14,319.0,7.4186046511627906,4.24974858153133,14,1662.0,0.18528310988847016,14,1662.0
1730.0,15,146.0,3.0416666666666665,5.106869116040419,15,1723.0,0.2912762524382155,15,1723.0
1735.0,20,192.0,4.0,4.45765173887711,20,1769.0,0.2731322439828137,20,1769.0
1740.0,27,309.0,6.3061224489795915,2.688906490469072,27,1886.0,0.12761281482411274,27,1886.0
1745.0,32,358.0,6.62962962962963,2.5667231311775005,32,1817.0,0.07081016233231921,32,1817.0
1750.0,27,358.0,6.884615384615385,2.675216908133769,27,1628.0,0.06741211183027153,27,1628.0
1755.0,26,373.0,7.173076923076923,3.3312425200113784,26,1665.0,0.11609831585386259,26,1665.0
1760.0,24,403.0,8.76086956521739,2.188038373223125,24,1789.0,0.10554543038495359,24,1789.0
1765.0,19,173.0,3.5306122448979593,2.831639848170746,19,1781.0,0.17223071013640298,19,1781.0
1770.0,20,179.0,3.3773584905660377,3.7191101882222917,20,1714.0,0.20983500858317017,20,1714.0
1775.0,23,191.0,3.4727272727272727,3.0227049237047128,23,1638.0,0.13305127766370867,23,1638.0
1780.0,30,203.0,3.690909090909091,3.042706184644046,30,1395.0,0.09674877657998823,30,1395.0
1785.0,22,150.0,2.8846153846153846,2.9261168806663744,22,1461.0,0.10482762244686143,22,1461.0
1790.0,20,138.0,2.816326530612245,3.460700060348794,20,1491.0,0.1491816179190896,20,1491.0
1795.0,23,172.0,3.5833333333333335,3.2074175064385524,23,1582.0,0.1064524006813069,23,1582.0
1800.0,28,304.0,6.468085106382978,1.523945096297452,28,1714.0,0.05474482701622467,28,1714.0
1805.0,31,368.0,6.943396226415095,2.4401081275526812,31,1822.0,0.16555263872888232,31,1822.0
1810.0,40,556.0,10.10909090909091,2.394477228578207,40,1968.0,0.12462029165436714,40,1968.0
1815.0,46,775.0,13.596491228070175,1.912695909829575,46,2187.0,0.056083441988083564,46,2187.0
1820.0,48,1012.0,18.74074074074074,1.485901395945396,48,2424.0,0.03802654840257077,48,2424.0
1825.0,50,1254.0,24.115384615384617,0.5404910676387756,50,2666.0,0.019662099323404982,50,2666.0
1830.0,50,1504.0,28.923076923076923,0.44164082325478304,50,2916.0,0.036030533188024086,50,2916.0
1835.0,44,1544.0,29.692307692307693,0.5702346354713778,44,3068.0,0.029941769019742933,44,3068.0
1840.0,41,1704.0,29.379310344827587,3.034995864211379,41,3155.0,0.15255188309887893,41,3155.0
1845.0,37,1549.0,26.70689655172414,2.680789075073235,37,3054.0,0.1084715031239356,37,3054.0
1850.0,35,1162.0,20.03448275862069,2.969590071046166,35,2656.0,0.09278884813739012,35,2656.0
1855.0,24,752.0,13.925925925925926,3.3257634775547693,24,2600.0,0.12332106168208729,24,2600.0
1860.0,20,381.0,7.775510204081633,3.019406173640717,20,2651.0,0.09125003611826892,20,2651.0
1865.0,21,227.0,4.63265306122449,3.265265791033282,21,2748.0,0.1147129941886313,21,2748.0
1870.0,22,203.0,4.229166666666667,1.5000480204678663,22,2778.0,0.06961195249189568,22,2778.0
1875.0,25,274.0,4.9818181818181815,3.561041121610437,25,2792.0,0.1965115107442375,25,2792.0
1880.0,35,425.0,7.456140350877193,4.004371834251873,35,2899.0,0.16541709043525685,35,2899.0
1885.0,32,429.0,7.526315789473684,3.2190519375933415,32,2741.0,0.11902725549198308,32,2741.0
1890.0,31,368.0,7.215686274509804,3.1555454365372184,31,2322.0,0.10175143477997811,31,2322.0
1895.0,22,284.0,5.916666666666667,3.206636830911244,22,2332.0,0.10489601581693214,22,2332.0
1900.0,20,222.0,4.933333333333334,3.1950394383690797,20,2434.0,0.12889296746635068,20,2434.0
1905.0,15,121.0,2.813953488372093,3.1689626758924274,15,2486.0,0.14676658763516642,15,2486.0
1910.0,22,217.0,4.428571428571429,3.215290463388944,22,2552.0,0.17064992254866654,22,2552.0
1915.0,24,232.0,4.64,3.1170639118053067,24,2377.0,0.15117525777662566,24,2377.0
1920.0,23,219.0,4.469387755102041,3.1763938223366774,23,2019.0,0.1232653065238124,23,2019.0
1925.0,23,140.0,2.8,3.3455416420345516,23,1951.0,0.12849721996758287,23,1951.0
1930.0,20,150.0,3.260869565217391,2.530590789486841,20,2057.0,0.10427918812745561,20,2057.0
1935.0,20,161.0,3.577777777777778,2.4465115621150764,20,1915.0,0.13513177558824974,20,1915.0
1940.0,17,188.0,4.0,3.500696574299316,17,1551.0,0.16597866303314568,17,1551.0
1945.0,20,243.0,4.418181818181818,4.023362920563788,20,1542.0,0.20340324846405156,20,1542.0
1950.0,23,323.0,5.981481481481482,3.3939310287255258,23,1650.0,0.21322090353836182,23,1650.0
1955.0,21,241.0,4.7254901960784315,2.155718219125454,21,1681.0,0.15440379194664983,21,1681.0
1960.0,30,342.0,6.0,2.4111150274785347,30,1703.0,0.10607670408792033,30,1703.0
1965.0,33,399.0,6.879310344827586,2.3537806613445804,33,1608.0,0.06411524820766519,33,1608.0
1970.0,34,414.0,7.137931034482759,3.1592899304662043,34,1187.0,0.1092964883993438,34,1187.0
1975.0,26,416.0,7.5636363636363635,3.305234801377807,26,1309.0,0.1305419097907316,26,1309.0
1980.0,22,437.0,8.74,2.847805816275336,22,1411.0,0.09170792441289194,22,1411.0
1985.0,25,511.0,9.462962962962964,3.716120767014358,25,1527.0,0.1846506124118545,25,1527.0
1990.0,25,559.0,9.982142857142858,2.517613623258309,25,1470.0,0.10756431637429273,25,1470.0
1995.0,27,579.0,10.722222222222221,2.478196407669714,27,1242.0,0.10349950653522162,27,1242.0
2000.0,28,644.0,11.5,3.0245057631055547,28,1313.0,0.1107349965975232,28,1313.0
2005.0,28,733.0,13.830188679245284,2.839898156241212,28,1459.0,0.12276783613021873,28,1459.0
2010.0,23,381.0,7.470588235294118,2.82369959248455,23,1418.0,0.11995640396435497,23,1418.0
2015.0,23,308.0,5.923076923076923,2.684254287028558,23,1253.0,0.09063595677156866,23,1253.0
2020.0,29,335.0,5.491803278688525,3.5967819512745276,29,1227.0,0.16713697684559686,29,1227.0
2025.0,30,339.0,5.947368421052632,3.6899181352795893,30,1128.0,0.19787067859418084,30,1128.0
2030.0,28,331.0,5.706896551724138,2.975956979181697,28,1197.0,0.11721605133901267,28,1197.0
2035.0,27,368.0,6.6909090909090905,3.0583114487332193,27,1341.0,0.1001639941052743,27,1341.0
2040.0,23,261.0,5.117647058823529,2.403810688023092,23,1309.0,0.09018349273513461,23,1309.0
2045.0,32,404.0,7.622641509433962,2.1450492038638127,32,1436.0,0.0773814078576189,32,1436.0
2050.0,34,469.0,8.685185185185185,1.8507000632608905,34,1465.0,0.05527435882894314,34,1465.0
2055.0,31,482.0,8.310344827586206,3.2035461717911566,31,1394.0,0.16264237245377983,31,1394.0
2060.0,29,527.0,9.086206896551724,3.489782057258106,29,1498.0,0.15358464943273142,29,1498.0
2065.0,29,578.0,10.703703703703704,1.6232419889399816,29,1642.0,0.10332093697962036,29,1642.0
2070.0,34,682.0,12.867924528301886,1.2413951874643219,34,1801.0,0.08976931929438504,34,1801.0
2075.0,35,743.0,13.267857142857142,0.7478012111160803,35,1917.0,0.0437225168193439,35,1917.0
2080.0,41,939.0,15.65,1.8553957265873509,41,2058.0,0.06225170578160867,41,2058.0
2085.0,44,1024.0,16.516129032258064,1.9207292938235412,44,2131.0,0.047612757801692586,44,2131.0
2090.0,38,1031.0,15.388059701492537,3.479098301534331,38,1988.0,0.15820943337118967,38,1988.0
2095.0,28,1010.0,15.78125,3.782429662962996,28,2134.0,0.19165044504894876,28,2134.0
2100.0,28,1016.0,16.65573770491803,2.8579176576635184,28,2266.0,0.08919261281958622,28,2266.0
2105.0,31,1085.0,18.389830508474578,2.5609580113477874,31,2414.0,0.09246235350984121,31,2414.0
2110.0,38,1260.0,21.35593220338983,1.683904934509628,38,2589.0,0.06652315646015293,38,2589.0
2115.0,43,1466.0,24.433333333333334,1.3670268152055307,43,2798.0,0.04164291133566662,43,2798.0
2120.0,52,1705.0,28.416666666666668,0.9709505881718783,52,3039.0,0.03598729223961973,52,3039.0
2125.0,50,1342.0,20.96875,1.6525121313596518,50,2988.0,0.08217681162210204,50,2988.0
2130.0,42,874.0,13.65625,2.6523496451373827,42,2726.0,0.12676156999749175,42,2726.0
2135.0,40,998.0,15.59375,2.525472710676363,40,2812.0,0.07468694801239009,40,2812.0
2140.0,45,1213.0,19.56451612903226,2.1436044292323575,45,3027.0,0.053346564655998276,45,3027.0
2145.0,46,1165.0,19.74576271186441,1.678825082273823,46,3046.0,0.04736535626043766,46,3046.0
2150.0,38,929.0,16.017241379310345,2.4461515161951466,38,2832.0,0.08876478708225029,38,2832.0
2155.0,34,764.0,13.403508771929825,2.7708624466569263,34,3003.0,0.09362332713913427,34,3003.0
2160.0,30,553.0,10.433962264150944,2.1514599878530687,30,3155.0,0.05369333206435409,30,3155.0
2165.0,25,427.0,7.237288135593221,3.644616906567766,25,3075.0,0.20092739868069986,25,3075.0
2170.0,25,487.0,8.116666666666667,2.9928127670044047,25,2801.0,0.13311292201620814,25,2801.0
2175.0,28,577.0,9.459016393442623,3.595265863118663,28,2393.0,0.12189010241880624,28,2393.0
2180.0,26,689.0,11.677966101694915,4.754662630438633,26,2154.0,0.18084722670695086,26,2154.0
2185.0,22,775.0,14.090909090909092,4.2007047366032655,22,2250.0,0.20067338772297283,22,2250.0
2190.0,30,911.0,16.563636363636363,3.2448299823985973,30,2386.0,0.1545298954638852,30,2386.0
2195.0,34,1026.0,18.321428571428573,1.747471075023311,34,2514.0,0.08457940845563232,34,2514.0
2200.0,40,1212.0,18.9375,3.014243351702862,40,2687.0,0.15409897989193583,40,2687.0
2205.0,43,1020.0,15.223880597014926,2.002731372844885,43,2568.0,0.06204227351524887,43,2568.0
2210.0,41,600.0,8.695652173913043,2.679847475650502,41,2095.0,0.07655711431453985,41,2095.0
2215.0,39,642.0,9.876923076923077,2.5594333109952885,39,2294.0,0.08661282560885578,39,2294.0
2220.0,45,857.0,14.049180327868852,1.6506224626270807,45,2509.0,0.016643814073373855,45,2509.0
2225.0,51,1099.0,18.316666666666666,1.2666918695377396,51,2751.0,0.03407702374942865,51,2751.0
2230.0,54,1366.0,23.551724137931036,0.868623252327857,54,3018.0,0.032770708815235326,54,3018.0
2235.0,55,1638.0,25.59375,1.6617036271746108,55,3290.0,0.11690896939041888,55,3290.0
2240.0,50,1591.0,24.859375,1.4278982778781175,50,3309.0,0.09100772534171613,50,3309.0
2245.0,45,1324.0,20.060606060606062,2.2403211526430042,45,2981.0,0.08209112074713579,45,2981.0
2250.0,35,900.0,13.636363636363637,2.6854363574548876,35,2923.0,0.09690454541325783,35,2923.0
2255.0,23,380.0,6.129032258064516,3.2208662903570366,23,2616.0,0.11948021341209647,23,2616.0
2260.0,20,182.0,2.9836065573770494,3.687618124410423,20,2507.0,0.15118514010887985,20,2507.0
2265.0,33,325.0,5.416666666666667,1.9535185759893055,33,2650.0,0.0665275497060262,33,2650.0
2270.0,42,382.0,6.063492063492063,1.787073005998517,42,2778.0,0.0853534780247775,42,2778.0
2275.0,48,596.0,9.3125,2.4589912745253084,48,2930.0,0.11175689016481036,48,2930.0
2280.0,52,846.0,13.21875,1.9755270898305048,52,3179.0,0.01963348571919374,52,3179.0
2285.0,48,902.0,14.317460317460318,1.770665571075473,48,3162.0,0.0491182557948364,48,3162.0
2290.0,39,812.0,13.76271186440678,2.6456856873215067,39,2749.0,0.07930417923195981,39,2749.0
2295.0,34,739.0,12.525423728813559,3.048209430037304,34,2798.0,0.09852441053337058,34,2798.0
2300.0,30,687.0,12.962264150943396,1.7965509002294793,30,2951.0,0.10361863346874567,30,2951.0
2305.0,31,707.0,12.403508771929825,2.378763203247761,31,3100.0,0.16489746346652168,31,3100.0
2310.0,34,811.0,12.873015873015873,2.455125428197952,34,3085.0,0.1626625789346306,34,3085.0
2315.0,32,891.0,13.707692307692307,2.059500890549291,32,2883.0,0.07624415443895315,32,2883.0
2320.0,37,1009.0,14.623188405797102,2.658880619420023,37,2976.0,0.08708679922311675,37,2976.0
2325.0,40,1158.0,18.09375,1.7878673919214045,40,3169.0,0.07362470418251764,40,3169.0
2330.0,37,927.0,14.484375,1.7127341617812164,37,3080.0,0.08690291464523255,37,3080.0
2335.0,33,496.0,7.75,2.5994962137652813,33,2669.0,0.10601432372306656,33,2669.0
2340.0,37,581.0,8.671641791044776,2.3393286766925234,37,2737.0,0.05919534187147344,37,2737.0
2345.0,50,809.0,11.557142857142857,1.7565258563155044,50,2966.0,0.0869312417189115,50,2966.0
2350.0,54,916.0,13.671641791044776,0.4172453044562185,54,3011.0,0.017821327349909443,54,3011.0
2355.0,51,932.0,13.507246376811594,1.8339301000339285,51,2833.0,0.06645824783238855,51,2833.0
2360.0,43,985.0,14.27536231884058,3.0791182758453908,43,2540.0,0.09190835472903465,43,2540.0
2365.0,38,1013.0,15.119402985074627,2.9741235204272884,38,2636.0,0.1244493182825401,38,2636.0
2370.0,38,1081.0,17.43548387096774,2.0241387602151697,38,2824.0,0.10776487764516728,38,2824.0
2375.0,41,1092.0,17.612903225806452,1.1973901955475632,41,2802.0,0.07413564912503681,41,2802.0
2380.0,36,1001.0,13.346666666666666,3.3414968146021757,36,2603.0,0.18052853190900417,36,2603.0
2385.0,39,696.0,9.03896103896104,2.909597433723896,39,2445.0,0.10885797541892599,39,2445.0
2390.0,44,490.0,6.363636363636363,2.4519447337923137,44,2341.0,0.0733951930567005,44,2341.0
2395.0,48,660.0,9.04109589041096,1.9916638907739121,48,2409.0,0.062418658937672476,48,2409.0
2400.0,48,867.0,12.211267605633802,2.3320591261964485,48,2464.0,0.04148637563169791,48,2464.0
2405.0,55,1101.0,16.191176470588236,1.7592423117177005,55,2698.0,0.0337237346981259,55,2698.0
2410.0,58,1389.0,21.703125,0.889945254518719,58,2986.0,0.0008644697866522775,58,2986.0
2415.0,54,1568.0,23.058823529411764,1.734646195502605,54,3120.0,0.08853082012739918,54,3120.0
2420.0,45,1679.0,25.439393939393938,2.4971585924274224,45,3126.0,0.1117117003532799,45,3126.0
2425.0,42,1541.0,22.66176470588235,2.5574992827606224,42,2996.0,0.0875802982811784,42,2996.0
2430.0,39,1197.0,18.703125,2.6286735437443842,39,2660.0,0.07423549041400535,39,2660.0
2435.0,32,788.0,12.918032786885245,2.258154584674887,32,2723.0,0.06234233030547489,32,2723.0
2440.0,28,442.0,7.620689655172414,2.9493154550989207,28,2740.0,0.12274229694198938,28,2740.0
2445.0,26,269.0,4.719298245614035,2.7314448886744405,26,2623.0,0.08118134263355484,26,2623.0
2450.0,27,335.0,5.234375,3.8891039423604075,27,2317.0,0.1960941283106872,27,2317.0
2455.0,20,234.0,3.774193548387097,3.838098244815374,20,2305.0,0.18741271386087527,20,2305.0
2460.0,18,114.0,1.9322033898305084,2.874462815583202,18,2192.0,0.13211467045358827,18,2192.0
2465.0,23,188.0,3.1333333333333333,3.0275038319825027,23,2245.0,0.11718054914069519,23,2245.0
2470.0,38,347.0,5.783333333333333,1.6145977621615537,38,2407.0,0.04132921072894371,38,2407.0
2475.0,41,428.0,7.254237288135593,1.3720985493176645,41,2537.0,0.05100678494147267,41,2537.0
2480.0,49,651.0,11.033898305084746,1.541792655359773,49,2694.0,0.0345562439602004,49,2694.0
2485.0,47,791.0,12.555555555555555,2.5571207161173604,47,2838.0,0.08329718449321466,47,2838.0
2490.0,40,910.0,15.423728813559322,3.058554118836854,40,2890.0,0.14613537636070675,40,2890.0
2495.0,34,855.0,14.491525423728813,3.108617079510747,34,2764.0,0.10825226226198918,34,2764.0
2500.0,31,650.0,11.403508771929825,3.0609046131591637,31,2425.0,0.08420808876083004,31,2425.0
2505.0,27,524.0,9.88679245283019,3.790764926864201,27,2102.0,0.12238059100612333,27,2102.0
2510.0,14,255.0,5.0,4.6510176305817295,14,1904.0,0.19814389960717604,14,1904.0
2515.0,11,116.0,2.577777777777778,4.871546686187589,11,1881.0,0.22856113733420944,11,1881.0
2520.0,13,145.0,3.0851063829787235,3.939729946193883,13,1685.0,0.13724879629680864,13,1685.0
2525.0,15,184.0,3.4074074074074074,4.832559541570923,15,1280.0,0.2550099962186447,15,1280.0
2530.0,8,177.0,3.2777777777777777,4.671257981279384,8,1303.0,0.25147585585515514,8,1303.0
2535.0,18,236.0,4.538461538461538,3.2176683041003216,18,1340.0,0.1326062896362102,18,1340.0
2540.0,24,339.0,6.647058823529412,3.136370189298298,24,1447.0,0.10589352489476718,24,1447.0
2545.0,28,451.0,8.673076923076923,1.750921336641015,28,1561.0,0.08592795543592202,28,1561.0
2550.0,38,618.0,12.117647058823529,1.1598899509864764,38,1731.0,0.048122186803173525,38,1731.0
2555.0,46,830.0,15.660377358490566,0.7954528869949082,46,1943.0,0.023995755454433512,46,1943.0
2560.0,47,1046.0,18.350877192982455,1.705693774445354,47,2161.0,0.10657029239866096,47,2161.0
2565.0,47,1281.0,22.473684210526315,2.0609271285841877,47,2394.0,0.08489372578807652,47,2394.0
2570.0,49,1520.0,25.76271186440678,1.5953321649981456,49,2633.0,0.03531122732386512,49,2633.0
2575.0,52,1780.0,32.36363636363637,0.7708457238485795,52,2893.0,0.034056642553863904,52,2893.0
2580.0,46,1742.0,32.25925925925926,0.47985072459197076,46,2855.0,0.022859112530029032,46,2855.0
2585.0,38,1511.0,26.982142857142858,2.1838890309445382,38,2504.0,0.08764235672915724,38,2504.0
2590.0,30,1344.0,24.0,3.909966541100761,30,2115.0,0.12699148824106885,30,2115.0
2595.0,20,1046.0,16.870967741935484,5.044263656458064,20,2201.0,0.2558607792834681,20,2201.0
2600.0,21,936.0,17.333333333333332,4.636624735762822,21,2286.0,0.24822392884217664,21,2286.0
2605.0,30,1068.0,18.413793103448278,3.1180477233926065,30,2418.0,0.12009992162576277,30,2418.0
2610.0,40,1248.0,21.517241379310345,1.9732043889689455,40,2599.0,0.07802332118806132,40,2599.0
2615.0,44,1446.0,24.93103448275862,0.7313393222893604,44,2797.0,0.023785893847539426,44,2797.0
2620.0,50,1682.0,27.57377049180328,1.2897935625824821,50,3033.0,0.03466686439573864,50,3033.0
2625.0,55,1947.0,31.918032786885245,1.2910999494441229,55,3299.0,0.03293894062580648,55,3299.0
2630.0,55,2222.0,35.26984126984127,1.0908356715282619,55,3574.0,0.08556482178027564,55,3574.0
2635.0,51,1709.0,27.126984126984127,1.3249978717571074,51,3553.0,0.091456772585849,51,3553.0
2640.0,43,1257.0,19.952380952380953,1.8186625894712831,43,3183.0,0.05497614042292369,43,3183.0
2645.0,42,1422.0,21.876923076923077,3.34741068855493,42,2985.0,0.10443079363331786,42,2985.0
2650.0,38,1309.0,21.112903225806452,2.7692239276182895,38,2922.0,0.0874908109533224,38,2922.0
2655.0,35,989.0,17.350877192982455,2.6880642387994858,35,2588.0,0.08475705904185404,35,2588.0
2660.0,30,727.0,13.218181818181819,2.5156944957279257,30,2750.0,0.08227885231789743,30,2750.0
2665.0,30,510.0,9.107142857142858,2.2780240101819844,30,2900.0,0.15673231824193784,30,2900.0
2670.0,26,272.0,4.771929824561403,2.7322602767626005,26,2966.0,0.19047527873351192,26,2966.0
2675.0,32,405.0,6.75,2.3666989126981295,32,3026.0,0.10064510180696874,32,3026.0
2680.0,43,599.0,9.507936507936508,2.4864902511026483,43,3209.0,0.04219099021193139,43,3209.0
2685.0,50,828.0,13.573770491803279,1.8918307556559364,50,3440.0,0.0365361233161835,50,3440.0
2690.0,52,1085.0,18.389830508474578,1.3323965730249743,52,3697.0,0.03482072389204651,52,3697.0
2695.0,47,1138.0,19.964912280701753,1.2767900841713378,47,3658.0,0.04591859772827315,47,3658.0
2700.0,37,1037.0,18.854545454545455,1.822779617570373,37,3360.0,0.04890996966982311,37,3360.0
2705.0,34,978.0,16.0327868852459,3.1429087449380675,34,3537.0,0.1470445260303858,34,3537.0
2710.0,31,889.0,15.875,1.3059351091877027,31,3698.0,0.07848348489367107,31,3698.0
2715.0,31,859.0,15.070175438596491,1.4469232397831575,31,3591.0,0.0935331004154064,31,3591.0
2720.0,29,957.0,15.688524590163935,2.551633545994696,29,3228.0,0.1109784760205452,29,3228.0
2725.0,29,1067.0,17.20967741935484,2.4848993572201956,29,3246.0,0.09492733262162607,29,3246.0
2730.0,34,1214.0,20.576271186440678,1.4141111106923132,34,3409.0,0.08761812191066559,34,3409.0
2735.0,33,1331.0,22.948275862068964,1.138081721030142,33,3311.0,0.07182186720354179,33,3311.0
2740.0,32,1448.0,20.685714285714287,3.157519558958521,32,2950.0,0.17323171747785981,32,2950.0
2745.0,29,1577.0,22.211267605633804,3.6219741645174657,29,2552.0,0.12856561540105182,29,2552.0
2750.0,34,1728.0,24.338028169014084,4.13636653563066,34,2228.0,0.14293816451523428,34,2228.0
2755.0,31,1578.0,24.276923076923076,3.900302802557651,31,2267.0,0.18547095858243837,31,2267.0
2760.0,30,1600.0,25.396825396825395,3.703838642045588,30,2223.0,0.16286916339144814,30,2223.0
2765.0,31,1081.0,16.134328358208954,3.3285787539443548,31,1989.0,0.12963305703853115,31,1989.0
2770.0,31,368.0,5.411764705882353,3.0758121277908637,31,1583.0,0.10926687039187034,31,1583.0
2775.0,31,270.0,3.6986301369863015,3.31561487875331,31,1486.0,0.1523371096038973,31,1486.0
2780.0,34,295.0,4.214285714285714,2.836900865988589,34,1460.0,0.10596984285776767,34,1460.0
