step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,578.0,11.115384615384615,1.2982096624193635,31,1911.0,0.08432160815693086,31,1911.0
1420.0,33,591.0,10.553571428571429,2.429959536937523,33,1776.0,0.09576930526201247,33,1776.0
1425.0,28,611.0,10.910714285714286,2.8536681486230426,28,1829.0,0.09192220845121478,28,1829.0
1430.0,24,645.0,11.944444444444445,3.0960174441701445,24,1949.0,0.10583277778274434,24,1949.0
1435.0,26,721.0,14.137254901960784,2.697048041950456,26,2071.0,0.1099571951626942,26,2071.0
1440.0,26,380.0,7.3076923076923075,1.7949859412061118,26,2024.0,0.07117677787775176,26,2024.0
1445.0,29,304.0,5.241379310344827,3.656880144226564,29,1864.0,0.1924607141763426,29,1864.0
1450.0,37,472.0,7.866666666666666,3.938096527735686,37,1822.0,0.12757182658271018,37,1822.0
1455.0,42,672.0,11.389830508474576,2.935038448081284,42,2022.0,0.04242125000503808,42,2022.0
1460.0,46,899.0,16.962264150943398,1.7131984153516582,46,2249.0,0.039120399382436215,46,2249.0
1465.0,42,1092.0,21.41176470588235,1.252173818270639,42,2455.0,0.05461228245242488,42,2455.0
1470.0,44,1312.0,26.24,1.70730812708824,44,2662.0,0.040499271128621075,44,2662.0
1475.0,38,1231.0,24.62,1.5440295421905117,38,2628.0,0.01698926150387857,38,2628.0
1480.0,30,954.0,18.346153846153847,3.4149303851051114,30,2335.0,0.174522692511222,30,2335.0
1485.0,18,553.0,10.634615384615385,4.594071687335901,18,2146.0,0.22101417496701647,18,2146.0
1490.0,13,267.0,5.34,4.552136554097806,13,2116.0,0.2026628011061926,13,2116.0
1495.0,14,45.0,0.9782608695652174,3.64441705345358,14,1945.0,0.14903498745794352,14,1945.0
1500.0,11,67.0,1.4565217391304348,3.9076029180752814,11,1550.0,0.14315050026470033,11,1550.0
1505.0,12,114.0,2.375,5.046030253229966,12,1076.0,0.17284262830268993,12,1076.0
1510.0,9,92.0,2.0444444444444443,4.3076848874403915,9,1090.0,0.18722650917008055,9,1090.0
1515.0,16,152.0,3.1666666666666665,5.050302976657616,16,1122.0,0.28264451222628634,16,1122.0
1520.0,22,245.0,4.9,4.081358374449233,22,1215.0,0.24143198877586908,22,1215.0
1525.0,28,369.0,7.096153846153846,2.0939041664255864,28,1340.0,0.12580964134337125,28,1340.0
1530.0,32,330.0,6.111111111111111,1.7290270575399438,32,1408.0,0.06366299466472308,32,1408.0
1535.0,36,441.0,8.018181818181818,2.5611146490641254,36,1448.0,0.060214534406319124,36,1448.0
1540.0,42,615.0,11.38888888888889,2.211582236075199,42,1604.0,0.044356404352336884,42,1604.0
1545.0,44,835.0,16.372549019607842,1.7329555186818801,44,1824.0,0.036275865980226626,44,1824.0
1550.0,40,1000.0,18.51851851851852,2.3802832202237596,40,1991.0,0.12409571061685432,40,1991.0
1555.0,39,1193.0,22.942307692307693,3.098301943069245,39,2152.0,0.1329311113821063,39,2152.0
1560.0,39,1360.0,26.153846153846153,2.6123292123090183,39,2319.0,0.04363593898059164,39,2319.0
1565.0,41,1562.0,31.24,2.3672596493056624,41,2521.0,0.04538929438292586,41,2521.0
1570.0,41,1767.0,37.59574468085106,1.6010920591877549,41,2726.0,0.04405730602278287,41,2726.0
1575.0,36,1589.0,35.31111111111111,0.9983613960988638,36,2645.0,0.0583036333623616,36,2645.0
1580.0,27,1150.0,25.555555555555557,2.9696028555644847,27,2315.0,0.11274585050439992,27,2315.0
1585.0,23,764.0,14.980392156862745,4.157056003394835,23,2314.0,0.2016936167013953,23,2314.0
1590.0,21,489.0,9.78,3.8056525080688393,21,2421.0,0.22421639040773486,21,2421.0
1595.0,16,203.0,4.413043478260869,2.829318109901194,16,2267.0,0.2098414148588167,16,2267.0
1600.0,16,226.0,4.346153846153846,3.086688791335275,16,1884.0,0.13791562304914806,16,1884.0
1605.0,18,292.0,5.509433962264151,4.4539261549209765,18,1382.0,0.12505391674641814,18,1382.0
1610.0,17,346.0,6.784313725490196,3.7646219464847333,17,1448.0,0.1664453992210231,17,1448.0
1615.0,22,446.0,9.48936170212766,3.115227717711398,22,1549.0,0.16168489396497468,22,1549.0
1620.0,29,577.0,11.775510204081632,1.7170433694689868,29,1680.0,0.09423732750668701,29,1680.0
1625.0,30,408.0,7.157894736842105,2.1375340634087716,30,1712.0,0.15161876834207258,30,1712.0
1630.0,29,397.0,6.728813559322034,2.6359000514293958,29,1653.0,0.12406227488302922,29,1653.0
1635.0,45,582.0,9.238095238095237,1.8492031719348012,45,1841.0,0.051087058972908175,45,1841.0
1640.0,54,838.0,14.203389830508474,0.7411408076310451,54,2098.0,0.023143361595697385,54,2098.0
1645.0,51,910.0,15.423728813559322,0.771460158455083,51,2177.0,0.0436984515118036,51,2177.0
1650.0,41,841.0,14.254237288135593,2.2297139999245337,41,2035.0,0.0785968496887898,41,2035.0
1655.0,30,549.0,9.305084745762711,2.652149533938692,30,2015.0,0.064523641086104,30,2015.0
1660.0,27,441.0,7.112903225806452,4.1987174270715615,27,1985.0,0.20860951753388962,27,1985.0
1665.0,26,417.0,6.95,3.8132002461525043,26,2091.0,0.1787605408897132,26,2091.0
1670.0,31,361.0,5.918032786885246,2.4838713995318624,31,2101.0,0.08272724936006996,31,2101.0
1675.0,31,314.0,5.322033898305085,2.7095535948953526,31,2044.0,0.08775246156220798,31,2044.0
1680.0,37,471.0,7.983050847457627,2.3105898006106353,37,2128.0,0.05002565179954322,37,2128.0
1685.0,47,687.0,11.844827586206897,1.9030052541988531,47,2345.0,0.03799227678841808,47,2345.0
1690.0,43,723.0,13.641509433962264,1.1935511899482163,43,2334.0,0.03784500451727292,43,2334.0
1695.0,35,616.0,10.807017543859649,3.2160401024544116,35,1932.0,0.15589197607052876,35,1932.0
1700.0,27,548.0,9.614035087719298,3.8663397922179903,27,1963.0,0.17317409849937948,27,1963.0
1705.0,25,421.0,8.096153846153847,2.586774074433399,25,2093.0,0.1452378421961256,25,2093.0
1710.0,23,401.0,7.862745098039215,2.2552800347059,23,1965.0,0.11947726431670132,23,1965.0
1715.0,23,478.0,8.851851851851851,2.621495040136222,23,1716.0,0.09196384819165135,23,1716.0
1720.0,20,568.0,9.964912280701755,4.084777196100335,20,1470.0,0.12970519455852889,20,1470.0
1725.0,20,553.0,10.054545454545455,3.409093645122726,20,1457.0,0.12690288268941965,20,1457.0
1730.0,25,665.0,11.666666666666666,3.9913974994233072,25,1571.0,0.2407552134150077,25,1571.0
1735.0,31,762.0,12.915254237288135,3.3758964547008996,31,1669.0,0.19830523258805566,31,1669.0
1740.0,39,939.0,15.39344262295082,2.108892948060246,39,1846.0,0.09501732057885816,39,1846.0
1745.0,41,1049.0,16.138461538461538,2.0331907636523736,41,1910.0,0.05069066894186754,41,1910.0
1750.0,39,1106.0,17.28125,2.4400164349967044,39,1830.0,0.053812148683476176,39,1830.0
1755.0,38,1180.0,18.73015873015873,2.6462779872406057,38,1933.0,0.09221374701589514,38,1933.0
1760.0,36,1262.0,21.389830508474578,1.8014635213362569,36,2114.0,0.06097329324219124,36,2114.0
1765.0,32,891.0,14.85,2.359564681633434,32,2058.0,0.13516170492418525,32,2058.0
1770.0,29,370.0,5.78125,2.995967003634113,29,1811.0,0.1490362778445237,29,1811.0
1775.0,26,207.0,3.1846153846153844,3.2271362414728753,26,1693.0,0.13260816580132562,26,1693.0
1780.0,30,181.0,2.7846153846153845,3.0715162180610673,30,1547.0,0.11116925580565197,30,1547.0
1785.0,27,163.0,2.629032258064516,2.79807284798627,27,1407.0,0.08159741534031169,27,1407.0
1790.0,19,130.0,2.1666666666666665,3.7769685981303796,19,1222.0,0.1563711231297446,19,1222.0
1795.0,18,141.0,2.517857142857143,3.160011179421807,18,1230.0,0.1393977121667372,18,1230.0
1800.0,33,269.0,4.803571428571429,1.3475432850499585,33,1358.0,0.05080966436354024,33,1358.0
1805.0,41,363.0,5.761904761904762,2.118563547584545,41,1501.0,0.1441863907611636,41,1501.0
1810.0,49,591.0,9.234375,2.0581633645608273,49,1683.0,0.09444993761712965,49,1683.0
1815.0,56,853.0,12.73134328358209,1.5883431826614358,56,1945.0,0.03320316187959679,56,1945.0
1820.0,59,1147.0,18.206349206349206,0.4866157436052026,59,2239.0,0.00430639243011201,59,2239.0
1825.0,61,1450.0,23.015873015873016,0.40773250560348423,61,2542.0,0.016130123418154264,61,2542.0
1830.0,61,1755.0,27.857142857142858,0.3379956510736572,61,2847.0,0.02551188190507728,61,2847.0
1835.0,57,1824.0,28.952380952380953,0.36258237090609907,57,2956.0,0.012295061526666456,57,2956.0
1840.0,47,1731.0,25.08695652173913,2.6795825718460526,47,2905.0,0.12460651532535617,47,2905.0
1845.0,38,1509.0,21.869565217391305,2.8588219212090635,38,2833.0,0.10963355623370928,38,2833.0
1850.0,34,1151.0,17.17910447761194,2.8645219179501997,34,2647.0,0.09494028036193644,34,2647.0
1855.0,33,752.0,11.75,2.3373623622227053,33,2747.0,0.07549793696671424,33,2747.0
1860.0,31,437.0,7.406779661016949,2.3386898691157625,31,2814.0,0.07606778378873803,31,2814.0
1865.0,34,358.0,5.966666666666667,2.782260947728135,34,2968.0,0.0738473299935508,34,2968.0
1870.0,43,551.0,9.338983050847459,1.0181829117523886,43,3162.0,0.023953780879409997,43,3162.0
1875.0,48,783.0,12.234375,1.5646350483837037,48,3395.0,0.113803429937838,48,3395.0
1880.0,50,839.0,12.712121212121213,1.4531878281722572,50,3470.0,0.09484548541622521,50,3470.0
1885.0,45,789.0,11.602941176470589,2.4631891592215234,45,3407.0,0.11004105872407736,45,3407.0
1890.0,42,888.0,13.058823529411764,2.2708510030876923,42,3550.0,0.0637392450694952,42,3550.0
1895.0,47,1113.0,17.123076923076923,1.8524146795074543,47,3773.0,0.02504972754158831,47,3773.0
1900.0,47,1312.0,20.825396825396826,1.6009229519769708,47,3879.0,0.04677572860278025,47,3879.0
1905.0,41,1484.0,25.152542372881356,1.8721445996275285,41,3835.0,0.04142632482431309,41,3835.0
1910.0,34,1344.0,20.676923076923078,3.5358208174223997,34,3713.0,0.161705236165344,34,3713.0
1915.0,31,992.0,16.262295081967213,3.7465152073751242,31,3334.0,0.1637617437515514,31,3334.0
1920.0,23,652.0,11.43859649122807,2.8802924502040472,23,3392.0,0.11349891593116494,23,3392.0
1925.0,19,344.0,6.37037037037037,3.29238397607618,19,3374.0,0.14467541195945488,19,3374.0
1930.0,19,183.0,3.452830188679245,3.480538824004418,19,3428.0,0.12058741844036723,19,3428.0
1935.0,31,309.0,5.722222222222222,2.7328608891449866,31,3545.0,0.06659253549308611,31,3545.0
1940.0,32,356.0,6.980392156862745,2.0602591762041,32,3407.0,0.061556581158992874,32,3407.0
1945.0,32,362.0,6.581818181818182,3.55408046231481,32,2993.0,0.1848625423896237,32,2993.0
1950.0,26,398.0,6.982456140350878,4.448401096382727,26,2852.0,0.22242614272673022,26,2852.0
1955.0,24,421.0,7.943396226415095,3.1849354663106797,24,2975.0,0.16466604971267054,24,2975.0
1960.0,27,468.0,9.176470588235293,2.5084106984144365,27,3100.0,0.11098321020212024,27,3100.0
1965.0,28,544.0,9.89090909090909,2.0845174520914775,28,2944.0,0.08033706462179462,28,2944.0
1970.0,25,589.0,10.709090909090909,2.4553796287126413,25,2511.0,0.09793443260318405,25,2511.0
1975.0,22,401.0,7.035087719298246,2.67218460935763,22,2532.0,0.10223935420007106,22,2532.0
1980.0,19,293.0,5.425925925925926,3.381246294810655,19,2422.0,0.10605396425818257,19,2422.0
1985.0,19,357.0,6.2631578947368425,4.927511099864563,19,2397.0,0.22157113609829063,19,2397.0
1990.0,21,379.0,6.649122807017544,3.9486409080897062,21,2189.0,0.1597449209196276,21,2189.0
1995.0,24,382.0,6.945454545454545,3.5440208530143162,24,1735.0,0.10471855427092257,24,1735.0
2000.0,25,393.0,7.5576923076923075,3.257735339415823,25,1843.0,0.12207201356902654,25,1843.0
2005.0,23,448.0,9.333333333333334,2.919952598343461,23,1951.0,0.11027271944226265,23,1951.0
2010.0,21,459.0,9.5625,3.2047673593190176,21,2026.0,0.11994116351236347,21,2026.0
2015.0,26,578.0,11.795918367346939,2.650647536346317,26,2120.0,0.06953145897636175,26,2120.0
2020.0,28,605.0,11.203703703703704,3.5483049683947545,28,1958.0,0.18522139021892814,28,1958.0
2025.0,26,575.0,11.057692307692308,4.1113768873386105,26,1410.0,0.21064544329483043,26,1410.0
2030.0,22,545.0,10.092592592592593,3.7053116292130475,22,1412.0,0.14721111691342897,22,1412.0
2035.0,21,547.0,10.94,3.400022240001905,21,1519.0,0.13076010327018145,21,1519.0
2040.0,16,115.0,2.5,2.7866983856001357,16,1311.0,0.12022804953967889,16,1311.0
2045.0,25,223.0,4.645833333333333,2.549759859786269,25,1239.0,0.09277775134962492,25,1239.0
2050.0,26,256.0,5.12,2.3926827997700326,26,1154.0,0.06367735242128363,26,1154.0
2055.0,26,244.0,4.357142857142857,4.211505410461159,26,947.0,0.18030750739009435,26,947.0
2060.0,24,261.0,5.019230769230769,4.036128467225451,24,1010.0,0.18247447376271636,24,1010.0
2065.0,23,292.0,5.959183673469388,1.9854082267610949,23,1126.0,0.1050114337158012,23,1126.0
2070.0,28,373.0,7.9361702127659575,1.4929530097237975,28,1255.0,0.10376350380112111,28,1255.0
2075.0,28,401.0,8.02,0.8896863886311681,28,1341.0,0.05007219055653255,28,1341.0
2080.0,35,561.0,10.38888888888889,2.1485486766921436,35,1443.0,0.07256467955800087,35,1443.0
2085.0,34,600.0,10.714285714285714,2.627583814216627,34,1461.0,0.06059063741558429,34,1461.0
2090.0,29,559.0,9.316666666666666,4.292447163355812,29,1352.0,0.19614854456848912,29,1352.0
2095.0,23,534.0,9.535714285714286,4.3419757692066385,23,1420.0,0.21748326187994946,23,1420.0
2100.0,19,502.0,9.653846153846153,2.941114181028842,19,1528.0,0.11032813878237262,19,1528.0
2105.0,26,559.0,10.96078431372549,2.7026939912300554,26,1638.0,0.11478777793267317,26,1638.0
2110.0,32,706.0,13.576923076923077,1.8481925511522852,32,1786.0,0.07732349601674973,32,1786.0
2115.0,39,891.0,16.5,1.146683132544731,39,1971.0,0.04677827960580873,39,1971.0
2120.0,45,1094.0,20.25925925925926,0.7152176773013708,45,2175.0,0.03822644754786497,45,2175.0
2125.0,50,1334.0,23.0,1.8931472891584957,50,2415.0,0.07417798466078283,50,2415.0
2130.0,44,1374.0,22.9,2.5131727692995267,44,2466.0,0.11141708440635835,44,2466.0
2135.0,36,1270.0,22.280701754385966,2.471666215633341,36,2309.0,0.07862312877781522,36,2309.0
2140.0,28,628.0,10.827586206896552,3.3925136349044482,28,2089.0,0.12116026642929673,28,2089.0
2145.0,13,139.0,2.6226415094339623,4.130881170801828,13,1817.0,0.17978255099041116,13,1817.0
2150.0,17,78.0,1.5,3.9995579873497045,17,1786.0,0.1668275642257113,17,1786.0
2155.0,25,184.0,3.7551020408163267,2.385788605188917,25,1892.0,0.08650466748816728,25,1892.0
2160.0,30,233.0,4.568627450980392,1.9011741805545683,30,1853.0,0.04582373574760202,30,1853.0
2165.0,28,235.0,4.12280701754386,3.974969801108522,28,1498.0,0.19069624261394189,28,1498.0
2170.0,19,157.0,2.754385964912281,3.889290432170959,19,1468.0,0.17065393453460145,19,1468.0
2175.0,17,96.0,1.7777777777777777,3.846394071353887,17,1357.0,0.16228381072191794,17,1357.0
2180.0,14,87.0,1.7058823529411764,3.385196345115004,14,1265.0,0.14523223291816628,14,1265.0
2185.0,17,129.0,2.388888888888889,3.7401717596629487,17,976.0,0.14416821462748008,17,976.0
2190.0,16,200.0,3.7735849056603774,4.6769148010556,16,774.0,0.16686876505789464,16,774.0
2195.0,11,144.0,2.88,3.714135395569502,11,781.0,0.1550446113134618,11,781.0
2200.0,16,214.0,4.115384615384615,4.851728351283233,16,792.0,0.2504238900051617,16,792.0
2205.0,18,173.0,3.326923076923077,4.463741362266281,18,792.0,0.22830163519149915,18,792.0
2210.0,25,262.0,4.763636363636364,3.532023122894137,25,787.0,0.13473617981694005,25,787.0
2215.0,31,385.0,7.0,2.7822703765516756,31,916.0,0.0674809231117286,31,916.0
2220.0,39,565.0,10.865384615384615,1.9323429804652485,39,1090.0,0.0018977097824865645,39,1090.0
2225.0,44,779.0,14.98076923076923,1.8872709584031722,44,1304.0,0.039540892400381895,44,1304.0
2230.0,42,886.0,18.458333333333332,1.2815300798822362,42,1411.0,0.04406408912370245,42,1411.0
2235.0,43,1097.0,20.314814814814813,2.345426145939826,43,1622.0,0.1445333598816632,43,1622.0
2240.0,38,1049.0,19.425925925925927,2.6772681981388935,38,1636.0,0.157890241758323,38,1636.0
2245.0,28,812.0,15.037037037037036,2.732497806931139,28,1463.0,0.12339857490757976,28,1463.0
2250.0,23,469.0,8.685185185185185,3.3534973149784197,23,1427.0,0.11758636675852902,23,1427.0
2255.0,17,270.0,5.4,3.7534029502365613,17,1449.0,0.10905611350282089,17,1449.0
2260.0,20,166.0,3.3877551020408165,3.4480304540347055,20,1521.0,0.11937487413953174,20,1521.0
2265.0,26,285.0,6.195652173913044,1.960294921984328,26,1641.0,0.0761396565981351,26,1641.0
2270.0,27,293.0,5.528301886792453,2.3559560458502395,27,1719.0,0.13623661387945704,27,1719.0
2275.0,33,442.0,8.339622641509434,3.015996782038523,33,1802.0,0.1484340012479998,33,1802.0
2280.0,38,623.0,11.754716981132075,2.737239762647802,38,1980.0,0.06907038816824668,38,1980.0
2285.0,37,621.0,11.942307692307692,2.2920360757989298,37,1950.0,0.059310529254008544,37,1950.0
2290.0,28,490.0,10.425531914893616,3.028515515783469,28,1758.0,0.09935124522025333,28,1758.0
2295.0,23,368.0,7.666666666666667,3.370306828624937,23,1801.0,0.1185434897184353,23,1801.0
2300.0,20,259.0,6.166666666666667,1.9440965659014267,20,1911.0,0.11836280493242211,20,1911.0
2305.0,21,267.0,5.680851063829787,2.7691378125847863,21,2011.0,0.19008344879350306,21,2011.0
2310.0,25,314.0,5.9245283018867925,2.995858712158685,25,1954.0,0.20675849893258183,25,1954.0
2315.0,20,327.0,6.055555555555555,2.7735641720181015,20,1721.0,0.11909711023582352,20,1721.0
2320.0,25,189.0,3.2586206896551726,3.1928054286832332,25,1669.0,0.12079663034809064,25,1669.0
2325.0,21,231.0,4.3584905660377355,3.4442095390789813,21,1669.0,0.13125080745324644,21,1669.0
2330.0,26,319.0,6.018867924528302,3.56679848267744,26,1775.0,0.1137626487768837,26,1775.0
2335.0,31,463.0,8.735849056603774,2.1439733006917217,31,1919.0,0.06888271753659371,31,1919.0
2340.0,37,595.0,12.142857142857142,0.4167254752042815,37,2051.0,0.013091502228755273,37,2051.0
2345.0,45,805.0,14.12280701754386,1.8465992461901564,45,2261.0,0.10096860185104628,45,2261.0
2350.0,43,868.0,15.228070175438596,1.732439035421065,43,2278.0,0.08187469964365335,43,2278.0
2355.0,37,812.0,14.24561403508772,2.3090642231574714,37,1970.0,0.07768712371923633,37,1970.0
2360.0,31,801.0,14.052631578947368,3.8443341673397433,31,1666.0,0.10568784767564479,31,1666.0
2365.0,26,747.0,13.339285714285714,3.973204476336313,26,1711.0,0.16473993048179655,26,1711.0
2370.0,26,768.0,15.673469387755102,2.755013236955809,26,1833.0,0.16321075414240577,26,1833.0
2375.0,29,832.0,16.64,1.5191250119068136,29,1935.0,0.09855254135282654,29,1935.0
2380.0,36,1001.0,16.40983606557377,2.95073380769485,36,2068.0,0.16616353342685256,36,2068.0
2385.0,36,681.0,10.476923076923077,2.3555534485849106,36,2065.0,0.1133579346596777,36,2065.0
2390.0,35,442.0,6.90625,2.2546634392211358,35,1930.0,0.10073993468538421,35,1930.0
2395.0,40,601.0,9.246153846153845,2.467977981646194,40,2062.0,0.0739782158382256,40,2062.0
2400.0,47,824.0,13.290322580645162,1.8707822332475563,47,2285.0,0.014867656132628446,47,2285.0
2405.0,51,1051.0,17.516666666666666,1.4714777858474182,51,2512.0,0.03690605257961925,51,2512.0
2410.0,53,1312.0,23.428571428571427,0.44490540125476835,53,2773.0,0.0017236360765861825,53,2773.0
2415.0,48,1468.0,23.677419354838708,1.9497766864859374,48,2879.0,0.1022805628513545,48,2879.0
2420.0,39,1553.0,25.883333333333333,2.791078662101805,39,2856.0,0.12432419606807361,39,2856.0
2425.0,35,1384.0,22.322580645161292,3.1769870461962446,35,2712.0,0.11985342157625777,35,2712.0
2430.0,35,1019.0,17.87719298245614,2.9447280185506295,35,2265.0,0.08553753348306403,35,2265.0
2435.0,25,682.0,12.4,2.7876094826816784,25,2397.0,0.07971458170206616,25,2397.0
2440.0,25,368.0,7.215686274509804,2.5530190781894397,25,2517.0,0.10661889557894635,25,2517.0
2445.0,21,244.0,4.88,2.3870826518409785,21,2406.0,0.08980174906249416,21,2406.0
2450.0,20,300.0,5.2631578947368425,4.006148637937828,20,2104.0,0.22236814602261665,20,2104.0
2455.0,15,193.0,3.2711864406779663,4.220941723512713,15,1977.0,0.2161908806581803,15,1977.0
2460.0,10,51.0,0.9107142857142857,3.734183956583503,10,1825.0,0.17233357038442576,10,1825.0
2465.0,19,103.0,1.8392857142857142,4.266083390425336,19,1712.0,0.14743799157089862,19,1712.0
2470.0,25,203.0,3.56140350877193,2.7519158281494627,25,1812.0,0.0735899513484407,25,1812.0
2475.0,36,364.0,6.618181818181818,2.019507754361878,36,1973.0,0.04942183514468719,36,1973.0
2480.0,38,422.0,7.962264150943396,1.2944637002168857,38,1952.0,0.04155831843135893,38,1952.0
2485.0,35,410.0,7.454545454545454,2.842752974288506,35,1720.0,0.13092194996615203,35,1720.0
2490.0,28,426.0,7.473684210526316,3.6082656630177476,28,1775.0,0.16911792906220321,28,1775.0
2495.0,26,431.0,8.132075471698114,2.119866517712073,26,1912.0,0.1038516757608552,26,1912.0
2500.0,27,329.0,6.326923076923077,1.7542600291249368,27,1973.0,0.1151051319839047,27,1973.0
2505.0,31,471.0,8.410714285714286,2.2623473375504237,31,2044.0,0.0683143143021237,31,2044.0
2510.0,35,431.0,7.305084745762712,2.486609219428066,35,2116.0,0.06253818636792563,35,2116.0
2515.0,35,459.0,8.196428571428571,2.7148263121898992,35,2113.0,0.08404788068402101,35,2113.0
2520.0,35,471.0,8.722222222222221,2.3539791723755665,35,2029.0,0.03835921803468307,35,2029.0
2525.0,31,391.0,6.859649122807017,4.082979449668486,31,1658.0,0.2004567840010079,31,1658.0
2530.0,18,268.0,4.872727272727273,4.682384778376529,18,1617.0,0.23505892586128957,18,1617.0
2535.0,14,149.0,2.811320754716981,4.095408496080167,14,1601.0,0.17679331129151774,14,1601.0
2540.0,19,132.0,2.693877551020408,3.834754011498158,19,1634.0,0.1534415263743356,19,1634.0
2545.0,21,166.0,3.2549019607843137,2.840869543670365,21,1523.0,0.12042612182940057,21,1523.0
2550.0,20,178.0,3.56,3.311834028546924,20,1208.0,0.11733125154031802,20,1208.0
2555.0,20,186.0,3.72,3.157561050931903,20,1165.0,0.09220164785834126,20,1165.0
2560.0,23,258.0,5.0588235294117645,3.229388400144415,23,1279.0,0.1753892792156725,23,1279.0
2565.0,18,278.0,5.673469387755102,3.2311354548799693,18,1207.0,0.1871606762308433,18,1207.0
2570.0,18,317.0,5.981132075471698,3.0354331067882305,18,1019.0,0.12641861796495818,18,1019.0
2575.0,14,262.0,4.943396226415095,3.4538448521146896,14,994.0,0.14468161948138072,14,994.0
2580.0,17,327.0,6.54,2.8507518537838887,17,1003.0,0.10827022867034636,17,1003.0
2585.0,24,433.0,8.490196078431373,3.4957367440328126,24,1103.0,0.11290730542254132,24,1103.0
2590.0,24,482.0,9.26923076923077,2.6855675626276367,24,1102.0,0.09630610060136262,24,1102.0
2595.0,22,492.0,8.785714285714286,3.9339744771378204,22,977.0,0.20487236613246154,22,977.0
2600.0,22,532.0,9.333333333333334,4.111343719402552,22,1033.0,0.207960512401319,22,1033.0
2605.0,25,593.0,10.981481481481481,2.3279655703510054,25,1154.0,0.09994080044282494,25,1154.0
2610.0,31,712.0,13.692307692307692,1.8868377514683832,31,1295.0,0.09402581902622087,31,1295.0
2615.0,33,822.0,14.945454545454545,1.2216904288304509,33,1421.0,0.05683477182120412,33,1421.0
2620.0,39,1004.0,17.614035087719298,1.8878415295368212,39,1589.0,0.05012832017589621,39,1589.0
2625.0,47,1220.0,20.677966101694917,1.7135267674321917,47,1806.0,0.03707941622687161,47,1806.0
2630.0,51,1465.0,24.016393442622952,1.593053765727271,51,2051.0,0.09090207402555968,51,2051.0
2635.0,47,1135.0,19.23728813559322,1.6210268769531757,47,2079.0,0.10703703059029442,47,2079.0
2640.0,41,1017.0,17.23728813559322,2.1005070406780115,41,1933.0,0.06283556708399393,41,1933.0
2645.0,42,1224.0,20.065573770491802,3.7247940060556144,42,1846.0,0.09738799395274161,42,1846.0
2650.0,39,1142.0,20.392857142857142,2.3887967596788933,39,1838.0,0.04811738105937878,39,1838.0
2655.0,33,877.0,16.547169811320753,3.0166891044207595,33,1669.0,0.09838572798453009,33,1669.0
2660.0,25,680.0,13.333333333333334,4.652031225576297,25,1393.0,0.14636236251161122,25,1393.0
2665.0,18,416.0,7.849056603773585,6.762522859441534,18,1160.0,0.2945397041330586,18,1160.0
2670.0,8,119.0,2.4791666666666665,6.85017105423529,8,1146.0,0.4041716956722887,8,1146.0
2675.0,14,156.0,3.3191489361702127,5.544078433877601,14,1105.0,0.29569960470252826,14,1105.0
2680.0,23,248.0,4.769230769230769,4.065092465942931,23,1191.0,0.1553666195783919,23,1191.0
2685.0,24,201.0,3.8653846153846154,3.0000536872296086,24,1216.0,0.11723688873503799,24,1216.0
2690.0,27,306.0,6.0,2.6060469436539226,27,1235.0,0.10455336653912183,27,1235.0
2695.0,32,334.0,6.30188679245283,2.4026476051133265,32,1248.0,0.059535261536871414,32,1248.0
2700.0,29,296.0,6.040816326530612,3.031881293354116,29,1119.0,0.08443717495505984,29,1119.0
2705.0,24,238.0,4.576923076923077,3.970240706409614,24,1135.0,0.19381835554870086,24,1135.0
2710.0,22,223.0,4.645833333333333,3.3797361005573485,22,1245.0,0.18015961711066888,22,1245.0
2715.0,22,184.0,3.8333333333333335,2.3823961500421857,22,1189.0,0.12173161570113375,22,1189.0
2720.0,18,223.0,4.46,3.2138658429815012,18,995.0,0.14392439706284424,18,995.0
2725.0,19,289.0,5.452830188679245,3.301550897904692,19,1012.0,0.11945745616768644,19,1012.0
2730.0,25,390.0,7.8,1.9245213216423351,25,1125.0,0.09798314633431233,25,1125.0
2735.0,23,458.0,9.541666666666666,1.2490279111874247,23,1102.0,0.07366432988081183,23,1102.0
2740.0,21,521.0,8.683333333333334,3.856528770094705,21,932.0,0.2151134309761163,21,932.0
2745.0,18,599.0,9.819672131147541,4.952371872898589,18,865.0,0.21457556712293557,18,865.0
2750.0,23,693.0,11.55,4.865839040151741,23,833.0,0.17939456617318703,23,833.0
2755.0,20,500.0,8.928571428571429,5.093543622647533,20,809.0,0.23148673186398538,20,809.0
2760.0,20,469.0,9.01923076923077,3.8977476774127497,20,716.0,0.1803592552941937,20,716.0
2765.0,22,221.0,4.0181818181818185,3.2258190006448273,22,670.0,0.14525907260583507,22,670.0
2770.0,29,230.0,4.035087719298246,3.3272188228029216,29,521.0,0.09626823032617451,29,521.0
2775.0,34,292.0,4.634920634920635,3.4268133047664753,34,609.0,0.15271395732882737,34,609.0
2780.0,30,312.0,5.114754098360656,3.4577683583631247,30,630.0,0.15106983889926334,30,630.0
2785.0,28,256.0,4.129032258064516,3.0896255620391737,28,678.0,0.1158386869802572,28,678.0
2790.0,23,228.0,4.0,3.375186757210141,23,664.0,0.13207838772799677,23,664.0
2795.0,19,194.0,3.5272727272727273,2.610899370938133,19,692.0,0.08716047557223472,19,692.0
