step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,607.0,10.839285714285714,2.707110457819586,28,1871.0,0.10642226788091273,28,1871.0
1430.0,26,657.0,11.945454545454545,3.131178477771806,26,1996.0,0.09732379064964944,26,1996.0
1435.0,21,674.0,12.961538461538462,2.911815823959941,21,1951.0,0.11442202874443609,21,1951.0
1440.0,18,708.0,13.882352941176471,2.97656515019897,18,1731.0,0.0986780399231877,18,1731.0
1445.0,20,771.0,13.293103448275861,5.404089131254535,20,1468.0,0.2529500695405589,20,1468.0
1450.0,14,291.0,5.290909090909091,4.319663614331139,14,1275.0,0.21565298074936437,14,1275.0
1455.0,14,61.0,1.150943396226415,4.374533519972422,14,1000.0,0.20531159695817294,14,1000.0
1460.0,20,141.0,2.611111111111111,3.8261344786179574,20,1013.0,0.15812103946985637,20,1013.0
1465.0,32,278.0,5.245283018867925,1.7284549672624057,32,1150.0,0.0789742045962335,32,1150.0
1470.0,43,476.0,8.814814814814815,1.081992940655827,43,1348.0,0.046934286306202826,43,1348.0
1475.0,42,558.0,10.145454545454545,0.5768972467275719,42,1383.0,0.029592310366622063,42,1383.0
1480.0,39,571.0,9.360655737704919,3.065879687046781,39,1300.0,0.1492808051865929,39,1300.0
1485.0,29,421.0,6.901639344262295,3.1846153007404054,29,1389.0,0.12963371848132213,29,1389.0
1490.0,26,369.0,6.473684210526316,2.747033392547293,26,1423.0,0.12547264814304687,26,1423.0
1495.0,25,377.0,6.614035087719298,2.85963210692179,25,1407.0,0.10118381595139476,25,1407.0
1500.0,22,435.0,7.631578947368421,2.7279753855778885,22,1270.0,0.07946210661617374,22,1270.0
1505.0,23,517.0,9.232142857142858,4.128357784402162,23,1196.0,0.13632284635396982,23,1196.0
1510.0,14,298.0,5.418181818181818,4.070689760180337,14,1054.0,0.15609626207161792,14,1054.0
1515.0,13,119.0,2.125,5.3360105437711125,13,822.0,0.30540730020845,13,822.0
1520.0,20,208.0,3.6491228070175437,5.583203806466429,20,697.0,0.2687777553503394,20,697.0
1525.0,27,327.0,5.5423728813559325,3.920526302925022,27,791.0,0.1421078510225805,27,791.0
1530.0,33,314.0,5.814814814814815,1.7164034185314156,33,874.0,0.06470874959142943,33,874.0
1535.0,38,452.0,8.218181818181819,2.342247447235888,38,921.0,0.0434760916732624,38,921.0
1540.0,43,628.0,11.418181818181818,2.221716621936863,43,1098.0,0.04351134978478958,43,1098.0
1545.0,44,846.0,16.58823529411765,1.723537171433635,44,1316.0,0.034541740109155804,44,1316.0
1550.0,40,1023.0,18.944444444444443,2.364739534828071,40,1498.0,0.12901669461268678,40,1498.0
1555.0,40,1223.0,23.51923076923077,2.8470541020761084,40,1682.0,0.1253946500659693,40,1682.0
1560.0,38,1363.0,26.21153846153846,2.424979812367793,38,1849.0,0.05799801092936969,38,1849.0
1565.0,40,1557.0,31.14,2.287217726751498,40,2016.0,0.05799422969561718,40,2016.0
1570.0,40,1757.0,36.604166666666664,1.998430686829417,40,2216.0,0.04280736666291191,40,2216.0
1575.0,36,1577.0,33.5531914893617,1.6448974665314422,36,2211.0,0.0598691516318916,36,2211.0
1580.0,27,1196.0,27.181818181818183,2.989406681716811,27,2020.0,0.12123183685095981,27,2020.0
1585.0,22,794.0,15.88,4.3918710709649975,22,2049.0,0.21174111502290224,22,2049.0
1590.0,19,346.0,7.521739130434782,3.366362658240669,19,2149.0,0.23004717099548155,19,2149.0
1595.0,15,159.0,3.533333333333333,2.9668837688626013,15,2046.0,0.20844069612478494,15,2046.0
1600.0,16,180.0,3.5294117647058822,3.0733122880968913,16,1769.0,0.12858450909454075,16,1769.0
1605.0,17,245.0,4.711538461538462,4.445325878964342,17,1356.0,0.13933308787929813,17,1356.0
1610.0,16,296.0,5.6923076923076925,4.090434055398025,16,1421.0,0.16522754546567914,16,1421.0
1615.0,22,389.0,8.644444444444444,2.923903461226439,22,1520.0,0.16334184651764413,22,1520.0
1620.0,31,521.0,10.854166666666666,1.5602442473307523,31,1652.0,0.07805850602850012,31,1652.0
1625.0,31,386.0,7.0181818181818185,2.29934187280889,31,1694.0,0.15728315158589462,31,1694.0
1630.0,31,428.0,7.379310344827586,2.768089700886549,31,1666.0,0.12759105831118717,31,1666.0
1635.0,42,613.0,9.887096774193548,1.781693973066309,42,1853.0,0.04357241988664341,42,1853.0
1640.0,53,867.0,14.948275862068966,0.8460261304793515,53,2107.0,0.032529658009785356,53,2107.0
1645.0,50,933.0,16.086206896551722,0.9506332596441809,50,2159.0,0.050411128196189973,50,2159.0
1650.0,40,852.0,14.689655172413794,2.4152258673230635,40,1915.0,0.07727617403980645,40,1915.0
1655.0,27,535.0,9.385964912280702,2.7888620492530016,27,1881.0,0.08429704540437366,27,1881.0
1660.0,23,384.0,6.295081967213115,4.566343406537209,23,1855.0,0.23015279469334274,23,1855.0
1665.0,26,380.0,6.551724137931035,3.567572136872524,26,1976.0,0.17283400238636126,26,1976.0
1670.0,38,550.0,9.166666666666666,1.9036023486514295,38,2146.0,0.07545599248966794,38,2146.0
1675.0,41,660.0,11.0,1.234067944101628,41,2144.0,0.04404369546133679,41,2144.0
1680.0,41,723.0,12.05,1.695450474306498,41,1939.0,0.03950871620067474,41,1939.0
1685.0,32,509.0,8.344262295081966,2.750445353712526,32,1867.0,0.10154886324523413,32,1867.0
1690.0,21,231.0,4.125,2.774811300731166,21,1747.0,0.10652517480465704,21,1747.0
1695.0,15,201.0,3.2950819672131146,4.081756538355264,15,1567.0,0.2143798970104892,15,1567.0
1700.0,20,243.0,4.05,3.834305691143529,20,1343.0,0.1842700654489816,20,1343.0
1705.0,18,268.0,4.39344262295082,3.1870834517771005,18,1275.0,0.12218033989320755,18,1275.0
1710.0,19,310.0,5.43859649122807,3.219890821299558,19,1203.0,0.14466497791462415,19,1203.0
1715.0,20,367.0,6.553571428571429,2.857698369344036,20,1196.0,0.10421606093535869,20,1196.0
1720.0,21,430.0,7.543859649122807,3.3818130955644308,21,1051.0,0.11802782015566893,21,1051.0
1725.0,22,521.0,9.140350877192983,3.1133659901875905,22,1109.0,0.10060266088035517,22,1109.0
1730.0,29,641.0,10.174603174603174,3.3081468493552943,29,1238.0,0.1888282884692191,29,1238.0
1735.0,28,386.0,6.5423728813559325,2.8400253590174445,28,1206.0,0.19312417612046434,28,1206.0
1740.0,34,408.0,6.476190476190476,2.174795028538495,34,1093.0,0.08742847925143185,34,1093.0
1745.0,40,502.0,7.492537313432836,2.050841106152922,40,1159.0,0.06023161882058867,40,1159.0
1750.0,39,561.0,8.765625,1.863118549257845,39,1120.0,0.04619800267236227,39,1120.0
1755.0,40,638.0,9.815384615384616,2.6263312656600513,40,1236.0,0.0875224512050132,40,1236.0
1760.0,37,739.0,12.114754098360656,2.0228277269994943,37,1426.0,0.06695136844202007,37,1426.0
1765.0,33,558.0,9.3,2.019385180222176,33,1446.0,0.10239101481442024,33,1446.0
1770.0,28,384.0,5.907692307692308,3.1095979164272465,28,1311.0,0.15692079980824372,28,1311.0
1775.0,31,415.0,6.1940298507462686,2.9183781041153996,31,1291.0,0.10850434096568141,31,1291.0
1780.0,34,433.0,6.462686567164179,2.778450051119795,34,1271.0,0.08057762115889437,34,1271.0
1785.0,33,468.0,7.428571428571429,2.2992054142580916,33,1344.0,0.06923022330276365,33,1344.0
1790.0,26,492.0,7.935483870967742,3.3114548781057143,26,1342.0,0.1356442808403356,26,1342.0
1795.0,27,581.0,9.847457627118644,2.771245608076548,27,1437.0,0.09295203065342109,27,1437.0
1800.0,40,761.0,12.898305084745763,1.2247830548707836,40,1617.0,0.029008767069163943,40,1617.0
1805.0,42,616.0,9.777777777777779,1.973803190182634,42,1646.0,0.13817998883880875,42,1646.0
1810.0,44,593.0,9.123076923076923,2.306320191261028,44,1557.0,0.10230619423640706,44,1557.0
1815.0,49,825.0,12.313432835820896,2.373059607888761,49,1731.0,0.06531585869454892,49,1731.0
1820.0,54,1086.0,17.238095238095237,1.3975046293342317,54,1992.0,0.02951855622698036,54,1992.0
1825.0,58,1368.0,22.42622950819672,0.7085909570308792,58,2274.0,0.01695868368318212,58,2274.0
1830.0,58,1658.0,27.633333333333333,0.4520612978224079,58,2564.0,0.030652991410122496,58,2564.0
1835.0,53,1720.0,28.666666666666668,0.38103078635346066,53,2752.0,0.012431505465065348,53,2752.0
1840.0,47,1854.0,28.09090909090909,2.750027766442634,47,2824.0,0.12892486114724522,47,2824.0
1845.0,41,1724.0,26.12121212121212,2.6491101357265006,41,2812.0,0.0981405535694014,41,2812.0
1850.0,40,1423.0,21.892307692307693,2.89676422823467,40,2655.0,0.08482848531231267,40,2655.0
1855.0,29,878.0,14.39344262295082,3.3247028898894446,29,2497.0,0.11562573069785329,29,2497.0
1860.0,19,369.0,6.473684210526316,3.8202266734439037,19,2337.0,0.13084976496393821,19,2337.0
1865.0,21,207.0,3.8333333333333335,4.399071456505967,21,2344.0,0.1460762344929015,21,2344.0
1870.0,28,335.0,6.320754716981132,2.7294104788292604,28,2462.0,0.052465574932134725,28,2462.0
1875.0,36,502.0,8.655172413793103,2.4016773514265912,36,2629.0,0.13693793456928302,36,2629.0
1880.0,37,499.0,8.910714285714286,1.7600957047268007,37,2712.0,0.12370778554176026,37,2712.0
1885.0,37,582.0,9.864406779661017,3.080148894377566,37,2751.0,0.14505024941777644,37,2751.0
1890.0,44,787.0,13.338983050847459,2.512228919528516,44,2956.0,0.04457984891174096,44,2956.0
1895.0,48,1019.0,18.527272727272727,1.3211907645683567,48,3188.0,0.00023959463641610806,48,3188.0
1900.0,43,1199.0,21.8,1.7512887311976912,43,3352.0,0.050798548095512035,43,3352.0
1905.0,40,1380.0,27.058823529411764,2.2229962081967707,40,3469.0,0.05060636204277047,40,3469.0
1910.0,36,1261.0,22.12280701754386,3.1747325798386608,36,3389.0,0.11504270639668068,36,3389.0
1915.0,29,981.0,18.50943396226415,4.097051237328369,29,3025.0,0.1745312347026692,29,3025.0
1920.0,18,637.0,12.74,4.031512950563286,18,2982.0,0.16670119187808796,18,2982.0
1925.0,17,326.0,6.9361702127659575,3.5780054094731764,17,3044.0,0.13406004425699158,17,3044.0
1930.0,17,186.0,4.133333333333334,3.7316574859901848,17,3128.0,0.13794414247231346,17,3128.0
1935.0,25,294.0,6.25531914893617,2.739817506414394,25,3232.0,0.089529045043642,25,3232.0
1940.0,27,321.0,6.978260869565218,2.323150068160633,27,3073.0,0.07489182628742028,27,3073.0
1945.0,23,283.0,5.66,3.800675212939327,23,2621.0,0.1876877599102081,23,2621.0
1950.0,22,288.0,5.538461538461538,4.611490640226706,22,2597.0,0.23073123621820205,22,2597.0
1955.0,18,276.0,5.75,3.194159809078475,18,2693.0,0.1702560641224407,18,2693.0
1960.0,23,320.0,6.808510638297872,2.5065309077469933,23,2791.0,0.10787938091775406,23,2791.0
1965.0,26,375.0,7.5,2.4595223727006736,26,2616.0,0.09490811558496196,26,2616.0
1970.0,25,401.0,7.862745098039215,2.885800381311797,25,2174.0,0.10516627635644125,25,2174.0
1975.0,20,282.0,5.423076923076923,3.1430254536022724,20,2208.0,0.11912461579386197,20,2208.0
1980.0,18,299.0,6.361702127659575,3.20845662159256,18,2210.0,0.11611073296966834,18,2210.0
1985.0,20,358.0,6.884615384615385,4.683246433218331,20,2288.0,0.1944044737468168,20,2288.0
1990.0,19,379.0,7.431372549019608,3.583207001725724,19,2089.0,0.17775813237317117,19,2089.0
1995.0,17,358.0,7.458333333333333,3.221169813643929,17,1499.0,0.12119298360922488,17,1499.0
2000.0,19,376.0,7.52,3.970473597114746,19,1458.0,0.1277039838905932,19,1458.0
2005.0,20,421.0,9.152173913043478,3.43646558291021,20,1560.0,0.13274703028099358,20,1560.0
2010.0,17,429.0,9.75,3.289783509727066,17,1619.0,0.14868353284915892,17,1619.0
2015.0,22,527.0,11.71111111111111,2.281466367417292,22,1695.0,0.08037151973569776,22,1695.0
2020.0,25,551.0,10.203703703703704,3.34979837621048,25,1581.0,0.1829707594573382,25,1581.0
2025.0,22,541.0,10.20754716981132,4.120190485027168,22,1278.0,0.22107053500098772,22,1278.0
2030.0,21,517.0,9.574074074074074,3.337129217428535,21,1280.0,0.13025424884424572,21,1280.0
2035.0,23,556.0,11.346938775510203,2.938809798716014,23,1394.0,0.1111178943548381,23,1394.0
2040.0,18,129.0,2.74468085106383,2.869051718629137,18,1192.0,0.12210206159231905,18,1192.0
2045.0,26,243.0,5.0625,2.4680597609237798,26,1126.0,0.08907410051465273,26,1126.0
2050.0,28,271.0,5.42,2.5593893546459743,28,1093.0,0.06768664880396244,28,1093.0
2055.0,27,255.0,4.636363636363637,3.963524396034517,27,903.0,0.1666822922690947,27,903.0
2060.0,24,276.0,5.411764705882353,3.928319879062706,24,975.0,0.18297831181530466,24,975.0
2065.0,23,284.0,5.916666666666667,1.8370998834700432,23,1085.0,0.1153958712850094,23,1085.0
2070.0,28,356.0,7.574468085106383,1.4045668172937447,28,1213.0,0.10010952376942531,28,1213.0
2075.0,28,387.0,7.588235294117647,1.0918152140226942,28,1302.0,0.06696666545226963,28,1302.0
2080.0,34,545.0,10.092592592592593,2.1897054893069146,34,1402.0,0.061672392781553204,34,1402.0
2085.0,37,594.0,10.607142857142858,2.5164561562940375,37,1441.0,0.05582404998293824,37,1441.0
2090.0,31,561.0,9.19672131147541,4.302816666053226,31,1327.0,0.1964816884601397,31,1327.0
2095.0,25,570.0,10.178571428571429,4.426784493678586,25,1401.0,0.22828007330835384,25,1401.0
2100.0,21,533.0,10.25,2.917815910415051,21,1516.0,0.10571470109951665,21,1516.0
2105.0,26,554.0,10.862745098039216,2.603550206416075,26,1635.0,0.10841083295920695,26,1635.0
2110.0,32,703.0,13.51923076923077,2.003004214143245,32,1785.0,0.07812428554978092,32,1785.0
2115.0,40,887.0,16.425925925925927,1.1692516465437068,40,1969.0,0.04753950681486885,40,1969.0
2120.0,46,1102.0,20.40740740740741,0.8077522543608334,46,2184.0,0.0388782609031567,46,2184.0
2125.0,50,1345.0,23.189655172413794,1.9500817469362905,50,2428.0,0.07419873196962391,50,2428.0
2130.0,44,1385.0,23.083333333333332,2.6471589100136015,44,2487.0,0.11676827781646189,44,2487.0
2135.0,34,1280.0,22.857142857142858,2.17255811418625,34,2270.0,0.06583104042977138,34,2270.0
2140.0,29,645.0,11.120689655172415,3.0640730274227788,29,2219.0,0.11068475607053099,29,2219.0
2145.0,18,205.0,3.8679245283018866,3.499856561427554,18,1967.0,0.14566429721062696,18,1967.0
2150.0,17,111.0,2.0943396226415096,3.7831792928326133,17,1952.0,0.1643268026426593,17,1952.0
2155.0,28,234.0,4.333333333333333,2.884105979957152,28,2075.0,0.08520964365315847,28,2075.0
2160.0,31,280.0,5.490196078431373,1.771392714732119,31,2046.0,0.03582684401981378,31,2046.0
2165.0,29,274.0,4.807017543859649,3.8065503567146,29,1842.0,0.2027172659112838,29,1842.0
2170.0,19,171.0,3.0,4.265117331638673,19,1654.0,0.19248909761422806,19,1654.0
2175.0,16,94.0,1.7407407407407407,4.010768844965731,16,1537.0,0.17191547975351945,16,1537.0
2180.0,15,91.0,1.7843137254901962,3.2557347702864456,15,1449.0,0.13583051949661176,15,1449.0
2185.0,16,134.0,2.5283018867924527,3.633024207462028,16,1204.0,0.14865771884259393,16,1204.0
2190.0,16,204.0,3.7777777777777777,4.635654236703892,16,949.0,0.16010126753302376,16,949.0
2195.0,16,278.0,5.673469387755102,4.469953167860694,16,729.0,0.1729990575488781,16,729.0
2200.0,13,240.0,4.705882352941177,5.6465557564846565,13,679.0,0.310407632324384,13,679.0
2205.0,17,294.0,6.0,5.219491534024216,17,651.0,0.28225502673581565,17,651.0
2210.0,25,401.0,7.566037735849057,4.391144791405637,25,740.0,0.1511108551813042,25,740.0
2215.0,24,293.0,5.528301886792453,3.095775649045489,24,768.0,0.11181895451642025,24,768.0
2220.0,27,360.0,6.923076923076923,2.6469815717306306,27,757.0,0.06519836792356694,27,757.0
2225.0,34,519.0,9.61111111111111,3.3039863841775268,34,859.0,0.048040294799027695,34,859.0
2230.0,38,601.0,11.784313725490197,2.9251226284145893,38,941.0,0.04889711377962617,38,941.0
2235.0,39,793.0,14.962264150943396,3.1870808457724955,39,1133.0,0.15382942867267033,39,1133.0
2240.0,34,760.0,15.2,3.0021228415539043,34,1148.0,0.17461791746574026,34,1148.0
2245.0,25,562.0,11.24,3.0144426059617473,25,1012.0,0.1329879836554125,25,1012.0
2250.0,22,425.0,8.5,3.581731211536718,22,1087.0,0.13872533502903706,22,1087.0
2255.0,20,255.0,5.543478260869565,3.1777486485781457,20,1186.0,0.09790507482389388,20,1186.0
2260.0,21,182.0,4.136363636363637,2.712189118442852,21,1261.0,0.12930421319969929,21,1261.0
2265.0,29,307.0,6.822222222222222,1.5808791056450777,29,1386.0,0.07624714497215823,29,1386.0
2270.0,29,322.0,6.1923076923076925,2.3142103605670488,29,1469.0,0.12529849936797524,29,1469.0
2275.0,34,479.0,9.211538461538462,3.0807856735314854,34,1561.0,0.1431652625453704,34,1561.0
2280.0,38,666.0,12.807692307692308,3.012316822776847,38,1746.0,0.07750651680789301,38,1746.0
2285.0,35,652.0,12.784313725490197,2.669114358243344,35,1743.0,0.05894514076061133,35,1743.0
2290.0,26,497.0,10.574468085106384,3.606834819984782,26,1588.0,0.10634003918509177,26,1588.0
2295.0,21,379.0,8.23913043478261,3.9710885336561548,21,1562.0,0.1450563210844152,21,1562.0
2300.0,17,228.0,5.560975609756097,2.664437982656754,17,1655.0,0.13760594948974425,17,1655.0
2305.0,19,184.0,4.181818181818182,2.94592663828638,19,1742.0,0.21498167815044658,19,1742.0
2310.0,19,220.0,4.4,3.014274943715207,19,1697.0,0.21165937089486428,19,1697.0
2315.0,17,227.0,4.365384615384615,3.103218853221319,17,1496.0,0.15165119356956264,17,1496.0
2320.0,19,135.0,2.4107142857142856,3.229693063004873,19,1453.0,0.12543440167239728,19,1453.0
2325.0,22,188.0,3.6153846153846154,3.5906728294871186,22,1490.0,0.11745659842571987,22,1490.0
2330.0,24,276.0,5.411764705882353,3.3774153521684567,24,1599.0,0.11110505367739135,24,1599.0
2335.0,31,417.0,8.34,2.1159482959464113,31,1741.0,0.08302380391589137,31,1741.0
2340.0,36,550.0,11.458333333333334,0.48390610950152807,36,1874.0,0.016867162470958343,36,1874.0
2345.0,45,753.0,13.446428571428571,1.7703504414585987,45,2078.0,0.10362311208106725,45,2078.0
2350.0,42,808.0,14.428571428571429,1.9449424832518178,42,2105.0,0.09873136179430257,42,2105.0
2355.0,35,736.0,13.142857142857142,2.3748632862701657,35,1906.0,0.08600438454997165,35,1906.0
2360.0,30,714.0,12.75,3.9467856371200987,30,1516.0,0.11447285542270545,30,1516.0
2365.0,25,654.0,12.11111111111111,3.7458714835093567,25,1644.0,0.15528817725415578,25,1644.0
2370.0,25,673.0,14.020833333333334,2.440740810490104,25,1766.0,0.14535496944826776,25,1766.0
2375.0,29,739.0,15.081632653061224,1.2973219661193944,29,1866.0,0.08153556926833219,29,1866.0
2380.0,34,899.0,14.737704918032787,3.109259330420417,34,1994.0,0.1761781293136395,34,1994.0
2385.0,36,611.0,9.546875,2.5264943817301635,36,2000.0,0.12144081037466838,36,2000.0
2390.0,35,438.0,6.9523809523809526,2.2409393151671746,35,1886.0,0.09019564203122106,35,1886.0
2395.0,42,624.0,9.75,2.548341334148845,42,2028.0,0.07181850497666883,42,2028.0
2400.0,49,853.0,14.216666666666667,1.5975337695683356,49,2254.0,0.0043882003032023114,49,2254.0
2405.0,51,1081.0,18.322033898305083,1.5937154047967665,51,2482.0,0.036292669714338595,51,2482.0
2410.0,51,1336.0,24.29090909090909,0.4682817275361848,51,2737.0,0.0008550749267861352,51,2737.0
2415.0,47,1479.0,24.24590163934426,1.9747185070184297,47,2849.0,0.10314143349432911,47,2849.0
2420.0,38,1561.0,26.45762711864407,2.6810538292713524,38,2844.0,0.12533228688704892,38,2844.0
2425.0,35,1397.0,22.901639344262296,2.976708544373417,35,2693.0,0.11424217345255726,35,2693.0
2430.0,33,1029.0,17.74137931034483,3.0316298693962085,33,2350.0,0.08812937810392461,33,2350.0
2435.0,25,733.0,13.574074074074074,2.6968844120936954,25,2361.0,0.07150283827119504,25,2361.0
2440.0,26,409.0,7.865384615384615,3.0045699867926325,26,2482.0,0.10500333337810024,26,2482.0
2445.0,20,231.0,4.714285714285714,2.4533345877501778,20,2362.0,0.09781840630271457,20,2362.0
2450.0,20,276.0,4.928571428571429,4.144085844555049,20,2053.0,0.23473343783089767,20,2053.0
2455.0,15,169.0,2.913793103448276,4.223878767521582,15,2018.0,0.2236820851467836,15,2018.0
2460.0,11,48.0,0.8571428571428571,3.7124630129527256,11,1902.0,0.17282222127288124,11,1902.0
2465.0,17,71.0,1.2678571428571428,3.302634103292291,17,1754.0,0.13609463827635485,17,1754.0
2470.0,21,99.0,1.7678571428571428,3.1036502987351566,21,1399.0,0.08755720827437168,21,1399.0
2475.0,20,130.0,2.3636363636363638,3.658639228920935,20,1396.0,0.14234521706527015,20,1396.0
2480.0,23,207.0,3.980769230769231,2.893961843578349,23,1483.0,0.09767417243389809,23,1483.0
2485.0,21,207.0,3.9056603773584904,3.265727394266244,21,1497.0,0.17025352942772531,21,1497.0
2490.0,20,213.0,3.8727272727272726,3.886336608493619,20,1420.0,0.20622731075510217,20,1420.0
2495.0,23,226.0,3.9649122807017543,3.4854514088206843,23,1314.0,0.12544625736622209,23,1314.0
2500.0,27,225.0,3.9473684210526314,3.309485574546426,27,1064.0,0.09934337305899146,27,1064.0
2505.0,27,260.0,5.0,4.0147830691624105,27,771.0,0.1251026012907319,27,771.0
2510.0,18,212.0,4.24,3.9832650562001146,18,820.0,0.18014141898391114,18,820.0
2515.0,14,203.0,4.413043478260869,4.905079118125048,14,806.0,0.2156306573693861,14,806.0
2520.0,16,237.0,5.042553191489362,3.580784605953173,16,732.0,0.1227342383828566,16,732.0
2525.0,13,263.0,4.781818181818182,5.028428874515723,13,563.0,0.2606065902700583,13,563.0
2530.0,10,270.0,5.0,4.3192617189779305,10,575.0,0.20397366034480496,10,575.0
2535.0,18,328.0,6.3076923076923075,2.9371435048737786,18,619.0,0.11067785938283768,18,619.0
2540.0,26,443.0,8.686274509803921,2.7980819827360897,26,734.0,0.10575506842907983,26,734.0
2545.0,26,502.0,9.653846153846153,2.09099990201347,26,803.0,0.10610933795574164,26,803.0
2550.0,24,530.0,10.192307692307692,2.7222319826653725,24,805.0,0.11486241635386278,24,805.0
2555.0,22,366.0,6.777777777777778,3.2112322336187806,22,709.0,0.10587407892926301,22,709.0
2560.0,25,429.0,7.8,3.347395335048856,25,789.0,0.16542754438746826,25,789.0
2565.0,21,472.0,8.90566037735849,3.476990447182364,21,830.0,0.18784748768179046,21,830.0
2570.0,22,524.0,9.357142857142858,3.1413973984756582,22,812.0,0.13630227729821323,22,812.0
2575.0,17,503.0,8.982142857142858,3.7401077959176385,17,802.0,0.1402819273673291,17,802.0
2580.0,22,585.0,11.037735849056604,3.5471886837333386,22,858.0,0.11691603069819743,22,858.0
2585.0,25,693.0,13.326923076923077,3.341551366931036,25,976.0,0.11660121064925813,25,976.0
2590.0,26,755.0,14.803921568627452,2.4260634323775028,26,1036.0,0.09667525541500213,26,1036.0
2595.0,24,783.0,13.5,3.9107691509308617,24,1038.0,0.20501453994885427,24,1038.0
2600.0,26,847.0,14.116666666666667,3.917323777255285,26,1135.0,0.182854298385716,26,1135.0
2605.0,30,938.0,16.45614035087719,2.205165785468462,30,1280.0,0.09466804579032556,30,1280.0
2610.0,36,1090.0,19.818181818181817,1.7139162744216103,36,1449.0,0.09055143835715906,36,1449.0
2615.0,36,1217.0,20.982758620689655,1.1688462891177307,36,1592.0,0.05762693019113795,36,1592.0
2620.0,42,1418.0,23.24590163934426,1.7801202730933885,42,1777.0,0.0424999331131899,42,1777.0
2625.0,50,1653.0,26.661290322580644,1.8058879097187823,50,2012.0,0.032557065366556705,50,2012.0
2630.0,54,1917.0,29.953125,1.511623821969334,54,2277.0,0.08784470713082806,54,2277.0
2635.0,50,1448.0,23.35483870967742,1.3346485403322532,50,2278.0,0.09377771476684121,50,2278.0
2640.0,43,1060.0,17.096774193548388,1.9463984039895912,43,1932.0,0.0592544009572991,43,1932.0
2645.0,42,1261.0,19.703125,3.7175643955112463,42,1770.0,0.11208752006572573,42,1770.0
2650.0,38,1169.0,19.8135593220339,2.7350401902089065,38,1789.0,0.07317632156561887,38,1789.0
2655.0,34,884.0,15.785714285714286,3.009452365752252,34,1695.0,0.08685138492701153,34,1695.0
2660.0,27,692.0,13.056603773584905,4.450217279889042,27,1469.0,0.12808445745403554,27,1469.0
2665.0,20,430.0,7.818181818181818,6.304725270217366,20,1298.0,0.28395991792595576,20,1298.0
2670.0,11,143.0,2.803921568627451,6.678852579885298,11,1242.0,0.3777021627982087,11,1242.0
2675.0,16,192.0,4.0,5.131211536430835,16,1220.0,0.2854972486766351,16,1220.0
2680.0,26,297.0,5.60377358490566,4.219653451477196,26,1313.0,0.17335130173912536,26,1313.0
2685.0,26,241.0,4.303571428571429,2.960023192258195,26,1311.0,0.108970655358234,26,1311.0
2690.0,27,302.0,5.592592592592593,2.9242566120366678,27,1273.0,0.11028664301310777,27,1273.0
2695.0,30,322.0,5.8545454545454545,2.5324246833562607,30,1270.0,0.060518313431196395,30,1270.0
2700.0,30,287.0,5.627450980392157,2.8936669664287833,30,1146.0,0.07659963527614021,30,1146.0
2705.0,24,232.0,4.296296296296297,4.078619064545673,24,1154.0,0.18998031423763143,24,1154.0
2710.0,20,208.0,4.16,3.312969050522621,20,1260.0,0.17002374339114334,20,1260.0
2715.0,20,193.0,3.938775510204082,2.2940449199624857,20,1205.0,0.11828955350480642,20,1205.0
2720.0,18,243.0,4.764705882352941,3.0736192978780856,18,1015.0,0.1412110072839661,18,1015.0
2725.0,20,316.0,5.851851851851852,2.7916687920979095,20,1110.0,0.10668731130826865,20,1110.0
2730.0,25,426.0,8.352941176470589,1.4712820455166054,25,1228.0,0.0906855732726905,25,1228.0
2735.0,25,502.0,10.04,1.0794060740714686,25,1211.0,0.06789950636768999,25,1211.0
2740.0,23,564.0,9.096774193548388,3.581142139029722,23,1047.0,0.2047759696708942,23,1047.0
2745.0,21,648.0,10.451612903225806,4.6835902246604855,21,957.0,0.21671895792038096,21,957.0
2750.0,26,753.0,12.14516129032258,4.701813071827892,26,946.0,0.1731998997361485,26,946.0
2755.0,22,563.0,9.706896551724139,4.6397881786190265,22,943.0,0.2214091169332846,22,943.0
2760.0,22,544.0,9.714285714285714,4.362265043264539,22,863.0,0.1915871804831308,22,863.0
2765.0,22,290.0,5.0,3.5153227699668053,22,775.0,0.15865076304114945,22,775.0
2770.0,30,245.0,4.083333333333333,3.3055195638230135,30,652.0,0.11022475315314383,30,652.0
2775.0,35,361.0,5.640625,2.974877838793102,35,731.0,0.1239375580993419,35,731.0
2780.0,41,531.0,8.428571428571429,3.2330076154754535,41,845.0,0.11995525145853386,41,845.0
2785.0,47,751.0,12.112903225806452,2.732649432015005,47,1050.0,0.044600353236532074,47,1050.0
2790.0,49,995.0,17.155172413793103,1.908275083502799,49,1294.0,0.03833768653324491,49,1294.0
2795.0,43,1135.0,21.01851851851852,1.347226591295224,43,1419.0,0.039621892320829105,43,1419.0
2800.0,42,1301.0,24.547169811320753,2.1093735390046016,42,1502.0,0.06214964335103116,42,1502.0
2805.0,38,1216.0,22.943396226415093,2.4231772725536365,38,1570.0,0.05586696766440327,38,1570.0
2810.0,30,937.0,17.036363636363635,3.8817854567037986,30,1477.0,0.20761921639248432,30,1477.0
2815.0,23,729.0,13.5,5.439490913947146,23,1309.0,0.25590292723193037,23,1309.0
