step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,567.0,10.69811320754717,1.2989051236335822,28,2649.0,0.06341362937708586,28,2649.0
1420.0,33,585.0,10.446428571428571,2.512649522592708,33,2344.0,0.08629247967468943,33,2344.0
1425.0,27,593.0,10.589285714285714,3.154062351463496,27,2457.0,0.10631106915449971,27,2457.0
1430.0,25,644.0,12.150943396226415,3.1726479909511567,25,2579.0,0.11260899596501522,25,2579.0
1435.0,28,739.0,14.490196078431373,2.7302436298467425,28,2708.0,0.10142502665125815,28,2708.0
1440.0,29,411.0,8.058823529411764,1.7567182940780859,29,2675.0,0.0842554005835096,29,2675.0
1445.0,30,336.0,5.793103448275862,3.591487053866786,30,2519.0,0.19365525264000372,30,2519.0
1450.0,37,504.0,8.4,4.030730741147802,37,2476.0,0.13694517057024772,37,2476.0
1455.0,43,707.0,12.403508771929825,2.5318636007685034,43,2679.0,0.049007796172791974,43,2679.0
1460.0,46,933.0,17.942307692307693,1.5252831265788958,46,2905.0,0.03460138509847017,46,2905.0
1465.0,44,1126.0,22.07843137254902,1.252413205292738,44,3112.0,0.03367052788351556,44,3112.0
1470.0,44,1346.0,26.92,1.6128290549979787,44,3318.0,0.04244152956684633,44,3318.0
1475.0,38,1264.0,25.28,1.6227678404352588,38,3250.0,0.026254733380896414,38,3250.0
1480.0,30,971.0,18.673076923076923,3.580560025000593,30,2878.0,0.17392990867276065,30,2878.0
1485.0,16,510.0,9.807692307692308,4.7362498439322405,16,2646.0,0.2197283071980442,16,2646.0
1490.0,13,225.0,4.591836734693878,4.146652561984118,13,2603.0,0.17337540481830213,13,2603.0
1495.0,15,48.0,1.0434782608695652,3.842219375601982,15,2399.0,0.16764037194525022,15,2399.0
1500.0,10,62.0,1.3191489361702127,4.047363007449251,10,1928.0,0.13367091850306698,10,1928.0
1505.0,10,100.0,2.0833333333333335,5.306911183854536,10,1206.0,0.1831537857966453,10,1206.0
1510.0,8,71.0,1.5777777777777777,4.456202825991154,8,1211.0,0.18806272430092483,8,1211.0
1515.0,14,123.0,2.5625,5.293862764171802,14,1231.0,0.2970072895513422,14,1231.0
1520.0,19,207.0,4.3125,4.294583042781764,19,1315.0,0.2505112763937704,19,1315.0
1525.0,28,326.0,6.392156862745098,2.255456932212225,28,1434.0,0.11338482944604955,28,1434.0
1530.0,31,312.0,5.886792452830188,2.0311503990431006,31,1516.0,0.06751935234591783,31,1516.0
1535.0,36,444.0,8.222222222222221,2.653581763337681,36,1575.0,0.05140961379392531,36,1575.0
1540.0,41,615.0,11.60377358490566,2.508883462032548,41,1729.0,0.044946549564422254,41,1729.0
1545.0,42,824.0,16.816326530612244,1.7780725012180703,42,1938.0,0.04008647775740655,42,1938.0
1550.0,38,988.0,19.0,2.1104175683212962,38,2105.0,0.11587048795510231,38,2105.0
1555.0,38,1178.0,23.56,2.899252192749876,38,2279.0,0.12360407083198725,38,2279.0
1560.0,38,1368.0,27.36,2.8385308758899503,38,2469.0,0.10355510564935994,38,2469.0
1565.0,40,1565.0,32.604166666666664,2.1360551246515893,40,2666.0,0.043995078393214856,40,2666.0
1570.0,40,1765.0,38.369565217391305,1.5114660345531217,40,2866.0,0.030704189926855325,40,2866.0
1575.0,36,1586.0,36.04545454545455,1.0179254076804918,36,2679.0,0.059646750358903176,36,2679.0
1580.0,26,1150.0,26.136363636363637,2.815076923397467,26,2293.0,0.10749063539159324,26,2293.0
1585.0,23,807.0,16.14,3.921871076778379,23,2410.0,0.19681729145220006,23,2410.0
1590.0,22,469.0,9.97872340425532,3.085406642303804,22,2523.0,0.213162076753462,22,2523.0
1595.0,16,176.0,3.8260869565217392,2.895089928661573,16,2369.0,0.20412707742447556,16,2369.0
1600.0,18,197.0,3.7884615384615383,3.0524352995643387,18,1984.0,0.14034095104794395,18,1984.0
1605.0,17,253.0,4.865384615384615,4.438185722644689,17,1439.0,0.14621069661810143,17,1439.0
1610.0,14,102.0,1.9245283018867925,4.269459790070371,14,1426.0,0.17127379373315701,14,1426.0
1615.0,13,120.0,2.608695652173913,4.651639647398187,13,1362.0,0.2303158234626225,13,1362.0
1620.0,20,169.0,3.5208333333333335,3.073302738037867,20,1411.0,0.10870403081323099,20,1411.0
1625.0,31,307.0,5.685185185185185,2.747266246112888,31,1549.0,0.14027503613814601,31,1549.0
1630.0,34,359.0,6.648148148148148,2.0909906168303265,34,1656.0,0.1129207423800295,34,1656.0
1635.0,43,555.0,9.910714285714286,2.169579165138533,43,1799.0,0.053907957503250115,43,1799.0
1640.0,40,607.0,10.839285714285714,2.666289658733768,40,1830.0,0.05131952317024499,40,1830.0
1645.0,33,556.0,10.692307692307692,2.9426869016907284,33,1650.0,0.09577415661685275,33,1650.0
1650.0,24,480.0,9.6,4.673286584916268,24,1267.0,0.15668989253352045,24,1267.0
1655.0,18,380.0,8.444444444444445,3.7725332527265483,18,1362.0,0.14308903686356414,18,1362.0
1660.0,20,367.0,7.808510638297872,3.9184002929097637,20,1454.0,0.2717765079978175,20,1454.0
1665.0,26,487.0,9.74,2.6840297703805156,26,1575.0,0.19386996174880294,26,1575.0
1670.0,31,348.0,6.214285714285714,1.6411763286906975,31,1599.0,0.10543984159864912,31,1599.0
1675.0,34,332.0,5.724137931034483,2.309394571378577,34,1523.0,0.07871987104344554,34,1523.0
1680.0,37,489.0,8.15,2.375544736053135,37,1653.0,0.045463481633570876,37,1653.0
1685.0,47,708.0,12.0,2.342647047714205,47,1861.0,0.03842730573651232,47,1861.0
1690.0,42,739.0,13.685185185185185,1.5304313960210794,42,1854.0,0.02513322012667823,42,1854.0
1695.0,34,624.0,11.142857142857142,3.3442662650237156,34,1475.0,0.1562827295224265,34,1475.0
1700.0,29,550.0,10.0,3.4628768974797817,29,1627.0,0.16258629633992847,29,1627.0
1705.0,27,419.0,8.057692307692308,2.562784450075257,27,1763.0,0.1355172698793663,27,1763.0
1710.0,23,392.0,7.686274509803922,2.801411826917862,23,1703.0,0.12494231560676555,23,1703.0
1715.0,19,441.0,8.166666666666666,3.1569582316822102,19,1501.0,0.08817526579619601,19,1501.0
1720.0,19,513.0,9.5,4.413018675598601,19,1317.0,0.15446619165063252,19,1317.0
1725.0,18,484.0,9.68,3.7631025994914378,18,1252.0,0.1537097993095469,18,1252.0
1730.0,24,579.0,10.924528301886792,4.207340537078796,24,1356.0,0.2527592619474517,24,1356.0
1735.0,28,711.0,12.927272727272728,3.2907552165853606,28,1488.0,0.21176348068307652,28,1488.0
1740.0,36,878.0,15.403508771929825,1.7984738053746332,36,1655.0,0.11069462482477446,36,1655.0
1745.0,39,974.0,15.709677419354838,1.6238982864598366,39,1709.0,0.05791772426418717,39,1709.0
1750.0,38,1025.0,16.532258064516128,1.8917353244951536,38,1645.0,0.04062637636557988,38,1645.0
1755.0,37,1100.0,17.46031746031746,2.4828103124908156,37,1813.0,0.08023648350322277,37,1813.0
1760.0,37,1202.0,20.724137931034484,1.3219292976117205,37,1996.0,0.0470501808574985,37,1996.0
1765.0,31,825.0,13.75,2.1142464447756684,31,1945.0,0.10960689833891588,31,1945.0
1770.0,29,343.0,5.276923076923077,2.8858544539360786,29,1725.0,0.14814063831454105,29,1725.0
1775.0,26,228.0,3.5076923076923077,2.8558658592735116,26,1629.0,0.11783197005649258,26,1629.0
1780.0,31,219.0,3.3181818181818183,2.970258527229838,31,1525.0,0.10025907864655094,31,1525.0
1785.0,28,209.0,3.370967741935484,2.2627936685136327,28,1512.0,0.06410781235473086,28,1512.0
1790.0,21,187.0,3.1166666666666667,3.2133812154552825,21,1352.0,0.13696236049040736,21,1352.0
1795.0,20,212.0,3.6551724137931036,3.462285448674902,20,1335.0,0.14068823267381353,20,1335.0
1800.0,34,356.0,6.245614035087719,1.4512535192120242,34,1479.0,0.043593108993648294,34,1479.0
1805.0,40,391.0,6.306451612903226,2.0676750039197622,40,1591.0,0.14186020065141186,40,1591.0
1810.0,46,616.0,9.625,2.1339764282019615,46,1742.0,0.0919210865503819,46,1742.0
1815.0,55,877.0,13.287878787878787,1.9264255694387271,55,2003.0,0.034050808147549814,55,2003.0
1820.0,56,1156.0,18.64516129032258,1.0148501285615694,56,2282.0,0.013695278259821832,56,2282.0
1825.0,58,1443.0,23.65573770491803,0.7074151046103948,58,2569.0,0.01695079992269237,58,2569.0
1830.0,58,1733.0,28.883333333333333,0.3684653806119528,58,2859.0,0.02359943033603344,58,2859.0
1835.0,54,1792.0,29.866666666666667,0.3516221481186589,54,2979.0,0.011890384575826042,54,2979.0
1840.0,44,1717.0,26.015151515151516,2.699323759291032,44,2962.0,0.1358534547126572,44,2962.0
1845.0,37,1530.0,23.181818181818183,3.179221222697923,37,2828.0,0.1346881192736556,37,2828.0
1850.0,35,1151.0,17.70769230769231,3.0170788567265894,35,2574.0,0.09124899012426661,35,2574.0
1855.0,30,763.0,12.716666666666667,2.586790818938799,30,2669.0,0.08667366071836326,30,2669.0
1860.0,29,481.0,8.589285714285714,2.5339570459128855,29,2757.0,0.06381244461376179,29,2757.0
1865.0,29,314.0,5.607142857142857,2.7699720447897778,29,2889.0,0.09041099773005998,29,2889.0
1870.0,38,478.0,8.851851851851851,0.8360164294097433,38,3053.0,0.026181769885744124,38,3053.0
1875.0,43,682.0,11.180327868852459,1.7124135005343917,43,3260.0,0.12124166976713746,43,3260.0
1880.0,45,718.0,11.396825396825397,1.5994770880717337,45,3342.0,0.10667331283259857,45,3342.0
1885.0,41,658.0,10.123076923076923,2.4749918835969504,41,3240.0,0.10796813067248917,41,3240.0
1890.0,43,838.0,12.892307692307693,2.413886223274961,43,3446.0,0.07656337623912524,43,3446.0
1895.0,48,1066.0,16.92063492063492,1.825133713682512,48,3674.0,0.011987474029247337,48,3674.0
1900.0,48,1264.0,21.066666666666666,1.6536423888402225,48,3802.0,0.046784122066349125,48,3802.0
1905.0,40,1432.0,25.571428571428573,1.997798681328092,40,3819.0,0.04789098465350466,40,3819.0
1910.0,36,1307.0,21.080645161290324,3.20163288329786,36,3712.0,0.13425575685704114,36,3712.0
1915.0,32,976.0,16.82758620689655,3.614407732103623,32,3338.0,0.15816272288274585,32,3338.0
1920.0,21,637.0,11.581818181818182,3.181632404846357,21,3268.0,0.1244545448983272,21,3268.0
1925.0,20,381.0,7.188679245283019,3.794803913374176,20,3280.0,0.1448804912366141,20,3280.0
1930.0,17,174.0,3.48,3.2293116890367255,17,3354.0,0.11179011879758083,17,3354.0
1935.0,26,287.0,5.627450980392157,2.790463205436454,26,3458.0,0.08320810235310704,26,3458.0
1940.0,35,445.0,8.9,1.6697336140232613,35,3616.0,0.04977970285830118,35,3616.0
1945.0,40,519.0,9.61111111111111,1.773181665372361,40,3693.0,0.11801336540653017,40,3693.0
1950.0,46,744.0,13.285714285714286,2.1773996508285482,46,3918.0,0.13411388623940418,46,3918.0
1955.0,40,842.0,15.035714285714286,1.9136494456556281,40,4076.0,0.10109246337013482,40,4076.0
1960.0,41,1010.0,18.035714285714285,2.4255915420776666,41,4173.0,0.07510480768909093,41,4173.0
1965.0,41,967.0,17.267857142857142,2.423289992272257,41,4041.0,0.04939119659114696,41,4041.0
1970.0,33,750.0,13.88888888888889,3.037029840048885,33,3543.0,0.09710138738466625,33,3543.0
1975.0,22,549.0,10.764705882352942,3.4622699190008333,22,3479.0,0.12871210159349908,22,3479.0
1980.0,18,294.0,6.25531914893617,3.6001918777118647,18,3559.0,0.12965425378489528,18,3559.0
1985.0,22,253.0,5.06,4.143746944289788,22,3658.0,0.1926547773967144,22,3658.0
1990.0,22,291.0,5.82,2.8741706497696407,22,3419.0,0.15362291991251165,22,3419.0
1995.0,25,297.0,5.823529411764706,2.7614598861874575,25,2843.0,0.10353143704837135,25,2843.0
2000.0,22,325.0,6.25,3.3539133812120903,22,2775.0,0.11767787603979869,22,2775.0
2005.0,23,377.0,7.6938775510204085,3.05039548432906,23,2890.0,0.13251177808595593,23,2890.0
2010.0,18,227.0,4.829787234042553,3.0817005389844447,18,2894.0,0.14038387956913037,18,2894.0
2015.0,24,300.0,6.382978723404255,2.658344217496825,24,2872.0,0.08199346056236098,24,2872.0
2020.0,27,331.0,5.807017543859649,4.034025304378506,27,2633.0,0.18535654270607702,27,2633.0
2025.0,24,307.0,5.685185185185185,4.725851745039885,24,1914.0,0.2207657806349613,24,1914.0
2030.0,21,287.0,5.415094339622642,3.7930481391992603,21,1841.0,0.14161737655374562,21,1841.0
2035.0,19,269.0,5.604166666666667,3.436246926587757,19,1942.0,0.1321914860528189,19,1942.0
2040.0,16,129.0,2.8666666666666667,2.882562750774672,16,1867.0,0.1205278192689044,16,1867.0
2045.0,24,234.0,4.9787234042553195,2.2859045237388296,24,1953.0,0.09806834334277528,24,1953.0
2050.0,27,271.0,5.530612244897959,2.122294447153134,27,1737.0,0.06912489249221204,27,1737.0
2055.0,28,288.0,5.433962264150943,3.403336427449485,28,1332.0,0.17135806294099035,28,1332.0
2060.0,23,293.0,5.528301886792453,4.0367795237767945,23,1335.0,0.1915021514811526,23,1335.0
2065.0,24,337.0,6.607843137254902,2.108269864975258,24,1451.0,0.11565062436986956,24,1451.0
2070.0,28,409.0,8.520833333333334,1.279143292914035,28,1581.0,0.09666725281156817,28,1581.0
2075.0,30,442.0,8.666666666666666,1.1667933422150234,30,1677.0,0.07318664309842157,30,1677.0
2080.0,36,608.0,11.054545454545455,2.130426065062875,36,1784.0,0.07256735073180329,36,1784.0
2085.0,38,663.0,11.631578947368421,2.311942287366371,38,1738.0,0.049901741790683234,38,1738.0
2090.0,33,646.0,10.59016393442623,4.075567514100661,33,1418.0,0.18625869964466257,33,1418.0
2095.0,25,615.0,10.60344827586207,4.330868526801156,25,1548.0,0.2258112517643887,25,1548.0
2100.0,23,593.0,11.18867924528302,2.6356668682360556,23,1661.0,0.11045807454742759,23,1661.0
2105.0,28,666.0,12.566037735849056,2.51381204372993,28,1793.0,0.10216154297417361,28,1793.0
2110.0,36,831.0,15.10909090909091,2.002435811150409,36,1959.0,0.07810508469043471,36,1959.0
2115.0,42,1024.0,18.618181818181817,1.4961316214307196,42,2153.0,0.044668319166089904,42,2153.0
2120.0,47,1249.0,22.70909090909091,1.010915003790956,47,2379.0,0.03734425615669249,47,2379.0
2125.0,46,956.0,16.203389830508474,1.7650819249706924,46,2408.0,0.08562525383135756,46,2408.0
2130.0,40,882.0,14.94915254237288,3.2227826170514264,40,2221.0,0.14512053575717554,40,2221.0
2135.0,38,1061.0,17.983050847457626,2.936949035331026,38,2341.0,0.07866442458048135,38,2341.0
2140.0,45,1275.0,22.767857142857142,2.1886315781165675,45,2555.0,0.03978767165639771,45,2555.0
2145.0,41,1206.0,22.754716981132077,1.966003737792797,41,2539.0,0.05422667505618605,41,2539.0
2150.0,34,969.0,19.0,2.7674193219922465,34,2203.0,0.0956101397152981,34,2203.0
2155.0,24,696.0,13.647058823529411,3.715991239284136,24,2236.0,0.13093716985178244,24,2236.0
2160.0,20,421.0,9.152173913043478,2.968260785955828,20,2340.0,0.0856829120257903,20,2340.0
2165.0,16,271.0,5.211538461538462,4.393796293297085,16,2233.0,0.2544321189827339,16,2233.0
2170.0,13,299.0,5.862745098039215,4.106850476762906,13,1933.0,0.23080435403782187,13,1933.0
2175.0,15,347.0,6.3090909090909095,4.3881771905262585,15,1512.0,0.14617018911958987,15,1512.0
2180.0,17,430.0,8.26923076923077,5.138993650445629,17,1256.0,0.20187403713523144,17,1256.0
2185.0,15,493.0,10.061224489795919,5.391152311939689,15,1246.0,0.2612107828435131,15,1246.0
2190.0,23,594.0,12.638297872340425,3.574483989287044,23,1347.0,0.18769879948119514,23,1347.0
2195.0,24,669.0,13.653061224489797,2.5540614565321587,24,1437.0,0.14294594924542603,24,1437.0
2200.0,31,810.0,14.210526315789474,3.0793857015701964,31,1564.0,0.15264727179001855,31,1564.0
2205.0,32,573.0,9.39344262295082,2.596749299993188,32,1510.0,0.09899890578328237,32,1510.0
2210.0,32,393.0,6.442622950819672,2.4745440333369078,32,1319.0,0.08066211943814137,32,1319.0
2215.0,41,575.0,9.745762711864407,2.4199012265730455,41,1503.0,0.0716346018918794,41,1503.0
2220.0,48,803.0,14.87037037037037,1.265502467811187,48,1731.0,0.00051692328794731,48,1731.0
2225.0,49,1048.0,19.054545454545455,1.440032018913825,49,1976.0,0.0370030478872356,49,1976.0
2230.0,49,1293.0,24.865384615384617,0.7253899829216534,49,2221.0,0.03627431506446514,49,2221.0
2235.0,51,1541.0,26.11864406779661,1.6532704444661601,51,2469.0,0.12203270707917452,51,2469.0
2240.0,45,1478.0,25.050847457627118,1.7668213050300448,45,2488.0,0.12393747299643906,45,2488.0
2245.0,38,1201.0,19.688524590163933,2.3867454434377806,38,2270.0,0.09896809193350276,38,2270.0
2250.0,32,808.0,13.245901639344263,2.5930237953704744,32,2250.0,0.09355645059514112,32,2250.0
2255.0,21,332.0,5.928571428571429,2.931991564446193,21,2002.0,0.10982232446777647,21,2002.0
2260.0,23,194.0,3.4035087719298245,3.407595291370231,23,2048.0,0.12182846694463348,23,2048.0
2265.0,35,347.0,6.196428571428571,1.9890364099058566,35,2201.0,0.057163016233596695,35,2201.0
2270.0,38,397.0,6.728813559322034,2.068985331496659,38,2321.0,0.11546523360897044,38,2321.0
2275.0,42,592.0,10.033898305084746,2.7375149769021694,42,2451.0,0.12800119323928627,42,2451.0
2280.0,46,816.0,13.830508474576272,2.2248544892416025,46,2671.0,0.007415595514537007,46,2671.0
2285.0,43,841.0,14.75438596491228,2.1524998564653632,43,2645.0,0.05197348264966675,43,2645.0
2290.0,33,718.0,13.547169811320755,3.0801158493618424,33,2261.0,0.09104083834659943,33,2261.0
2295.0,29,632.0,11.924528301886792,3.4790708723869352,29,2329.0,0.11601564764610361,29,2329.0
2300.0,25,515.0,10.957446808510639,2.248482712074357,25,2458.0,0.11850812137786713,25,2458.0
2305.0,27,504.0,9.882352941176471,2.4176265503373067,27,2579.0,0.18306702960867527,27,2579.0
2310.0,29,579.0,10.157894736842104,2.522060325064945,29,2543.0,0.17702793950158774,29,2543.0
2315.0,26,623.0,10.559322033898304,2.5961398511551512,26,2327.0,0.12059568539674437,26,2327.0
2320.0,28,361.0,5.73015873015873,2.9555254672696085,28,2204.0,0.10334220028609126,28,2204.0
2325.0,21,188.0,3.2413793103448274,3.1653802242728735,21,2037.0,0.12778371891754664,21,2037.0
2330.0,25,261.0,4.423728813559322,4.13354299200357,25,1909.0,0.13545225632179456,25,1909.0
2335.0,33,410.0,6.9491525423728815,3.45495942443873,33,2034.0,0.07382831136017223,33,2034.0
2340.0,39,557.0,10.50943396226415,1.5246422170349134,39,2181.0,0.00882960113683762,39,2181.0
2345.0,45,771.0,13.526315789473685,1.9683006714382416,45,2395.0,0.10400302078791036,45,2395.0
2350.0,42,829.0,14.803571428571429,1.8443197839466587,42,2391.0,0.0975654154291686,42,2391.0
2355.0,37,794.0,14.178571428571429,2.361643182021528,37,2141.0,0.09236078032570962,37,2141.0
2360.0,30,737.0,13.160714285714286,4.223623480283551,30,1667.0,0.12574201542211372,30,1667.0
2365.0,22,634.0,11.74074074074074,3.706803577594556,22,1792.0,0.14965852166935623,22,1792.0
2370.0,27,677.0,14.104166666666666,2.395766392480692,27,1917.0,0.13906372185129093,27,1917.0
2375.0,31,749.0,14.98,1.357088492644079,31,2024.0,0.08939025853787723,31,2024.0
2380.0,36,921.0,14.85483870967742,2.831971262454272,36,2161.0,0.1567081247362151,36,2161.0
2385.0,36,645.0,10.078125,2.388631251238019,36,2174.0,0.11245740193737004,36,2174.0
2390.0,35,474.0,7.40625,2.204880814706903,35,2070.0,0.0881162055429618,35,2070.0
2395.0,44,669.0,10.453125,3.226823782322011,44,1998.0,0.08350402109538019,44,1998.0
2400.0,44,872.0,14.533333333333333,2.2047373203231038,44,2201.0,0.03804304222247721,44,2201.0
2405.0,49,1106.0,19.403508771929825,1.6526123225098288,49,2435.0,0.037728211714232955,49,2435.0
2410.0,46,1282.0,23.74074074074074,0.9108195478257043,46,2642.0,0.015134812662590737,46,2642.0
2415.0,48,1521.0,26.224137931034484,1.9879380876192327,48,2850.0,0.0972375875205219,48,2850.0
2420.0,48,1761.0,30.362068965517242,2.090153294459216,48,3090.0,0.10087538488840898,48,3090.0
2425.0,43,1642.0,29.321428571428573,1.3099670118852538,43,2994.0,0.08642985375804094,43,2994.0
2430.0,38,1284.0,22.928571428571427,2.3762103093937523,38,2600.0,0.0875978837471625,38,2600.0
2435.0,29,1002.0,17.892857142857142,2.7126071379330594,29,2638.0,0.06771302476283435,29,2638.0
2440.0,28,687.0,12.962264150943396,2.649082547540471,28,2772.0,0.10606641226645168,28,2772.0
2445.0,21,513.0,10.058823529411764,2.196003328397727,21,2649.0,0.08312546405022671,21,2649.0
2450.0,21,569.0,9.64406779661017,4.2330084226370825,21,2336.0,0.2153514792457773,21,2336.0
2455.0,15,322.0,5.366666666666666,4.182587464383536,15,2193.0,0.19767661459840938,15,2193.0
2460.0,11,41.0,0.7068965517241379,3.7563864477429676,11,1959.0,0.15584725057607718,11,1959.0
2465.0,19,103.0,1.8070175438596492,3.455666195578955,19,2029.0,0.14858752115809623,19,2029.0
2470.0,33,240.0,4.2105263157894735,1.7380476552783064,33,2166.0,0.04612810885783942,33,2166.0
2475.0,40,395.0,6.9298245614035086,1.3645105405542286,40,2337.0,0.05560118861126566,40,2337.0
2480.0,47,615.0,10.789473684210526,1.2851519198852357,47,2541.0,0.02738809559267607,47,2541.0
2485.0,47,743.0,12.180327868852459,2.2038687229594043,47,2645.0,0.08633872350363055,47,2645.0
2490.0,39,837.0,14.186440677966102,3.151715666905303,39,2619.0,0.1457233856032396,39,2619.0
2495.0,34,787.0,13.338983050847459,2.861519415631028,34,2543.0,0.10680529724599727,34,2543.0
2500.0,33,603.0,10.578947368421053,2.968686895367641,33,2214.0,0.0956018770320294,33,2214.0
2505.0,28,494.0,9.148148148148149,4.072778616701793,28,1706.0,0.10843820076210664,28,1706.0
2510.0,18,272.0,5.333333333333333,4.006708363237304,18,1735.0,0.17810267789923728,18,1735.0
2515.0,11,95.0,2.0652173913043477,4.687496848525691,11,1677.0,0.2367577616849504,11,1677.0
2520.0,12,114.0,2.375,3.7207059953468757,12,1517.0,0.1458399010762532,12,1517.0
2525.0,15,139.0,2.482142857142857,4.967479966780696,15,1201.0,0.26648646768928264,15,1201.0
2530.0,9,141.0,2.5636363636363635,4.347138026813607,9,1123.0,0.21892968176660313,9,1123.0
2535.0,17,188.0,3.4814814814814814,3.3725451695751905,17,1139.0,0.12993631357195942,17,1139.0
2540.0,23,296.0,5.6923076923076925,3.4685813947890236,23,1228.0,0.11728168287892651,23,1228.0
2545.0,25,344.0,6.37037037037037,2.3440449077727075,25,1139.0,0.09845593874752173,25,1139.0
2550.0,24,364.0,6.867924528301887,3.1131361672921223,24,859.0,0.10290258122818333,24,859.0
2555.0,20,368.0,7.076923076923077,3.6333069603451884,20,883.0,0.1313458857887768,20,883.0
2560.0,20,417.0,7.867924528301887,3.6201259577130367,20,988.0,0.1835476938446883,20,988.0
2565.0,18,458.0,9.16,2.954224285501246,18,979.0,0.17278410512050835,18,979.0
2570.0,20,516.0,9.555555555555555,3.0197457594590333,20,825.0,0.12467621223418356,20,825.0
2575.0,15,507.0,9.053571428571429,3.200232896427241,15,862.0,0.12483424725892837,15,862.0
2580.0,21,592.0,10.962962962962964,2.968406990467614,21,913.0,0.09413302847124244,21,913.0
2585.0,25,702.0,13.245283018867925,3.02099580510959,25,1025.0,0.1055965438032108,25,1025.0
2590.0,27,766.0,13.927272727272728,2.5075853303985283,27,1048.0,0.09438028106504964,27,1048.0
2595.0,24,793.0,13.440677966101696,3.939465869568654,24,1009.0,0.20987273296313733,24,1009.0
2600.0,26,855.0,14.25,4.067788740709595,26,1097.0,0.19808944768111136,26,1097.0
2605.0,28,935.0,16.696428571428573,2.3073296635534697,28,1235.0,0.10597000829880979,28,1235.0
2610.0,34,1070.0,19.814814814814813,1.841013364528393,34,1390.0,0.09747316557378038,34,1390.0
2615.0,36,1200.0,21.05263157894737,1.1823124314619355,36,1534.0,0.05757740279196363,36,1534.0
2620.0,42,1397.0,23.283333333333335,1.8144041269552063,42,1718.0,0.04545247773241176,42,1718.0
2625.0,49,1626.0,26.225806451612904,1.623466467802269,49,1949.0,0.03200418972000776,49,1949.0
2630.0,55,1890.0,29.53125,1.6306798309731256,55,2213.0,0.09164536067209507,55,2213.0
2635.0,50,1418.0,22.870967741935484,1.3070650661331709,50,2212.0,0.08457446566645527,50,2212.0
2640.0,44,1027.0,16.56451612903226,1.8201023317982017,44,1969.0,0.05174583241800077,44,1969.0
2645.0,42,1226.0,19.15625,3.689022631078386,42,1700.0,0.10140184815412302,42,1700.0
2650.0,38,1143.0,19.372881355932204,2.646360947855442,38,1764.0,0.0676729566812618,38,1764.0
2655.0,36,878.0,16.25925925925926,2.274620300362999,36,1691.0,0.08878374279227341,36,1691.0
2660.0,28,694.0,12.851851851851851,4.030318320171961,28,1490.0,0.12443718063723408,28,1490.0
2665.0,22,527.0,9.410714285714286,6.165224053917952,22,1389.0,0.30359286652311873,22,1389.0
2670.0,11,216.0,4.0754716981132075,6.647531900949424,11,1259.0,0.37895040351849585,11,1259.0
2675.0,14,245.0,4.711538461538462,5.285038139170904,14,1177.0,0.25430965325089083,14,1177.0
2680.0,19,119.0,2.1636363636363636,3.6592355622825083,19,1159.0,0.1499240477573768,19,1159.0
2685.0,26,192.0,3.4909090909090907,3.1886547234392824,26,1147.0,0.10578738889533422,26,1147.0
2690.0,33,318.0,5.578947368421052,2.47081705270552,33,1259.0,0.05820356043383346,33,1259.0
2695.0,42,507.0,9.053571428571429,1.8308132779486044,42,1448.0,0.03932436411038214,42,1448.0
2700.0,43,684.0,13.153846153846153,0.9381542914495319,43,1626.0,0.014777666151226934,43,1626.0
2705.0,43,899.0,16.053571428571427,2.602406236226096,43,1816.0,0.10848446971327615,43,1816.0
2710.0,43,1114.0,19.892857142857142,2.821437889822372,43,2031.0,0.11290709580383744,43,2031.0
2715.0,39,1070.0,19.454545454545453,1.725406821365377,39,2054.0,0.05402055352728689,39,2054.0
2720.0,33,869.0,17.03921568627451,2.7884078703546935,33,1878.0,0.10144613124819664,33,1878.0
2725.0,30,727.0,13.716981132075471,3.1809128920026413,30,1938.0,0.10865248191085729,30,1938.0
2730.0,25,516.0,10.53061224489796,2.232385159081534,25,2071.0,0.10321230835204234,25,2071.0
2735.0,21,451.0,9.804347826086957,1.374101367186233,21,1995.0,0.0825448901083162,21,1995.0
2740.0,19,504.0,8.689655172413794,3.9344915493614394,19,1733.0,0.2153392257553753,19,1733.0
2745.0,18,574.0,9.728813559322035,5.152434659594553,18,1331.0,0.22806131485279832,18,1331.0
2750.0,22,656.0,11.310344827586206,4.7640417189060225,22,1225.0,0.18351721395908913,22,1225.0
2755.0,18,589.0,11.549019607843137,4.635474248811078,18,1176.0,0.23516168427594897,18,1176.0
2760.0,20,667.0,12.826923076923077,4.465307764169536,20,1167.0,0.19508448762861763,20,1167.0
2765.0,25,320.0,5.818181818181818,3.49470001175285,25,1101.0,0.1413879107524907,25,1101.0
2770.0,25,216.0,3.9272727272727272,3.8685004840852084,25,878.0,0.13882335961714184,25,878.0
2775.0,31,325.0,5.241935483870968,3.321132445993699,31,944.0,0.13115657157722163,31,944.0
2780.0,41,511.0,8.661016949152541,2.7943322182397745,41,1119.0,0.10547363001184125,41,1119.0
2785.0,45,728.0,12.551724137931034,2.440501424119125,45,1337.0,0.07292612690577062,45,1337.0
2790.0,48,961.0,17.796296296296298,1.2395739678628486,48,1570.0,0.03870170211205185,48,1570.0
