step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,639.0,11.210526315789474,2.80969277722574,41,1125.0,0.09244302598448291,41,1125.0
1410.0,42,849.0,15.722222222222221,2.786915620532179,42,1326.0,0.11605661319203191,42,1326.0
1415.0,42,1059.0,19.9811320754717,1.8060803095206008,42,1536.0,0.04601822819804167,42,1536.0
1420.0,47,1287.0,25.235294117647058,0.7621567624049506,47,1764.0,0.03825555949269309,47,1764.0
1425.0,46,1514.0,30.28,0.7444240780892336,46,1991.0,0.03654058155171618,46,1991.0
1430.0,46,1744.0,33.53846153846154,1.5117953563877256,46,2221.0,0.039369024367334804,46,2221.0
1435.0,46,1974.0,37.96153846153846,1.555873860229317,46,2451.0,0.040825722880687164,46,2451.0
1440.0,47,2205.0,44.1,0.45346054985396905,47,2682.0,0.0009137393563533341,47,2682.0
1445.0,46,2434.0,43.464285714285715,2.056409245984063,46,2911.0,0.13334164108510674,46,2911.0
1450.0,46,2664.0,47.57142857142857,1.9229691972623204,46,3141.0,0.09894723970915267,46,3141.0
1455.0,52,2907.0,50.12068965517241,1.397841226253355,52,3384.0,0.03433802622559373,52,3384.0
1460.0,52,3167.0,56.55357142857143,0.9130266960661454,52,3644.0,0.0357715562497765,52,3644.0
1465.0,46,3080.0,54.03508771929825,1.2130533585326726,46,3742.0,0.05986327881453926,46,3742.0
1470.0,42,3143.0,56.125,2.411795348798576,42,3713.0,0.08159351907913717,42,3713.0
1475.0,42,3353.0,59.875,3.1706903083528144,42,3773.0,0.01730348860896225,42,3773.0
1480.0,42,3515.0,62.767857142857146,3.152651263176956,42,3935.0,0.11314391719749099,42,3935.0
1485.0,42,3725.0,74.5,2.1850238779516373,42,4145.0,0.1174635352766326,42,4145.0
1490.0,40,3865.0,74.32692307692308,1.4298923755175055,40,4307.0,0.05282628727995184,40,4307.0
1495.0,42,4074.0,81.48,1.835106451410725,42,4494.0,0.043004617993229126,42,4494.0
1500.0,38,4242.0,84.84,2.168441656221294,38,4677.0,0.033991667433191285,38,4677.0
1505.0,40,4439.0,90.59183673469387,2.491323342996554,40,4859.0,0.045683383118012906,40,4859.0
1510.0,34,3830.0,83.26086956521739,2.022331024411932,34,4710.0,0.04178631481074265,34,4710.0
1515.0,26,2674.0,53.48,4.209614436763673,26,4199.0,0.2292720977366898,26,4199.0
1520.0,20,1642.0,32.84,4.711607302197979,20,4144.0,0.24141609055463717,20,4144.0
1525.0,19,853.0,17.770833333333332,3.2983227647898183,19,4236.0,0.15069160279259913,19,4236.0
1530.0,16,144.0,3.2,2.865173337973227,16,3990.0,0.13773972948052918,16,3990.0
1535.0,13,173.0,3.6808510638297873,3.2915363053069044,13,3436.0,0.13707188574286894,13,3436.0
1540.0,12,212.0,4.326530612244898,4.877750003970869,12,2658.0,0.17449836144000674,12,2658.0
1545.0,11,266.0,5.911111111111111,5.229624408326287,11,2183.0,0.23351710502179057,11,2183.0
1550.0,13,326.0,6.9361702127659575,7.1806527939220155,13,1466.0,0.40263464225428997,13,1466.0
1555.0,13,391.0,8.319148936170214,7.6975733930295815,13,896.0,0.44077082498240855,13,896.0
1560.0,14,429.0,9.326086956521738,5.793686078229589,14,934.0,0.2947441025512175,14,934.0
1565.0,21,524.0,10.916666666666666,4.604314214061478,21,1029.0,0.2053581551049539,21,1029.0
1570.0,26,561.0,12.466666666666667,2.4457450193419543,26,1066.0,0.12211530595943887,26,1066.0
1575.0,34,716.0,13.76923076923077,2.22554811707508,34,1222.0,0.10647486203938493,34,1222.0
1580.0,39,904.0,16.74074074074074,1.0041250711019447,39,1410.0,0.04087733698977759,39,1410.0
1585.0,43,692.0,11.533333333333333,1.8523834440157707,43,1459.0,0.1151176783536607,43,1459.0
1590.0,38,616.0,9.935483870967742,3.3608028379434036,38,1398.0,0.17689085161258417,38,1398.0
1595.0,40,808.0,13.03225806451613,3.0289655442016215,40,1541.0,0.09622105930945701,40,1541.0
1600.0,47,1023.0,17.05,2.056658091689501,47,1756.0,0.039531947648414695,47,1756.0
1605.0,49,1259.0,22.89090909090909,0.8239164351944174,49,1992.0,0.014192504554630152,49,1992.0
1610.0,51,1510.0,26.49122807017544,1.320761084772803,51,2243.0,0.0356829301541632,51,2243.0
1615.0,51,1765.0,32.09090909090909,0.9292088352215139,51,2498.0,0.03096838810709509,51,2498.0
1620.0,47,1883.0,35.528301886792455,0.3996450514835884,47,2613.0,0.013806920847807186,47,2613.0
1625.0,38,1946.0,32.983050847457626,3.055305099860546,38,2624.0,0.1615343288059022,38,2624.0
1630.0,39,2137.0,36.220338983050844,3.055820936624358,39,2753.0,0.12480929629130139,39,2753.0
1635.0,46,2350.0,40.51724137931034,1.46674440349614,46,2966.0,0.03811855939981568,46,2966.0
1640.0,45,2549.0,48.094339622641506,0.7469782826050271,45,3143.0,0.0374399405717634,45,3143.0
1645.0,42,2746.0,49.92727272727273,2.2526306221742747,42,3274.0,0.08134200902806718,42,3274.0
1650.0,42,2956.0,53.74545454545454,3.0593981277885978,42,3463.0,0.04528214720146959,42,3463.0
1655.0,42,3166.0,62.07843137254902,2.1771178140185783,42,3673.0,0.021828503832394226,42,3673.0
1660.0,42,3376.0,61.38181818181818,2.9163017683107095,42,3883.0,0.14048850867444862,42,3883.0
1665.0,42,3586.0,70.31372549019608,2.2742643218591403,42,4093.0,0.14652697594228228,42,4093.0
1670.0,38,3142.0,59.283018867924525,1.1435771424024226,38,3824.0,0.058139613857939774,38,3824.0
1675.0,34,2285.0,43.94230769230769,2.5327284264492382,34,3331.0,0.09981188977536744,34,3331.0
1680.0,25,1495.0,28.75,2.917252361709243,25,3358.0,0.09464236017069455,25,3358.0
1685.0,25,819.0,16.058823529411764,2.7417099678149865,25,3482.0,0.10852838432589987,25,3482.0
1690.0,22,391.0,8.319148936170214,2.104553942248082,22,3558.0,0.09876825290195271,22,3558.0
1695.0,28,520.0,9.454545454545455,3.2175824326488973,28,3677.0,0.14857366313546339,28,3677.0
1700.0,28,359.0,6.410714285714286,3.0656982530289096,28,3698.0,0.12361758654583603,28,3698.0
1705.0,32,451.0,7.912280701754386,3.0242293498168276,32,3666.0,0.09208416959464033,32,3666.0
1710.0,40,639.0,11.833333333333334,3.3786908286948183,40,3796.0,0.0447438123063658,40,3796.0
1715.0,40,839.0,16.78,2.323857423347949,40,3996.0,0.016317400864225878,40,3996.0
1720.0,38,1013.0,22.02173913043478,1.4891637074813766,38,4173.0,0.05568167480664391,38,4173.0
1725.0,38,1203.0,27.34090909090909,1.7015560716065508,38,4360.0,0.04546385565871668,38,4360.0
1730.0,38,1393.0,26.78846153846154,3.4644735373742077,38,4550.0,0.16309286376151153,38,4550.0
1735.0,38,1583.0,32.979166666666664,2.6743272887769263,38,4740.0,0.16401409987379917,38,4740.0
1740.0,38,1773.0,36.9375,1.9848536590212849,38,4930.0,0.07795314853297429,38,4930.0
1745.0,37,1589.0,33.104166666666664,1.7000880966831933,37,4785.0,0.053425363200672184,37,4785.0
1750.0,28,1205.0,25.638297872340427,3.132553601868695,28,4275.0,0.1003461256911878,28,4275.0
1755.0,20,827.0,17.595744680851062,3.6201557217388203,20,4202.0,0.13988618461900326,20,4202.0
1760.0,17,464.0,10.790697674418604,3.6405899119269653,17,4292.0,0.13652129938917193,17,4292.0
1765.0,14,104.0,2.3636363636363638,3.58012305356052,14,4323.0,0.18343542049072495,14,4323.0
1770.0,25,211.0,4.688888888888889,2.7693935390456415,25,4431.0,0.177361895339896,25,4431.0
1775.0,25,234.0,4.9787234042553195,2.6276561957464986,25,4193.0,0.1499316791588475,25,4193.0
1780.0,25,206.0,4.204081632653061,2.8795855336592786,25,3591.0,0.10793242693038775,25,3591.0
1785.0,18,158.0,3.2244897959183674,4.004616238104593,18,3308.0,0.13493530545811422,18,3308.0
1790.0,17,141.0,3.1333333333333333,3.5629181243469903,17,3382.0,0.1406535092742965,17,3382.0
1795.0,13,76.0,1.7674418604651163,3.5484039395720957,13,3406.0,0.16405572840091007,13,3406.0
1800.0,19,160.0,3.6363636363636362,3.274578835574735,19,3451.0,0.08434788076344152,19,3451.0
1805.0,27,281.0,5.403846153846154,3.873995517001762,27,3572.0,0.18250824411782263,27,3572.0
1810.0,34,433.0,8.490196078431373,2.7921024126003533,34,3725.0,0.1498827757421541,34,3725.0
1815.0,42,620.0,12.653061224489797,1.5548069305480727,42,3913.0,0.04337561948343417,42,3913.0
1820.0,43,835.0,17.040816326530614,1.5453278916863504,43,4128.0,0.0428543069285804,43,4128.0
1825.0,42,1028.0,20.979591836734695,1.4606222862188125,42,4321.0,0.0487203862559392,42,4321.0
1830.0,43,1241.0,26.404255319148938,1.2114500591215729,43,4534.0,0.0420402419488114,43,4534.0
1835.0,43,1456.0,30.97872340425532,0.5838192534131307,43,4749.0,0.0009851149264983711,43,4749.0
1840.0,45,1681.0,32.96078431372549,1.438460306380309,45,4974.0,0.10910150142487933,45,4974.0
1845.0,45,1906.0,37.372549019607845,1.2063629114137944,45,5199.0,0.09468144344694418,45,5199.0
1850.0,47,2135.0,40.283018867924525,1.4521991418249702,47,5428.0,0.07467431846806755,47,5428.0
1855.0,42,1960.0,36.9811320754717,1.5498630470132047,42,5166.0,0.04986880605443283,42,5166.0
1860.0,34,1502.0,28.884615384615383,2.68163643368794,34,4157.0,0.058614410248015066,34,4157.0
1865.0,20,759.0,14.596153846153847,3.924726147024192,20,3941.0,0.15066798369702672,20,3941.0
1870.0,12,272.0,5.787234042553192,4.258354224454307,12,3830.0,0.14991722290268822,12,3830.0
1875.0,15,100.0,1.9230769230769231,6.0272466144981545,15,3838.0,0.2774455817283362,15,3838.0
1880.0,21,191.0,3.6037735849056602,4.7140038121324475,21,3929.0,0.21520525029344162,21,3929.0
1885.0,30,320.0,6.4,1.9102603974553867,30,4059.0,0.08855273691024557,30,4059.0
1890.0,41,506.0,10.12,0.9920475783068211,41,4245.0,0.042633041903579215,41,4245.0
1895.0,41,649.0,13.244897959183673,0.9693501060534737,41,4411.0,0.044882949316705285,41,4411.0
1900.0,43,856.0,17.12,1.7473928934485015,43,4596.0,0.04187981457638891,43,4596.0
1905.0,37,836.0,16.72,2.0441071688001458,37,4252.0,0.04258989082110388,37,4252.0
1910.0,30,688.0,13.23076923076923,3.838572024999699,30,3332.0,0.18335389504349267,30,3332.0
1915.0,20,489.0,9.588235294117647,5.645366236631671,20,2264.0,0.24262311991312474,20,2264.0
1920.0,15,325.0,6.914893617021277,4.0104637692796405,15,2348.0,0.1593147533105767,15,2348.0
1925.0,20,265.0,6.0227272727272725,3.1423746546843487,20,2435.0,0.1693046528500519,20,2435.0
1930.0,21,158.0,3.511111111111111,1.7279173038087885,21,2452.0,0.1158787152051491,21,2452.0
1935.0,22,215.0,4.215686274509804,3.0164509221719564,22,2429.0,0.13504519393043268,22,2429.0
1940.0,28,278.0,5.245283018867925,2.4969502362714273,28,2523.0,0.07299549508874877,28,2523.0
1945.0,36,441.0,7.875,2.9465824029618544,36,2655.0,0.12426112107010717,36,2655.0
1950.0,45,651.0,11.625,2.6093041382829676,45,2866.0,0.13893611323285096,45,2866.0
1955.0,45,876.0,16.528301886792452,1.585060030297226,45,3091.0,0.07747081656286386,45,3091.0
1960.0,43,875.0,15.909090909090908,1.361983536362661,43,2913.0,0.05298948250923083,43,2913.0
1965.0,35,731.0,13.290909090909091,2.7945715602207404,35,2485.0,0.08122564270256567,35,2485.0
1970.0,25,460.0,8.363636363636363,3.132136674410286,25,2401.0,0.11179917518869198,25,2401.0
1975.0,18,234.0,4.68,3.745009450891205,18,2377.0,0.16024180210784916,18,2377.0
1980.0,15,121.0,2.5208333333333335,3.0171772287938103,15,2161.0,0.09812598482880987,15,2161.0
1985.0,16,149.0,2.709090909090909,4.439221487627152,16,1697.0,0.20685537345356764,16,1697.0
1990.0,15,201.0,3.792452830188679,3.8645824102615696,15,1512.0,0.16438173618877333,15,1512.0
1995.0,22,280.0,5.490196078431373,1.8804746892042705,22,1604.0,0.10078665964250799,22,1604.0
2000.0,23,234.0,4.775510204081633,1.777419857079266,23,1646.0,0.1173328287756001,23,1646.0
2005.0,29,350.0,6.363636363636363,2.540138072224006,29,1685.0,0.10182974257253007,29,1685.0
2010.0,31,336.0,5.894736842105263,2.6236276316405545,31,1738.0,0.06498003288408734,31,1738.0
2015.0,34,410.0,7.884615384615385,2.252827883086451,34,1760.0,0.05724132579209823,34,1760.0
2020.0,40,593.0,9.883333333333333,3.2964645406947946,40,1918.0,0.15083684729643693,40,1918.0
2025.0,45,814.0,14.280701754385966,2.590678241963624,45,2139.0,0.13301409069524814,45,2139.0
2030.0,48,1045.0,19.0,1.0271333317966491,48,2370.0,0.04005984176089392,48,2370.0
2035.0,45,1207.0,21.945454545454545,1.3413395154647143,45,2546.0,0.04923908393460524,45,2546.0
2040.0,43,1408.0,26.074074074074073,1.9234031204882742,43,2693.0,0.037967442061045534,43,2693.0
2045.0,42,1536.0,27.927272727272726,2.2184542592074927,42,2855.0,0.04997067218220732,42,2855.0
2050.0,42,1746.0,34.23529411764706,2.0421214218104224,42,3026.0,0.023809525052951166,42,3026.0
2055.0,38,1580.0,28.727272727272727,2.7492129487373105,38,2850.0,0.10758149146979516,38,2850.0
2060.0,28,1158.0,23.16,3.59162497646126,28,2442.0,0.175911850978565,28,2442.0
2065.0,25,834.0,16.03846153846154,3.509329539016887,25,2567.0,0.16359974379433415,25,2567.0
2070.0,22,457.0,9.934782608695652,2.4113371616612636,22,2683.0,0.10663613031101025,22,2683.0
2075.0,23,300.0,6.521739130434782,2.0331647587650252,23,2791.0,0.07169319006636356,23,2791.0
2080.0,27,357.0,7.285714285714286,1.5606376904978285,27,2655.0,0.08528534388619606,27,2655.0
2085.0,23,370.0,7.708333333333333,2.562464167313913,23,2271.0,0.08761043002763826,23,2271.0
2090.0,25,411.0,7.086206896551724,5.288228685993679,25,1799.0,0.23865948726132036,25,1799.0
2095.0,18,445.0,8.24074074074074,6.612122348363647,18,1419.0,0.3218013812046193,18,1419.0
2100.0,14,474.0,10.085106382978724,5.554646180794637,14,1422.0,0.2780194867556199,14,1422.0
2105.0,22,568.0,11.591836734693878,4.371348465467922,22,1516.0,0.19427443115071388,22,1516.0
2110.0,27,681.0,13.62,2.1675617493409223,27,1629.0,0.08489645425021543,27,1629.0
2115.0,34,838.0,16.115384615384617,1.732205096447162,34,1787.0,0.09302836303803227,34,1787.0
2120.0,41,1032.0,18.428571428571427,0.815024770607972,41,1981.0,0.024258055356756528,41,1981.0
2125.0,46,797.0,13.283333333333333,1.3660380849747988,46,2033.0,0.08178146619152611,46,2033.0
2130.0,40,604.0,9.741935483870968,2.8989660565345323,40,1880.0,0.13065222065142734,40,1880.0
2135.0,39,777.0,12.53225806451613,3.2045554481031853,39,2011.0,0.10702089752152522,39,2011.0
2140.0,44,988.0,16.74576271186441,2.0808615992048036,44,2222.0,0.045159353321212535,44,2222.0
2145.0,44,971.0,17.654545454545456,1.2449472076534764,44,2234.0,0.02886249008246752,44,2234.0
2150.0,36,783.0,14.236363636363636,2.5609759317634313,36,1905.0,0.07771113346416345,36,1905.0
2155.0,30,618.0,11.444444444444445,2.7755371248724425,30,2066.0,0.09200871439771885,30,2066.0
2160.0,30,485.0,9.509803921568627,1.77229179776273,30,2212.0,0.060280053677678934,30,2212.0
2165.0,30,458.0,8.327272727272728,2.612002770185263,30,2354.0,0.1889443228898979,30,2354.0
2170.0,39,628.0,10.64406779661017,1.6823115758276825,39,2524.0,0.12044467201516532,39,2524.0
2175.0,43,727.0,11.725806451612904,0.8452656098362249,43,2491.0,0.049907546718958896,43,2491.0
2180.0,43,804.0,12.5625,1.7251572299068245,43,2241.0,0.0476325261265104,43,2241.0
2185.0,37,610.0,9.242424242424242,2.8622935966841543,37,2135.0,0.09656356435800145,37,2135.0
2190.0,25,248.0,4.065573770491803,2.9981905508607958,25,1894.0,0.1065970473335634,25,1894.0
2195.0,19,140.0,2.3728813559322033,3.094925393652924,19,1950.0,0.12452120083278359,19,1950.0
2200.0,29,268.0,4.1875,3.0193938811276784,29,2042.0,0.13513278996431266,29,2042.0
2205.0,38,402.0,6.380952380952381,2.0605594992056275,38,2087.0,0.08503788460682726,38,2087.0
2210.0,37,545.0,8.65079365079365,2.3352679342872658,37,2062.0,0.09804858293064636,37,2062.0
2215.0,44,748.0,11.873015873015873,2.3180572562107495,44,2268.0,0.06640192083862341,44,2268.0
2220.0,50,981.0,16.627118644067796,1.2845865697200045,50,2501.0,0.003201695441701409,50,2501.0
2225.0,53,1243.0,21.06779661016949,1.2616431211036292,53,2763.0,0.035112634969996226,53,2763.0
2230.0,52,1398.0,25.418181818181818,0.2812000501608227,52,2918.0,0.0030633654109430094,52,2918.0
2235.0,53,1661.0,26.365079365079364,2.048388039293988,53,3181.0,0.12390406834500223,53,3181.0
2240.0,53,1926.0,30.571428571428573,1.7220647328909406,53,3446.0,0.10098740756626495,53,3446.0
2245.0,55,2199.0,34.904761904761905,1.3867974902656437,55,3719.0,0.05927739713457602,55,3719.0
2250.0,57,2478.0,39.333333333333336,1.1614511910656147,57,3998.0,0.024369819467606905,57,3998.0
2255.0,53,2345.0,37.82258064516129,0.9374376154052829,53,4012.0,0.010760789633819814,53,4012.0
2260.0,43,1924.0,31.032258064516128,2.4029559676313093,43,3623.0,0.07622190774412886,43,3623.0
2265.0,37,1552.0,25.442622950819672,2.19040075397255,37,3818.0,0.05447996878508512,37,3818.0
2270.0,34,1185.0,19.112903225806452,2.29504786802036,34,3998.0,0.13774682150867495,34,3998.0
2275.0,32,757.0,12.616666666666667,1.9369576049406445,32,3961.0,0.13022798293100674,32,3961.0
2280.0,29,380.0,5.9375,2.499316045157099,29,3711.0,0.10043160971671887,29,3711.0
2285.0,33,390.0,5.82089552238806,3.301079651799046,33,3566.0,0.10166892287486866,33,3566.0
2290.0,41,502.0,7.606060606060606,2.612866393935178,41,3679.0,0.07608043452006126,41,3679.0
2295.0,50,738.0,11.903225806451612,1.5271249442805988,50,3915.0,0.04215760735364125,50,3915.0
2300.0,55,1003.0,17.0,0.6259790576810775,55,4180.0,0.013271971804101345,55,4180.0
2305.0,51,1043.0,16.555555555555557,1.6791454122315512,51,4139.0,0.11052696954287686,51,4139.0
2310.0,41,916.0,14.092307692307692,3.301952642426756,41,3606.0,0.16351998966033035,41,3606.0
2315.0,34,833.0,12.815384615384616,3.916305936537359,34,3052.0,0.1332805703425614,34,3052.0
2320.0,32,709.0,11.435483870967742,3.2259142699390515,32,3213.0,0.12761780287316707,32,3213.0
2325.0,33,709.0,12.016949152542374,2.4533134019755347,33,3370.0,0.09943475357105813,33,3370.0
2330.0,34,685.0,11.229508196721312,2.1029781880849137,34,3460.0,0.11682376522898029,34,3460.0
2335.0,39,842.0,13.365079365079366,2.085410705705868,39,3527.0,0.07642212840236629,39,3527.0
2340.0,48,1066.0,16.4,1.8279450964769066,48,3727.0,0.010447162097457807,48,3727.0
2345.0,56,1331.0,19.573529411764707,1.6621849336077361,56,3992.0,0.08333508789147875,56,3992.0
2350.0,61,1625.0,25.0,0.7346370764892408,61,4287.0,0.053787487594662,61,4287.0
2355.0,57,1727.0,25.776119402985074,0.7762428096595253,57,4227.0,0.04230649040802985,57,4227.0
2360.0,50,1691.0,25.238805970149254,1.6687479803503296,50,3823.0,0.04212220303899042,50,3823.0
2365.0,37,1226.0,17.768115942028984,2.972305307811999,37,3511.0,0.10236709799068346,37,3511.0
2370.0,24,457.0,7.140625,2.9903148363229626,24,3211.0,0.1096331771647539,24,3211.0
2375.0,20,163.0,2.6721311475409837,4.07349522097889,20,2813.0,0.14433697883631139,20,2813.0
2380.0,19,157.0,2.2753623188405796,4.4209776827660505,19,2862.0,0.2291343512164113,19,2862.0
2385.0,33,293.0,4.4393939393939394,3.037019283519302,33,2956.0,0.13419260232698862,33,2956.0
2390.0,40,445.0,6.641791044776119,1.6843718261640586,40,2999.0,0.05909333255369484,40,2999.0
2395.0,45,626.0,9.936507936507937,1.8428942664846375,45,2981.0,0.06422295800304657,45,2981.0
2400.0,42,810.0,12.857142857142858,2.324872441813854,42,3127.0,0.058160111887923124,42,3127.0
2405.0,48,1037.0,17.0,1.9330400251491806,48,3343.0,0.0408462225860685,48,3343.0
2410.0,52,1293.0,22.29310344827586,0.9953583621759521,52,3599.0,0.006958115597448265,52,3599.0
2415.0,48,1475.0,24.583333333333332,1.4491605469342583,48,3748.0,0.10068901915578635,48,3748.0
2420.0,40,1608.0,26.8,2.67538778564439,40,3815.0,0.1294273269539064,40,3815.0
2425.0,37,1461.0,23.56451612903226,3.1345652983349828,37,3600.0,0.13361573977916338,37,3600.0
2430.0,33,1091.0,18.810344827586206,2.8854322547955955,33,3032.0,0.09143824573810663,33,3032.0
2435.0,26,791.0,14.381818181818181,2.5052540238034355,26,3142.0,0.07253277781090968,26,3142.0
2440.0,19,380.0,7.3076923076923075,3.2656453411822004,19,3179.0,0.14549874218473746,19,3179.0
2445.0,18,216.0,4.235294117647059,3.2199535079846577,18,3224.0,0.11381532325046427,18,3224.0
2450.0,29,343.0,5.813559322033898,3.4693743845743374,29,3325.0,0.1736099387578419,29,3325.0
2455.0,29,457.0,7.879310344827586,3.3481355450799906,29,3453.0,0.16676780911421216,29,3453.0
2460.0,37,628.0,11.418181818181818,2.2935342328283586,37,3600.0,0.07550746917800004,37,3600.0
2465.0,42,659.0,11.767857142857142,2.085384005983415,42,3392.0,0.05092676482447669,42,3392.0
2470.0,32,581.0,11.173076923076923,2.959908451626582,32,2688.0,0.09302709247757922,32,2688.0
2475.0,23,485.0,9.326923076923077,3.4234857521358872,23,2806.0,0.14316376034687517,23,2806.0
2480.0,20,375.0,7.9787234042553195,3.1276873232759383,20,2893.0,0.11505256969538373,20,2893.0
2485.0,20,160.0,3.3333333333333335,3.3030326377277284,20,2805.0,0.17267722884274436,20,2805.0
2490.0,28,283.0,5.549019607843137,2.9749352775186355,28,2885.0,0.15232088581756034,28,2885.0
2495.0,32,435.0,8.365384615384615,2.186202682348205,32,3038.0,0.09268619822897965,32,3038.0
2500.0,36,470.0,9.038461538461538,0.9343966753104561,36,3152.0,0.057769963055377085,36,3152.0
2505.0,41,660.0,12.692307692307692,2.004735375506623,41,3277.0,0.06375946722883113,41,3277.0
2510.0,42,870.0,16.11111111111111,2.0302008664123563,42,3478.0,0.04247873286765709,42,3478.0
2515.0,44,1089.0,20.942307692307693,1.6939144235113952,44,3697.0,0.04221125884794183,44,3697.0
2520.0,42,1290.0,27.4468085106383,0.7423192610670023,42,3898.0,0.02353616376544376,42,3898.0
2525.0,42,1500.0,27.77777777777778,2.9270752333428454,42,4108.0,0.15087380378044668,42,4108.0
2530.0,42,1710.0,31.666666666666668,2.441757113053764,42,4318.0,0.1168404011559729,42,4318.0
2535.0,40,1782.0,33.62264150943396,1.4811957836868404,40,4457.0,0.054110901697000065,40,4457.0
2540.0,41,1986.0,38.19230769230769,2.4041800809743945,41,4594.0,0.06270778420902053,41,4594.0
2545.0,41,2174.0,41.0188679245283,2.533136332440718,41,4782.0,0.051645103504712735,41,4782.0
2550.0,42,2382.0,48.61224489795919,1.9233885893005036,42,4990.0,0.04367463899889103,42,4990.0
2555.0,36,2111.0,45.891304347826086,1.223079752219146,36,4756.0,0.027449961717671112,36,4756.0
2560.0,28,1515.0,30.3,3.601001579065009,28,4082.0,0.18354368966946086,28,4082.0
2565.0,16,895.0,17.9,4.541395955357689,16,3786.0,0.20702892363153097,16,3786.0
2570.0,14,401.0,8.354166666666666,4.427634354608158,14,3824.0,0.17563092962901672,14,3824.0
2575.0,17,126.0,2.8636363636363638,3.5781448871068147,17,3900.0,0.13953137228149176,17,3900.0
2580.0,25,235.0,5.340909090909091,1.8418158428560387,25,4009.0,0.07541048097271905,25,4009.0
2585.0,29,291.0,6.466666666666667,1.29830126011094,29,4099.0,0.07831331437867882,29,4099.0
2590.0,35,456.0,9.702127659574469,1.7693194660351506,35,4230.0,0.03711095718765718,35,4230.0
2595.0,42,650.0,11.818181818181818,3.0422194165324625,42,4425.0,0.14788883303228578,42,4425.0
2600.0,42,860.0,17.2,2.0670537356337637,42,4635.0,0.15178532301545952,42,4635.0
2605.0,43,1072.0,20.615384615384617,1.3634354567944746,43,4847.0,0.06968865960648651,43,4847.0
2610.0,42,1036.0,19.923076923076923,1.3637897530743892,42,4623.0,0.05349678447295503,42,4623.0
2615.0,32,825.0,15.865384615384615,2.8282928380501935,32,3931.0,0.07780442692061983,32,3931.0
2620.0,27,633.0,12.173076923076923,3.4854310153946786,27,3641.0,0.12591152548173115,27,3641.0
2625.0,24,471.0,10.02127659574468,2.2730731614392328,24,3768.0,0.1079131929147179,24,3768.0
2630.0,23,333.0,6.66,2.692355340064038,23,3840.0,0.18419027617577208,23,3840.0
2635.0,29,467.0,8.648148148148149,2.9149121159780123,29,3936.0,0.1510367311382527,29,3936.0
2640.0,32,356.0,6.357142857142857,2.134628737294584,32,3984.0,0.08283520161595925,32,3984.0
2645.0,37,442.0,7.892857142857143,2.222183677662455,37,3993.0,0.07958115545891382,37,3993.0
2650.0,45,650.0,11.607142857142858,1.7062879631685053,45,4201.0,0.025232151508910717,45,4201.0
2655.0,50,889.0,16.462962962962962,0.9006371894945053,50,4440.0,0.03583007455457208,50,4440.0
2660.0,44,1078.0,20.73076923076923,0.8564334181238157,44,4615.0,0.049389097102255884,44,4615.0
2665.0,42,1275.0,21.982758620689655,3.0415057915102817,42,4760.0,0.15453193065733023,42,4760.0
2670.0,42,1485.0,24.75,3.665147960413011,42,4957.0,0.14814454378698286,42,4957.0
2675.0,38,1567.0,27.49122807017544,3.0575867724547914,38,5097.0,0.12148331271156516,38,5097.0
2680.0,41,1763.0,32.648148148148145,2.5720331370869274,41,5235.0,0.06881394055393275,41,5235.0
2685.0,42,1973.0,37.94230769230769,2.493458794207286,42,5445.0,0.044548356564356933,42,5445.0
2690.0,40,2161.0,44.10204081632653,1.7668818306378562,40,5633.0,0.05850751899262497,40,5633.0
2695.0,40,2361.0,51.32608695652174,1.6689455684527303,40,5833.0,0.04490431057817646,40,5833.0
2700.0,38,2517.0,54.71739130434783,1.5479455804801208,38,5989.0,0.02143163853011132,38,5989.0
2705.0,40,2712.0,56.5,2.0931666850724304,40,6184.0,0.116444697369574,40,6184.0
2710.0,40,2912.0,60.666666666666664,2.0716390080049503,40,6384.0,0.11484221582359795,40,6384.0
2715.0,42,3115.0,64.89583333333333,1.2968210934382725,42,6587.0,0.042505283258186484,42,6587.0
2720.0,42,3325.0,69.27083333333333,1.6451839620681674,42,6797.0,0.04473305225150344,42,6797.0
2725.0,42,3535.0,70.7,1.8348121861237352,42,7007.0,0.05499014244522297,42,7007.0
2730.0,44,3753.0,81.58695652173913,0.6277683502907908,44,7225.0,0.04167236194201409,44,7225.0
2735.0,38,3847.0,83.6304347826087,0.4923732745151401,38,7374.0,0.019045374234122867,38,7374.0
2740.0,38,4037.0,74.75925925925925,3.5222868875047486,38,7509.0,0.17224788206532962,38,7509.0
2745.0,33,3483.0,64.5,3.918445432392576,33,7045.0,0.17204754393976232,33,7045.0
2750.0,25,2428.0,46.69230769230769,3.5277736267427806,25,5662.0,0.10997926386053641,25,5662.0
2755.0,21,1490.0,30.408163265306122,3.8257859745322707,21,5773.0,0.13299641248127742,21,5773.0
2760.0,18,661.0,15.372093023255815,2.7937285162803276,18,5862.0,0.0974816612556765,18,5862.0
2765.0,17,124.0,2.883720930232558,2.961359169404675,17,5918.0,0.13960978135773144,17,5918.0
2770.0,23,225.0,5.113636363636363,2.6163492927499217,23,5999.0,0.10165103080657187,23,5999.0
2775.0,29,361.0,7.078431372549019,3.2205825140567588,29,6135.0,0.12543964195777446,29,6135.0
