step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,50,1598.0,22.82857142857143,2.16884247754239,50,3199.0,0.10123966045336368,50,3199.0
1410.0,42,1491.0,20.708333333333332,3.43733535510067,42,2878.0,0.12264185713578699,42,2878.0
1415.0,41,1619.0,23.12857142857143,3.2724323395020463,41,3084.0,0.13652443491570881,41,3084.0
1420.0,48,1843.0,27.924242424242426,2.2730085690087964,48,3308.0,0.061364899846460014,48,3308.0
1425.0,47,1709.0,27.56451612903226,1.3037511876161787,47,3310.0,0.01944355673578669,47,3310.0
1430.0,42,1392.0,23.2,2.3118887053689097,42,3129.0,0.08553835564699686,42,3129.0
1435.0,37,1057.0,17.616666666666667,2.445700668864748,37,3232.0,0.07372298186680784,37,3232.0
1440.0,36,732.0,13.555555555555555,1.0393943561826033,36,3415.0,0.058329040063036366,36,3415.0
1445.0,31,460.0,7.540983606557377,2.5504446864181594,31,3378.0,0.180348605671951,31,3378.0
1450.0,30,363.0,5.584615384615384,3.1368606621028263,30,3185.0,0.16221485344236208,30,3185.0
1455.0,33,410.0,6.029411764705882,2.9756011025937097,33,3284.0,0.09504496417467717,33,3284.0
1460.0,45,609.0,9.227272727272727,1.7776837381861081,45,3485.0,0.03388752515731455,45,3485.0
1465.0,48,681.0,10.640625,1.4340681742943153,48,3481.0,0.049069302071816645,48,3481.0
1470.0,43,646.0,10.59016393442623,2.0392477629400574,43,3216.0,0.0702264350842233,43,3216.0
1475.0,32,510.0,8.360655737704919,2.61411518460896,32,3101.0,0.07072049676851723,32,3101.0
1480.0,21,331.0,5.426229508196721,3.770713762662085,21,2954.0,0.19680382971995714,21,2954.0
1485.0,21,269.0,4.483333333333333,3.6315799444495602,21,2972.0,0.17171088031180246,21,2972.0
1490.0,34,409.0,6.704918032786885,2.5800745645926466,34,3113.0,0.08934878656676554,34,3113.0
1495.0,37,482.0,8.033333333333333,1.634054948789305,37,3022.0,0.047387039921356205,37,3022.0
1500.0,37,509.0,8.483333333333333,2.14856333762894,37,2688.0,0.048394544336226364,37,2688.0
1505.0,33,363.0,6.05,2.808146827534366,33,2560.0,0.09320842250156892,33,2560.0
1510.0,31,415.0,7.410714285714286,2.0298588499371553,31,2672.0,0.0582562526264442,31,2672.0
1515.0,26,459.0,7.524590163934426,3.2825871901647767,26,2583.0,0.19315261723416294,26,2583.0
1520.0,25,539.0,8.555555555555555,3.590572959188179,25,2270.0,0.18713320805812503,25,2270.0
1525.0,27,643.0,9.892307692307693,3.2224050682273337,27,2401.0,0.11465089101860015,27,2401.0
1530.0,32,780.0,12.580645161290322,1.8541662257431448,32,2555.0,0.05909776730905887,32,2555.0
1535.0,40,964.0,16.066666666666666,1.194478465608866,40,2741.0,0.0418403712381193,40,2741.0
1540.0,41,855.0,13.790322580645162,0.9374203234893916,41,2741.0,0.05374980650186791,41,2741.0
1545.0,39,568.0,9.015873015873016,1.63759993919128,39,2591.0,0.04649353465529953,39,2591.0
1550.0,41,520.0,7.323943661971831,2.765703385858028,41,2749.0,0.1253708951899278,41,2749.0
1555.0,48,711.0,10.611940298507463,1.8227965155516173,48,2969.0,0.08605860801016545,48,2969.0
1560.0,48,751.0,11.553846153846154,1.4437912516547098,48,2939.0,0.0701050344244882,48,2939.0
1565.0,44,672.0,10.338461538461539,1.8776392801988662,44,2645.0,0.06481932834792738,44,2645.0
1570.0,38,634.0,9.753846153846155,2.51867964665414,38,2593.0,0.06584780402126945,38,2593.0
1575.0,35,568.0,9.015873015873016,2.6923297763053484,35,2768.0,0.09403253121765835,35,2768.0
1580.0,32,430.0,7.288135593220339,1.9238946267854429,32,2721.0,0.07133745718547928,32,2721.0
1585.0,28,314.0,4.90625,3.441878146365097,28,2406.0,0.1834983561305426,28,2406.0
1590.0,24,172.0,2.4927536231884058,3.528259614787373,24,2243.0,0.1690766529659766,24,2243.0
1595.0,25,147.0,2.227272727272727,3.491325132041907,25,1968.0,0.15658586716301878,25,1968.0
1600.0,28,131.0,1.9848484848484849,2.629546356168158,28,1928.0,0.09638427326109777,28,1928.0
1605.0,26,134.0,2.19672131147541,2.736882912886779,26,1732.0,0.08898047606470882,26,1732.0
1610.0,21,168.0,2.7096774193548385,4.394884017181638,21,1595.0,0.17310913801551991,21,1595.0
1615.0,24,207.0,3.338709677419355,3.0910482598801865,24,1523.0,0.1109398443240772,24,1523.0
1620.0,25,224.0,4.0,2.550613878385183,25,1328.0,0.06248333437737,25,1328.0
1625.0,27,190.0,3.064516129032258,3.437655886855375,27,1414.0,0.1613972925254086,27,1414.0
1630.0,29,276.0,4.842105263157895,2.6832706104997572,29,1513.0,0.11305240659157133,29,1513.0
1635.0,31,322.0,5.551724137931035,2.3858183881105695,31,1589.0,0.09179089721263561,31,1589.0
1640.0,40,502.0,8.807017543859649,1.1235180652336287,40,1769.0,0.04748434714941054,40,1769.0
1645.0,47,721.0,12.431034482758621,0.8075103548504454,47,1989.0,0.021139128582968836,47,1989.0
1650.0,49,822.0,13.932203389830509,0.6859758333877459,49,2049.0,0.03773628164242024,49,2049.0
1655.0,43,853.0,14.457627118644067,1.7984396054669154,43,1938.0,0.04191967137372702,43,1938.0
1660.0,33,610.0,9.104477611940299,3.54020938274347,33,1980.0,0.18128971279947406,33,1980.0
1665.0,21,237.0,3.8225806451612905,3.6976929056204013,21,1866.0,0.19255424659144002,21,1866.0
1670.0,20,110.0,1.746031746031746,3.0372846824133957,20,1893.0,0.13652934917696022,20,1893.0
1675.0,32,251.0,3.921875,2.5014472788821753,32,2001.0,0.06894380505313613,32,2001.0
1680.0,46,457.0,7.491803278688525,1.5832182976788274,46,2207.0,0.008572652789828805,46,2207.0
1685.0,53,709.0,11.816666666666666,0.8531605285141097,53,2459.0,0.031811937684503994,53,2459.0
1690.0,52,805.0,13.879310344827585,0.359679286814165,52,2521.0,0.012388383567425942,52,2521.0
1695.0,42,781.0,12.203125,2.8196827242642417,42,2357.0,0.1348960690488811,42,2357.0
1700.0,34,778.0,12.15625,3.247746418903259,34,2354.0,0.13253947624715806,34,2354.0
1705.0,33,724.0,11.868852459016393,2.8054348659611255,33,2523.0,0.11334583566857294,33,2523.0
1710.0,35,806.0,13.89655172413793,1.9144472559574217,35,2687.0,0.07704774011194511,35,2687.0
1715.0,42,1003.0,16.442622950819672,1.1127194855049187,42,2884.0,0.03929862574095375,42,2884.0
1720.0,47,1134.0,18.29032258064516,0.7763106976417824,47,3015.0,0.04219030198595061,47,3015.0
1725.0,57,1392.0,21.75,0.47686856892892415,57,3274.0,0.0015901390469197955,57,3274.0
1730.0,62,1688.0,23.444444444444443,1.80699889541929,62,3574.0,0.10394220975139733,62,3574.0
1735.0,63,1999.0,28.557142857142857,1.0703786905086088,63,3885.0,0.07812922790373984,63,3885.0
1740.0,58,1888.0,26.97142857142857,0.9976821016350489,58,3953.0,0.06355849159948292,58,3953.0
1745.0,54,1560.0,21.666666666666668,1.5630537175009698,54,3793.0,0.045292742490278225,54,3793.0
1750.0,44,1384.0,19.22222222222222,2.101084418239993,44,3917.0,0.05568725802842843,44,3917.0
1755.0,47,1584.0,22.309859154929576,2.269179472458988,47,4136.0,0.06862420055258578,47,4136.0
1760.0,47,1785.0,26.64179104477612,1.318344143541347,47,4172.0,0.028051072349736018,47,4172.0
1765.0,44,1969.0,29.388059701492537,2.38777214203394,44,4060.0,0.106100914602613,44,4060.0
1770.0,37,1757.0,25.463768115942027,2.763610589892417,37,3943.0,0.11916624539916133,37,3943.0
1775.0,34,1294.0,19.606060606060606,2.823980404139009,34,3554.0,0.10613999107967816,34,3554.0
1780.0,36,1034.0,15.907692307692308,3.4901636145205024,36,3103.0,0.11301836825556363,36,3103.0
1785.0,27,507.0,8.311475409836065,3.1553292889836597,27,2963.0,0.11160798258201252,27,2963.0
1790.0,18,201.0,3.4655172413793105,4.046960286245999,18,2771.0,0.19971793620719216,18,2771.0
1795.0,19,188.0,3.2413793103448274,3.346392855618251,19,2774.0,0.1434877210093986,19,2774.0
1800.0,30,312.0,5.288135593220339,2.666381187030026,30,2872.0,0.07149060837968252,30,2872.0
1805.0,41,378.0,5.815384615384615,2.6672912357426615,41,2938.0,0.1437928735035273,41,2938.0
1810.0,51,611.0,9.546875,1.6185666806043695,51,3171.0,0.07824362881500835,51,3171.0
1815.0,58,885.0,13.409090909090908,1.2594645759832062,58,3446.0,0.034458270816336505,58,3446.0
1820.0,54,978.0,15.28125,0.8387853483419943,54,3443.0,0.014855052892407324,54,3443.0
1825.0,46,935.0,14.609375,2.1261495957232377,46,3130.0,0.07841904002287196,46,3130.0
1830.0,35,867.0,13.546875,2.9139564111229443,35,3041.0,0.09499905147239643,35,3041.0
1835.0,33,780.0,13.220338983050848,2.263985101282295,33,3186.0,0.06294812561261147,33,3186.0
1840.0,29,798.0,12.870967741935484,3.0110885816165562,29,3072.0,0.16585215768921208,29,3072.0
1845.0,28,893.0,14.174603174603174,3.2744851855252683,28,2709.0,0.16737380473870478,28,2709.0
1850.0,25,1004.0,15.212121212121213,3.9461347587097464,25,2201.0,0.13952920009152509,25,2201.0
1855.0,31,1139.0,18.370967741935484,2.3599559852636056,31,2337.0,0.09423854577334782,31,2337.0
1860.0,38,1316.0,21.933333333333334,1.910995639838087,38,2514.0,0.09183634361204153,38,2514.0
1865.0,38,1467.0,23.285714285714285,1.3897898111095788,38,2512.0,0.07907342161609655,38,2512.0
1870.0,36,1603.0,24.28787878787879,1.8146935454548316,36,2308.0,0.0660100890043777,36,2308.0
1875.0,32,1279.0,16.82894736842105,3.1054496855608784,32,2216.0,0.1555164384084685,32,2216.0
1880.0,26,655.0,8.972602739726028,3.1920058449669027,26,1907.0,0.1659644702702363,26,1907.0
1885.0,22,217.0,2.9324324324324325,3.0620982551778946,22,1870.0,0.14814336170176734,22,1870.0
1890.0,30,220.0,3.0136986301369864,2.4297967094060167,30,1943.0,0.07293578634975512,30,1943.0
1895.0,39,296.0,4.169014084507042,1.8386705874352054,39,2021.0,0.03895014818886112,39,2021.0
1900.0,45,377.0,5.309859154929577,2.1253831539806467,45,2036.0,0.059095715904684334,45,2036.0
1905.0,40,358.0,5.264705882352941,1.956132434383574,40,2022.0,0.051784880070094415,40,2022.0
1910.0,29,271.0,3.8714285714285714,3.442623536779088,29,1779.0,0.16608647782385638,29,1779.0
1915.0,25,171.0,2.514705882352941,3.015463443355709,25,1856.0,0.14195105086248633,25,1856.0
1920.0,34,276.0,4.0,1.9798795466212182,34,2007.0,0.09045912539517001,34,2007.0
1925.0,46,447.0,6.573529411764706,1.0809418701665878,46,2181.0,0.04200026112499203,46,2181.0
1930.0,56,705.0,10.367647058823529,0.922606133746322,56,2437.0,0.0026986810140028463,56,2437.0
1935.0,57,887.0,12.67142857142857,1.5351350186257975,57,2507.0,0.03269711771737954,57,2507.0
1940.0,49,984.0,14.909090909090908,1.7240766568630381,49,2361.0,0.03941434765126898,49,2361.0
1945.0,45,1111.0,15.647887323943662,2.766910587485907,45,2590.0,0.12966056220691305,45,2590.0
1950.0,47,1304.0,18.89855072463768,2.040284861549525,47,2817.0,0.12445682993337406,47,2817.0
1955.0,55,1565.0,23.35820895522388,1.1528198678048622,55,3078.0,0.08149280155966679,55,3078.0
1960.0,63,1865.0,27.028985507246375,0.7168140120747664,63,3378.0,0.023780203271899315,63,3378.0
1965.0,67,2192.0,31.768115942028984,0.3783912039895672,67,3705.0,5.2299587960913574e-05,67,3705.0
1970.0,67,2527.0,36.6231884057971,0.41672862444126263,67,4040.0,0.02734718728289225,67,4040.0
1975.0,65,2795.0,40.507246376811594,0.26671736473096436,65,4336.0,0.007670132489723112,65,4336.0
1980.0,65,3120.0,45.21739130434783,0.7597945619839469,65,4633.0,0.0,65,4633.0
1985.0,59,2963.0,39.50666666666667,1.7078435910188527,59,4698.0,0.0653404096119572,59,4698.0
1990.0,52,2549.0,35.901408450704224,2.10758161816206,52,4484.0,0.09225167549323206,52,4484.0
1995.0,39,1802.0,24.684931506849313,2.4204573619667498,39,4339.0,0.08693976987272714,39,4339.0
2000.0,31,843.0,12.042857142857143,2.6388469027186967,31,4020.0,0.0884417822644309,31,4020.0
2005.0,24,275.0,4.044117647058823,3.6131320297383565,24,3594.0,0.1385973360674519,24,3594.0
2010.0,26,227.0,3.338235294117647,3.7701455789325857,26,3437.0,0.14457285014094665,26,3437.0
2015.0,26,245.0,3.769230769230769,3.0897314841391794,26,3298.0,0.12094373072983257,26,3298.0
2020.0,29,241.0,3.3472222222222223,4.115245130761244,29,3004.0,0.1942262522560422,29,3004.0
2025.0,30,184.0,2.7058823529411766,3.718141013322205,30,2991.0,0.16393293408163473,30,2991.0
2030.0,33,242.0,3.78125,3.1886324498670935,33,3089.0,0.12120427116427021,33,3089.0
2035.0,34,334.0,5.475409836065574,2.477463117320893,34,3244.0,0.07148315775929868,34,3244.0
2040.0,42,524.0,8.733333333333333,1.5671241735126162,42,3435.0,0.037200288902078556,42,3435.0
2045.0,49,757.0,12.40983606557377,0.8983587452287122,49,3668.0,0.0296771077520021,49,3668.0
2050.0,59,1029.0,16.868852459016395,0.01452762657270989,59,3940.0,0.0010316864357929197,59,3940.0
2055.0,55,1100.0,16.417910447761194,1.2742207421291665,55,4036.0,0.08766908864095357,55,4036.0
2060.0,46,1021.0,15.238805970149254,2.2936087099944813,46,3858.0,0.0952300120228443,46,3858.0
2065.0,41,1053.0,15.26086956521739,3.017568143686,41,4040.0,0.10912559502143514,41,4040.0
2070.0,46,1267.0,19.196969696969695,2.2005657260786706,46,4260.0,0.0420394655813845,46,4260.0
2075.0,52,1517.0,25.283333333333335,0.697360390006599,52,4510.0,0.008152875183790315,52,4510.0
2080.0,56,1789.0,29.327868852459016,0.7830058239509888,56,4782.0,0.02965045453946562,56,4782.0
2085.0,52,1954.0,33.11864406779661,0.29950346832147146,52,4888.0,0.010382713373162534,52,4888.0
2090.0,43,2037.0,30.402985074626866,2.847189355826101,43,4831.0,0.1511479967554802,43,4831.0
2095.0,39,2184.0,32.59701492537314,4.010086588001271,39,4770.0,0.16835382104767874,39,4770.0
2100.0,38,2373.0,37.078125,4.262575212033222,38,4815.0,0.15679047162632362,38,4815.0
2105.0,43,2574.0,42.9,2.6650656126488355,43,4986.0,0.06372770008036968,43,4986.0
2110.0,46,2800.0,50.0,1.5436523487748208,46,5212.0,0.017140832773541007,46,5212.0
2115.0,44,2996.0,55.48148148148148,1.3459801618133806,44,5403.0,0.04876912630703905,44,5403.0
2120.0,42,3201.0,61.55769230769231,1.967208648273083,42,5572.0,0.053585536834464265,42,5572.0
2125.0,39,3324.0,59.357142857142854,2.747704181990744,39,5733.0,0.09843043346916198,39,5733.0
2130.0,42,3531.0,64.2,2.979744699194878,42,5902.0,0.11554969944615186,42,5902.0
2135.0,38,3703.0,71.21153846153847,2.281338565215345,38,6084.0,0.08135818797415904,38,6084.0
2140.0,41,3900.0,78.0,2.0125428419689473,41,6264.0,0.05709539340965291,41,6264.0
2145.0,38,4083.0,81.66,2.609027194657865,38,6455.0,0.06086883359984596,38,6455.0
2150.0,38,4273.0,89.02083333333333,2.328945164546641,38,6637.0,0.046461960080278523,38,6637.0
2155.0,38,4463.0,97.02173913043478,2.0639627956989064,38,6827.0,0.048349587533268554,38,6827.0
2160.0,38,4653.0,110.78571428571429,1.308301821279177,38,7017.0,0.025387367085771342,38,7017.0
2165.0,32,4000.0,80.0,3.514940089889383,32,6705.0,0.1848764324740979,32,6705.0
2170.0,22,2778.0,59.1063829787234,4.4562076607629715,22,5872.0,0.2317817006961281,22,5872.0
2175.0,19,1809.0,37.6875,3.90921789636562,19,5734.0,0.14523418859819764,19,5734.0
2180.0,18,711.0,15.8,3.1258363035917966,18,5829.0,0.1191640332979232,18,5829.0
2185.0,15,92.0,2.2439024390243905,2.056667776040455,15,5423.0,0.11772367774135063,15,5423.0
2190.0,13,120.0,2.6666666666666665,3.1712840925427535,13,4536.0,0.14140887455491172,13,4536.0
2195.0,8,89.0,1.934782608695652,3.4883673368406103,8,4548.0,0.12682624134169523,8,4548.0
2200.0,15,138.0,2.76,4.1463897851624205,15,4587.0,0.20062162706278014,15,4587.0
2205.0,20,223.0,4.645833333333333,3.869344906414698,20,4673.0,0.19273588142759326,20,4673.0
2210.0,30,349.0,6.98,1.4959631549646055,30,4799.0,0.0794884299559738,30,4799.0
2215.0,37,515.0,10.729166666666666,0.8197944359358366,37,4965.0,0.04703181734447747,37,4965.0
2220.0,44,718.0,14.36,1.0488071233496,44,5169.0,0.040363158547100604,44,5169.0
2225.0,41,768.0,14.76923076923077,1.7702748325340125,41,4855.0,0.05641297484140121,41,4855.0
2230.0,31,681.0,13.62,2.7396921249125836,31,3998.0,0.08571743087986465,31,3998.0
2235.0,25,608.0,10.666666666666666,4.2045864186334985,25,3877.0,0.2141712569321731,25,3877.0
2240.0,21,515.0,9.903846153846153,3.7872991603905013,21,3989.0,0.2214707697359223,21,3989.0
2245.0,24,517.0,9.942307692307692,2.7049207817187937,24,4096.0,0.14967597415756467,24,4096.0
2250.0,35,673.0,12.69811320754717,1.6580106834401922,35,4252.0,0.07914836707061638,35,4252.0
2255.0,35,453.0,8.38888888888889,1.251708678885356,35,4276.0,0.05119928953087518,35,4276.0
2260.0,39,496.0,8.701754385964913,2.614811135527649,39,4123.0,0.0701937094804785,39,4123.0
2265.0,43,698.0,12.464285714285714,2.2310938358227115,43,4326.0,0.03588573926741639,43,4326.0
2270.0,47,928.0,16.280701754385966,1.9111551204271482,47,4556.0,0.10184818944828061,47,4556.0
2275.0,48,1167.0,21.61111111111111,1.4985427248492285,48,4795.0,0.10492236962260669,48,4795.0
2280.0,44,1348.0,24.962962962962962,0.6050576133005441,44,4975.0,0.028380493724548102,44,4975.0
2285.0,46,1576.0,28.142857142857142,2.0412024738288914,46,5156.0,0.05112394689874898,46,5156.0
2290.0,47,1810.0,32.32142857142857,1.93557689045387,47,5390.0,0.017704039063362736,47,5390.0
2295.0,49,2050.0,39.42307692307692,0.7482670145443586,49,5630.0,0.037215925252161726,49,5630.0
2300.0,43,2044.0,40.07843137254902,0.8629965488253148,43,5763.0,0.04903731422879373,43,5763.0
2305.0,39,2186.0,38.35087719298246,3.1851071247522027,39,5821.0,0.16142206023980227,39,5821.0
2310.0,34,1934.0,32.779661016949156,3.5151613569503377,34,5344.0,0.15619974526593108,34,5344.0
2315.0,28,1391.0,24.403508771929825,4.027100730662222,28,4377.0,0.15388925476477922,28,4377.0
2320.0,26,952.0,17.962264150943398,3.319522436809432,26,4233.0,0.11765291885755626,26,4233.0
2325.0,22,474.0,9.673469387755102,3.1224088730335673,22,4351.0,0.11154464007631859,22,4351.0
2330.0,20,199.0,4.061224489795919,3.110627317643544,20,3952.0,0.13440500425494722,20,3952.0
2335.0,15,228.0,4.653061224489796,3.53784122743843,15,3072.0,0.15440832775922966,15,3072.0
2340.0,15,234.0,4.775510204081633,3.4394306687700564,15,2629.0,0.10206716689860613,15,2629.0
2345.0,18,305.0,5.754716981132075,3.761614449690246,18,2716.0,0.18913298819502614,18,2716.0
2350.0,24,410.0,8.36734693877551,2.5834575302370104,24,2826.0,0.15423204217249376,24,2826.0
2355.0,32,553.0,10.634615384615385,2.0295637578086962,32,2969.0,0.07907146473032944,32,2969.0
2360.0,33,615.0,11.181818181818182,1.8680811442758114,33,2631.0,0.055261369899872126,33,2631.0
2365.0,32,632.0,11.285714285714286,2.934110339577044,32,2090.0,0.09463157900309051,32,2090.0
2370.0,22,314.0,5.709090909090909,3.643739630032396,22,1970.0,0.13414330010827466,22,1970.0
2375.0,13,55.0,1.0784313725490196,4.139642893024451,13,1761.0,0.1425719526641863,13,1761.0
2380.0,16,83.0,1.509090909090909,4.518654582136566,16,1824.0,0.25030020556586324,16,1824.0
2385.0,28,203.0,3.690909090909091,2.782967051207322,28,1944.0,0.15980952252955555,28,1944.0
2390.0,39,378.0,6.75,1.7119386860014156,39,2119.0,0.05480344332184714,39,2119.0
2395.0,41,509.0,8.775862068965518,1.6772120599784601,41,2217.0,0.042433441834512885,41,2217.0
2400.0,40,647.0,11.553571428571429,2.4314057050916915,40,2239.0,0.04404340103528168,40,2239.0
2405.0,39,820.0,14.642857142857142,2.5411604676471726,39,2389.0,0.05788862139327353,39,2389.0
2410.0,44,1030.0,19.433962264150942,1.8506583447080076,44,2599.0,0.025214538794503128,44,2599.0
2415.0,46,1254.0,23.22222222222222,1.7196563556544946,46,2823.0,0.1001762731845974,46,2823.0
2420.0,46,1484.0,28.53846153846154,1.425457849102649,46,3053.0,0.10813272563766065,46,3053.0
2425.0,40,1603.0,29.685185185185187,1.2476101926766043,40,3212.0,0.0833496386193961,40,3212.0
2430.0,42,1779.0,32.94444444444444,2.2744936205249133,42,3319.0,0.07095106635245743,42,3319.0
2435.0,42,1989.0,36.833333333333336,2.8409326154111425,42,3515.0,0.04256286881871103,42,3515.0
2440.0,39,2150.0,41.34615384615385,2.369515032673697,39,3695.0,0.05474345731748724,39,3695.0
2445.0,40,2350.0,48.958333333333336,2.0899903193283484,40,3876.0,0.0434677188832061,40,3876.0
2450.0,38,2529.0,46.833333333333336,3.2790174797765697,38,4055.0,0.16363733448178688,38,4055.0
2455.0,38,2719.0,54.38,3.096992816440354,38,4245.0,0.16758099794536366,38,4245.0
2460.0,38,2909.0,58.18,2.244593770045453,38,4435.0,0.06579139503017338,38,4435.0
2465.0,42,3115.0,63.57142857142857,1.8223302468901643,42,4641.0,0.04220034012467639,42,4641.0
2470.0,40,3307.0,68.89583333333333,1.8003676505871107,40,4833.0,0.03877543887541578,40,4833.0
2475.0,41,3508.0,76.26086956521739,1.1813936993829426,41,5034.0,0.04304438538884809,41,5034.0
2480.0,38,3669.0,79.76086956521739,1.6371115837087027,38,5202.0,0.05778978606924145,38,5202.0
2485.0,38,3859.0,80.39583333333333,2.6201146480532382,38,5385.0,0.09523809523809523,38,5385.0
2490.0,38,4049.0,80.98,3.0248927508497268,38,5575.0,0.12359831968659642,38,5575.0
2495.0,38,4239.0,90.19148936170212,2.251104446764972,38,5765.0,0.119111808684693,38,5765.0
2500.0,39,4430.0,96.30434782608695,1.6374716391469344,39,5956.0,0.045583737553458466,39,5956.0
2505.0,38,4619.0,100.41304347826087,1.8414917107587638,38,6145.0,0.04722612151700482,38,6145.0
2510.0,38,4809.0,104.54347826086956,2.1793221272783505,38,6335.0,0.047504553659649056,38,6335.0
2515.0,38,4999.0,113.61363636363636,1.6949257261408908,38,6525.0,0.04809196731299013,38,6525.0
2520.0,38,5189.0,123.54761904761905,0.7323078618478934,38,6715.0,0.01339864433581472,38,6715.0
2525.0,34,4463.0,92.97916666666667,2.6846466893313825,34,6378.0,0.1777158472754634,34,6378.0
2530.0,24,3110.0,64.79166666666667,4.235864704078629,24,5493.0,0.22332283826101046,24,5493.0
2535.0,22,2035.0,40.7,4.79311080861832,22,4183.0,0.15638975355104964,22,4183.0
2540.0,13,761.0,16.543478260869566,4.723243975887893,13,4238.0,0.19956275850480273,13,4238.0
2545.0,14,97.0,2.255813953488372,4.966855996791052,14,4291.0,0.2009255516556638,14,4291.0
2550.0,14,127.0,2.953488372093023,4.299262495465891,14,3901.0,0.17709435340568916,14,3901.0
2555.0,11,136.0,3.238095238095238,3.867534383910388,11,3232.0,0.15677906016653334,11,3232.0
2560.0,13,122.0,2.44,4.641597908906553,13,3074.0,0.22323076386784851,13,3074.0
2565.0,15,170.0,3.617021276595745,3.472954790851105,15,3140.0,0.18878227905659778,15,3140.0
2570.0,25,262.0,5.574468085106383,1.994746657310115,25,3233.0,0.10318259874977162,25,3233.0
2575.0,27,324.0,6.75,1.5528810465569596,27,3018.0,0.09534054775026116,27,3018.0
2580.0,22,345.0,6.9,2.439088825079112,22,2445.0,0.07534434168641291,22,2445.0
2585.0,20,303.0,5.611111111111111,3.326428406807735,20,2335.0,0.12680093749159352,20,2335.0
2590.0,21,360.0,7.2,3.5494930388042816,21,2406.0,0.11785051900985509,21,2406.0
2595.0,18,384.0,6.9818181818181815,4.408987743082427,18,2144.0,0.2292938875687225,18,2144.0
2600.0,15,409.0,7.4363636363636365,4.601185225711708,15,1530.0,0.24200256712394272,15,1530.0
2605.0,16,455.0,7.982456140350878,4.29435061840383,16,626.0,0.13618426592708113,16,626.0
2610.0,18,504.0,9.50943396226415,3.8388199414413355,18,695.0,0.16643411836757857,18,695.0
2615.0,23,599.0,12.479166666666666,3.400430230747047,23,791.0,0.16185533529292634,23,791.0
2620.0,28,701.0,13.745098039215685,3.079411456291045,28,893.0,0.13521127481544684,28,893.0
2625.0,33,859.0,16.20754716981132,1.9741087377863353,33,1051.0,0.08480018765057518,33,1051.0
2630.0,41,1047.0,17.74576271186441,1.924339950173348,41,1239.0,0.11040243228203683,41,1239.0
2635.0,48,1276.0,21.627118644067796,1.3037005974553346,48,1468.0,0.09329664441011842,48,1468.0
2640.0,49,972.0,16.47457627118644,0.37698563086073794,49,1510.0,0.013532010244643459,49,1510.0
2645.0,43,899.0,14.737704918032787,2.2770157119769605,43,1326.0,0.07425463167671396,43,1326.0
2650.0,40,1029.0,16.868852459016395,2.4886158185314033,40,1490.0,0.0678272397411398,40,1490.0
2655.0,46,1246.0,21.859649122807017,2.0147698902377638,46,1673.0,0.04849206434864234,46,1673.0
2660.0,48,1482.0,26.464285714285715,1.804823269612925,48,1909.0,0.039008537514441124,48,1909.0
2665.0,49,1723.0,29.70689655172414,1.9076541007889656,49,2150.0,0.10731247508454125,49,2150.0
2670.0,50,1973.0,34.01724137931034,1.8841514828842376,50,2400.0,0.12788600956993545,50,2400.0
2675.0,51,2224.0,38.3448275862069,0.8291462384951237,51,2651.0,0.039758587782391976,51,2651.0
2680.0,51,2318.0,38.63333333333333,1.0483416983903922,51,2746.0,0.04440231991424715,51,2746.0
2685.0,44,2446.0,41.45762711864407,2.1260127541559073,44,2750.0,0.07126857531366683,44,2750.0
2690.0,41,2194.0,35.967213114754095,2.516315668633236,41,2717.0,0.0533875002575095,41,2717.0
2695.0,37,1781.0,32.38181818181818,2.6876487107678386,37,2550.0,0.08052681224380108,37,2550.0
2700.0,28,1176.0,21.77777777777778,2.5670761109131774,28,2685.0,0.058447387306964096,28,2685.0
2705.0,29,751.0,13.654545454545454,2.7293002512083273,29,2834.0,0.15468368825709816,29,2834.0
2710.0,23,368.0,6.943396226415095,2.1049920775531006,23,2890.0,0.12273310885458445,23,2890.0
2715.0,33,516.0,9.052631578947368,2.5120430599822074,33,2970.0,0.08424156186057184,33,2970.0
2720.0,33,576.0,9.931034482758621,2.5154186285815148,33,2927.0,0.0450837913790731,33,2927.0
2725.0,34,611.0,10.910714285714286,2.645959170720563,34,2687.0,0.08672996401699586,34,2687.0
2730.0,25,290.0,5.37037037037037,3.3437009203805017,25,2608.0,0.1184655102001225,25,2608.0
2735.0,14,100.0,2.0,3.727060146127119,14,2487.0,0.13085209539345619,14,2487.0
2740.0,16,88.0,1.6,4.736219788406283,16,2508.0,0.2364936313560647,16,2508.0
2745.0,27,200.0,3.7037037037037037,3.237384775650292,27,2620.0,0.16908766248805118,27,2620.0
2750.0,39,367.0,6.672727272727273,1.8218689024464507,39,2787.0,0.05030026152052497,39,2787.0
2755.0,44,567.0,10.125,1.6601831535121234,44,2987.0,0.04041381075837197,44,2987.0
2760.0,49,806.0,15.20754716981132,0.8061157596814046,49,3226.0,0.0008972301625400775,49,3226.0
2765.0,50,1056.0,19.555555555555557,1.0133632255904022,50,3476.0,0.03600823246776898,50,3476.0
2770.0,50,1306.0,25.115384615384617,0.06356887077345139,50,3726.0,0.004783837020395357,50,3726.0
2775.0,52,1564.0,26.96551724137931,1.284786369729947,52,3984.0,0.09066291678073665,52,3984.0
