step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,882.0,12.782608695652174,2.734834483315887,42,3487.0,0.11451624750029765,42,3487.0
1415.0,48,1108.0,17.046153846153846,1.6518293656972314,48,3714.0,0.08249996559638213,48,3714.0
1420.0,57,1373.0,21.453125,0.46311573384209237,57,3979.0,0.032697149152290966,57,3979.0
1425.0,56,1583.0,24.734375,0.34593765583882446,56,4075.0,0.011243429642446805,56,4075.0
1430.0,48,1728.0,26.181818181818183,1.9948547478528993,48,3997.0,0.07481930081648182,48,3997.0
1435.0,38,1532.0,23.21212121212121,2.1971921851483662,38,3844.0,0.06783405723564438,38,3844.0
1440.0,33,1152.0,18.285714285714285,2.731922519442387,33,3342.0,0.06508292690504457,33,3342.0
1445.0,32,884.0,13.194029850746269,4.665195929316449,32,2879.0,0.21172401477867395,32,2879.0
1450.0,28,487.0,7.854838709677419,3.898855526832212,28,2966.0,0.19491613858345003,28,2966.0
1455.0,27,305.0,5.258620689655173,3.508675357822775,27,3037.0,0.16975518460855793,27,3037.0
1460.0,30,319.0,5.316666666666666,2.432739180753244,30,3004.0,0.08070174064266886,30,3004.0
1465.0,29,285.0,4.596774193548387,3.0029889901616875,29,2857.0,0.12199796892029327,29,2857.0
1470.0,31,317.0,5.031746031746032,2.398932568501241,31,2976.0,0.06581767570050719,31,2976.0
1475.0,44,509.0,8.344262295081966,1.3289312152792654,44,3170.0,0.023246440363180524,44,3170.0
1480.0,53,755.0,11.796875,1.6635667076922696,53,3418.0,0.08762987164192604,53,3418.0
1485.0,50,934.0,15.064516129032258,1.2282924406608309,50,3541.0,0.07477450839057916,50,3541.0
1490.0,43,1062.0,16.59375,1.964838720642546,43,3559.0,0.07692437465383746,43,3559.0
1495.0,47,1265.0,19.765625,1.711876860532284,47,3783.0,0.050305184623248615,47,3783.0
1500.0,51,1512.0,24.78688524590164,0.6182325817353111,51,4030.0,0.005890929922542665,51,4030.0
1505.0,51,1462.0,24.366666666666667,0.7294116944553676,51,3992.0,0.04260044859676675,51,3992.0
1510.0,43,1197.0,19.95,1.7487784468811969,43,3629.0,0.0485715715737272,43,3629.0
1515.0,34,860.0,12.647058823529411,3.760633077520541,34,3593.0,0.18201714344932893,34,3593.0
1520.0,31,646.0,10.253968253968255,3.4659874878832464,31,3684.0,0.15742790305411566,31,3684.0
1525.0,29,350.0,5.555555555555555,2.8959560908213144,29,3689.0,0.1294064024274263,29,3689.0
1530.0,30,247.0,4.049180327868853,2.33245837935485,30,3596.0,0.09269014632277461,30,3596.0
1535.0,33,364.0,5.777777777777778,3.317610190798173,33,3517.0,0.07972442707655256,33,3517.0
1540.0,40,524.0,8.317460317460318,2.582434936503391,40,3679.0,0.0706822286011435,40,3679.0
1545.0,49,750.0,12.931034482758621,1.4191437491434458,49,3907.0,0.026499597213179134,49,3907.0
1550.0,47,957.0,15.688524590163935,2.0452040697077867,47,4081.0,0.1068630061234524,47,4081.0
1555.0,42,1147.0,19.440677966101696,2.8031202928169363,42,4196.0,0.131383497710904,42,4196.0
1560.0,41,1232.0,20.88135593220339,2.1792372413301107,41,4341.0,0.054299601755435876,41,4341.0
1565.0,45,1451.0,25.45614035087719,2.6065272958478887,45,4500.0,0.04128668841208913,45,4500.0
1570.0,45,1676.0,30.472727272727273,2.109468366251005,45,4725.0,0.01324623288961143,45,4725.0
1575.0,47,1908.0,36.69230769230769,1.3083176338851497,47,4957.0,0.038554475816453264,47,4957.0
1580.0,47,2143.0,43.734693877551024,0.3361994109288029,47,5192.0,0.021814525195185057,47,5192.0
1585.0,43,2229.0,40.527272727272724,1.8164123078160472,43,5349.0,0.12349946699220792,43,5349.0
1590.0,38,2366.0,41.50877192982456,3.463559153112726,38,5438.0,0.18330366625129413,38,5438.0
1595.0,36,2087.0,36.6140350877193,3.0633851022607694,36,5175.0,0.12989947897394377,36,5175.0
1600.0,33,1497.0,27.21818181818182,2.9581657644468424,33,4454.0,0.10258109344541887,33,4454.0
1605.0,25,1042.0,19.660377358490567,3.5086072652732803,25,4155.0,0.11841477403654682,25,4155.0
1610.0,24,510.0,10.0,3.182382690325047,24,4266.0,0.11712640757357667,24,4266.0
1615.0,18,216.0,4.595744680851064,3.03259169208824,18,3913.0,0.14675977737109375,18,3913.0
1620.0,15,252.0,5.361702127659575,2.85960306333001,15,3139.0,0.1091207659025786,15,3139.0
1625.0,18,323.0,5.872727272727273,4.086324622794113,18,3039.0,0.20163348569718031,18,3039.0
1630.0,23,418.0,8.038461538461538,2.4456953762202835,23,3143.0,0.1463884219141998,23,3143.0
1635.0,24,484.0,9.307692307692308,1.9518526774261398,24,2885.0,0.11001411071772373,24,2885.0
1640.0,23,550.0,10.0,2.6006006499355303,23,2369.0,0.1115342413744448,23,2369.0
1645.0,20,339.0,5.844827586206897,3.3453178587316788,20,2212.0,0.12704093332478644,20,2212.0
1650.0,13,179.0,3.314814814814815,3.3646240709589255,13,2029.0,0.1441461682115839,13,2029.0
1655.0,13,199.0,3.7547169811320753,3.5176218701935675,13,1785.0,0.1331198514247898,13,1785.0
1660.0,17,238.0,3.838709677419355,4.7853830658205485,17,1334.0,0.22374030773819303,17,1334.0
1665.0,16,163.0,2.810344827586207,3.9571385763412286,16,1157.0,0.18961873901818954,16,1157.0
1670.0,24,260.0,4.56140350877193,2.561087569798258,24,1256.0,0.11628934919748857,24,1256.0
1675.0,27,294.0,5.345454545454546,2.2251223727278786,27,1296.0,0.1041446226843208,27,1296.0
1680.0,28,364.0,6.618181818181818,2.1605361677743344,28,1302.0,0.07430075704448375,28,1302.0
1685.0,39,522.0,8.847457627118644,2.0889378417545386,39,1461.0,0.05408436433627481,39,1461.0
1690.0,49,747.0,13.105263157894736,0.7352972362762598,49,1687.0,0.008768303546846871,49,1687.0
1695.0,48,825.0,13.524590163934427,1.6672600611119344,48,1622.0,0.09748783460110326,48,1622.0
1700.0,39,809.0,13.483333333333333,2.882485017567666,39,1406.0,0.13544134383473336,39,1406.0
1705.0,31,468.0,7.548387096774194,2.763968380021479,31,1444.0,0.10057288675367226,31,1444.0
1710.0,28,393.0,6.775862068965517,3.3468793779587305,28,1417.0,0.12476717156817935,28,1417.0
1715.0,28,399.0,7.125,3.1718642418211536,28,1506.0,0.05885438233978309,28,1506.0
1720.0,35,562.0,10.035714285714286,2.012364759664497,35,1669.0,0.06621002817879132,35,1669.0
1725.0,42,760.0,14.615384615384615,0.4923799180778353,42,1867.0,0.01726524513262242,42,1867.0
1730.0,45,727.0,11.918032786885245,1.9767094132067875,45,1971.0,0.13139385798809305,45,1971.0
1735.0,38,702.0,11.508196721311476,3.2081054134595623,38,1970.0,0.1601370029224521,38,1970.0
1740.0,40,897.0,14.704918032786885,2.692836170421569,40,2165.0,0.07775077552055078,40,2165.0
1745.0,49,1123.0,19.033898305084747,1.3701794022238196,49,2391.0,0.03502976681671972,49,2391.0
1750.0,53,1386.0,25.2,0.07607115382379546,53,2654.0,0.005692891533230166,53,2654.0
1755.0,49,1569.0,27.526315789473685,0.8726698465644641,49,2806.0,0.04594954727484334,49,2806.0
1760.0,42,1718.0,30.140350877192983,2.0351349243325663,42,2860.0,0.05991243721824617,42,2860.0
1765.0,42,1928.0,31.60655737704918,4.0024034508420545,42,2973.0,0.11830431723249367,42,2973.0
1770.0,40,2034.0,34.47457627118644,3.352505980671235,40,3126.0,0.12520296962486976,40,3126.0
1775.0,41,2238.0,41.44444444444444,2.596817748544592,41,3283.0,0.0660646698843513,41,3283.0
1780.0,43,2451.0,46.24528301886792,2.460229150049012,43,3496.0,0.04405512144034526,43,3496.0
1785.0,37,2178.0,44.44897959183673,1.8980727814629725,37,3329.0,0.05281987427809637,37,3329.0
1790.0,29,1571.0,32.06122448979592,3.4075578235451283,29,2753.0,0.09322066121982713,29,2753.0
1795.0,21,1026.0,21.829787234042552,3.821734222884022,21,2870.0,0.13357985358507748,21,2870.0
1800.0,20,547.0,13.023809523809524,2.1343420586549904,20,2972.0,0.09479481872528497,20,2972.0
1805.0,22,286.0,5.958333333333333,3.0347375257559452,22,3072.0,0.2273128687074635,22,3072.0
1810.0,28,415.0,8.137254901960784,2.138417590219029,28,3201.0,0.16013902707693708,28,3201.0
1815.0,36,578.0,10.50909090909091,1.2949536040314678,36,3366.0,0.06809602228637003,36,3366.0
1820.0,47,792.0,13.894736842105264,1.2998550311519412,47,3580.0,0.03127584768596141,47,3580.0
1825.0,52,1038.0,18.210526315789473,0.9580254486759379,52,3828.0,0.03667865621933699,52,3828.0
1830.0,53,1303.0,23.267857142857142,0.6414135581278533,53,4093.0,0.03136755246343358,53,4093.0
1835.0,49,1211.0,22.01818181818182,0.35466733142147594,49,4215.0,0.010189016191806004,49,4215.0
1840.0,41,1226.0,20.098360655737704,3.0436707813120067,41,4210.0,0.14637795442726598,41,4210.0
1845.0,41,1366.0,22.39344262295082,3.0695955497146734,41,4322.0,0.11444982858798405,41,4322.0
1850.0,46,1588.0,26.915254237288135,1.5788088716210391,46,4544.0,0.04304960255577939,46,4544.0
1855.0,48,1825.0,32.589285714285715,1.1685052871954196,48,4784.0,0.045272677445697615,48,4784.0
1860.0,49,2067.0,38.27777777777778,1.015354140922065,49,5023.0,0.00048570978583504593,49,5023.0
1865.0,44,2194.0,39.89090909090909,1.5961735373299664,44,5150.0,0.04932323144219695,44,5150.0
1870.0,38,2310.0,43.58490566037736,2.2202607887709296,38,5194.0,0.06227555959250163,38,5194.0
1875.0,40,2502.0,41.7,3.575330141457463,40,5338.0,0.1593470730218796,40,5338.0
1880.0,43,2712.0,47.578947368421055,2.8785624020914593,43,5548.0,0.14932096686320986,43,5548.0
1885.0,41,2887.0,53.46296296296296,1.227269240337615,41,5715.0,0.08944140109563377,41,5715.0
1890.0,44,3095.0,57.31481481481482,1.8593570258209444,44,5882.0,0.05770730310150487,44,5882.0
1895.0,44,3315.0,61.388888888888886,2.173166675758062,44,6097.0,0.042367853899104926,44,6097.0
1900.0,41,3482.0,66.96153846153847,1.7376135050253878,41,6285.0,0.05210174997048132,41,6285.0
1905.0,42,3692.0,75.34693877551021,1.7694173782549116,42,6474.0,0.03797805737100952,42,6474.0
1910.0,40,3880.0,71.85185185185185,2.573221571613187,40,6662.0,0.11910955726114524,40,6662.0
1915.0,40,4080.0,81.6,2.475536016718619,40,6862.0,0.12417454780796255,40,6862.0
1920.0,38,4210.0,84.2,2.163582287490402,38,6992.0,0.08174324600646705,38,6992.0
1925.0,44,4414.0,90.08163265306122,1.4330658213481369,44,7196.0,0.042818314991986475,44,7196.0
1930.0,38,3831.0,79.8125,1.3607429675219305,38,6925.0,0.03880149663680868,38,6925.0
1935.0,31,2832.0,59.0,2.7052009091682923,31,6149.0,0.10860806498994287,31,6149.0
1940.0,25,1824.0,38.0,3.069417156343725,25,6284.0,0.11287434412816283,25,6284.0
1945.0,23,816.0,17.0,2.5160470176243637,23,6402.0,0.1839904326522057,23,6402.0
1950.0,26,316.0,6.32,2.7607167255795297,26,6522.0,0.19863339022737225,26,6522.0
1955.0,32,464.0,8.592592592592593,1.2484480994941796,32,6670.0,0.09333359109078189,32,6670.0
1960.0,44,660.0,11.578947368421053,0.9241975671150503,44,6866.0,0.041479745710778566,44,6866.0
1965.0,45,748.0,12.89655172413793,1.1072360878582648,45,6589.0,0.04117624650135383,45,6589.0
1970.0,40,749.0,12.694915254237289,2.457465528929831,40,5802.0,0.09105776525184234,40,5802.0
1975.0,32,773.0,13.327586206896552,4.091893739673898,32,4509.0,0.14397621066752983,32,4509.0
1980.0,25,768.0,14.222222222222221,4.729575826621466,25,3443.0,0.16535510420387953,25,3443.0
1985.0,16,466.0,8.62962962962963,5.327910702434492,16,3182.0,0.3033218192947842,16,3182.0
1990.0,15,429.0,7.944444444444445,5.0434008487529365,15,3074.0,0.2603972406386006,15,3074.0
1995.0,19,474.0,8.464285714285714,3.6468071122522,19,2653.0,0.15233885129084482,19,2653.0
2000.0,21,538.0,9.607142857142858,4.2094388048902855,21,1717.0,0.16677096148432707,21,1717.0
2005.0,16,204.0,3.5172413793103448,3.500105438859444,16,1647.0,0.1440958829453622,16,1647.0
2010.0,18,131.0,2.425925925925926,3.3844630504096007,18,1467.0,0.1539114194607593,18,1467.0
2015.0,19,119.0,2.2452830188679247,2.9927789995634506,19,1445.0,0.08187269985541287,19,1445.0
2020.0,25,212.0,3.4754098360655736,4.36754304020252,25,1474.0,0.20909518245734704,25,1474.0
2025.0,32,320.0,5.423728813559322,3.2552543340621596,32,1542.0,0.1474932330309235,32,1542.0
2030.0,41,505.0,8.559322033898304,2.469656176936734,41,1665.0,0.06935940283173324,41,1665.0
2035.0,46,724.0,12.701754385964913,2.288015789087669,46,1884.0,0.04028868986485872,46,1884.0
2040.0,47,955.0,18.365384615384617,0.9675182487999702,47,2115.0,0.000524804157859264,47,2115.0
2045.0,48,1194.0,22.96153846153846,0.9727677229066141,48,2354.0,0.03656684124586907,48,2354.0
2050.0,48,1434.0,28.68,0.3584537860576086,48,2594.0,0.02940185064236511,48,2594.0
2055.0,44,1500.0,26.785714285714285,1.7761663399928014,44,2747.0,0.10808485025494845,44,2747.0
2060.0,40,1664.0,29.714285714285715,3.055077137545311,40,2842.0,0.142497991883041,40,2842.0
2065.0,38,1800.0,31.03448275862069,2.843776605232893,38,2977.0,0.055185343462567565,38,2977.0
2070.0,42,2005.0,36.45454545454545,2.87549181325839,42,3153.0,0.04219544311983596,42,3153.0
2075.0,42,2215.0,45.204081632653065,1.7506701170700474,42,3363.0,0.02640140383430448,42,3363.0
2080.0,44,2430.0,51.702127659574465,0.8592185568265474,44,3578.0,0.04105009679061533,44,3578.0
2085.0,38,2560.0,55.65217391304348,0.91832002988546,38,3745.0,0.051184467881418394,38,3745.0
2090.0,38,2750.0,50.925925925925924,3.4920933111296413,38,3890.0,0.175613231492179,38,3890.0
2095.0,38,2940.0,54.44444444444444,3.707882836484753,38,4080.0,0.16048965430955403,38,4080.0
2100.0,38,3130.0,61.372549019607845,2.3592670531138027,38,4270.0,0.049037246897001625,38,4270.0
2105.0,42,3329.0,69.35416666666667,1.321335619965638,42,4469.0,0.04273841660729136,42,4469.0
2110.0,42,3539.0,75.29787234042553,1.463506241076182,42,4679.0,0.04456025610370142,42,4679.0
2115.0,42,3749.0,78.10416666666667,1.5986359260000718,42,4889.0,0.04380597856123931,42,4889.0
2120.0,42,3959.0,86.06521739130434,1.1050110813918175,42,5099.0,0.04257156865598202,42,5099.0
2125.0,39,4081.0,81.62,2.128536451457301,39,5260.0,0.1120803318663722,39,5260.0
2130.0,40,4279.0,85.58,2.600388750078241,40,5419.0,0.12295213542886808,40,5419.0
2135.0,38,4460.0,89.2,2.664283345697663,38,5600.0,0.1044390355955064,38,5600.0
2140.0,41,4655.0,96.97916666666667,1.6351438303474215,41,5795.0,0.043795548047279115,41,5795.0
2145.0,38,4840.0,100.83333333333333,2.0435431936406583,38,5987.0,0.055241430253388527,38,5987.0
2150.0,39,5032.0,107.06382978723404,1.8869263312524331,39,6172.0,0.04771251021812578,39,6172.0
2155.0,38,5220.0,113.47826086956522,1.9906792405276919,38,6360.0,0.047951035985751865,38,6360.0
2160.0,38,5410.0,128.8095238095238,1.2640314295149657,38,6550.0,0.024559796878262583,38,6550.0
2165.0,33,4640.0,92.8,3.314983310220435,33,6114.0,0.18408945209322367,33,6114.0
2170.0,23,3220.0,67.08333333333333,4.296609722560777,23,5036.0,0.22878566307200326,23,5036.0
2175.0,18,2094.0,42.734693877551024,3.827798556262191,18,4833.0,0.13922252952595507,18,4833.0
2180.0,20,826.0,18.772727272727273,2.752936936054089,20,4937.0,0.11579716044995321,20,4937.0
2185.0,15,113.0,2.627906976744186,2.4199772043228602,15,4655.0,0.12163161682385693,15,4655.0
2190.0,14,138.0,3.0,3.4688446762738656,14,4006.0,0.1610543394054049,14,4006.0
2195.0,11,95.0,2.021276595744681,3.423964502299737,11,3860.0,0.12078350901496027,11,3860.0
2200.0,14,140.0,2.7450980392156863,4.337479199532953,14,3888.0,0.21341769156575546,14,3888.0
2205.0,19,218.0,4.541666666666667,3.9580036340399523,19,3972.0,0.20411987026185197,19,3972.0
2210.0,26,333.0,6.66,1.9470544923868494,26,4087.0,0.08922059550431162,26,4087.0
2215.0,34,493.0,10.061224489795919,1.0893728903798285,34,4249.0,0.05342108070837241,34,4249.0
2220.0,43,689.0,13.78,1.0313757741695857,43,4445.0,0.001705630920245483,43,4445.0
2225.0,40,735.0,14.134615384615385,1.8570448166266216,40,4280.0,0.055577778258097094,40,4280.0
2230.0,30,649.0,12.98,2.8273474920077586,30,3704.0,0.08415887752981766,30,3704.0
2235.0,24,569.0,10.160714285714286,4.083959430226501,24,3833.0,0.2003047003406917,24,3833.0
2240.0,21,515.0,9.903846153846153,3.5584549185461616,21,3945.0,0.20689205813106756,21,3945.0
2245.0,25,520.0,10.4,1.8613077835041725,25,4052.0,0.10263443717386496,25,4052.0
2250.0,35,677.0,12.537037037037036,1.3486751406026867,35,4210.0,0.0664129054919239,35,4210.0
2255.0,36,460.0,8.518518518518519,1.1462482698142749,36,4236.0,0.036226137017162756,36,4236.0
2260.0,39,509.0,9.089285714285714,2.302813134324397,39,4178.0,0.08015215303767267,39,4178.0
2265.0,46,725.0,12.946428571428571,1.796929589737681,46,4394.0,0.033839215043264106,46,4394.0
2270.0,50,968.0,16.689655172413794,1.818349320716036,50,4637.0,0.09618770071229296,50,4637.0
2275.0,50,1218.0,21.75,1.482381780249644,50,4887.0,0.09931803324022762,50,4887.0
2280.0,45,1372.0,24.5,0.40252568137107614,45,5010.0,0.016679514299194374,45,5010.0
2285.0,46,1602.0,27.620689655172413,2.0937007463228494,46,5137.0,0.06823403521686239,46,5137.0
2290.0,48,1835.0,31.637931034482758,1.775955447207643,48,5370.0,0.014862445789594317,48,5370.0
2295.0,51,2088.0,37.96363636363636,0.9464960663458305,51,5623.0,0.0361547394408517,51,5623.0
2300.0,45,2086.0,39.35849056603774,0.7298551955946049,45,5765.0,0.03882409133879919,45,5765.0
2305.0,41,2231.0,37.813559322033896,3.084542952964962,41,5829.0,0.15369051290223468,41,5829.0
2310.0,37,1986.0,32.557377049180324,3.4230995975357024,37,5490.0,0.15658320879668597,37,5490.0
2315.0,31,1519.0,26.649122807017545,3.5462792589373087,31,4637.0,0.1516601814197986,31,4637.0
2320.0,23,946.0,16.892857142857142,3.070009568910046,23,4459.0,0.11324080023505642,23,4459.0
2325.0,19,387.0,7.30188679245283,3.4801032675809496,19,4539.0,0.11712745601001298,19,4539.0
2330.0,20,180.0,3.5294117647058822,3.2301598617153786,20,4118.0,0.12755871346167427,20,4118.0
2335.0,16,228.0,4.56,3.582835926863922,16,3183.0,0.15603936695128204,16,3183.0
2340.0,18,248.0,4.96,2.7136193481100572,18,3225.0,0.07169961966205311,18,3225.0
2345.0,22,345.0,6.634615384615385,2.886799002825911,22,3326.0,0.17559059784370057,22,3326.0
2350.0,28,455.0,8.75,2.263617532106551,28,3437.0,0.12590419313224055,28,3437.0
2355.0,36,621.0,11.089285714285714,1.9919048451965469,36,3604.0,0.0616048392955011,36,3604.0
2360.0,37,689.0,12.303571428571429,1.8040274756601182,37,3247.0,0.03575729464124286,37,3247.0
2365.0,35,694.0,12.392857142857142,2.461038580568147,35,2497.0,0.08501832824904662,35,2497.0
2370.0,27,390.0,7.090909090909091,2.8096197994336953,27,2504.0,0.10861026634204078,27,2504.0
2375.0,17,112.0,2.196078431372549,3.2603268307675113,17,2373.0,0.11619638568998403,17,2373.0
2380.0,20,118.0,2.0701754385964914,4.109160778066647,20,2456.0,0.21656222227153357,20,2456.0
2385.0,34,251.0,4.4035087719298245,2.4951084739604106,34,2589.0,0.14206188167035708,34,2589.0
2390.0,43,443.0,7.771929824561403,1.6905134864129514,43,2782.0,0.05010105383273797,43,2782.0
2395.0,43,584.0,9.898305084745763,1.6374026095733403,43,2881.0,0.03564246641390584,43,2881.0
2400.0,40,709.0,12.660714285714286,2.1269007314472335,40,2908.0,0.0483873611833111,40,2908.0
2405.0,39,883.0,15.491228070175438,2.585382773861335,39,3062.0,0.06209019011497458,39,3062.0
2410.0,46,1101.0,20.77358490566038,1.340519744704105,46,3280.0,0.011734791541978469,46,3280.0
2415.0,48,1337.0,23.875,1.705400807239491,48,3516.0,0.09830571412686824,48,3516.0
2420.0,48,1577.0,29.203703703703702,1.356067280105622,48,3756.0,0.1007225647327043,48,3756.0
2425.0,43,1701.0,30.375,1.0769206656227273,43,3902.0,0.06818016595953842,43,3902.0
2430.0,42,1840.0,32.857142857142854,2.252056229761916,42,3992.0,0.08588069615727044,42,3992.0
2435.0,42,2050.0,36.607142857142854,3.111180538125784,42,4126.0,0.04975625107718707,42,4126.0
2440.0,39,2212.0,40.96296296296296,2.5257141517335717,39,4308.0,0.054515488331748546,39,4308.0
2445.0,41,2417.0,48.34,2.3687333668426835,41,4493.0,0.042780926924945624,41,4493.0
2450.0,38,2589.0,47.07272727272727,3.164907079818037,38,4668.0,0.16004826569516653,38,4668.0
2455.0,38,2779.0,54.490196078431374,3.2076119582749505,38,4850.0,0.16352194553546237,38,4850.0
2460.0,38,2969.0,58.21568627450981,2.738206042352719,38,5040.0,0.0716322009507054,38,5040.0
2465.0,42,3170.0,63.4,2.1644603026279428,42,5241.0,0.04472649510119937,42,5241.0
2470.0,40,3365.0,71.59574468085107,1.5402812574376297,40,5436.0,0.03619285121572876,40,5436.0
2475.0,42,3568.0,77.56521739130434,1.1892779305417103,42,5639.0,0.043848511976945476,42,5639.0
2480.0,38,3729.0,81.06521739130434,1.5596463348316396,38,5809.0,0.051298020796294426,38,5809.0
2485.0,38,3919.0,81.64583333333333,2.6696456357669334,38,5990.0,0.09523809523809523,38,5990.0
2490.0,38,4109.0,82.18,3.111127325522483,38,6180.0,0.12112453020890626,38,6180.0
2495.0,38,4299.0,95.53333333333333,1.5500586336807376,38,6370.0,0.09648558153473287,38,6370.0
2500.0,40,4495.0,97.71739130434783,1.714914850391932,40,6566.0,0.04547468135568095,40,6566.0
2505.0,38,4679.0,101.71739130434783,2.0473693105785045,38,6750.0,0.04818489600910979,38,6750.0
2510.0,38,4869.0,105.84782608695652,2.352448149938161,38,6940.0,0.04837494206250944,38,6940.0
2515.0,38,5059.0,114.97727272727273,1.8644621546874918,38,7130.0,0.047464866941711314,38,7130.0
2520.0,38,5249.0,131.225,0.29994236906968086,38,7320.0,0.022009091123049357,38,7320.0
2525.0,34,4509.0,93.9375,2.7805808474320224,34,6966.0,0.17948321156279828,34,6966.0
2530.0,24,3135.0,65.3125,3.9578330592351407,24,6051.0,0.1975777495895924,24,6051.0
2535.0,22,1905.0,38.1,4.605054928808394,22,4617.0,0.15046698707515627,22,4617.0
2540.0,15,807.0,18.34090909090909,4.138622881930323,15,4698.0,0.19948111264766955,15,4698.0
2545.0,17,149.0,3.4651162790697674,3.7481991668968075,17,4769.0,0.18101497296685848,17,4769.0
2550.0,17,195.0,4.642857142857143,2.971779922612087,17,4357.0,0.1607951245633851,17,4357.0
2555.0,15,230.0,5.111111111111111,3.2858942012551875,15,3317.0,0.1287768372007939,15,3317.0
2560.0,16,286.0,5.296296296296297,4.04912778667891,16,3393.0,0.19105568503447504,16,3393.0
2565.0,21,369.0,7.235294117647059,2.525511760024249,21,3485.0,0.15122886473175426,21,3485.0
2570.0,30,493.0,9.666666666666666,1.3546511352925728,30,3613.0,0.09998777469051325,30,3613.0
2575.0,34,587.0,10.87037037037037,1.2424523377132255,34,3349.0,0.07849538742962042,34,3349.0
2580.0,29,637.0,11.375,2.0644008016195405,29,2783.0,0.06167266985768327,29,2783.0
2585.0,24,413.0,6.883333333333334,3.3019173382893032,24,2449.0,0.12176617440040072,24,2449.0
2590.0,19,353.0,6.418181818181818,3.6129569929327543,19,2344.0,0.12927655963421075,19,2344.0
2595.0,16,375.0,6.25,4.316418078275722,16,2067.0,0.22654004155633603,16,2067.0
2600.0,18,429.0,7.15,4.63816060188572,18,1290.0,0.23098781464995588,18,1290.0
2605.0,18,502.0,8.229508196721312,4.1322501080850165,18,726.0,0.14560741924232123,18,726.0
2610.0,20,526.0,8.915254237288135,3.810001787467672,20,756.0,0.1623041247382524,20,756.0
2615.0,20,592.0,11.169811320754716,3.7862933771865994,20,767.0,0.17659195745908676,20,767.0
2620.0,26,687.0,12.052631578947368,3.3011815227059285,26,855.0,0.1231597947039863,26,855.0
2625.0,35,848.0,14.87719298245614,2.0447768960723947,35,1016.0,0.07275580979335802,35,1016.0
2630.0,45,1053.0,16.983870967741936,1.848645978982723,45,1221.0,0.10006989429795957,45,1221.0
2635.0,52,1293.0,20.85483870967742,1.1660634121969318,52,1461.0,0.07937028833093807,52,1461.0
2640.0,53,1001.0,16.14516129032258,0.4872612075607869,53,1518.0,0.023195302323110293,53,1518.0
2645.0,47,953.0,14.890625,2.045925718178181,47,1417.0,0.07319096398298698,47,1417.0
2650.0,42,1030.0,16.09375,2.3677837541741273,42,1497.0,0.05976142487113111,42,1497.0
2655.0,47,1213.0,19.253968253968253,2.5572590786248983,47,1626.0,0.05659913388247888,47,1626.0
2660.0,48,1449.0,24.559322033898304,1.8453346734817473,48,1862.0,0.03299317806463647,48,1862.0
2665.0,51,1699.0,27.852459016393443,1.9609624271329529,51,2112.0,0.10414775749972159,51,2112.0
2670.0,52,1959.0,32.65,1.7098532583366552,52,2372.0,0.12541616552608695,52,2372.0
2675.0,52,2219.0,36.983333333333334,0.8325378784113122,52,2632.0,0.0461360616501789,52,2632.0
2680.0,52,2327.0,37.53225806451613,1.1605659339564955,52,2740.0,0.04128626463608734,52,2740.0
2685.0,45,2458.0,40.295081967213115,2.056802597267342,45,2758.0,0.06178992535163901,45,2758.0
2690.0,44,2223.0,35.854838709677416,2.188985568943968,44,2809.0,0.05699375223645912,44,2809.0
2695.0,38,1691.0,29.155172413793103,2.5550431335125787,38,2666.0,0.08299359508589883,38,2666.0
2700.0,34,1288.0,23.0,2.0542199847984812,34,2841.0,0.0585791308543382,34,2841.0
2705.0,33,820.0,14.385964912280702,2.0439430079600185,33,3008.0,0.1381027414848073,33,3008.0
2710.0,28,503.0,8.982142857142858,1.683646931168559,28,3057.0,0.11306417684887878,28,3057.0
2715.0,35,646.0,10.59016393442623,2.4411801335653345,35,3094.0,0.10054996509340125,35,3094.0
2720.0,40,740.0,12.131147540983607,1.5697132545053636,40,3051.0,0.030490668724862332,40,3051.0
2725.0,38,768.0,12.59016393442623,2.33911993326138,38,2853.0,0.07473501174674646,38,2853.0
2730.0,31,469.0,7.9491525423728815,2.614992204094973,31,2880.0,0.09856655896273586,31,2880.0
2735.0,20,176.0,3.142857142857143,3.1033836789778957,20,2754.0,0.10685220231865403,20,2754.0
2740.0,18,106.0,1.7377049180327868,4.039636497663409,18,2810.0,0.2197514996736621,18,2810.0
2745.0,31,234.0,3.9,3.0347989071554182,31,2902.0,0.14515962914246033,31,2902.0
2750.0,41,416.0,6.709677419354839,2.1263156248675696,41,3085.0,0.05692103706855968,41,3085.0
2755.0,48,646.0,10.94915254237288,1.4563618522303516,48,3316.0,0.03223752249825383,48,3316.0
2760.0,52,901.0,15.271186440677965,1.3072153294097035,52,3571.0,0.00020263853634427964,52,3571.0
2765.0,53,1166.0,20.45614035087719,0.926871677240669,53,3836.0,0.03347780906052617,53,3836.0
2770.0,54,1432.0,26.036363636363635,0.0044521279135894725,54,4102.0,0.00030755609369216336,54,4102.0
2775.0,55,1707.0,27.983606557377048,1.2730822469720526,55,4377.0,0.08500387026626637,55,4377.0
2780.0,55,1982.0,32.49180327868852,0.9551316455652521,55,4652.0,0.06274604066766161,55,4652.0
