step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,579.0,10.722222222222221,2.211787670010863,32,2053.0,0.12966262494446443,32,2053.0
1415.0,33,632.0,12.153846153846153,0.9929306446913924,33,2060.0,0.05545003389388896,33,2060.0
1420.0,34,643.0,11.482142857142858,2.311736437786951,34,1925.0,0.08615684169848571,34,1925.0
1425.0,29,651.0,11.625,2.7791001882666833,29,2058.0,0.10219298954896083,29,2058.0
1430.0,26,678.0,12.79245283018868,2.8256742961768744,26,2179.0,0.10143008764943924,26,2179.0
1435.0,28,753.0,14.48076923076923,2.6147221566270114,28,2309.0,0.09644668149452378,28,2309.0
1440.0,28,415.0,7.980769230769231,1.379190312183057,28,2271.0,0.05104229458749738,28,2271.0
1445.0,30,343.0,5.913793103448276,3.52738133552396,30,2113.0,0.18707397212327107,30,2113.0
1450.0,38,518.0,8.633333333333333,3.397599493997841,38,2172.0,0.14334894842693657,38,2172.0
1455.0,46,737.0,12.929824561403509,1.621175943118825,46,2391.0,0.04222090275210631,46,2391.0
1460.0,50,985.0,18.24074074074074,0.9245146899929527,50,2639.0,0.0373724665137644,50,2639.0
1465.0,46,1167.0,21.61111111111111,0.9951202046406706,46,2838.0,0.0577048733187652,46,2838.0
1470.0,46,1397.0,25.87037037037037,1.8735834771901223,46,3051.0,0.04029807666397244,46,3051.0
1475.0,40,1321.0,24.462962962962962,2.032917329221411,40,3020.0,0.035553377366008033,40,3020.0
1480.0,33,1079.0,18.603448275862068,4.084957542861082,33,2600.0,0.16333465888322565,33,2600.0
1485.0,23,802.0,14.851851851851851,4.233478843520313,23,2604.0,0.174209800234947,23,2604.0
1490.0,22,489.0,9.588235294117647,3.3611813330315385,22,2713.0,0.12837971532171452,22,2713.0
1495.0,19,184.0,3.8333333333333335,3.024486277379097,19,2687.0,0.13984844378326414,19,2687.0
1500.0,20,166.0,3.3877551020408165,3.0587737075301566,20,2570.0,0.12104241837587315,20,2570.0
1505.0,25,191.0,3.673076923076923,2.538828123865083,25,2432.0,0.07056063611238883,25,2432.0
1510.0,25,176.0,3.52,2.8356350559608603,25,2047.0,0.08247023046460318,25,2047.0
1515.0,24,185.0,3.3035714285714284,3.9933022350317224,24,2151.0,0.20333511709692073,24,2151.0
1520.0,21,188.0,3.6153846153846154,4.1539342597218525,21,2261.0,0.21639682249681633,21,2261.0
1525.0,17,106.0,2.0384615384615383,2.824051551487652,17,2235.0,0.13181096268608067,17,2235.0
1530.0,26,225.0,4.411764705882353,2.8321122938516385,26,2248.0,0.10955407405124466,26,2248.0
1535.0,32,371.0,7.134615384615385,2.9146111835645976,32,2394.0,0.03639628005045209,32,2394.0
1540.0,40,522.0,10.235294117647058,2.044624701991695,40,2548.0,0.04464367086010927,40,2548.0
1545.0,42,726.0,15.446808510638299,1.3251841058108562,42,2753.0,0.03690085143309444,42,2753.0
1550.0,38,864.0,16.615384615384617,2.4712682994556108,38,2913.0,0.13065027977897894,38,2913.0
1555.0,38,1054.0,21.08,3.0612231323193724,38,3081.0,0.12873838011694655,38,3081.0
1560.0,38,1244.0,24.88,2.878263049008277,38,3271.0,0.0434214174980708,38,3271.0
1565.0,40,1440.0,30.0,2.3034190395253247,40,3467.0,0.04576350507688992,40,3467.0
1570.0,40,1640.0,38.13953488372093,0.6859401154120505,40,3667.0,0.031695685048188746,40,3667.0
1575.0,36,1478.0,32.84444444444444,1.293217421084804,36,3488.0,0.062124424859330514,36,3488.0
1580.0,26,1068.0,24.272727272727273,3.103654852726474,26,2971.0,0.12415716628160274,26,2971.0
1585.0,19,687.0,13.74,4.7675606214971324,19,2780.0,0.22969390794360545,19,2780.0
1590.0,17,366.0,7.787234042553192,3.9326138553705166,17,2867.0,0.24492742211013582,17,2867.0
1595.0,12,145.0,3.2222222222222223,2.999287947154571,12,2631.0,0.20854890391066888,12,2631.0
1600.0,14,182.0,3.7142857142857144,3.3039670183459235,14,2145.0,0.17017085950738212,14,2145.0
1605.0,15,249.0,4.788461538461538,4.274099116385805,15,1492.0,0.12908224239019064,15,1492.0
1610.0,15,301.0,5.788461538461538,4.007348230972844,15,1545.0,0.18397481318773223,15,1545.0
1615.0,20,392.0,8.166666666666666,3.469697164617807,20,1636.0,0.17727861433466896,20,1636.0
1620.0,29,514.0,10.708333333333334,1.671827425314455,29,1759.0,0.09070853931514576,29,1759.0
1625.0,29,367.0,6.553571428571429,2.4148901045557523,29,1789.0,0.1531793240317929,29,1789.0
1630.0,30,394.0,6.793103448275862,2.7636371943136653,30,1752.0,0.12489385700434052,30,1752.0
1635.0,42,571.0,9.209677419354838,1.766289819838353,42,1930.0,0.042520847266113056,42,1930.0
1640.0,54,821.0,14.155172413793103,0.8524573223726621,54,2180.0,0.03254813354080781,54,2180.0
1645.0,48,889.0,15.327586206896552,0.8145492749777526,48,2154.0,0.045937087681746605,48,2154.0
1650.0,41,853.0,14.706896551724139,2.252038196386558,41,1903.0,0.08661127777551315,41,1903.0
1655.0,30,524.0,9.03448275862069,2.3800893979562168,30,1966.0,0.0760279796123111,30,1966.0
1660.0,25,389.0,6.274193548387097,4.110670034477243,25,1947.0,0.20392870175900765,25,1947.0
1665.0,27,397.0,6.728813559322034,3.644572126950475,27,2034.0,0.16493457663627195,27,2034.0
1670.0,32,347.0,5.688524590163935,1.9727438724956163,32,2057.0,0.08483240979931697,32,2057.0
1675.0,34,353.0,6.086206896551724,2.291114679622032,34,2041.0,0.08846337096859766,34,2041.0
1680.0,39,512.0,8.533333333333333,2.345553633755627,39,2148.0,0.04580092958267058,39,2148.0
1685.0,48,731.0,12.60344827586207,2.1613656888251493,48,2355.0,0.03840435623071064,48,2355.0
1690.0,42,757.0,14.018518518518519,1.4223840266122625,42,2329.0,0.028454832328853593,42,2329.0
1695.0,34,640.0,11.03448275862069,3.4263605116472027,34,2023.0,0.16544074292120206,34,2023.0
1700.0,28,557.0,9.946428571428571,3.8337396691994883,28,1946.0,0.18372505897105304,28,1946.0
1705.0,24,410.0,7.454545454545454,3.3047429783908386,24,2072.0,0.1443344098272485,24,2072.0
1710.0,22,382.0,7.64,2.680961784028154,22,1951.0,0.13217549183311214,22,1951.0
1715.0,21,447.0,8.277777777777779,3.060952649510448,21,1640.0,0.0920465554258128,21,1640.0
1720.0,19,527.0,9.581818181818182,4.329404690797533,19,1442.0,0.1476903141317498,19,1442.0
1725.0,17,501.0,9.277777777777779,3.581468249392043,17,1426.0,0.11990428850604712,17,1426.0
1730.0,23,606.0,11.222222222222221,3.9351232062668413,23,1531.0,0.25076407616635704,23,1531.0
1735.0,29,711.0,12.473684210526315,3.0817612844331768,29,1636.0,0.19784018209400792,29,1636.0
1740.0,37,878.0,15.137931034482758,1.8270746322646447,37,1803.0,0.0888134501355659,37,1803.0
1745.0,40,975.0,15.476190476190476,1.5033907491921776,40,1851.0,0.050720041031516824,40,1851.0
1750.0,41,1042.0,16.806451612903224,1.6487951450314988,41,1761.0,0.03731791618466583,41,1761.0
1755.0,39,1119.0,17.484375,2.486496270114103,39,1936.0,0.08360025838273524,39,1936.0
1760.0,36,1214.0,20.576271186440678,1.351120387433897,36,2120.0,0.053715219923285325,36,2120.0
1765.0,34,858.0,13.838709677419354,2.305854386264903,34,2078.0,0.12208579759903503,34,2078.0
1770.0,31,381.0,5.861538461538461,2.912698110778868,31,1785.0,0.13044142300297484,31,1785.0
1775.0,29,280.0,4.242424242424242,3.1471612363366246,29,1675.0,0.11672983266868094,29,1675.0
1780.0,34,271.0,4.106060606060606,3.267247510689226,34,1432.0,0.10371801162059015,34,1432.0
1785.0,29,260.0,4.193548387096774,2.8978524879799603,29,1365.0,0.08366135567113706,29,1365.0
1790.0,18,214.0,3.689655172413793,3.515546543067424,18,1218.0,0.15011094371578285,18,1218.0
1795.0,20,250.0,4.464285714285714,2.8997036813723187,20,1307.0,0.1158413815873389,20,1307.0
1800.0,34,391.0,6.982142857142857,1.1207025540154611,34,1449.0,0.04679062672004717,34,1449.0
1805.0,41,370.0,5.78125,2.1572671044851033,41,1531.0,0.13967624962815908,41,1531.0
1810.0,48,589.0,8.924242424242424,2.1946309497084284,48,1649.0,0.08741983630473857,48,1649.0
1815.0,55,853.0,12.544117647058824,2.2453081689316208,55,1913.0,0.04656624137735043,55,1913.0
1820.0,57,1135.0,18.015873015873016,1.0303665142196639,57,2195.0,0.011930345095675015,57,2195.0
1825.0,56,1398.0,22.918032786885245,0.7049643293864416,56,2464.0,0.02160518817315633,56,2464.0
1830.0,56,1678.0,27.508196721311474,0.9527693885284768,56,2738.0,0.027228673881070305,56,2738.0
1835.0,52,1719.0,28.65,0.7212944144450947,52,2832.0,0.00988024156139721,52,2832.0
1840.0,42,1601.0,25.015625,2.8259628804627015,42,2780.0,0.13635577577367378,42,2780.0
1845.0,35,1392.0,21.75,3.1973672448924533,35,2685.0,0.12992913114429827,35,2685.0
1850.0,31,1020.0,16.451612903225808,3.0535254015222892,31,2456.0,0.10997249343480209,31,2456.0
1855.0,32,763.0,12.932203389830509,2.3861402930820748,32,2611.0,0.07705933782099851,32,2611.0
1860.0,31,464.0,8.285714285714286,2.239950196595656,31,2764.0,0.05235195528641428,31,2764.0
1865.0,32,368.0,6.6909090909090905,2.012587615238288,32,2916.0,0.08102101119475208,32,2916.0
1870.0,38,544.0,9.89090909090909,0.34204113464741076,38,3093.0,0.023789309663651552,38,3093.0
1875.0,41,582.0,9.238095238095237,1.9122941691816788,41,3148.0,0.13211233355887309,41,3148.0
1880.0,37,520.0,8.0,2.792989950656033,37,3074.0,0.14148942896801345,37,3074.0
1885.0,34,474.0,7.074626865671642,3.0944231191470206,34,2967.0,0.14368128703592972,34,2967.0
1890.0,36,397.0,6.301587301587301,2.561941474258203,36,2714.0,0.08179846791071659,36,2714.0
1895.0,33,335.0,5.583333333333333,2.1720753846309457,33,2760.0,0.061955276518025015,33,2760.0
1900.0,21,213.0,3.610169491525424,3.3462529946542605,21,2703.0,0.1349254567649314,21,2703.0
1905.0,20,156.0,2.7857142857142856,3.1554591849384854,20,2737.0,0.1187471134075915,20,2737.0
1910.0,32,292.0,4.786885245901639,2.941582964961572,32,2845.0,0.1278489808896468,32,2845.0
1915.0,35,356.0,6.033898305084746,2.47925089607525,35,2779.0,0.1214836786619227,35,2779.0
1920.0,34,362.0,6.241379310344827,2.496444874362949,34,2466.0,0.0897599143038294,34,2466.0
1925.0,33,345.0,5.8474576271186445,2.8954354323789406,33,2447.0,0.09469997219796164,33,2447.0
1930.0,29,379.0,6.890909090909091,1.9110982441752935,29,2602.0,0.06064032152959225,29,2602.0
1935.0,27,429.0,7.944444444444445,2.1309435194489206,27,2498.0,0.10929106636411279,27,2498.0
1940.0,26,511.0,9.290909090909091,2.644607316330994,26,2155.0,0.10722243300226085,26,2155.0
1945.0,27,604.0,9.587301587301587,3.5658567027509718,27,2178.0,0.1650587312119057,27,2178.0
1950.0,30,730.0,11.967213114754099,2.5000393189141508,30,2319.0,0.16436329292396398,30,2319.0
1955.0,31,594.0,9.9,1.9509270621938621,31,2314.0,0.1338408973206626,31,2314.0
1960.0,34,373.0,5.651515151515151,2.4012458170209383,34,2216.0,0.10394208205125174,34,2216.0
1965.0,37,417.0,6.223880597014926,2.0629195378628427,37,2143.0,0.05880847011017109,37,2143.0
1970.0,37,449.0,6.602941176470588,2.664525468929818,37,1866.0,0.08336511001149347,37,1866.0
1975.0,34,473.0,7.276923076923077,3.0392262042371874,34,1716.0,0.0968944369061561,34,1716.0
1980.0,24,451.0,7.6440677966101696,3.039182295009688,24,1602.0,0.11070931299337781,24,1602.0
1985.0,23,487.0,7.73015873015873,5.003599555564754,23,1569.0,0.23492764095199095,23,1569.0
1990.0,29,546.0,8.666666666666666,2.8138374256093237,29,1464.0,0.08753811428644588,29,1464.0
1995.0,32,604.0,9.4375,3.22466432704543,32,1195.0,0.08981580730136751,32,1195.0
2000.0,27,642.0,10.524590163934427,3.3060434218274737,27,1249.0,0.11874040088366794,27,1249.0
2005.0,25,701.0,12.086206896551724,3.484955055770636,25,1334.0,0.14001907846903458,25,1334.0
2010.0,23,357.0,6.490909090909091,3.3447735451461638,23,1284.0,0.1280757956272467,23,1284.0
2015.0,22,282.0,5.127272727272727,3.5380679728494626,22,1117.0,0.12834420435610294,22,1117.0
2020.0,29,313.0,5.048387096774194,3.563419291518634,29,1065.0,0.1659110133179812,29,1065.0
2025.0,27,327.0,5.45,4.043928362225712,27,978.0,0.1912521215524854,27,978.0
2030.0,26,293.0,4.966101694915254,3.0736538195954988,26,1042.0,0.11431318139570396,26,1042.0
2035.0,27,339.0,6.163636363636364,3.157715206699339,27,1144.0,0.12105640344021656,27,1144.0
2040.0,24,234.0,4.5,2.7688758723411846,24,1109.0,0.11523197866940657,24,1109.0
2045.0,32,378.0,7.0,2.0841990906613606,32,1241.0,0.07562441051898788,32,1241.0
2050.0,33,445.0,8.24074074074074,1.6033349056662531,33,1293.0,0.041107484472155696,33,1293.0
2055.0,32,458.0,7.896551724137931,3.2208112231221846,32,1234.0,0.1609880275144119,32,1234.0
2060.0,27,494.0,8.517241379310345,3.7127053628614335,27,1285.0,0.1710124068147191,27,1285.0
2065.0,29,543.0,9.696428571428571,2.282413312040529,29,1423.0,0.11374025139001076,29,1423.0
2070.0,32,642.0,12.346153846153847,1.2948857915084633,32,1576.0,0.10328501293607863,32,1576.0
2075.0,33,665.0,11.875,1.211861307554156,33,1679.0,0.0800899803992462,33,1679.0
2080.0,39,835.0,13.916666666666666,2.0915115164602027,39,1779.0,0.0678208811860477,39,1779.0
2085.0,41,915.0,14.758064516129032,2.223465766365027,41,1835.0,0.04798241872319892,41,1835.0
2090.0,37,921.0,13.746268656716419,3.8909546280692013,37,1764.0,0.17440542809690543,37,1764.0
2095.0,29,934.0,14.825396825396826,4.111213387832452,29,1864.0,0.1976614510133267,29,1864.0
2100.0,27,942.0,16.526315789473685,2.3547801026336277,27,1999.0,0.0718220279961107,27,1999.0
2105.0,31,998.0,17.50877192982456,2.410435301069671,31,2145.0,0.09567841199993665,31,2145.0
2110.0,38,1172.0,19.864406779661017,1.8875183565770266,38,2319.0,0.06929707777088863,38,2319.0
2115.0,44,1380.0,23.389830508474578,1.4140437302686768,44,2527.0,0.044761584428359036,44,2527.0
2120.0,51,1620.0,27.45762711864407,0.9061960116797055,51,2769.0,0.0355275362051203,51,2769.0
2125.0,49,1266.0,20.095238095238095,1.6701817468088174,49,2748.0,0.08004593916749218,49,2748.0
2130.0,41,864.0,13.714285714285714,2.9649870444262696,41,2510.0,0.13491411585209998,41,2510.0
2135.0,41,1022.0,16.22222222222222,2.6140949362892156,41,2601.0,0.07355555068006213,41,2601.0
2140.0,47,1244.0,20.39344262295082,2.1160443465949768,47,2823.0,0.04629143982595082,47,2823.0
2145.0,45,1198.0,20.655172413793103,1.8212932788391627,45,2847.0,0.05004008629817657,45,2847.0
2150.0,37,952.0,17.0,2.372990843959962,37,2670.0,0.0904484959014606,37,2670.0
2155.0,32,774.0,13.821428571428571,2.6596904339516576,32,2836.0,0.0926683856966407,32,2836.0
2160.0,29,514.0,9.69811320754717,2.4702167907979398,29,2986.0,0.05826886820981216,29,2986.0
2165.0,23,424.0,7.310344827586207,3.6951887064918556,23,2920.0,0.2042523076347453,23,2920.0
2170.0,21,462.0,7.830508474576271,3.2540467570256664,21,2560.0,0.14655421048968495,21,2560.0
2175.0,26,549.0,9.0,3.941313596484793,26,2247.0,0.13287054050695762,26,2247.0
2180.0,24,648.0,10.983050847457626,5.062786585437917,24,1934.0,0.17609459175019748,24,1934.0
2185.0,21,733.0,13.574074074074074,4.4632087245364485,21,2024.0,0.21217131729548167,21,2024.0
2190.0,29,864.0,16.30188679245283,3.4489938320340285,29,2155.0,0.17464603543893664,29,2155.0
2195.0,31,970.0,17.962962962962962,2.0760639671242522,31,2276.0,0.1051343946125643,31,2276.0
2200.0,38,1147.0,18.5,2.814868361048178,38,2438.0,0.13858116564679626,38,2438.0
2205.0,39,929.0,14.075757575757576,2.112507532951326,39,2305.0,0.07161828002924438,39,2305.0
2210.0,41,558.0,8.328358208955224,2.5513493595130696,41,1973.0,0.08142651219526366,41,1973.0
2215.0,41,611.0,9.546875,2.545467473142674,41,2070.0,0.08512406553806806,41,2070.0
2220.0,46,830.0,13.833333333333334,1.5774404096526426,46,2289.0,0.029955022202730244,46,2289.0
2225.0,53,1078.0,18.271186440677965,1.4426551085550208,53,2537.0,0.03549738893190976,53,2537.0
2230.0,53,1343.0,23.982142857142858,0.5384133308101416,53,2802.0,0.022213649514702876,53,2802.0
2235.0,55,1612.0,25.1875,1.5070721274882346,55,3071.0,0.10611166471988583,55,3071.0
2240.0,49,1564.0,24.825396825396826,1.6409752215490887,49,3106.0,0.11600119411304967,49,3106.0
2245.0,43,1291.0,19.861538461538462,2.358875486685203,43,2882.0,0.09672682799558038,43,2882.0
2250.0,35,911.0,14.015384615384615,2.967105643333401,35,2707.0,0.09912714582031688,35,2707.0
2255.0,22,358.0,5.868852459016393,3.219964689993714,22,2424.0,0.11700729264864308,22,2424.0
2260.0,20,184.0,3.066666666666667,3.7821556197576442,20,2339.0,0.15897308537803995,20,2339.0
2265.0,32,324.0,5.491525423728813,1.889638814097409,32,2479.0,0.06791151274667404,32,2479.0
2270.0,41,376.0,5.968253968253968,2.0330094581241327,41,2604.0,0.11029114405878074,41,2604.0
2275.0,47,590.0,9.365079365079366,2.7092090327763416,47,2750.0,0.11840301897255882,47,2750.0
2280.0,51,836.0,13.26984126984127,2.1745317898700147,51,2992.0,0.001072054497780489,51,2992.0
2285.0,47,894.0,14.655737704918034,2.099397489996936,47,2991.0,0.05101987762059912,47,2991.0
2290.0,37,795.0,14.454545454545455,2.333410139906003,37,2618.0,0.07858587304251362,37,2618.0
2295.0,31,709.0,12.43859649122807,2.779332394218732,31,2781.0,0.09959066363315515,31,2781.0
2300.0,29,624.0,11.773584905660377,1.904789547756445,29,2933.0,0.09570983761703626,29,2933.0
2305.0,31,668.0,11.928571428571429,2.354894706241073,31,3079.0,0.16417149599368921,31,3079.0
2310.0,33,762.0,12.290322580645162,2.4482008560115442,33,3020.0,0.1663722064755074,33,3020.0
2315.0,37,846.0,13.428571428571429,2.1340950961342497,37,2821.0,0.08014224702432252,37,2821.0
2320.0,35,600.0,8.955223880597014,2.6995358202607433,35,2655.0,0.09556156760779866,35,2655.0
2325.0,23,221.0,3.507936507936508,3.265638498673067,23,2395.0,0.13232766979789673,23,2395.0
2330.0,25,276.0,4.524590163934426,4.119985929142285,25,2111.0,0.1677178552737844,25,2111.0
2335.0,32,420.0,6.666666666666667,4.048334297308375,32,2114.0,0.1275139484080288,32,2114.0
2340.0,37,551.0,9.338983050847459,2.49540891319469,37,2221.0,0.008973699187887724,37,2221.0
2345.0,45,762.0,13.137931034482758,1.8951722535120405,45,2433.0,0.09910876658687665,45,2433.0
2350.0,43,815.0,14.298245614035087,1.7923915552193896,43,2426.0,0.09153607909843273,43,2426.0
2355.0,36,753.0,13.210526315789474,2.2981729297785902,36,2167.0,0.08907004920259612,36,2167.0
2360.0,31,730.0,12.807017543859649,3.984256382761897,31,1687.0,0.12211123577987326,31,1687.0
2365.0,25,655.0,12.358490566037736,3.3701837936989834,25,1823.0,0.15674430152240915,25,1823.0
2370.0,27,702.0,14.326530612244898,2.400130094982398,27,1947.0,0.14246947519481257,27,1947.0
2375.0,30,739.0,14.78,1.5484601844818777,30,2023.0,0.09946113372819311,30,2023.0
2380.0,35,902.0,14.317460317460318,3.1381013201673897,35,2137.0,0.17462229564232334,35,2137.0
2385.0,36,622.0,9.569230769230769,2.5680575203413145,36,2146.0,0.12219489810604658,36,2146.0
2390.0,35,443.0,6.815384615384615,2.2124177919260095,35,2038.0,0.07931009652915609,35,2038.0
2395.0,43,628.0,9.8125,2.1449426622864896,43,2233.0,0.06550053042680978,43,2233.0
2400.0,50,862.0,14.131147540983607,1.5015332758498674,50,2466.0,0.004063400473885073,50,2466.0
2405.0,52,1098.0,18.3,1.470753151545073,52,2702.0,0.03599590497946084,52,2702.0
2410.0,52,1358.0,24.25,0.5159302642367386,52,2962.0,0.004678751626202733,52,2962.0
2415.0,48,1505.0,24.274193548387096,2.078846391836765,48,3068.0,0.1074845981345831,48,3068.0
2420.0,38,1564.0,26.066666666666666,2.810001796584241,38,3042.0,0.1260551714649377,38,3042.0
2425.0,35,1402.0,22.612903225806452,2.889438145006296,35,2857.0,0.10708395958641714,35,2857.0
2430.0,34,1031.0,17.775862068965516,3.0688120805304293,34,2438.0,0.09784172496543803,34,2438.0
2435.0,29,746.0,13.563636363636364,2.789053842158065,29,2464.0,0.08028711083177123,29,2464.0
2440.0,25,425.0,8.333333333333334,2.6856568357431647,25,2587.0,0.10498600912646819,25,2587.0
2445.0,23,249.0,4.98,2.3623850022258215,23,2464.0,0.08512321043835644,23,2464.0
2450.0,19,307.0,5.293103448275862,3.6444594951437104,19,2130.0,0.21686717662413366,19,2130.0
2455.0,13,197.0,3.3389830508474576,3.7107737883013625,13,2079.0,0.20677934717460547,13,2079.0
2460.0,10,37.0,0.6379310344827587,3.6908406258941726,10,1934.0,0.17204923648935583,10,1934.0
2465.0,19,103.0,1.8070175438596492,3.42364736343739,19,1961.0,0.13146586946357577,19,1961.0
2470.0,33,240.0,4.285714285714286,1.5359193415772556,33,2098.0,0.031306523330525214,33,2098.0
2475.0,41,395.0,7.053571428571429,1.3157021759014387,41,2267.0,0.05297583923059964,41,2267.0
2480.0,46,614.0,10.964285714285714,1.1746675309271306,46,2474.0,0.026258477341825064,46,2474.0
2485.0,46,747.0,12.45,2.0913742118638297,46,2607.0,0.0836744034118948,46,2607.0
2490.0,38,851.0,14.423728813559322,3.2042381349639357,38,2645.0,0.15172205896021412,38,2645.0
2495.0,33,802.0,13.827586206896552,3.3188613261370588,33,2513.0,0.1289846023778253,33,2513.0
2500.0,30,602.0,10.56140350877193,3.3274785498707007,30,2192.0,0.09466120151188806,30,2192.0
2505.0,26,479.0,9.211538461538462,4.145049081487771,26,1664.0,0.1139551839005348,26,1664.0
2510.0,16,248.0,5.061224489795919,4.123147294683754,16,1706.0,0.18751332529943718,16,1706.0
2515.0,10,86.0,1.9111111111111112,4.83334549526073,10,1672.0,0.24459658622594327,10,1672.0
2520.0,13,110.0,2.4444444444444446,3.3689432289129644,13,1509.0,0.13175548591704844,13,1509.0
2525.0,12,136.0,2.4285714285714284,5.12834008642625,12,1199.0,0.26081379854229303,12,1199.0
2530.0,7,128.0,2.4150943396226414,4.620028034278627,7,1129.0,0.22603065085498147,7,1129.0
2535.0,16,185.0,3.490566037735849,3.6303136139237715,16,1160.0,0.12513017626814446,16,1160.0
2540.0,23,291.0,5.82,3.137284373274145,23,1266.0,0.11381507067447308,23,1266.0
2545.0,23,338.0,6.5,2.176193087619628,23,1181.0,0.10519876420628074,23,1181.0
2550.0,22,351.0,7.02,2.851309634076447,22,840.0,0.10614058160841208,22,840.0
2555.0,22,361.0,7.078431372549019,3.050759771781451,22,905.0,0.0991660903563705,22,905.0
2560.0,25,434.0,8.037037037037036,3.44999305841007,25,1024.0,0.17940172268159377,25,1024.0
2565.0,20,473.0,9.27450980392157,2.993339102817375,20,1024.0,0.18364779487205912,20,1024.0
2570.0,21,519.0,9.436363636363636,2.812319358748135,21,915.0,0.12142579364213439,21,915.0
2575.0,15,498.0,8.892857142857142,3.5235077599932976,15,860.0,0.1368730506829777,15,860.0
2580.0,20,577.0,10.88679245283019,3.0755917904676373,20,902.0,0.10604123688786554,20,902.0
2585.0,25,685.0,13.173076923076923,3.320580085633147,25,1012.0,0.12027812953294537,25,1012.0
2590.0,26,748.0,14.11320754716981,2.7827868258133543,26,1027.0,0.09734393506501295,26,1027.0
2595.0,25,780.0,13.448275862068966,3.6087252590697094,25,990.0,0.19838466063007448,25,990.0
2600.0,25,835.0,13.916666666666666,3.4031896694499206,25,1106.0,0.1727791768345002,25,1106.0
2605.0,29,929.0,16.29824561403509,1.9068112951762164,29,1240.0,0.09101848478423599,29,1240.0
2610.0,36,1079.0,19.267857142857142,1.5871308329233378,36,1406.0,0.08316550181765804,36,1406.0
2615.0,38,1213.0,20.913793103448278,0.8120452908837063,38,1553.0,0.04807494952661529,38,1553.0
2620.0,45,1427.0,23.783333333333335,1.6467171936276483,45,1754.0,0.037740881182764724,45,1754.0
2625.0,51,1671.0,26.951612903225808,1.6323968894916099,51,1999.0,0.03597827570087947,51,1999.0
2630.0,54,1939.0,29.83076923076923,1.9398461735930816,54,2267.0,0.0988747787775063,54,2267.0
2635.0,50,1468.0,23.677419354838708,1.3383758122610645,50,2265.0,0.08010324648220325,50,2265.0
2640.0,45,1121.0,18.080645161290324,1.7141279722225824,45,2025.0,0.049702496528914994,45,2025.0
2645.0,42,1287.0,20.109375,3.697295353915885,42,1767.0,0.10412979618550004,42,1767.0
2650.0,38,1199.0,19.983333333333334,2.6835540173569137,38,1831.0,0.05883727447895159,38,1831.0
2655.0,35,921.0,16.157894736842106,2.9728618659762365,35,1749.0,0.09373799462071093,35,1749.0
2660.0,28,726.0,13.444444444444445,4.031568453090933,28,1540.0,0.12228651277168145,28,1540.0
2665.0,21,497.0,8.875,5.674024455444231,21,1432.0,0.279511645534831,21,1432.0
2670.0,11,163.0,3.0754716981132075,5.9741104978132435,11,1387.0,0.3475742471166377,11,1387.0
2675.0,14,211.0,4.0576923076923075,4.982346989792969,14,1354.0,0.26177282569505417,14,1354.0
2680.0,27,322.0,5.75,3.7882181950795,27,1460.0,0.13511779151804018,27,1460.0
2685.0,32,459.0,8.052631578947368,2.552667711296158,32,1597.0,0.08055929311369824,32,1597.0
2690.0,39,637.0,11.375,1.5681598617826868,39,1775.0,0.04858073640682356,39,1775.0
2695.0,41,713.0,12.732142857142858,1.3777699689943124,41,1835.0,0.050449971631756525,41,1835.0
2700.0,36,714.0,13.222222222222221,2.319096978458719,36,1673.0,0.058502970049057273,36,1673.0
2705.0,31,740.0,12.333333333333334,3.9509609762540587,31,1772.0,0.17549188624213757,31,1772.0
2710.0,26,733.0,13.574074074074074,1.9029962146712738,26,1912.0,0.10970346213889513,26,1912.0
2715.0,28,771.0,14.277777777777779,1.7398760571706537,28,1896.0,0.11052676914869064,28,1896.0
2720.0,25,866.0,14.931034482758621,2.693297771730465,25,1734.0,0.11212674807877264,25,1734.0
2725.0,25,978.0,15.774193548387096,2.725977666032855,25,1781.0,0.10585038702238501,25,1781.0
2730.0,34,1125.0,19.06779661016949,1.7576587403383526,34,1930.0,0.08707764593412134,34,1930.0
2735.0,32,1247.0,21.87719298245614,1.1949323226439743,32,1950.0,0.07479734912111873,32,1950.0
2740.0,31,1353.0,19.897058823529413,3.3864079848127178,31,1827.0,0.18401115894590428,31,1827.0
2745.0,29,1478.0,21.114285714285714,3.802043025645209,29,1834.0,0.1410152311567568,29,1834.0
2750.0,33,1620.0,23.142857142857142,4.12699221023585,33,1895.0,0.15074205017599487,33,1895.0
2755.0,28,1465.0,22.53846153846154,4.024672413784779,28,1911.0,0.18428187648058472,28,1911.0
2760.0,28,1478.0,23.46031746031746,3.7179447501139262,28,1830.0,0.1631611640013178,28,1830.0
2765.0,29,952.0,14.424242424242424,3.128629482945596,29,1681.0,0.13675449555375024,29,1681.0
2770.0,32,306.0,4.5,3.104541227476938,32,1201.0,0.10179989941197297,32,1201.0
2775.0,33,274.0,3.8055555555555554,3.1539585935510064,33,1287.0,0.15395016598052116,33,1287.0
2780.0,34,305.0,4.295774647887324,2.971137148252484,34,1336.0,0.11157927300127685,34,1336.0
2785.0,36,290.0,4.142857142857143,2.7454605862315313,36,1412.0,0.1006732061372796,36,1412.0
