step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,40,1431.0,22.714285714285715,2.8005012311508026,40,2371.0,0.1114587131809567,40,2371.0
2780.0,47,1654.0,28.033898305084747,2.100550503542758,47,2594.0,0.0958387324868177,47,2594.0
2785.0,51,1897.0,32.706896551724135,1.592744996927555,51,2837.0,0.053057220797900345,51,2837.0
2790.0,51,2152.0,37.75438596491228,1.3716373486567752,51,3092.0,0.03696375413305198,51,3092.0
2795.0,46,1988.0,35.5,1.153093296546566,46,3113.0,0.0183549084028046,46,3113.0
2800.0,37,1537.0,27.945454545454545,2.5143957460112056,37,2772.0,0.08943821190646101,37,2772.0
2805.0,24,888.0,16.145454545454545,2.904612023493895,24,2787.0,0.08675617543373541,24,2787.0
2810.0,16,321.0,5.5344827586206895,4.710395378369121,16,2673.0,0.25123697362512076,16,2673.0
2815.0,10,40.0,0.7142857142857143,4.759435985346349,10,2423.0,0.25980825612044384,10,2423.0
2820.0,12,38.0,0.6666666666666666,4.212573495387822,12,2039.0,0.17406263052632978,12,2039.0
2825.0,18,82.0,1.490909090909091,3.1755347935327425,18,2011.0,0.11612901333917507,18,2011.0
2830.0,23,172.0,3.372549019607843,1.7391636271921727,23,2118.0,0.07515578488210416,23,2118.0
2835.0,24,249.0,4.788461538461538,2.136321755696592,24,2017.0,0.11111792979819064,24,2017.0
2840.0,20,316.0,5.851851851851852,2.7267610869395136,20,1724.0,0.11829722740670212,20,1724.0
2845.0,20,404.0,6.8474576271186445,4.547437903556646,20,1385.0,0.1743069346763351,20,1385.0
2850.0,19,497.0,8.568965517241379,5.288389102485963,19,1205.0,0.2501037112983901,19,1205.0
2855.0,21,595.0,10.818181818181818,5.54491920780069,21,912.0,0.22825901867815576,21,912.0
2860.0,21,457.0,8.462962962962964,4.805237409496541,21,875.0,0.25405218088610715,21,875.0
2865.0,16,260.0,4.814814814814815,4.473543781921391,16,729.0,0.20541678671821664,16,729.0
2870.0,21,318.0,5.578947368421052,5.050010191483173,21,571.0,0.2111758193313213,21,571.0
2875.0,23,200.0,3.389830508474576,3.409828591606267,23,587.0,0.13524173778871196,23,587.0
2880.0,31,298.0,5.321428571428571,2.508601520897617,31,586.0,0.04781779695820481,31,586.0
2885.0,39,349.0,5.5396825396825395,3.0983315931833793,39,662.0,0.14354370400405547,39,662.0
2890.0,34,354.0,6.103448275862069,3.384780053552807,34,689.0,0.16424807806530295,34,689.0
2895.0,33,361.0,6.11864406779661,2.8268191889454877,33,850.0,0.10074593749148393,33,850.0
2900.0,32,397.0,7.218181818181818,1.808605177907105,32,1011.0,0.06825354323484263,32,1011.0
2905.0,27,398.0,7.236363636363636,1.8568768012566246,27,1093.0,0.09850316656240161,27,1093.0
2910.0,25,474.0,8.464285714285714,2.768022189784292,25,1111.0,0.11243470063458397,25,1111.0
2915.0,22,426.0,7.473684210526316,2.3267146522255824,22,1133.0,0.06711961865739724,22,1133.0
2920.0,25,525.0,8.46774193548387,3.519705277122355,25,1170.0,0.14754782212402398,25,1170.0
2925.0,31,660.0,11.186440677966102,3.0397850686058145,31,1306.0,0.1358580724265612,31,1306.0
2930.0,39,841.0,14.254237288135593,1.23228361257134,39,1487.0,0.07855389393453814,39,1487.0
2935.0,47,1058.0,17.633333333333333,0.6081266967893044,47,1704.0,0.032384032211399884,47,1704.0
2940.0,54,1314.0,21.540983606557376,0.8338839326838157,54,1961.0,0.0008872216295404289,54,1961.0
2945.0,51,1406.0,22.317460317460316,1.56107229592737,51,2118.0,0.04131961041135357,51,2118.0
2950.0,43,1379.0,23.372881355932204,1.9003885824537834,43,2089.0,0.03936336511656321,43,2089.0
2955.0,36,1379.0,20.582089552238806,3.70974343262622,36,2280.0,0.17184599128507685,36,2280.0
2960.0,34,1345.0,22.049180327868854,2.2599222375639663,34,2454.0,0.1437754641618165,34,2454.0
2965.0,33,888.0,14.32258064516129,1.6317677950292382,33,2395.0,0.1070637974536446,33,2395.0
2970.0,34,395.0,6.076923076923077,2.180694276166046,34,2164.0,0.08902786213122627,34,2164.0
2975.0,35,353.0,5.268656716417911,2.115874932276679,35,2249.0,0.05536564934867621,35,2249.0
2980.0,45,537.0,8.014925373134329,1.5757204466929242,45,2455.0,0.0491561830987206,45,2455.0
2985.0,56,795.0,12.421875,0.5545970075419399,56,2715.0,0.0061347331245676495,56,2715.0
2990.0,55,1000.0,14.705882352941176,1.3417774948853702,55,2809.0,0.08754747752170994,55,2809.0
2995.0,46,1154.0,16.970588235294116,2.2600302740866485,46,2742.0,0.09798330598652995,46,2742.0
3000.0,42,1211.0,17.808823529411764,2.5868030973616416,42,2806.0,0.09496053118548176,42,2806.0
3005.0,45,1425.0,21.59090909090909,2.6137083932330034,45,2966.0,0.05259638836069805,45,2966.0
3010.0,45,1611.0,25.571428571428573,2.0389132517531308,45,3061.0,0.014608597902629314,45,3061.0
3015.0,39,1775.0,29.098360655737704,2.9933443494509744,39,3066.0,0.08612457037796308,39,3066.0
3020.0,34,1580.0,27.719298245614034,2.6829988903673003,34,2977.0,0.06385953887248315,34,2977.0
3025.0,29,1141.0,20.017543859649123,3.7686287585227523,29,2707.0,0.15043018008461925,29,2707.0
3030.0,26,812.0,14.0,4.443725183587602,26,2634.0,0.21433621668736955,26,2634.0
3035.0,27,491.0,9.092592592592593,3.2430668735420833,27,2763.0,0.17676635720401193,27,2763.0
3040.0,30,294.0,5.653846153846154,1.9108120763573893,30,2897.0,0.11485976498220297,30,2897.0
3045.0,36,464.0,8.285714285714286,1.5029364280684507,36,3068.0,0.04032146878007567,36,3068.0
3050.0,40,496.0,8.266666666666667,1.8481999803322458,40,3154.0,0.06174031172082636,40,3154.0
3055.0,38,493.0,8.5,2.077748576782941,38,3164.0,0.06649376482109949,38,3164.0
3060.0,42,680.0,11.724137931034482,2.1743582250165274,42,3333.0,0.04471950728968322,42,3333.0
3065.0,49,908.0,15.133333333333333,2.0269844240880097,49,3561.0,0.10099323381933377,49,3561.0
3070.0,49,1092.0,19.157894736842106,1.1694631859398792,49,3747.0,0.07132061680323268,49,3747.0
3075.0,52,1348.0,22.847457627118644,0.9975125368722589,52,4003.0,0.03728002490024428,52,4003.0
3080.0,51,1600.0,27.11864406779661,0.9483933170304828,51,4259.0,0.020760165250891197,51,4259.0
3085.0,53,1861.0,31.54237288135593,1.3097326764287347,53,4516.0,0.036384961828762545,53,4516.0
3090.0,47,1949.0,33.03389830508475,1.6119544069314147,47,4648.0,0.040278064081206655,47,4648.0
3095.0,40,1980.0,35.357142857142854,2.0558764822053144,40,4670.0,0.04789365166078477,40,4670.0
3100.0,36,1747.0,27.73015873015873,3.5611264107526717,36,4517.0,0.1711518659283268,36,4517.0
3105.0,31,1270.0,21.52542372881356,3.864421764284778,31,4008.0,0.18342956799926532,31,4008.0
3110.0,30,914.0,15.491525423728813,4.159157524283449,30,3355.0,0.16587209331419442,30,3355.0
3115.0,23,432.0,7.8545454545454545,4.79299586588089,23,2737.0,0.1940482606077387,23,2737.0
3120.0,18,262.0,5.24,4.744357588368843,18,2531.0,0.21132755330686268,18,2531.0
3125.0,23,365.0,7.3,4.14291422148589,23,2623.0,0.20736796464412058,23,2623.0
3130.0,24,451.0,8.843137254901961,2.6737366125681707,24,2448.0,0.12376787578783796,24,2448.0
3135.0,22,533.0,9.033898305084746,3.74259568033745,22,1878.0,0.1875979634888789,22,1878.0
3140.0,22,629.0,10.311475409836065,3.287155080113497,22,1982.0,0.1466356165690078,22,1982.0
3145.0,31,766.0,12.766666666666667,2.40644074939735,31,2119.0,0.12307224229608273,31,2119.0
3150.0,35,854.0,14.724137931034482,2.076363835218337,35,2208.0,0.07944426701399743,35,2208.0
3155.0,43,1049.0,16.919354838709676,1.6633756456847992,43,2405.0,0.029023029767208768,43,2405.0
3160.0,48,1278.0,20.950819672131146,0.940593411132827,48,2637.0,0.034200780595274344,48,2637.0
3165.0,52,1395.0,22.868852459016395,0.30571377185052695,52,2604.0,0.009210132610055934,52,2604.0
3170.0,45,1427.0,20.681159420289855,2.733786821347641,45,2331.0,0.14355613415859125,45,2331.0
3175.0,40,1486.0,21.536231884057973,2.807877485081316,40,2535.0,0.13195938155815914,40,2535.0
3180.0,40,1545.0,23.76923076923077,1.7326547086652848,40,2731.0,0.10370480783994868,40,2731.0
3185.0,40,1638.0,25.2,0.9750231370658812,40,2925.0,0.04544902425163562,40,2925.0
3190.0,50,1871.0,27.514705882352942,0.8501730584508648,50,3158.0,0.019258844987829888,50,3158.0
3195.0,52,1566.0,22.37142857142857,1.091104658082393,52,3158.0,0.0406110435509213,52,3158.0
3200.0,51,975.0,13.928571428571429,1.44869518539978,51,2809.0,0.030132449757017166,51,2809.0
3205.0,47,819.0,11.067567567567568,2.363823775218414,47,3052.0,0.09799632704119088,47,3052.0
3210.0,48,943.0,13.097222222222221,1.794661561614845,48,3286.0,0.09711428997853284,48,3286.0
3215.0,52,1111.0,16.10144927536232,1.1045973644938523,52,3480.0,0.06992519482595627,52,3480.0
3220.0,58,1388.0,19.549295774647888,1.5343630124781906,58,3731.0,0.024702587246139277,58,3731.0
3225.0,63,1692.0,23.830985915492956,1.2194074355749451,63,4035.0,0.0004583195288741119,63,4035.0
3230.0,64,2011.0,29.573529411764707,0.6905364025770803,64,4354.0,0.02800779890406334,64,4354.0
3235.0,65,2332.0,35.333333333333336,0.007148222221577582,65,4675.0,0.0005201703396298157,65,4675.0
3240.0,66,2662.0,40.333333333333336,5.991344176940312e-06,66,5005.0,4.776158973281017e-07,66,5005.0
3245.0,66,2992.0,40.432432432432435,1.0296037427556672,66,5335.0,0.07842226154446605,66,5335.0
3250.0,62,2882.0,38.945945945945944,1.2270530183722101,62,5344.0,0.0844393128419185,62,5344.0
3255.0,54,2461.0,32.38157894736842,1.7977150805796132,54,5005.0,0.0656626514634867,54,5005.0
3260.0,46,1862.0,24.5,2.290430334185076,46,4696.0,0.06287986291119514,46,4696.0
3265.0,32,893.0,12.067567567567568,2.985291998886801,32,4314.0,0.11189940653260723,32,4314.0
3270.0,30,380.0,5.428571428571429,2.687770933515043,30,4315.0,0.10490365643509765,30,4315.0
3275.0,33,284.0,4.0,2.0665401447842604,33,4469.0,0.08556558357415564,33,4469.0
3280.0,41,379.0,5.053333333333334,1.7526714321824173,41,4615.0,0.10003214522675281,41,4615.0
3285.0,53,629.0,8.276315789473685,1.5733612332802125,53,4821.0,0.05774652183488125,53,4821.0
3290.0,60,817.0,10.61038961038961,1.2895047858318545,60,4830.0,0.03585214446113085,60,4830.0
3295.0,57,952.0,13.04109589041096,1.459144692867324,57,4616.0,0.038646327828625864,57,4616.0
3300.0,48,1091.0,14.945205479452055,2.8064078983617815,48,4283.0,0.06624399914703726,48,4283.0
3305.0,42,1207.0,16.76388888888889,2.6421997755186206,42,4476.0,0.08615527206880465,42,4476.0
3310.0,45,1407.0,21.318181818181817,2.1769462507835753,45,4667.0,0.06443862086117864,45,4667.0
3315.0,45,1596.0,22.47887323943662,2.660723071604331,45,4727.0,0.1330424758157199,45,4727.0
3320.0,40,1765.0,26.34328358208955,2.8545815035738222,40,4587.0,0.13396765780831815,40,4587.0
3325.0,39,1951.0,28.27536231884058,3.7560202825209497,39,4568.0,0.12568327047872632,39,4568.0
3330.0,39,1756.0,27.4375,2.621564454815243,39,4456.0,0.0817039204575716,39,4456.0
3335.0,34,1292.0,21.533333333333335,2.4296847721042556,34,4014.0,0.06190596337611632,34,4014.0
3340.0,25,786.0,13.322033898305085,2.6746007808788317,25,4088.0,0.09763466377506691,25,4088.0
3345.0,18,382.0,6.945454545454545,3.3200756669238105,18,4106.0,0.12849263058486987,18,4106.0
3350.0,18,138.0,2.3389830508474576,4.128418069438734,18,4123.0,0.19181897585205454,18,4123.0
3355.0,29,260.0,4.406779661016949,3.3291226437395856,29,4202.0,0.13017525995959647,29,4202.0
3360.0,38,429.0,7.8,1.9664396597292118,38,4371.0,0.06112189819779852,38,4371.0
3365.0,45,565.0,10.272727272727273,0.950520581696007,45,4511.0,0.03862430711134263,45,4511.0
3370.0,50,813.0,14.781818181818181,0.8340814145836164,50,4759.0,0.008386453616401572,50,4759.0
3375.0,52,1071.0,19.125,0.9241171889310081,52,5017.0,0.035970060206078215,52,5017.0
3380.0,52,1331.0,24.64814814814815,0.39336663641901265,52,5277.0,0.030736117848266666,52,5277.0
3385.0,51,1531.0,25.516666666666666,1.6942275704024143,51,5495.0,0.10736747622190565,51,5495.0
3390.0,51,1786.0,28.806451612903224,2.2785700779925895,51,5732.0,0.12245272622269746,51,5732.0
3395.0,53,2045.0,32.983870967741936,1.6770064621748266,53,5991.0,0.07966228010039154,53,5991.0
3400.0,50,2029.0,33.26229508196721,0.918361726268875,50,6134.0,0.04173691122369913,50,6134.0
3405.0,45,2023.0,33.16393442622951,1.8082437294689588,45,6176.0,0.038123200839696364,45,6176.0
3410.0,40,1810.0,29.193548387096776,2.2890342110380146,40,5945.0,0.07426646166871842,40,5945.0
3415.0,34,1349.0,22.864406779661017,2.9649935177407776,34,5254.0,0.09310275249357267,34,5254.0
3420.0,25,880.0,15.714285714285714,3.0085883418351984,25,4879.0,0.08752188261712225,25,4879.0
3425.0,18,524.0,8.88135593220339,4.764603740037509,18,4841.0,0.22982492650409522,18,4841.0
3430.0,14,186.0,3.4444444444444446,4.024452302469414,14,4465.0,0.1877073057099024,14,4465.0
3435.0,20,230.0,4.035087719298246,3.8609457140746195,20,3681.0,0.13950454250566954,20,3681.0
3440.0,20,229.0,4.163636363636364,2.9516149095207513,20,3705.0,0.10278854238550363,20,3705.0
3445.0,26,341.0,6.314814814814815,1.9282405412103,26,3821.0,0.0904024712114361,26,3821.0
3450.0,25,282.0,5.320754716981132,1.991158257985987,25,3859.0,0.09462950438654265,25,3859.0
3455.0,32,412.0,7.62962962962963,1.9090363886896928,32,3909.0,0.04710969015977353,32,3909.0
3460.0,42,600.0,9.523809523809524,3.30990182383166,42,4081.0,0.14049555338408662,42,4081.0
3465.0,41,626.0,10.433333333333334,2.1408617996576607,41,4185.0,0.11637982886323431,41,4185.0
3470.0,41,679.0,11.316666666666666,2.2475721356339533,41,4230.0,0.09615754335452747,41,4230.0
3475.0,40,677.0,11.283333333333333,2.4033299200534004,40,3899.0,0.06770980048445467,40,3899.0
3480.0,33,548.0,9.448275862068966,2.733378533094471,33,3128.0,0.051552066468900544,33,3128.0
3485.0,24,422.0,7.672727272727273,2.9338537936089484,24,3211.0,0.11179794773737803,24,3211.0
3490.0,21,306.0,6.12,2.9380938238177157,21,3223.0,0.09915602743806443,21,3223.0
3495.0,16,188.0,3.418181818181818,4.057701061394114,16,2841.0,0.19670878916528087,16,2841.0
3500.0,16,217.0,4.018518518518518,4.751525679218851,16,2128.0,0.2243741472525971,16,2128.0
3505.0,16,193.0,3.574074074074074,3.603481741729367,16,1824.0,0.13232889773881282,16,1824.0
3510.0,23,272.0,5.333333333333333,2.630294658433365,23,1926.0,0.12065529623597135,23,1926.0
3515.0,26,386.0,7.877551020408164,1.766453807963911,26,2046.0,0.08378445910986121,26,2046.0
3520.0,29,315.0,6.176470588235294,1.4111331192034644,29,2100.0,0.09037829039501465,29,2100.0
3525.0,35,445.0,8.24074074074074,2.137587430402091,35,2134.0,0.0666010828219991,35,2134.0
3530.0,43,637.0,9.953125,3.474662015058053,43,2299.0,0.13715877923029246,43,2299.0
3535.0,41,660.0,11.186440677966102,2.7446373935827966,41,2432.0,0.1446408956979951,41,2432.0
3540.0,38,789.0,14.089285714285714,2.3895863020813306,38,2505.0,0.09836187536373713,38,2505.0
3545.0,42,774.0,13.344827586206897,2.2614526055639743,42,2318.0,0.05726756529436525,42,2318.0
3550.0,34,625.0,11.363636363636363,2.7336094660291805,34,1846.0,0.0650669967376903,34,1846.0
3555.0,27,489.0,9.055555555555555,4.328533989209529,27,1347.0,0.13075378516026367,27,1347.0
3560.0,15,298.0,6.081632653061225,4.155204166186958,15,1385.0,0.17906822308266535,15,1385.0
3565.0,13,160.0,3.3333333333333335,5.160211831463385,13,1367.0,0.27454118201626043,13,1367.0
3570.0,15,195.0,3.75,4.640024305614769,15,1297.0,0.23709786123852436,15,1297.0
3575.0,12,221.0,4.169811320754717,4.2885976478318035,12,1081.0,0.17893809330668475,12,1081.0
3580.0,11,118.0,2.2264150943396226,3.87994567354425,11,927.0,0.14563010859025202,11,927.0
3585.0,15,175.0,3.5,3.8726006395834403,15,914.0,0.14338878704532312,15,914.0
3590.0,21,171.0,3.489795918367347,3.627593161176641,21,910.0,0.12993431599541191,21,910.0
3595.0,28,297.0,6.1875,2.2938607810413782,28,1039.0,0.09506282163739943,28,1039.0
3600.0,29,325.0,6.770833333333333,1.1632751204113703,29,1123.0,0.030689822536554015,29,1123.0
