step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,612.0,10.928571428571429,2.356821117754337,34,1884.0,0.08704518474027013,34,1884.0
1425.0,28,622.0,11.107142857142858,3.1503239275838837,28,1928.0,0.11137735824447947,28,1928.0
1430.0,25,657.0,12.634615384615385,2.9403579892358,25,2045.0,0.12641520101361176,25,2045.0
1435.0,27,736.0,14.431372549019608,2.758957578022373,27,2175.0,0.10244735566603695,27,2175.0
1440.0,26,393.0,7.705882352941177,1.510273188529999,26,2130.0,0.07241980192628866,26,2130.0
1445.0,29,305.0,5.258620689655173,3.5468225526749673,29,1960.0,0.18986989846112318,29,1960.0
1450.0,36,466.0,7.766666666666667,4.127062859411795,36,1957.0,0.1646511425517984,36,1957.0
1455.0,43,665.0,11.666666666666666,2.670056105670519,43,2107.0,0.05172206395682417,43,2107.0
1460.0,46,890.0,17.115384615384617,1.6414897411007998,46,2332.0,0.04044305389872747,46,2332.0
1465.0,42,1084.0,21.68,0.8921455936539273,42,2538.0,0.05381867813048125,42,2538.0
1470.0,44,1304.0,26.08,1.4499824423261185,44,2746.0,0.04122131594177221,44,2746.0
1475.0,38,1227.0,24.54,1.5309664709608095,38,2712.0,0.02717862951476359,38,2712.0
1480.0,30,940.0,17.735849056603772,3.708145225906642,30,2410.0,0.1796300720475667,30,2410.0
1485.0,19,547.0,10.51923076923077,4.428567383306381,19,2336.0,0.20257941970443422,19,2336.0
1490.0,17,279.0,5.6938775510204085,3.9540123861394454,17,2321.0,0.17070364350772896,17,2321.0
1495.0,14,58.0,1.2340425531914894,3.6935723133220124,14,2139.0,0.1469826807512841,14,2139.0
1500.0,11,65.0,1.3541666666666667,3.8279344375237656,11,1722.0,0.1118764917161278,11,1722.0
1505.0,12,106.0,2.25531914893617,5.06168652798146,12,1149.0,0.17187986871957758,12,1149.0
1510.0,10,71.0,1.5777777777777777,4.710996282466754,10,1162.0,0.2058689905433856,10,1162.0
1515.0,15,122.0,2.595744680851064,5.104262965266932,15,1187.0,0.3008088182339494,15,1187.0
1520.0,20,211.0,4.3061224489795915,3.9804138375910325,20,1276.0,0.236521616241431,20,1276.0
1525.0,29,337.0,6.480769230769231,2.578393351628542,29,1402.0,0.1494993606657053,29,1402.0
1530.0,32,327.0,6.169811320754717,1.5115338364778874,32,1489.0,0.06219615761551024,32,1489.0
1535.0,38,473.0,8.75925925925926,2.024975628935425,38,1564.0,0.04991063993712286,38,1564.0
1540.0,43,660.0,12.0,2.1933616106910634,43,1751.0,0.042348533687636684,43,1751.0
1545.0,45,884.0,17.333333333333332,1.2803573684788776,45,1975.0,0.021829085708699292,45,1975.0
1550.0,41,1056.0,19.2,2.1225831412840117,41,2149.0,0.11796400085574843,41,2149.0
1555.0,40,1254.0,23.660377358490567,2.9021768252453346,40,2316.0,0.12958757284481934,40,2316.0
1560.0,38,1393.0,26.28301886792453,2.6807793283072483,38,2480.0,0.0685295741245081,38,2480.0
1565.0,40,1587.0,29.943396226415093,2.846660589451569,40,2647.0,0.05565172789114041,40,2647.0
1570.0,40,1787.0,37.229166666666664,2.0657713824141855,40,2847.0,0.03582844745482242,40,2847.0
1575.0,36,1607.0,34.93478260869565,1.4982427728618055,36,2752.0,0.061668721246201846,36,2752.0
1580.0,26,1162.0,26.40909090909091,3.0457337702173874,26,2393.0,0.11615435628420734,26,2393.0
1585.0,19,750.0,15.0,4.667028056682789,19,2270.0,0.22938838867159284,19,2270.0
1590.0,16,335.0,7.282608695652174,3.6605971484157407,16,2358.0,0.2419350048277715,16,2358.0
1595.0,12,148.0,3.3636363636363638,3.079993119533415,12,2187.0,0.23092540144249285,12,2187.0
1600.0,13,176.0,3.52,3.2269962291060725,13,1796.0,0.16090132623704825,13,1796.0
1605.0,14,238.0,4.576923076923077,4.3850102488031775,14,1279.0,0.14031459487000436,14,1279.0
1610.0,16,295.0,5.673076923076923,4.099904186642767,16,1337.0,0.1762245896434929,16,1337.0
1615.0,21,391.0,8.319148936170214,3.1848440356985352,21,1433.0,0.16128349901819064,21,1433.0
1620.0,30,520.0,10.833333333333334,1.5658272447145685,30,1562.0,0.0862459748352974,30,1562.0
1625.0,32,383.0,6.839285714285714,2.0914414752255057,32,1604.0,0.15145110581092303,32,1604.0
1630.0,31,418.0,7.206896551724138,2.7640024689015,31,1571.0,0.1398351846158716,31,1571.0
1635.0,42,597.0,9.629032258064516,1.7310795445991065,42,1752.0,0.04856655689256075,42,1752.0
1640.0,54,853.0,14.706896551724139,0.8624517386649864,54,2008.0,0.033711907993845845,54,2008.0
1645.0,49,917.0,15.810344827586206,0.8468638249002352,49,2077.0,0.046269353333540944,49,2077.0
1650.0,41,870.0,15.0,2.3546579676454646,41,1930.0,0.08725120339538606,41,1930.0
1655.0,29,535.0,9.224137931034482,2.7928767548785505,29,1902.0,0.07736653506707826,29,1902.0
1660.0,25,393.0,6.442622950819672,4.245039403705932,25,1868.0,0.21236968717883914,25,1868.0
1665.0,27,392.0,6.6440677966101696,3.9234273495369405,27,1972.0,0.18741623510841302,27,1972.0
1670.0,30,333.0,5.370967741935484,2.617383459000774,30,1989.0,0.10859765490197461,30,1989.0
1675.0,32,322.0,5.551724137931035,2.637834481897492,32,1955.0,0.10106842527064212,32,1955.0
1680.0,37,479.0,8.11864406779661,2.115227888879324,37,2055.0,0.03653743824407703,37,2055.0
1685.0,47,697.0,12.017241379310345,2.048127611186668,47,2267.0,0.03737960311039495,47,2267.0
1690.0,42,729.0,13.254545454545454,1.5620077383490103,42,2252.0,0.025077881456444063,42,2252.0
1695.0,34,616.0,11.0,3.113711012165394,34,1852.0,0.14644679787804712,34,1852.0
1700.0,27,510.0,9.107142857142858,3.746535676593918,27,1885.0,0.1649124430869448,27,1885.0
1705.0,26,411.0,7.754716981132075,2.8912158781804544,26,2017.0,0.16297776619966398,26,2017.0
1710.0,23,390.0,7.8,2.102950147453913,23,1888.0,0.13485385345152745,23,1888.0
1715.0,22,454.0,8.407407407407407,2.8136197483919565,22,1624.0,0.09756465145458021,22,1624.0
1720.0,19,541.0,9.491228070175438,4.3821260774641715,19,1419.0,0.15697129982163846,19,1419.0
1725.0,18,531.0,9.833333333333334,3.5905159390260923,18,1351.0,0.14530551400739386,18,1351.0
1730.0,26,648.0,11.368421052631579,4.207012801093169,26,1468.0,0.24962863102628996,26,1468.0
1735.0,29,716.0,12.344827586206897,3.2315685009868496,29,1559.0,0.2045293020545928,29,1559.0
1740.0,37,882.0,14.7,2.345202638924242,37,1702.0,0.10627047298462196,37,1702.0
1745.0,41,976.0,15.015384615384615,1.8379582634379417,41,1747.0,0.05507039192977309,41,1747.0
1750.0,41,1036.0,16.1875,2.1563889430472103,41,1587.0,0.0416003548076847,41,1587.0
1755.0,37,1116.0,17.4375,2.7321871811291825,37,1763.0,0.09234423608241529,37,1763.0
1760.0,35,1206.0,20.79310344827586,1.394542987234037,35,1942.0,0.058120195705660294,35,1942.0
1765.0,32,840.0,13.770491803278688,2.3693484215626017,32,1895.0,0.1361538841073116,32,1895.0
1770.0,29,358.0,5.507692307692308,2.917882718896495,29,1672.0,0.1429611640802102,29,1672.0
1775.0,27,261.0,3.9545454545454546,2.4537979392535165,27,1650.0,0.09886128975203426,27,1650.0
1780.0,34,259.0,3.8656716417910446,2.7037005788893267,34,1554.0,0.10192995814619761,34,1554.0
1785.0,31,263.0,4.109375,2.223036082348019,31,1490.0,0.064507654647415,31,1490.0
1790.0,23,238.0,3.838709677419355,3.4347589908849,23,1309.0,0.15156639565600935,23,1309.0
1795.0,23,267.0,4.52542372881356,2.958343758724397,23,1346.0,0.11181005201535163,23,1346.0
1800.0,34,415.0,7.033898305084746,1.1656748314418213,34,1494.0,0.03805850613932499,34,1494.0
1805.0,43,402.0,6.184615384615385,2.04485791167383,43,1584.0,0.13441304945474353,43,1584.0
1810.0,51,635.0,9.477611940298507,2.2307386277203607,51,1714.0,0.09037799309279458,51,1714.0
1815.0,55,904.0,13.101449275362318,2.0863350777296645,55,1983.0,0.03270962563355206,55,1983.0
1820.0,58,1192.0,18.338461538461537,1.1254941925714574,58,2271.0,0.007700614067948736,58,2271.0
1825.0,60,1488.0,24.0,0.5187470945697543,60,2567.0,0.0322650041392792,60,2567.0
1830.0,60,1788.0,28.838709677419356,0.22231485509390242,60,2867.0,0.014345604897592514,60,2867.0
1835.0,56,1857.0,29.951612903225808,0.34263223172948815,56,2973.0,0.011380330167013805,56,2973.0
1840.0,46,1756.0,25.823529411764707,2.553377063290799,46,2867.0,0.1131787921822309,46,2867.0
1845.0,37,1522.0,22.38235294117647,2.7575248882980543,37,2846.0,0.10641674463711524,37,2846.0
1850.0,35,1197.0,18.136363636363637,3.177779737050635,35,2574.0,0.12400451069251663,35,2574.0
1855.0,31,763.0,12.11111111111111,2.8136551548137465,31,2663.0,0.09361200083424691,31,2663.0
1860.0,31,448.0,7.724137931034483,2.5440996507404523,31,2771.0,0.06526677708220607,31,2771.0
1865.0,32,350.0,6.0344827586206895,2.6861926180846045,32,2923.0,0.09037200143106482,32,2923.0
1870.0,40,533.0,9.350877192982455,1.086216828681309,40,3106.0,0.039324331522371775,40,3106.0
1875.0,48,758.0,11.484848484848484,1.6554293949471766,48,3331.0,0.11713713701077617,48,3331.0
1880.0,48,812.0,12.303030303030303,1.526572765739294,48,3403.0,0.10191674234389639,48,3403.0
1885.0,44,752.0,11.058823529411764,2.521630409366586,44,3340.0,0.11675937603036758,44,3340.0
1890.0,43,863.0,12.691176470588236,2.4194391038811305,43,3484.0,0.06966710741864161,43,3484.0
1895.0,48,1089.0,17.015625,1.7437883072284515,48,3710.0,0.028485735571258802,48,3710.0
1900.0,48,1286.0,20.41269841269841,1.5574241327598088,48,3809.0,0.04698270229301592,48,3809.0
1905.0,40,1456.0,24.677966101694917,1.7663131796931455,40,3799.0,0.050471340955511194,40,3799.0
1910.0,38,1334.0,20.523076923076925,3.242397285833881,38,3689.0,0.1506908603890537,38,3689.0
1915.0,32,1004.0,16.193548387096776,3.6022018509415585,32,3331.0,0.15498200592055847,32,3331.0
1920.0,26,715.0,12.327586206896552,2.965899519392233,26,3385.0,0.11576557587121736,26,3385.0
1925.0,19,350.0,6.363636363636363,3.1618523947096286,19,3359.0,0.14180226635577134,19,3359.0
1930.0,18,197.0,3.6481481481481484,3.168391010106727,18,3430.0,0.11319070367391255,18,3430.0
1935.0,30,325.0,5.909090909090909,2.393158488018968,30,3551.0,0.06986283753622421,30,3551.0
1940.0,33,380.0,7.169811320754717,1.8794043823914537,33,3421.0,0.055046174511080896,33,3421.0
1945.0,32,385.0,6.754385964912281,3.381471773421338,32,2865.0,0.16064040061015852,32,2865.0
1950.0,29,426.0,7.220338983050848,4.180952856347373,29,2878.0,0.20195922220688256,29,2878.0
1955.0,27,452.0,8.37037037037037,2.7482952065846513,27,3012.0,0.1604980633452677,27,3012.0
1960.0,29,531.0,10.018867924528301,2.350781686463919,29,3148.0,0.1061179030890218,29,3148.0
1965.0,30,612.0,10.736842105263158,1.8152759817772437,30,2997.0,0.056318200194308915,30,2997.0
1970.0,29,669.0,11.53448275862069,2.8007795057552354,29,2439.0,0.0952121433369183,29,2439.0
1975.0,21,475.0,8.189655172413794,3.3518565253124395,21,2304.0,0.12300213168347628,21,2304.0
1980.0,19,295.0,5.566037735849057,3.459180549909986,19,2161.0,0.12380750819120766,19,2161.0
1985.0,19,339.0,5.947368421052632,5.275364186678449,19,2093.0,0.2610032209870002,19,2093.0
1990.0,22,375.0,6.4655172413793105,3.834481993550182,22,1911.0,0.18743073985545466,22,1911.0
1995.0,25,387.0,6.672413793103448,3.311436152470784,25,1497.0,0.10581600867446754,25,1497.0
2000.0,23,395.0,7.314814814814815,2.6587991029843985,23,1565.0,0.10835751485573646,23,1565.0
2005.0,22,438.0,8.423076923076923,3.230565606836717,22,1601.0,0.1416266869316107,22,1601.0
2010.0,19,455.0,8.92156862745098,3.350476562899454,19,1671.0,0.12393793638344672,19,1671.0
2015.0,28,577.0,11.313725490196079,2.2900819669641472,28,1771.0,0.05213034402429912,28,1771.0
2020.0,29,615.0,10.789473684210526,3.348197557181585,29,1623.0,0.1672163545029597,29,1623.0
2025.0,27,614.0,11.163636363636364,3.9462701801941638,27,1337.0,0.19635157429667738,27,1337.0
2030.0,26,566.0,10.107142857142858,2.867186720811236,26,1434.0,0.11128092853031361,26,1434.0
2035.0,24,585.0,11.470588235294118,2.760517818383497,24,1531.0,0.11955306877247342,24,1531.0
2040.0,19,149.0,2.98,2.829920865513716,19,1338.0,0.09976107197390174,19,1338.0
2045.0,29,273.0,5.150943396226415,2.949241796599344,29,1274.0,0.07343178173126914,29,1274.0
2050.0,29,307.0,6.019607843137255,2.5851920633945857,29,1205.0,0.05773595054164739,29,1205.0
2055.0,27,297.0,5.5,3.9633268620025297,27,953.0,0.17892792611069666,27,953.0
2060.0,24,298.0,5.730769230769231,4.031538991122792,24,1084.0,0.19385404970396386,24,1084.0
2065.0,24,310.0,6.458333333333333,1.8869402780754208,24,1204.0,0.12629603404494044,24,1204.0
2070.0,28,371.0,7.8936170212765955,1.3078231933514883,28,1332.0,0.10088544623477265,28,1332.0
2075.0,29,405.0,7.9411764705882355,1.0946942636123562,29,1421.0,0.06779891310826336,29,1421.0
2080.0,36,571.0,10.574074074074074,2.1270060814220657,36,1532.0,0.07311261060753876,36,1532.0
2085.0,38,623.0,11.125,2.101167264932284,38,1568.0,0.05393714094992937,38,1568.0
2090.0,33,592.0,9.866666666666667,3.8985305831394053,33,1471.0,0.19855902790907642,33,1471.0
2095.0,24,555.0,9.568965517241379,4.6821335626469525,24,1462.0,0.2394556386771499,24,1462.0
2100.0,23,529.0,9.796296296296296,3.4989213224733966,23,1563.0,0.13001893755611252,23,1563.0
2105.0,24,549.0,10.557692307692308,3.0961356647639127,24,1673.0,0.12167212703349813,24,1673.0
2110.0,31,690.0,13.26923076923077,1.9537838088816726,31,1816.0,0.08302327041474203,31,1816.0
2115.0,40,867.0,16.055555555555557,1.1775238163843398,40,1994.0,0.053897050424728817,40,1994.0
2120.0,44,1064.0,19.703703703703702,0.7226888385478046,44,2192.0,0.03923171340964542,44,2192.0
2125.0,49,1299.0,22.396551724137932,1.864793139871104,49,2429.0,0.07445229422842686,49,2429.0
2130.0,44,1345.0,22.416666666666668,2.5668074199198183,44,2482.0,0.11843512124495996,44,2482.0
2135.0,35,1250.0,21.92982456140351,2.5333306738292345,35,2252.0,0.07903358564837261,35,2252.0
2140.0,29,621.0,10.706896551724139,2.8451742883946696,29,2197.0,0.11032506671232027,29,2197.0
2145.0,16,169.0,3.0727272727272728,3.983194831832567,16,1938.0,0.1701648461881438,16,1938.0
2150.0,18,104.0,2.0,3.4113535115618756,18,1996.0,0.16278804832887317,18,1996.0
2155.0,29,229.0,4.403846153846154,2.103295940951005,29,2121.0,0.07961565638406304,29,2121.0
2160.0,32,280.0,5.283018867924528,1.4561760634146004,32,2082.0,0.036559389424901424,32,2082.0
2165.0,31,285.0,4.75,3.814498996616309,31,1869.0,0.19354181291818004,31,1869.0
2170.0,23,206.0,3.5517241379310347,3.357212658406118,23,1823.0,0.15762779197038948,23,1823.0
2175.0,19,123.0,2.1964285714285716,3.215232861582701,19,1679.0,0.14321316474016735,19,1679.0
2180.0,20,116.0,2.1481481481481484,3.065749732375923,20,1585.0,0.1212982874539624,20,1585.0
2185.0,21,158.0,2.8727272727272726,3.2594210855567267,21,1336.0,0.12738720719875202,21,1336.0
2190.0,21,228.0,4.1454545454545455,4.295619497624588,21,1012.0,0.15230466914614493,21,1012.0
2195.0,15,173.0,3.392156862745098,3.527354186066621,15,1040.0,0.13873557089997185,15,1040.0
2200.0,18,247.0,4.660377358490566,4.953743006977864,18,1057.0,0.25108575801372857,18,1057.0
2205.0,20,198.0,3.6666666666666665,4.010993808410645,20,1051.0,0.19957184219072233,20,1051.0
2210.0,26,264.0,4.714285714285714,3.414165104578411,26,1018.0,0.13928203686021232,26,1018.0
2215.0,31,383.0,6.839285714285714,2.678735807203942,31,1123.0,0.07036618552818821,31,1123.0
2220.0,40,566.0,10.481481481481481,2.1624941519691965,40,1300.0,0.0015219470649059019,40,1300.0
2225.0,45,783.0,14.773584905660377,2.0513818616441357,45,1517.0,0.04104271889828876,45,1517.0
2230.0,43,895.0,17.9,1.372793220167867,43,1629.0,0.028398946000327437,43,1629.0
2235.0,45,1114.0,20.254545454545454,2.2590175920889277,45,1848.0,0.13208990185245,45,1848.0
2240.0,39,1071.0,19.472727272727273,2.831831864972817,39,1852.0,0.16521369202549235,39,1852.0
2245.0,30,841.0,15.290909090909091,2.5645395934803292,30,1640.0,0.10683090199809478,30,1640.0
2250.0,25,512.0,9.309090909090909,3.2084164767962315,25,1611.0,0.11994160010757007,25,1611.0
2255.0,18,243.0,4.764705882352941,3.2048116304427086,18,1606.0,0.1082660384766311,18,1606.0
2260.0,22,185.0,3.7,3.2160058204016178,22,1684.0,0.11177343235103031,22,1684.0
2265.0,31,327.0,6.673469387755102,1.5619806105479055,31,1826.0,0.056683715514843296,31,1826.0
2270.0,33,355.0,6.454545454545454,2.437331246604695,33,1924.0,0.13385425179916657,33,1924.0
2275.0,37,527.0,9.581818181818182,3.0565434153007427,37,2028.0,0.13075908705429704,37,2028.0
2280.0,41,726.0,13.2,2.8064009531398706,41,2225.0,0.03561556285569197,41,2225.0
2285.0,39,735.0,14.134615384615385,2.101995904299941,39,2203.0,0.05313308922477876,39,2203.0
2290.0,29,598.0,12.204081632653061,3.0356012916078927,29,1948.0,0.09792994285798359,29,1948.0
2295.0,25,498.0,10.16326530612245,3.169344907008939,25,1995.0,0.11803341118900282,25,1995.0
2300.0,20,340.0,7.391304347826087,2.521291081744551,20,2107.0,0.11052226634646416,20,2107.0
2305.0,22,342.0,7.125,2.6079511554788013,22,2211.0,0.19232936871573938,22,2211.0
2310.0,27,392.0,7.2592592592592595,2.6217708602653222,27,2120.0,0.18954500734033194,27,2120.0
2315.0,21,408.0,7.418181818181818,3.0100294629450692,21,1869.0,0.14325880489271314,21,1869.0
2320.0,26,189.0,3.2033898305084745,2.7628035287622126,26,1872.0,0.10024029283142248,26,1872.0
2325.0,21,191.0,3.4727272727272727,3.187977308098773,21,1813.0,0.12903337428908554,21,1813.0
2330.0,26,286.0,5.2,3.5614556100634607,26,1870.0,0.10001721273915455,26,1870.0
2335.0,32,432.0,8.0,2.121492345307447,32,2016.0,0.06761261247578156,32,2016.0
2340.0,36,568.0,11.36,0.7783010218964069,36,2152.0,0.0088483419971763,36,2152.0
2345.0,45,779.0,13.910714285714286,1.8294374514323988,45,2363.0,0.10364264909876122,45,2363.0
2350.0,42,826.0,14.75,1.7791550182627707,42,2357.0,0.08981330073104178,42,2357.0
2355.0,34,751.0,13.410714285714286,2.5023610230922375,34,2027.0,0.08683953892332709,34,2027.0
2360.0,29,697.0,12.446428571428571,4.3535232167317774,29,1688.0,0.12705976376832187,29,1688.0
2365.0,24,626.0,12.038461538461538,3.7582405253342483,24,1724.0,0.17797837903019678,24,1724.0
2370.0,24,659.0,13.729166666666666,2.8414051458049996,24,1840.0,0.16657381224811868,24,1840.0
2375.0,28,726.0,14.816326530612244,1.4682143559548684,28,1939.0,0.09579559269318269,28,1939.0
2380.0,36,895.0,14.672131147540984,2.9097435594790984,36,2076.0,0.1672742790350801,36,2076.0
2385.0,37,620.0,9.6875,2.4603952649042036,37,2087.0,0.12252884274305445,37,2087.0
2390.0,38,463.0,7.234375,2.283654209336327,38,1985.0,0.0939833360780451,38,1985.0
2395.0,41,630.0,9.84375,2.2673443277810943,41,2125.0,0.061222273592982934,41,2125.0
2400.0,48,855.0,14.25,1.5039543988661168,48,2348.0,0.006667150436784069,48,2348.0
2405.0,51,1084.0,18.372881355932204,1.5721743665350603,51,2577.0,0.03699444885714044,51,2577.0
2410.0,52,1340.0,24.363636363636363,0.4395368693274473,52,2833.0,0.000375157890713941,52,2833.0
2415.0,47,1489.0,24.40983606557377,1.9509849344157852,47,2945.0,0.10696879218879929,47,2945.0
2420.0,38,1570.0,26.610169491525422,2.8948041204616644,38,2945.0,0.1341164652551531,38,2945.0
2425.0,35,1412.0,23.147540983606557,2.929918979338617,35,2789.0,0.10777029147573161,35,2789.0
2430.0,36,1047.0,18.051724137931036,2.9598186143143104,36,2438.0,0.0903636864902742,36,2438.0
2435.0,28,749.0,13.87037037037037,2.5015091698261305,28,2575.0,0.06951785771468233,28,2575.0
2440.0,26,427.0,8.211538461538462,2.5474465588345803,26,2699.0,0.09510631298298886,26,2699.0
2445.0,22,247.0,4.94,2.34424194182111,22,2545.0,0.09014039375462807,22,2545.0
2450.0,21,289.0,4.982758620689655,3.8510807663071387,21,2205.0,0.21035757799488203,21,2205.0
2455.0,17,183.0,3.1551724137931036,4.393226250809662,17,2085.0,0.22699876290526377,17,2085.0
2460.0,11,46.0,0.8070175438596491,3.7766944610247144,11,1960.0,0.14724516448598066,11,1960.0
2465.0,19,102.0,1.8545454545454545,4.466985871039318,19,1872.0,0.16331410684720646,19,1872.0
2470.0,26,206.0,3.6785714285714284,3.0928232829867066,26,1976.0,0.08854657980183893,26,1976.0
2475.0,37,369.0,6.833333333333333,1.9896656786322102,37,2139.0,0.05220408172974411,37,2139.0
2480.0,38,424.0,8.153846153846153,1.4075285360556467,38,2082.0,0.05865861923335216,38,2082.0
2485.0,32,405.0,7.5,3.2066590430123276,32,1724.0,0.14257678765597948,32,1724.0
2490.0,27,393.0,7.017857142857143,4.005439447362442,27,1765.0,0.18528100536724565,27,1765.0
2495.0,24,375.0,7.211538461538462,2.3466556474358553,24,1885.0,0.10988896550757847,24,1885.0
2500.0,25,295.0,5.784313725490196,1.6996585207139288,25,1936.0,0.11345855141399022,25,1936.0
2505.0,29,426.0,7.888888888888889,2.3358535675473697,29,1997.0,0.08612029315258551,29,1997.0
2510.0,33,381.0,6.568965517241379,2.446542687271232,33,2060.0,0.06497446273059022,33,2060.0
2515.0,36,446.0,7.964285714285714,2.759971920231893,36,2047.0,0.0709702232415834,36,2047.0
2520.0,35,466.0,8.62962962962963,2.4438849403274245,35,1963.0,0.03868474913400678,35,1963.0
2525.0,30,386.0,6.433333333333334,4.533713630876468,30,1679.0,0.20447461957801275,30,1679.0
2530.0,20,296.0,5.481481481481482,4.162474584455277,20,1755.0,0.21477464372922603,20,1755.0
2535.0,18,195.0,3.75,3.2247789032060683,18,1803.0,0.11904464895523156,18,1803.0
2540.0,24,204.0,4.08,3.175132747378681,24,1904.0,0.10474249354533414,24,1904.0
2545.0,25,250.0,4.716981132075472,2.4388153255920124,25,1808.0,0.09219607683237403,25,1808.0
2550.0,22,256.0,5.224489795918367,3.0541972175762524,22,1481.0,0.11028832691670656,22,1481.0
2555.0,19,247.0,4.94,3.1977417976706897,19,1444.0,0.10213563317142522,19,1444.0
2560.0,23,292.0,5.7254901960784315,3.3985200046162003,23,1553.0,0.18225282133591908,23,1553.0
2565.0,18,321.0,6.551020408163265,3.0549217084849074,18,1427.0,0.18405131620686938,18,1427.0
2570.0,19,358.0,6.884615384615385,3.0512530662321233,19,1176.0,0.13626301790046766,19,1176.0
2575.0,13,327.0,6.055555555555555,3.5184332207593125,13,1151.0,0.1325308591895791,13,1151.0
2580.0,17,402.0,7.730769230769231,3.3160740267718714,17,1188.0,0.10651280150902855,17,1188.0
2585.0,23,506.0,9.92156862745098,3.3821259730928483,23,1292.0,0.11242767011134865,23,1292.0
2590.0,25,554.0,11.08,2.4016513129454813,25,1283.0,0.09481597189352785,25,1283.0
2595.0,22,576.0,10.285714285714286,3.6196477769675046,22,1143.0,0.19356494433639498,22,1143.0
2600.0,27,634.0,10.931034482758621,3.640803347510229,27,1265.0,0.19353373839121868,27,1265.0
2605.0,28,714.0,12.75,2.151176416371075,28,1401.0,0.09688672564057485,28,1401.0
2610.0,32,832.0,15.407407407407407,1.6712494206957647,32,1555.0,0.08643078050221077,32,1555.0
2615.0,35,955.0,17.053571428571427,1.1404278880078622,35,1693.0,0.052457175429271564,35,1693.0
2620.0,43,1154.0,19.896551724137932,1.7541558944319826,43,1877.0,0.04163051075836859,43,1877.0
2625.0,50,1387.0,23.116666666666667,1.6968464488590944,50,2110.0,0.035392750048182174,50,2110.0
2630.0,52,1646.0,26.548387096774192,1.5452943068013125,52,2369.0,0.09085941684427983,52,2369.0
2635.0,48,1258.0,20.966666666666665,1.514452298163955,48,2373.0,0.10427147300937717,48,2373.0
2640.0,40,1072.0,17.866666666666667,1.8205332214184557,40,2193.0,0.053617389559158075,40,2193.0
2645.0,42,1280.0,20.64516129032258,3.507212633924293,42,2067.0,0.10250166745920074,42,2067.0
2650.0,38,1188.0,20.135593220338983,2.7641635097343533,38,2048.0,0.059160254627550445,38,2048.0
2655.0,34,910.0,16.545454545454547,3.0982626663704607,34,1745.0,0.09265830516906223,34,1745.0
2660.0,26,707.0,13.596153846153847,4.537503207276121,26,1482.0,0.15654174566644025,26,1482.0
2665.0,18,431.0,7.981481481481482,6.372900677820983,18,1233.0,0.2963970567597163,18,1233.0
2670.0,10,130.0,2.6,6.491867924264795,10,1225.0,0.39126368884566165,10,1225.0
2675.0,14,173.0,3.392156862745098,5.336235453106274,14,1196.0,0.2669854602679833,14,1196.0
2680.0,26,275.0,5.288461538461538,4.0041335918206835,26,1286.0,0.1479742299018142,26,1286.0
2685.0,27,219.0,4.211538461538462,2.926394084561586,27,1293.0,0.11274168115036344,27,1293.0
2690.0,29,321.0,6.056603773584905,2.937736257666407,29,1299.0,0.11226384576383039,29,1299.0
2695.0,34,353.0,6.537037037037037,2.5602460956279427,34,1305.0,0.060865611556490944,34,1305.0
2700.0,29,317.0,6.34,3.061116595514845,29,1106.0,0.06624718944174314,29,1106.0
2705.0,23,233.0,4.39622641509434,4.3491591561354035,23,1181.0,0.19691973478960867,23,1181.0
2710.0,20,214.0,4.458333333333333,3.0352292517245183,20,1284.0,0.15167992659921256,20,1284.0
2715.0,21,184.0,3.8333333333333335,2.4851506532476653,21,1222.0,0.13009248663006645,21,1222.0
2720.0,18,229.0,4.673469387755102,2.990555549643036,18,942.0,0.11674430533230529,18,942.0
2725.0,19,294.0,5.547169811320755,3.1754165765457367,19,1033.0,0.12031635901448276,19,1033.0
2730.0,24,392.0,7.686274509803922,2.1790424483523885,24,1143.0,0.10422255896415633,24,1143.0
2735.0,23,468.0,9.75,1.2351462921107974,23,1117.0,0.07898175294751779,23,1117.0
2740.0,22,529.0,8.816666666666666,3.726575003030379,22,942.0,0.20914512240368863,22,942.0
2745.0,18,605.0,9.918032786885245,4.907261620280315,18,877.0,0.22427898548506206,18,877.0
2750.0,23,698.0,11.442622950819672,4.635047563162766,23,872.0,0.1707096301498903,23,872.0
2755.0,20,501.0,8.946428571428571,4.432403437473193,20,838.0,0.19628547769111787,20,838.0
2760.0,19,470.0,9.038461538461538,4.164484067301934,19,745.0,0.2071931610125106,19,745.0
2765.0,23,223.0,3.982142857142857,3.409260755737774,23,702.0,0.15198034674691197,23,702.0
2770.0,28,236.0,4.214285714285714,3.3084405887729824,28,536.0,0.10805462846798403,28,536.0
2775.0,32,293.0,4.578125,3.5085840879614962,32,617.0,0.13337626458008117,32,617.0
2780.0,30,321.0,5.440677966101695,3.3994143526796545,30,631.0,0.14878130636722858,30,631.0
2785.0,28,240.0,3.9344262295081966,2.845902413231477,28,666.0,0.11249782992736874,28,666.0
2790.0,23,209.0,3.6666666666666665,3.440383973928509,23,634.0,0.129668560815438,23,634.0
2795.0,17,208.0,3.7818181818181817,3.172120544559167,17,650.0,0.08653070083342826,17,650.0
2800.0,30,323.0,5.666666666666667,3.1146974459729297,30,718.0,0.08415990001677721,30,718.0
