step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,307.0,6.673913043478261,2.7730709709610006,22,1522.0,0.14215749282732654,22,1522.0
1405.0,28,392.0,7.2592592592592595,3.470494055665004,28,1485.0,0.15560668512931936,28,1485.0
1410.0,28,440.0,7.333333333333333,3.6979243885288935,28,1444.0,0.14479395366918946,28,1444.0
1415.0,24,436.0,7.785714285714286,3.327407636708666,24,1240.0,0.12442670393577716,24,1240.0
1420.0,29,479.0,8.553571428571429,3.3802466758779484,29,1206.0,0.1171857788947621,29,1206.0
1425.0,26,535.0,10.288461538461538,2.0765735986706284,26,1346.0,0.07541858065424585,26,1346.0
1430.0,32,646.0,12.92,1.4810863895368107,32,1485.0,0.10495014555962676,32,1485.0
1435.0,32,427.0,7.907407407407407,1.4150814409624397,32,1500.0,0.09203913875499722,32,1500.0
1440.0,32,370.0,6.607142857142857,2.222680934947599,32,1383.0,0.06268634185280084,32,1383.0
1445.0,36,441.0,6.681818181818182,3.4542954760686433,36,1501.0,0.15546895998152158,36,1501.0
1450.0,46,654.0,10.548387096774194,2.783400543592025,46,1667.0,0.10703168997065582,46,1667.0
1455.0,44,696.0,11.40983606557377,1.960542807044756,44,1675.0,0.051614430400774194,44,1675.0
1460.0,38,616.0,10.807017543859649,2.2756353925146926,38,1507.0,0.06691840098698994,38,1507.0
1465.0,32,542.0,9.344827586206897,3.0562071217928346,32,1586.0,0.10413291692712791,32,1586.0
1470.0,27,449.0,8.163636363636364,2.7743025186819286,27,1725.0,0.09592710454978365,27,1725.0
1475.0,28,421.0,8.42,1.5156243106738116,28,1825.0,0.06510009826946576,28,1825.0
1480.0,35,588.0,10.31578947368421,2.301836542400687,35,1992.0,0.13856251844042183,35,1992.0
1485.0,36,548.0,9.288135593220339,1.849947791999264,36,2024.0,0.09598863206138225,36,2024.0
1490.0,37,468.0,7.672131147540983,2.376846524471942,37,1975.0,0.09133800560528836,37,1975.0
1495.0,43,665.0,10.901639344262295,2.404207939870698,43,2093.0,0.06720508447202471,43,2093.0
1500.0,49,897.0,15.46551724137931,0.9908898502409784,49,2325.0,0.003838250678012542,49,2325.0
1505.0,47,915.0,16.636363636363637,0.8814441244957406,47,2345.0,0.05143312991707245,47,2345.0
1510.0,37,770.0,14.0,1.9518394328617483,37,2136.0,0.052915669780820976,37,2136.0
1515.0,31,674.0,10.698412698412698,4.7060980603381735,31,1864.0,0.20724287178889095,31,1864.0
1520.0,16,348.0,5.8,4.902880600951344,16,1862.0,0.25181912720549793,16,1862.0
1525.0,12,163.0,3.0185185185185186,4.266667139736341,12,1713.0,0.226286392538857,12,1713.0
1530.0,23,254.0,4.456140350877193,4.217875041819274,23,1693.0,0.1620780887623822,23,1693.0
1535.0,30,375.0,6.578947368421052,2.706575234447556,30,1814.0,0.07785403958601526,30,1814.0
1540.0,39,554.0,9.551724137931034,2.0030716266122686,39,1993.0,0.0471903161885138,39,1993.0
1545.0,46,771.0,14.018181818181818,0.8673341550021876,46,2211.0,0.028081776661303924,46,2211.0
1550.0,52,1022.0,17.322033898305083,1.372017235511803,52,2463.0,0.09367805979925532,52,2463.0
1555.0,53,1287.0,21.8135593220339,1.363928634410675,53,2728.0,0.09324561062704408,53,2728.0
1560.0,50,1322.0,22.406779661016948,0.3792957865489961,50,2767.0,0.011645013259699515,50,2767.0
1565.0,43,1213.0,19.885245901639344,2.267333113610803,43,2574.0,0.08061882003233115,43,2574.0
1570.0,35,1145.0,19.083333333333332,3.233933204557142,35,2166.0,0.07631056598738473,35,2166.0
1575.0,25,594.0,10.241379310344827,3.577034390780344,25,2149.0,0.15589400179438825,25,2149.0
1580.0,20,383.0,7.092592592592593,4.129591240243092,20,1991.0,0.18199729095009,20,1991.0
1585.0,21,442.0,7.245901639344262,4.233649924965775,21,1807.0,0.20468443363935968,21,1807.0
1590.0,22,503.0,7.984126984126984,4.507317506746843,22,1532.0,0.21306366711441557,22,1532.0
1595.0,20,576.0,9.442622950819672,4.050576409591379,20,1327.0,0.16300678686079992,20,1327.0
1600.0,26,684.0,11.03225806451613,4.54093202441181,26,1099.0,0.15902766189862375,26,1099.0
1605.0,19,714.0,12.981818181818182,3.8232549327090237,19,1109.0,0.16081842007014535,19,1109.0
1610.0,24,812.0,15.037037037037036,3.9851082887293843,24,1139.0,0.18559752630451226,24,1139.0
1615.0,27,497.0,8.568965517241379,3.337421682745181,27,1106.0,0.1379353372530208,27,1106.0
1620.0,24,219.0,3.7758620689655173,2.702729014293093,24,934.0,0.08155441121920706,24,934.0
1625.0,30,308.0,4.7384615384615385,3.1085604140640757,30,1032.0,0.15069562609185452,30,1032.0
1630.0,42,488.0,7.870967741935484,1.8569861922722009,42,1212.0,0.07593288454505355,42,1212.0
1635.0,52,664.0,10.53968253968254,1.540061229888132,52,1389.0,0.03821138029145381,52,1389.0
1640.0,55,936.0,15.344262295081966,1.0365528516965192,55,1661.0,0.009105511956299188,55,1661.0
1645.0,51,991.0,16.24590163934426,1.2332083632354285,51,1789.0,0.04637604094826063,51,1789.0
1650.0,41,886.0,15.016949152542374,2.2197779971388103,41,1675.0,0.07120136946515529,41,1675.0
1655.0,32,649.0,11.0,2.6779093103365015,32,1668.0,0.06899185593316556,32,1668.0
1660.0,19,271.0,4.442622950819672,4.258377275820744,19,1493.0,0.23461645366764755,19,1493.0
1665.0,12,93.0,1.55,4.539530836461544,12,1363.0,0.23379421934985223,12,1363.0
1670.0,19,119.0,1.9193548387096775,3.510751864473607,19,1271.0,0.14785549187474703,19,1271.0
1675.0,24,198.0,3.2459016393442623,4.1639276528801075,24,1161.0,0.12875790532805462,24,1161.0
1680.0,24,288.0,5.052631578947368,3.031654773799662,24,1268.0,0.10308028230883869,24,1268.0
1685.0,30,425.0,8.018867924528301,2.535168823010217,30,1406.0,0.13710986734623812,30,1406.0
1690.0,30,411.0,7.339285714285714,1.7297209284903856,30,1462.0,0.08611328740248074,30,1462.0
1695.0,38,586.0,9.15625,2.7724368439070703,38,1567.0,0.12918839439764726,38,1567.0
1700.0,38,679.0,10.287878787878787,2.4577438356663723,38,1658.0,0.08881794951018757,38,1658.0
1705.0,38,726.0,11.0,2.75768114615768,38,1649.0,0.10149019454565353,38,1649.0
1710.0,34,795.0,12.619047619047619,2.7323092428695865,34,1731.0,0.08286803684189573,34,1731.0
1715.0,33,864.0,14.89655172413793,2.059859095668666,33,1896.0,0.06267914281096738,33,1896.0
1720.0,29,665.0,11.46551724137931,2.5378862889600255,29,1842.0,0.11208766686422454,29,1842.0
1725.0,28,322.0,5.4576271186440675,2.5314746498664116,28,1624.0,0.08801811090514824,28,1624.0
1730.0,29,293.0,4.3088235294117645,3.771372404893028,29,1699.0,0.18390682604744774,29,1699.0
1735.0,39,456.0,6.909090909090909,2.4502392766965193,39,1871.0,0.12683286545712413,39,1871.0
1740.0,53,697.0,11.063492063492063,1.2677095265488851,53,2112.0,0.022492740955650507,53,2112.0
1745.0,53,781.0,12.015384615384615,1.6376381900356192,53,2225.0,0.039206792152265135,53,2225.0
1750.0,46,753.0,12.344262295081966,1.8000446076287675,46,2152.0,0.04548273647037327,46,2152.0
1755.0,36,680.0,10.793650793650794,3.1201767113843824,36,2179.0,0.10255659133454965,36,2179.0
1760.0,32,623.0,10.741379310344827,1.966390068909241,32,2347.0,0.06572026247492593,32,2347.0
1765.0,36,668.0,11.322033898305085,2.1374881658534943,36,2517.0,0.12584222448047883,36,2517.0
1770.0,35,777.0,12.333333333333334,1.8982992880785665,35,2527.0,0.12327589039260076,35,2527.0
1775.0,34,864.0,13.292307692307693,2.398133713813102,34,2403.0,0.08785168917696891,34,2403.0
1780.0,35,984.0,14.470588235294118,3.2213801778295292,35,2377.0,0.09834193978816225,35,2377.0
1785.0,36,1125.0,17.578125,3.7103069608816504,36,2283.0,0.11054406661277477,36,2283.0
1790.0,32,1265.0,20.403225806451612,3.921953021291809,32,2400.0,0.1710268167943021,32,2400.0
1795.0,39,1440.0,24.406779661016948,2.187686612680962,39,2575.0,0.11596177989918065,39,2575.0
1800.0,42,1573.0,25.78688524590164,1.5141290771831186,42,2744.0,0.09951233303775264,42,2744.0
1805.0,47,1799.0,24.643835616438356,2.2823534621961366,47,2935.0,0.12634619430552155,47,2935.0
1810.0,57,2067.0,26.844155844155843,1.8523841128149445,57,3203.0,0.0900623801734489,57,3203.0
1815.0,64,2376.0,30.857142857142858,0.5485132533453019,64,3512.0,0.019111354730722195,64,3512.0
1820.0,75,2736.0,35.532467532467535,0.31582789073354667,75,3873.0,0.00010367984506953316,75,3873.0
1825.0,71,3071.0,39.37179487179487,0.6888418311144151,71,4222.0,0.01748911876549478,71,4222.0
1830.0,73,3430.0,44.54545454545455,0.6053957239567305,73,4567.0,6.766448115065965e-06,73,4567.0
1835.0,67,3168.0,41.142857142857146,0.8362607238334875,67,4573.0,0.006549153459933474,67,4573.0
1840.0,57,2476.0,31.341772151898734,1.8990386016987917,57,4229.0,0.07977255458923099,57,4229.0
1845.0,46,1649.0,21.141025641025642,2.3102330665897464,46,4302.0,0.09871163180768512,46,4302.0
1850.0,33,976.0,12.842105263157896,2.8213076400955996,33,3994.0,0.09706572248968191,33,3994.0
1855.0,32,652.0,8.931506849315069,3.51092666949821,32,3835.0,0.10988134518302141,32,3835.0
1860.0,32,403.0,5.840579710144928,2.5431579776931525,32,3993.0,0.09537839686401106,32,3993.0
1865.0,40,406.0,6.151515151515151,1.4643280996444306,40,4173.0,0.08075549927905833,40,4173.0
1870.0,44,576.0,8.347826086956522,0.9662549126424828,44,4271.0,0.06204208340244194,44,4271.0
1875.0,42,744.0,9.3,2.617159667914594,42,4248.0,0.13331594014196366,42,4248.0
1880.0,42,940.0,11.463414634146341,3.5614015526584275,42,4139.0,0.13932611584250407,42,4139.0
1885.0,46,1145.0,14.49367088607595,2.3910806213227613,46,4356.0,0.08489188525691008,46,4356.0
1890.0,51,1390.0,18.533333333333335,1.5973537767647497,51,4602.0,0.07026897166899303,51,4602.0
1895.0,54,1610.0,20.90909090909091,1.2933716584989978,54,4755.0,0.06157181117401636,54,4755.0
1900.0,50,1818.0,22.725,1.670884503850282,50,4784.0,0.06231496344005941,50,4784.0
1905.0,49,2044.0,24.926829268292682,2.4971150888776488,49,4730.0,0.05491655847116442,49,4730.0
1910.0,48,2271.0,27.36144578313253,2.5925920756756167,48,4971.0,0.11601528369411945,48,4971.0
1915.0,53,2525.0,32.37179487179487,1.861216504898507,53,5226.0,0.11567880886201416,53,5226.0
1920.0,54,2751.0,35.26923076923077,0.9316663198075398,54,5379.0,0.0596595425046747,54,5379.0
1925.0,54,2984.0,35.95180722891566,1.6413298437474515,54,5603.0,0.0625987375023959,54,5603.0
1930.0,49,2723.0,31.662790697674417,1.6727611320154407,49,5406.0,0.05003333229292855,49,5406.0
1935.0,42,2135.0,25.72289156626506,1.8902498575402698,42,4760.0,0.06996108280074789,42,4760.0
1940.0,40,1709.0,20.841463414634145,2.8694510373360926,40,3803.0,0.0949328140759676,40,3803.0
1945.0,37,798.0,9.388235294117647,2.914657899836844,37,3811.0,0.1369993257377045,37,3811.0
1950.0,35,341.0,4.011764705882353,3.7682106434249074,35,3616.0,0.17673764553669535,35,3616.0
1955.0,48,554.0,6.441860465116279,3.213605691394344,48,3667.0,0.11459802984130625,48,3667.0
1960.0,60,827.0,9.729411764705882,1.7941639344571914,60,3942.0,0.03022970438831963,60,3942.0
1965.0,67,1149.0,14.012195121951219,0.9050017285659719,67,4264.0,0.008609258195136969,67,4264.0
1970.0,74,1508.0,18.85,0.3458167885046687,74,4623.0,0.000890305814789444,74,4623.0
1975.0,76,1847.0,23.379746835443036,0.2057342067533261,76,4977.0,0.0029814269943546903,76,4977.0
1980.0,76,2227.0,28.189873417721518,0.4852030165531246,76,5343.0,3.1669896435360094e-06,76,5343.0
1985.0,70,2272.0,27.373493975903614,1.3303267113172317,70,5581.0,0.0560166646877321,70,5581.0
1990.0,60,2093.0,26.1625,1.8837226484753515,60,5660.0,0.07929240511933451,60,5660.0
1995.0,57,1993.0,24.9125,1.47451459557047,57,5946.0,0.03816466894349567,57,5946.0
2000.0,56,1851.0,24.355263157894736,0.7596540179522049,56,6227.0,0.03291020574315077,56,6227.0
2005.0,50,1838.0,24.83783783783784,0.7371631515455823,50,6355.0,0.04002649754296336,50,6355.0
2010.0,48,2024.0,25.94871794871795,1.6398443131537577,48,6350.0,0.06060768058521831,48,6350.0
2015.0,44,2154.0,27.615384615384617,2.0899247109084307,44,6489.0,0.05721445244536111,44,6489.0
2020.0,49,2364.0,29.185185185185187,2.390812354275368,49,6690.0,0.11389545938178898,49,6690.0
2025.0,46,2126.0,26.911392405063292,2.371341710968017,46,6423.0,0.12760263289327606,46,6423.0
2030.0,43,1603.0,20.29113924050633,1.73788058709103,43,5695.0,0.0729691263108235,43,5695.0
2035.0,46,1185.0,14.8125,1.8518802715481406,46,5717.0,0.04659676661615003,46,5717.0
2040.0,50,797.0,10.217948717948717,1.306155569054032,50,5966.0,0.0411409770506133,50,5966.0
2045.0,50,615.0,8.2,1.059092004557503,50,6051.0,0.04839840057850609,50,6051.0
2050.0,47,635.0,8.14102564102564,1.833393186308537,47,5959.0,0.06752179019555306,47,5959.0
2055.0,49,667.0,8.134146341463415,2.0778559499956777,49,6202.0,0.08750587301504298,49,6202.0
2060.0,57,756.0,9.45,1.3660520405679024,57,6468.0,0.08129614335040405,57,6468.0
2065.0,60,908.0,11.64102564102564,0.49283912095232935,60,6746.0,0.03704580215394523,60,6746.0
2070.0,61,1136.0,14.024691358024691,0.504631113198866,61,6865.0,0.02626218498263459,61,6865.0
2075.0,58,1318.0,16.073170731707318,1.3803514162591322,58,6705.0,0.030847420218079603,58,6705.0
2080.0,54,1312.0,15.619047619047619,1.8433352712931996,54,6892.0,0.048751336292203566,54,6892.0
2085.0,53,1482.0,18.525,2.102748347360005,53,7032.0,0.060002547169418094,53,7032.0
2090.0,52,1710.0,20.602409638554217,2.5231477085969614,52,7261.0,0.10178044999783273,52,7261.0
2095.0,60,1994.0,24.02409638554217,1.733259522607627,60,7545.0,0.08970948002080095,60,7545.0
2100.0,67,2317.0,28.9625,0.9326587921754935,67,7868.0,0.07117642262057443,67,7868.0
2105.0,72,2523.0,30.76829268292683,0.5399660637947239,72,7992.0,0.008186451042602513,72,7992.0
2110.0,65,2673.0,32.59756097560975,1.5427126099372088,65,7891.0,0.03225365450488608,65,7891.0
2115.0,56,2798.0,34.975,2.711120822397946,56,7568.0,0.06097687029812081,56,7568.0
2120.0,47,2872.0,38.29333333333334,2.2686640389571813,47,7819.0,0.07742929250752643,47,7819.0
2125.0,50,3044.0,42.27777777777778,1.6857351773562717,50,8059.0,0.09751976000037135,50,8059.0
2130.0,50,3203.0,42.14473684210526,1.555904261235962,50,8265.0,0.10621788316561631,50,8265.0
2135.0,57,3474.0,43.425,1.6090301918257452,57,8490.0,0.06531559439451341,57,8490.0
2140.0,59,3155.0,38.47560975609756,1.3980978987089612,59,8147.0,0.020101539101404955,59,8147.0
2145.0,57,2435.0,30.4375,1.6959368814478697,57,6964.0,0.03198457541575814,57,6964.0
2150.0,51,1757.0,22.525641025641026,1.8804094191240561,51,7076.0,0.05027244261040716,51,7076.0
2155.0,37,861.0,11.635135135135135,2.3780668508277527,37,6980.0,0.07595642584516217,37,6980.0
2160.0,33,374.0,5.267605633802817,2.0570756560276173,33,7151.0,0.08361642130632005,33,7151.0
2165.0,37,365.0,4.740259740259741,2.040783987771747,37,7328.0,0.12812644994597985,37,7328.0
2170.0,39,347.0,4.565789473684211,1.6906076366160505,39,6922.0,0.11753278971240383,39,6922.0
2175.0,43,404.0,4.987654320987654,1.6128326675636213,43,5993.0,0.055305585850818004,43,5993.0
2180.0,46,440.0,5.365853658536586,1.8750543197210108,46,5950.0,0.04790997713588986,46,5950.0
2185.0,51,573.0,7.1625,1.8165899546948168,51,6145.0,0.05210917404959767,51,6145.0
2190.0,53,741.0,9.623376623376624,1.4758528054249207,53,6373.0,0.041714221976342725,53,6373.0
2195.0,60,1026.0,13.5,0.7716418798766876,60,6658.0,0.01984748164070523,60,6658.0
2200.0,59,1224.0,15.11111111111111,1.2515964339572667,59,6401.0,0.06024637079871081,59,6401.0
2205.0,57,1367.0,16.876543209876544,1.9610845917572806,57,5456.0,0.07926452181798636,57,5456.0
2210.0,52,1531.0,18.901234567901234,2.7372316245987625,52,4751.0,0.07911117544364943,52,4751.0
2215.0,48,1692.0,21.974025974025974,3.2950126881982604,48,3982.0,0.0984112166134564,48,3982.0
2220.0,40,1797.0,25.309859154929576,3.046852426875771,40,4150.0,0.13265612053532946,40,4150.0
2225.0,44,2008.0,28.281690140845072,2.6144441400146614,44,4344.0,0.09540023267670499,44,4344.0
2230.0,50,2248.0,31.661971830985916,1.669555642464949,50,4584.0,0.06182484408565164,50,4584.0
2235.0,58,2522.0,31.924050632911392,1.6139201610983964,58,4858.0,0.10127785958189651,58,4858.0
2240.0,61,2355.0,29.4375,1.349293108687729,61,4852.0,0.09123752977295943,61,4852.0
2245.0,58,1897.0,23.134146341463413,1.8267992817336425,58,4547.0,0.07072508221256535,58,4547.0
2250.0,55,1521.0,18.548780487804876,2.050222016676161,55,4558.0,0.05075751634142991,55,4558.0
2255.0,52,1140.0,15.0,1.3207050977129235,52,4827.0,0.05321418844568007,52,4827.0
2260.0,57,1131.0,15.283783783783784,0.9142555019017411,57,5099.0,0.04536210833074442,57,5099.0
2265.0,56,1345.0,17.69736842105263,0.6454886079554695,56,5113.0,0.0383291344218903,56,5113.0
2270.0,54,1533.0,18.695121951219512,1.8932063667564862,54,4868.0,0.08286157368151456,54,4868.0
2275.0,51,1626.0,19.357142857142858,2.251098194319491,51,5077.0,0.09146076022852608,51,5077.0
2280.0,50,1825.0,22.530864197530864,2.1738437206827337,50,5291.0,0.07619683589843876,50,5291.0
2285.0,48,1681.0,21.55128205128205,1.9118916003533337,48,5101.0,0.041673591914133494,48,5101.0
2290.0,46,1329.0,17.25974025974026,1.883039896221811,46,4705.0,0.05447256727509301,46,4705.0
2295.0,46,1092.0,14.56,1.5045727146240189,46,4927.0,0.04329861171216693,46,4927.0
2300.0,52,871.0,11.931506849315069,0.8057368613580794,52,5168.0,0.03787436198230882,52,5168.0
2305.0,55,795.0,10.6,1.1575266108549849,55,5430.0,0.08768665636479818,55,5430.0
2310.0,60,1088.0,13.772151898734178,1.1826183160132424,60,5723.0,0.08898701578052025,60,5723.0
2315.0,62,1288.0,15.901234567901234,1.0565138925903097,62,5731.0,0.07074573651420675,62,5731.0
2320.0,61,1436.0,17.301204819277107,1.2485447355137238,61,5637.0,0.032766221094064074,61,5637.0
2325.0,56,1330.0,16.02409638554217,1.5603637816334215,56,5592.0,0.04054672823111945,56,5592.0
2330.0,45,1056.0,13.367088607594937,2.0293002191462834,45,5147.0,0.07223654080700882,45,5147.0
2335.0,33,714.0,9.272727272727273,2.3637433596531316,33,4981.0,0.08718372857717818,33,4981.0
2340.0,24,418.0,5.5,2.6306342393814393,24,4746.0,0.10552385723934281,24,4746.0
2345.0,20,247.0,3.1666666666666665,2.852372927322048,20,4544.0,0.1448320599689493,20,4544.0
2350.0,23,307.0,3.8860759493670884,3.0708894693308686,23,4042.0,0.15351380750831703,23,4042.0
2355.0,25,324.0,4.10126582278481,2.6107426111746284,25,3788.0,0.0961512241042921,25,3788.0
2360.0,39,485.0,6.139240506329114,1.682222247374305,39,3957.0,0.06581742204059426,39,3957.0
2365.0,51,712.0,9.246753246753247,0.9847417751007216,51,4185.0,0.04559566794378278,51,4185.0
2370.0,66,1014.0,12.518518518518519,0.4675464056103037,66,4487.0,0.03438772756558062,66,4487.0
2375.0,68,1185.0,14.27710843373494,0.35114816229956275,68,4594.0,0.016437692408331175,68,4594.0
2380.0,64,1253.0,13.76923076923077,1.8679812876021258,64,4494.0,0.09026795558784892,64,4494.0
2385.0,56,980.0,10.76923076923077,2.5268363437685664,56,4424.0,0.12040237697374906,56,4424.0
2390.0,50,941.0,10.573033707865168,2.554394265721608,50,4433.0,0.07895994054410728,50,4433.0
2395.0,49,862.0,10.385542168674698,2.061929869670619,49,4279.0,0.0594161960618323,49,4279.0
2400.0,48,763.0,9.19277108433735,2.2752262006101525,48,3852.0,0.07072698485284078,48,3852.0
2405.0,49,712.0,8.790123456790123,1.8363373626583264,49,3908.0,0.04899123199469276,49,3908.0
2410.0,53,712.0,9.128205128205128,1.1751621249668067,53,4161.0,0.04088161893816743,53,4161.0
2415.0,52,635.0,7.9375,1.7154412568327437,52,4165.0,0.09385939497439348,52,4165.0
2420.0,49,644.0,7.853658536585366,2.1933073781502133,49,3905.0,0.10956202314040571,49,3905.0
2425.0,51,706.0,8.506024096385541,1.4015475739882042,51,4145.0,0.037599026178789845,51,4145.0
2430.0,56,766.0,9.341463414634147,0.8800354671649527,56,4413.0,0.03449418407154476,56,4413.0
2435.0,56,804.0,10.177215189873417,0.6698435371899915,56,4328.0,0.03826224728103662,56,4328.0
2440.0,52,822.0,9.903614457831326,1.4927528948002569,52,4146.0,0.047607269101177706,52,4146.0
2445.0,47,628.0,7.566265060240964,1.9179323359019753,47,4164.0,0.05711063875396268,47,4164.0
2450.0,47,592.0,6.804597701149425,2.6873628549102144,47,4232.0,0.12577374288143234,47,4232.0
2455.0,49,590.0,7.023809523809524,2.5922005547322704,49,4155.0,0.12386892074534162,49,4155.0
2460.0,44,562.0,6.6117647058823525,2.601339516546251,44,3700.0,0.10356565777235213,44,3700.0
2465.0,45,466.0,5.682926829268292,1.9795219894210114,45,3576.0,0.06150715553805498,45,3576.0
2470.0,39,321.0,3.962962962962963,2.5527526268612117,39,3183.0,0.07315612362978416,39,3183.0
2475.0,32,264.0,3.4285714285714284,2.7815524851437794,32,3172.0,0.10360127362635858,32,3172.0
2480.0,26,262.0,3.4473684210526314,2.916617497573352,26,2968.0,0.1189603787116692,26,2968.0
2485.0,26,297.0,3.9078947368421053,3.5527365901630894,26,2641.0,0.14564608996881123,26,2641.0
2490.0,31,380.0,4.75,3.346987615179369,31,2733.0,0.15648353608519938,31,2733.0
2495.0,41,556.0,7.220779220779221,1.8067134324418588,41,2913.0,0.0911359297362886,41,2913.0
2500.0,58,804.0,10.05,0.9272562240100509,58,3162.0,0.049709438828715743,58,3162.0
2505.0,61,848.0,10.469135802469136,0.6794929070740334,61,3331.0,0.04355626666281544,61,3331.0
2510.0,63,1119.0,13.481927710843374,1.3534750722844229,63,3475.0,0.03782344177964419,63,3475.0
2515.0,64,1317.0,15.678571428571429,1.484499781628173,64,3600.0,0.00937893039120208,64,3600.0
2520.0,61,1465.0,18.3125,1.9732667188311535,61,3608.0,0.034883807758172,61,3608.0
2525.0,50,1298.0,15.63855421686747,2.4877943824349553,50,3557.0,0.11570505253888887,50,3557.0
2530.0,39,938.0,11.873417721518987,3.125441889198949,39,3296.0,0.15130818341023994,39,3296.0
2535.0,33,632.0,8.102564102564102,2.6471591184866035,33,3075.0,0.09417577178146647,33,3075.0
2540.0,25,297.0,3.96,2.79718350605416,25,2896.0,0.10913548061501983,25,2896.0
2545.0,22,117.0,1.6027397260273972,3.192318861334307,22,2892.0,0.13751277390273678,22,2892.0
2550.0,29,215.0,2.9054054054054053,2.7695076725054255,29,2985.0,0.09591206276214885,29,2985.0
2555.0,38,349.0,4.847222222222222,1.873140566067153,38,3121.0,0.05224838493704075,38,3121.0
2560.0,52,584.0,7.684210526315789,1.5599427753753323,52,3356.0,0.0739419514836432,52,3356.0
2565.0,63,872.0,11.473684210526315,1.1542708694292998,63,3647.0,0.05486738917677833,63,3647.0
2570.0,69,1205.0,15.855263157894736,0.8999374559521498,69,3980.0,0.014004462269250208,69,3980.0
2575.0,65,1318.0,17.342105263157894,0.9534265555414501,65,4013.0,0.008486423721517342,65,4013.0
2580.0,56,1281.0,17.791666666666668,1.2682599103516279,56,3724.0,0.031097494584790723,56,3724.0
2585.0,48,1282.0,17.561643835616437,2.670587323083879,48,3218.0,0.06142116967729797,48,3218.0
2590.0,40,1230.0,17.571428571428573,3.6168561271360087,40,3002.0,0.12215733812775696,40,3002.0
2595.0,37,1271.0,17.65277777777778,3.9681681199706085,37,3100.0,0.20657791767272363,37,3100.0
2600.0,44,1474.0,21.36231884057971,2.9556288653999965,44,3303.0,0.18799949201076097,44,3303.0
2605.0,43,1355.0,18.819444444444443,1.7130256278248934,43,3314.0,0.10036798662048865,43,3314.0
2610.0,47,1092.0,14.368421052631579,2.0573419181798105,47,3174.0,0.07106163102170247,47,3174.0
2615.0,41,780.0,10.0,1.9987060295027619,41,3307.0,0.05460937394102413,41,3307.0
2620.0,49,665.0,8.636363636363637,1.3874284937494852,49,3541.0,0.04121111443813107,49,3541.0
2625.0,52,711.0,9.608108108108109,1.100608322043968,52,3764.0,0.043214610051980344,52,3764.0
2630.0,59,991.0,12.544303797468354,1.3761879556901877,59,4029.0,0.06601627853472637,59,4029.0
2635.0,64,1301.0,16.468354430379748,1.1378272883652092,64,4339.0,0.05036712279542194,64,4339.0
2640.0,65,1380.0,17.92207792207792,0.7931653049803162,65,4411.0,0.05145133789512687,65,4411.0
2645.0,60,1294.0,16.58974358974359,1.2000948229727224,60,4211.0,0.03444610919016978,60,4211.0
2650.0,51,1081.0,13.85897435897436,1.7040999474959433,51,4269.0,0.048857130332566466,51,4269.0
2655.0,39,711.0,9.48,2.1290447054080333,39,4054.0,0.08061185603787145,39,4054.0
2660.0,33,449.0,6.1506849315068495,2.39722537428399,33,4021.0,0.08664508635115438,33,4021.0
2665.0,35,367.0,4.705128205128205,2.354294454447009,35,4192.0,0.11870368123392838,35,4192.0
2670.0,39,461.0,6.065789473684211,1.953221519961996,39,4163.0,0.12744854248711526,39,4163.0
2675.0,42,624.0,7.8,2.125620863678537,42,3950.0,0.10161584863257293,42,3950.0
2680.0,48,847.0,10.329268292682928,2.5101619383572933,48,3628.0,0.06566055505283322,48,3628.0
2685.0,48,1087.0,13.419753086419753,3.261463838005584,48,3490.0,0.0942337483686895,48,3490.0
2690.0,48,1327.0,17.460526315789473,3.7862076791572785,48,3464.0,0.14617384323367907,48,3464.0
2695.0,48,1533.0,21.0,3.0288129196639604,48,3592.0,0.10349522210519087,48,3592.0
2700.0,54,1791.0,25.956521739130434,1.627921411050646,54,3850.0,0.03845677759416231,54,3850.0
2705.0,53,1741.0,24.52112676056338,2.0439185254863594,53,3788.0,0.10546799522278126,53,3788.0
2710.0,46,1471.0,21.014285714285716,2.0056406637499475,46,3375.0,0.08190793747342733,46,3375.0
2715.0,45,1260.0,17.5,3.2193085095834624,45,2839.0,0.10037781332717162,45,2839.0
2720.0,37,1038.0,15.264705882352942,3.7567412177665482,37,2517.0,0.12309335620481751,37,2517.0
2725.0,30,849.0,13.265625,3.8253162077622327,30,2486.0,0.18791784501943612,30,2486.0
2730.0,25,754.0,11.968253968253968,3.815655192532506,25,2428.0,0.17947204022807764,25,2428.0
2735.0,29,802.0,12.338461538461539,2.720092449427334,29,2568.0,0.11586880963594243,29,2568.0
2740.0,37,924.0,12.486486486486486,2.259872237313839,37,2739.0,0.14291076105309763,37,2739.0
2745.0,45,1040.0,14.054054054054054,1.294671064708006,45,2749.0,0.08556355351966458,45,2749.0
2750.0,51,1148.0,14.717948717948717,1.744059261760146,51,2592.0,0.0676884976982681,51,2592.0
2755.0,49,1296.0,16.615384615384617,2.0047495773971864,49,2744.0,0.053621206276173894,49,2744.0
2760.0,50,1469.0,19.85135135135135,1.4404485140262333,50,2996.0,0.042127425117216226,50,2996.0
2765.0,46,1630.0,22.328767123287673,1.3942170620452754,46,3023.0,0.06709219277968834,46,3023.0
