step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,1136.0,21.846153846153847,2.750387625913983,31,2331.0,0.10868512444327255,31,2331.0
1425.0,24,806.0,15.5,3.417971349796358,24,2434.0,0.12023738120764395,24,2434.0
1430.0,22,504.0,10.08,3.548040549200159,22,2539.0,0.12081851568800839,22,2539.0
1435.0,23,309.0,6.574468085106383,2.9460593307556167,23,2646.0,0.11634858205029804,23,2646.0
1440.0,23,224.0,4.76595744680851,1.9542741199860916,23,2670.0,0.078394343281806,23,2670.0
1445.0,30,314.0,5.814814814814815,3.647823475397657,30,2649.0,0.18886632658588298,30,2649.0
1450.0,37,481.0,8.589285714285714,3.455445524204863,37,2796.0,0.15032818390323363,37,2796.0
1455.0,41,680.0,12.592592592592593,2.4111876259596907,41,2995.0,0.05743438103820022,41,2995.0
1460.0,44,899.0,17.627450980392158,1.6834031056548522,44,3214.0,0.041274257719153204,44,3214.0
1465.0,43,1100.0,22.448979591836736,0.9739246086595443,43,3415.0,0.044143942239402274,43,3415.0
1470.0,44,1319.0,27.479166666666668,0.9932140432936506,44,3634.0,0.04032750112865082,44,3634.0
1475.0,38,1240.0,25.833333333333332,1.2376644498421947,38,3564.0,0.040735512495678576,38,3564.0
1480.0,30,951.0,18.28846153846154,3.312591727135905,30,3189.0,0.16536587899170826,30,3189.0
1485.0,20,556.0,10.692307692307692,3.7215961283024726,20,3235.0,0.1843394753631986,20,3235.0
1490.0,15,282.0,5.755102040816326,3.8222668869679963,15,3219.0,0.2037852217769492,15,3219.0
1495.0,17,107.0,2.2291666666666665,3.3838734120755816,17,3285.0,0.12790399779063388,17,3285.0
1500.0,25,217.0,4.617021276595745,2.517786999908751,25,3395.0,0.06446730314574187,25,3395.0
1505.0,27,238.0,4.958333333333333,2.3737861058267957,27,3230.0,0.07373855921100698,27,3230.0
1510.0,24,217.0,4.717391304347826,3.1082321998811797,24,2634.0,0.0912266248993149,24,2634.0
1515.0,17,117.0,2.207547169811321,4.854011489529914,17,2689.0,0.24706287068604016,17,2689.0
1520.0,12,74.0,1.5416666666666667,5.139229193859358,12,2715.0,0.27653497357846313,12,2715.0
1525.0,15,94.0,1.9583333333333333,4.259087470612923,15,2774.0,0.1835422186079083,15,2774.0
1530.0,25,201.0,4.1875,2.9569266512046877,25,2881.0,0.08729594099716564,25,2881.0
1535.0,30,341.0,7.25531914893617,1.8079906147674827,30,3022.0,0.042380686777644096,30,3022.0
1540.0,37,490.0,10.652173913043478,0.8420926790372315,37,3173.0,0.0468256131467275,37,3173.0
1545.0,42,695.0,15.108695652173912,1.07953976759084,42,3378.0,0.04253055437492778,42,3378.0
1550.0,38,830.0,15.961538461538462,2.1393179868230034,38,3535.0,0.12323406864434232,38,3535.0
1555.0,38,1020.0,20.4,2.759255021409099,38,3703.0,0.12653997524482968,38,3703.0
1560.0,38,1210.0,24.2,2.860651687523311,38,3893.0,0.09694263279076722,38,3893.0
1565.0,40,1405.0,28.6734693877551,2.2320637618257018,40,4088.0,0.04449803718039745,40,4088.0
1570.0,40,1605.0,34.891304347826086,1.5570529951785077,40,4288.0,0.035773378618826804,40,4288.0
1575.0,36,1446.0,32.13333333333333,1.295245111070371,36,4077.0,0.05979465571339854,36,4077.0
1580.0,26,1046.0,23.772727272727273,2.923512630020149,26,3448.0,0.11889277479820885,26,3448.0
1585.0,20,732.0,14.64,4.265448717533807,20,3365.0,0.20858982714512778,20,3365.0
1590.0,18,321.0,6.829787234042553,3.556103165979174,18,3459.0,0.2294854130662706,18,3459.0
1595.0,15,158.0,3.4347826086956523,2.9256706191279296,15,3141.0,0.19405386026042054,15,3141.0
1600.0,19,189.0,3.7058823529411766,2.960474407447202,19,2492.0,0.13732531697529704,19,2492.0
1605.0,14,249.0,4.788461538461538,4.586464265244878,14,1638.0,0.15659048806154208,14,1638.0
1610.0,17,303.0,5.826923076923077,4.001595438919612,17,1694.0,0.17055419004494668,17,1694.0
1615.0,22,397.0,8.630434782608695,3.1739075969391894,22,1789.0,0.16664868030797034,22,1789.0
1620.0,28,522.0,10.875,1.6659818646345466,28,1914.0,0.08321788286561618,28,1914.0
1625.0,31,382.0,6.821428571428571,2.059107047845751,31,1951.0,0.14526756754484,31,1951.0
1630.0,31,422.0,7.275862068965517,2.6329302249503064,31,1923.0,0.12781730832001906,31,1923.0
1635.0,41,603.0,9.725806451612904,1.8196159024116711,41,2106.0,0.05072675001969195,41,2106.0
1640.0,54,857.0,14.525423728813559,0.9797706661424375,54,2360.0,0.030639292113691506,54,2360.0
1645.0,49,921.0,15.879310344827585,0.8487377677137439,49,2329.0,0.04611669749227036,49,2329.0
1650.0,41,877.0,15.120689655172415,2.3256117858483707,41,1985.0,0.08233032592699584,41,1985.0
1655.0,29,536.0,9.241379310344827,2.6793172955242928,29,1947.0,0.07267789946448724,29,1947.0
1660.0,26,420.0,6.885245901639344,4.304044636011,26,1935.0,0.22335200633853095,26,1935.0
1665.0,26,394.0,6.677966101694915,3.906149753900054,26,2026.0,0.17926403525925724,26,2026.0
1670.0,32,344.0,5.639344262295082,2.308011636381679,32,2050.0,0.09042954913419565,32,2050.0
1675.0,34,341.0,5.879310344827586,2.3571921142113905,34,2032.0,0.0790670701016275,34,2032.0
1680.0,39,510.0,8.64406779661017,1.8663559059843344,39,2210.0,0.031423505095492514,39,2210.0
1685.0,48,733.0,12.423728813559322,1.9814155913979399,48,2427.0,0.03873687493129262,48,2427.0
1690.0,44,772.0,14.036363636363637,1.013391367598295,44,2406.0,0.013577882771495561,44,2406.0
1695.0,36,665.0,11.271186440677965,3.260554584450766,36,2119.0,0.14863781170072268,36,2119.0
1700.0,31,601.0,10.362068965517242,3.0195771084133542,31,2282.0,0.13439285788028446,31,2282.0
1705.0,31,533.0,9.350877192982455,2.6941324082198945,31,2439.0,0.10276004779392303,31,2439.0
1710.0,24,454.0,8.407407407407407,2.193294996053693,24,2334.0,0.09714755767646799,24,2334.0
1715.0,24,521.0,9.140350877192983,2.448706695075084,24,2034.0,0.06761561763142379,24,2034.0
1720.0,24,614.0,10.586206896551724,3.949451660129316,24,1730.0,0.1264357647937708,24,1730.0
1725.0,21,593.0,10.781818181818181,3.466737067208356,21,1732.0,0.11909937290590719,21,1732.0
1730.0,25,701.0,12.086206896551724,4.241588530838749,25,1849.0,0.23448115145682524,25,1849.0
1735.0,32,822.0,13.932203389830509,3.189961668125221,32,1971.0,0.1889791728079801,32,1971.0
1740.0,39,1003.0,16.442622950819672,1.8665574256230828,39,2152.0,0.0494573444946025,39,2152.0
1745.0,42,1112.0,17.107692307692307,1.8193300678865414,42,2209.0,0.037463873457359735,42,2209.0
1750.0,42,1178.0,18.6984126984127,1.9382993397159884,42,2111.0,0.04335740033639105,42,2111.0
1755.0,39,1256.0,19.625,2.796651285161409,39,2218.0,0.09155723788901088,39,2218.0
1760.0,37,1352.0,22.915254237288135,1.5982340262221404,37,2401.0,0.056789364964760836,37,2401.0
1765.0,31,968.0,15.868852459016393,2.3339737193465897,31,2342.0,0.12974394949828705,31,2342.0
1770.0,28,397.0,6.203125,2.7130663533088937,28,2072.0,0.13568352897045538,28,2072.0
1775.0,26,190.0,2.878787878787879,2.652728318900392,26,2026.0,0.10942111037687327,26,2026.0
1780.0,29,173.0,2.582089552238806,2.822481627985459,29,1836.0,0.09243828922934888,29,1836.0
1785.0,29,172.0,2.6875,2.428701330581661,29,1739.0,0.07077974114871664,29,1739.0
1790.0,22,139.0,2.2419354838709675,3.4425399523354314,22,1449.0,0.13077566641904387,22,1449.0
1795.0,22,158.0,2.6779661016949152,2.928693160955327,22,1555.0,0.11150313379135242,22,1555.0
1800.0,34,305.0,5.258620689655173,1.5809746974751877,34,1702.0,0.06332140426759715,34,1702.0
1805.0,44,411.0,6.323076923076923,1.9294337037600187,44,1853.0,0.1334612041715292,44,1853.0
1810.0,51,652.0,9.73134328358209,1.8651111342705782,51,2052.0,0.08833096360647295,51,2052.0
1815.0,58,934.0,13.53623188405797,1.4740855877955494,58,2334.0,0.034560505669063955,58,2334.0
1820.0,61,1235.0,18.71212121212121,0.5985548826181732,61,2635.0,0.0039956097002743505,61,2635.0
1825.0,63,1547.0,23.439393939393938,0.5858101990876031,63,2947.0,0.030770072880801358,63,2947.0
1830.0,63,1862.0,28.646153846153847,0.19854831805142947,63,3262.0,0.01480306784568373,63,3262.0
1835.0,59,1938.0,29.815384615384616,0.35516999620632467,59,3355.0,0.012439798386289962,59,3355.0
1840.0,49,1847.0,26.014084507042252,2.629660731850743,49,3197.0,0.11597562854668636,49,3197.0
1845.0,40,1564.0,22.028169014084508,2.7895916112946617,40,3153.0,0.10859101407000513,40,3153.0
1850.0,37,1247.0,18.07246376811594,2.8915188925125364,37,2905.0,0.10436048989730111,37,2905.0
1855.0,33,784.0,12.061538461538461,2.3407934359224534,33,2931.0,0.07748535360292445,33,2931.0
1860.0,33,472.0,7.612903225806452,2.6226511871176648,33,3011.0,0.08171592809666173,33,3011.0
1865.0,35,386.0,6.327868852459017,2.665444171359745,35,3168.0,0.08300575899764447,35,3168.0
1870.0,39,434.0,7.3559322033898304,1.183555284268884,39,3174.0,0.04318101286839232,39,3174.0
1875.0,36,415.0,6.1940298507462686,3.12913000606976,36,3067.0,0.16029899909784856,36,3067.0
1880.0,35,497.0,7.3088235294117645,4.15677280087931,35,2916.0,0.17133272468943153,35,2916.0
1885.0,34,505.0,7.651515151515151,3.2457317152391267,34,2841.0,0.13991839006149273,34,2841.0
1890.0,35,424.0,6.950819672131147,2.808262345806826,35,2582.0,0.08415122837583691,35,2582.0
1895.0,27,341.0,5.879310344827586,2.753444157757653,27,2528.0,0.07530769111039767,27,2528.0
1900.0,19,228.0,4.1454545454545455,3.4127843913820333,19,2501.0,0.14461302879116836,19,2501.0
1905.0,19,124.0,2.339622641509434,3.204794169504349,19,2544.0,0.11980730681713242,19,2544.0
1910.0,29,251.0,4.254237288135593,3.33380766439718,29,2642.0,0.13958118962715527,29,2642.0
1915.0,34,319.0,5.5,2.980342146522778,34,2559.0,0.1343541165040403,34,2559.0
1920.0,31,325.0,5.909090909090909,2.6358293243207367,31,2127.0,0.09676932667353777,31,2127.0
1925.0,29,290.0,5.087719298245614,3.398575483499397,29,2092.0,0.1092749544584843,29,2092.0
1930.0,27,328.0,6.3076923076923075,2.3582967946811557,27,2235.0,0.08516323010934028,27,2235.0
1935.0,27,257.0,5.03921568627451,2.2762122315790143,27,2283.0,0.12283426311917728,27,2283.0
1940.0,24,250.0,4.716981132075472,2.6115825423391645,24,2255.0,0.11183064135276202,24,2255.0
1945.0,34,398.0,6.524590163934426,3.2168155987652756,34,2374.0,0.14557540931516952,34,2374.0
1950.0,45,598.0,9.80327868852459,2.369517331580712,45,2574.0,0.13253604851730105,45,2574.0
1955.0,50,841.0,14.5,1.0494777485612117,50,2817.0,0.057797615115801476,50,2817.0
1960.0,50,899.0,14.983333333333333,1.2147422950470927,50,2786.0,0.045369543099718725,50,2786.0
1965.0,40,816.0,13.830508474576272,2.152250789365274,40,2456.0,0.06265275069535789,40,2456.0
1970.0,30,564.0,9.4,2.8957024465329853,30,2406.0,0.10585114956884036,30,2406.0
1975.0,25,455.0,8.272727272727273,3.24435633626375,25,2423.0,0.11979791597929701,25,2423.0
1980.0,21,367.0,6.9245283018867925,2.9773841360596296,21,2248.0,0.08116790569722249,21,2248.0
1985.0,18,427.0,7.237288135593221,4.187324952772177,18,1716.0,0.18225899836331474,18,1716.0
1990.0,18,491.0,8.767857142857142,3.420196261357591,18,1784.0,0.15150676283250122,18,1784.0
1995.0,26,600.0,10.714285714285714,2.912262976367356,26,1899.0,0.10423339495906271,26,1899.0
2000.0,24,408.0,7.555555555555555,2.596540558985887,24,1874.0,0.08801188789046127,24,1874.0
2005.0,24,206.0,3.7454545454545456,3.1112492211250626,24,1676.0,0.1415740373993775,24,1676.0
2010.0,30,314.0,5.607142857142857,2.9414669703674567,30,1764.0,0.09555780157331366,30,1764.0
2015.0,41,497.0,9.203703703703704,1.1060641241472868,41,1950.0,0.01256860964865689,41,1950.0
2020.0,49,734.0,12.655172413793103,1.6894139236029195,49,2187.0,0.12537855096883535,49,2187.0
2025.0,50,984.0,16.96551724137931,1.5420982751176662,50,2437.0,0.1158524874125108,50,2437.0
2030.0,48,1126.0,18.766666666666666,1.0812638728522481,48,2565.0,0.06468074966829149,48,2565.0
2035.0,44,1253.0,20.883333333333333,1.923852099364251,44,2607.0,0.06613200879449545,44,2607.0
2040.0,44,1473.0,24.55,2.714914255690601,44,2697.0,0.049614353506852484,44,2697.0
2045.0,40,1364.0,22.733333333333334,2.6437462537326764,40,2609.0,0.055987236645540416,40,2609.0
2050.0,32,1037.0,19.203703703703702,3.0377602620885558,32,2252.0,0.07433225855311489,32,2252.0
2055.0,23,757.0,13.763636363636364,3.6309716834373367,23,2245.0,0.17883097895931208,23,2245.0
2060.0,21,441.0,8.48076923076923,4.064836636614519,21,2331.0,0.1968626958827116,21,2331.0
2065.0,15,244.0,4.784313725490196,3.5693968425134104,15,2188.0,0.1973467893579836,15,2188.0
2070.0,17,270.0,5.1923076923076925,3.469177004827526,17,1853.0,0.15173617677891657,17,1853.0
2075.0,14,148.0,2.9019607843137254,3.4745177267769876,14,1755.0,0.1360729986508089,14,1755.0
2080.0,17,192.0,3.764705882352941,3.6367974836299175,17,1732.0,0.1416740858005507,17,1732.0
2085.0,22,283.0,5.895833333333333,3.4218834292653972,22,1817.0,0.1211746437762252,22,1817.0
2090.0,25,319.0,5.5964912280701755,3.586541813124154,25,1891.0,0.1912257215957072,25,1891.0
2095.0,31,454.0,8.566037735849056,3.622563970552104,31,1987.0,0.18388531669462346,31,1987.0
2100.0,34,482.0,8.763636363636364,2.3857233371069166,34,1931.0,0.07474874120556678,34,1931.0
2105.0,32,444.0,8.072727272727272,3.064046848267322,32,1670.0,0.0964863107386057,32,1670.0
2110.0,25,264.0,5.176470588235294,2.988493345393831,25,1655.0,0.10115289639343711,25,1655.0
2115.0,23,237.0,4.9375,2.7253502215730454,23,1759.0,0.10463980644236061,23,1759.0
2120.0,21,181.0,3.851063829787234,2.827088008707726,21,1836.0,0.10948727438461679,21,1836.0
2125.0,29,309.0,6.0588235294117645,2.5477744299185217,29,1937.0,0.11473954091941546,29,1937.0
2130.0,36,475.0,9.134615384615385,2.408192546859822,36,2104.0,0.11846659219785083,36,2104.0
2135.0,44,675.0,13.235294117647058,0.8046583036451561,44,2306.0,0.05682241837550299,44,2306.0
2140.0,44,724.0,13.660377358490566,0.9072847230467367,44,2271.0,0.04996656050427335,44,2271.0
2145.0,35,656.0,12.377358490566039,2.2126212412154387,35,2005.0,0.0647328721794839,35,2005.0
2150.0,32,625.0,11.574074074074074,2.1823386917662164,32,2173.0,0.0908632650231278,32,2173.0
2155.0,28,545.0,10.686274509803921,1.5284398053929102,28,2317.0,0.08489631411379246,28,2317.0
2160.0,31,602.0,12.285714285714286,0.7281261952679857,31,2459.0,0.05334580073279201,31,2459.0
2165.0,32,443.0,7.383333333333334,2.445508774729329,32,2499.0,0.1641533086726487,32,2499.0
2170.0,33,443.0,7.262295081967213,2.8454955425933486,33,2454.0,0.13533795035626947,33,2454.0
2175.0,44,636.0,9.784615384615385,3.1229129040658923,44,2501.0,0.07106256559470461,44,2501.0
2180.0,44,702.0,11.508196721311476,2.334986596547908,44,2655.0,0.050922402438766085,44,2655.0
2185.0,43,907.0,15.637931034482758,2.650487104158707,43,2777.0,0.05220498098372118,43,2777.0
2190.0,45,1130.0,20.925925925925927,2.2020566474922707,45,2995.0,0.03932526100357535,45,2995.0
2195.0,39,1082.0,21.64,1.2985829589165343,39,2921.0,0.02329817323917106,39,2921.0
2200.0,31,850.0,16.037735849056602,3.244063408725292,31,2539.0,0.16580482437367225,31,2539.0
2205.0,23,673.0,12.69811320754717,5.30079695587749,23,1871.0,0.2292219151642539,23,1871.0
2210.0,18,462.0,9.24,4.714752281660326,18,1965.0,0.2148987521522773,18,1965.0
2215.0,18,325.0,7.386363636363637,3.337344961629953,18,2051.0,0.1661788904045331,18,2051.0
2220.0,19,214.0,4.553191489361702,2.624836386305357,19,2056.0,0.11297948718611278,19,2056.0
2225.0,21,265.0,5.520833333333333,3.2564167191572317,21,2006.0,0.1469084855613135,21,2006.0
2230.0,26,286.0,5.607843137254902,2.667497073206621,26,1925.0,0.06555311257347313,26,1925.0
2235.0,25,268.0,4.701754385964913,4.263294013303545,25,1649.0,0.20103336222712223,25,1649.0
2240.0,23,292.0,5.407407407407407,4.355257503168192,23,1675.0,0.21544002251157704,23,1675.0
2245.0,26,324.0,6.48,2.7688649678669264,26,1796.0,0.14706464592827576,26,1796.0
2250.0,21,270.0,5.510204081632653,2.6051398110766586,21,1849.0,0.12671749677641805,21,1849.0
2255.0,26,375.0,7.352941176470588,2.6722098683020725,26,1895.0,0.08466444227060584,26,1895.0
2260.0,34,531.0,9.833333333333334,2.8126772251692405,34,2038.0,0.05636773940570219,34,2038.0
2265.0,40,705.0,13.30188679245283,2.2741229726411563,40,2212.0,0.044780412191537215,40,2212.0
2270.0,43,913.0,17.22641509433962,2.1646979337113357,43,2420.0,0.10863946907220175,43,2420.0
2275.0,38,924.0,18.11764705882353,2.1552731242491645,38,2372.0,0.12853892284613286,38,2372.0
2280.0,28,781.0,15.62,2.9834775258241457,28,2032.0,0.1264794581359532,28,2032.0
2285.0,25,654.0,12.576923076923077,4.704876189221849,25,1519.0,0.16759870385937609,25,1519.0
2290.0,16,508.0,10.808510638297872,5.94197445107713,16,1126.0,0.24236156395688702,16,1126.0
2295.0,14,471.0,10.704545454545455,7.1962100176743995,14,961.0,0.35034879604027025,14,961.0
2300.0,11,472.0,11.238095238095237,6.221996872704428,11,951.0,0.33527073866535373,11,951.0
2305.0,16,542.0,11.53191489361702,5.393526582750203,16,992.0,0.29558543691792605,16,992.0
2310.0,20,491.0,9.82,4.834477068983636,20,1022.0,0.2867978243689681,20,1022.0
2315.0,24,587.0,11.74,3.8415064054639605,24,1047.0,0.2092356615897026,24,1047.0
2320.0,34,736.0,12.912280701754385,3.0227205464353872,34,1189.0,0.08654947472669924,34,1189.0
2325.0,38,452.0,8.071428571428571,2.3143738819172626,38,1076.0,0.06032664851259775,38,1076.0
2330.0,44,653.0,12.092592592592593,2.2748537142291276,44,1107.0,0.04210299436568124,44,1107.0
2335.0,40,812.0,15.615384615384615,2.419115511539721,40,1289.0,0.05724262081185923,40,1289.0
2340.0,40,1012.0,20.653061224489797,1.8457110037012703,40,1466.0,0.007212734709396101,40,1466.0
2345.0,38,1180.0,22.692307692307693,2.714066775648607,38,1638.0,0.12548628567026646,38,1638.0
2350.0,38,1370.0,28.541666666666668,2.6412238675357274,38,1824.0,0.12361930086288714,38,1824.0
2355.0,33,1240.0,24.8,2.151964280379092,33,1821.0,0.07008886727432856,33,1821.0
2360.0,28,895.0,19.456521739130434,2.821862501914636,28,1616.0,0.10426079112032749,28,1616.0
2365.0,18,606.0,12.625,3.7266577945021644,18,1626.0,0.14404533529560387,18,1626.0
2370.0,18,334.0,7.4222222222222225,3.696595739247987,18,1709.0,0.12912401454096817,18,1709.0
2375.0,18,151.0,3.682926829268293,2.7337072129122473,18,1793.0,0.1156282888205531,18,1793.0
2380.0,19,177.0,3.6122448979591835,3.1208504608459338,19,1847.0,0.211781907917034,19,1847.0
2385.0,26,297.0,5.94,3.4763969383549305,26,1939.0,0.17450088204460282,26,1939.0
2390.0,35,449.0,8.314814814814815,2.3908853602770797,35,2093.0,0.05578766120169985,35,2093.0
2395.0,38,476.0,9.333333333333334,2.1028105486687494,38,2077.0,0.05820260070842073,38,2077.0
2400.0,28,387.0,8.23404255319149,2.7720579510924477,28,1821.0,0.08108826405684663,28,1821.0
2405.0,21,307.0,6.395833333333333,4.9023970991874295,21,1473.0,0.15348623518668092,21,1473.0
2410.0,13,216.0,5.023255813953488,4.678163246178838,13,1541.0,0.19369613726549792,13,1541.0
2415.0,12,177.0,3.933333333333333,5.2349541635091335,12,1599.0,0.2684964371894825,12,1599.0
2420.0,16,139.0,3.088888888888889,4.521914027160424,16,1614.0,0.25420587701751546,16,1614.0
2425.0,22,230.0,4.8936170212765955,3.62512554889404,22,1653.0,0.13931947736004704,22,1653.0
2430.0,29,356.0,7.12,3.174872966581509,29,1779.0,0.06251831154718167,29,1779.0
2435.0,34,513.0,11.152173913043478,1.7169156480050198,34,1937.0,0.025736576087145566,34,1937.0
2440.0,34,523.0,11.369565217391305,2.1628467025638223,34,1913.0,0.061361580140456284,34,1913.0
2445.0,24,427.0,9.704545454545455,3.5350830695610616,24,1664.0,0.12127402032423884,24,1664.0
2450.0,16,347.0,6.94,6.1799655780738885,16,1211.0,0.28734028735384637,16,1211.0
2455.0,10,247.0,5.369565217391305,7.7764903113902175,10,923.0,0.41704696857741963,10,923.0
2460.0,4,158.0,3.95,8.250590753724433,4,563.0,0.4409673223787832,4,563.0
2465.0,9,48.0,1.1428571428571428,7.25116249767615,9,377.0,0.3806015594661192,9,377.0
2470.0,14,107.0,2.7435897435897436,4.908911650985153,14,431.0,0.22091943116843762,14,431.0
2475.0,21,197.0,4.5813953488372094,3.186349659561542,21,521.0,0.1571306793355933,21,521.0
2480.0,23,213.0,4.840909090909091,2.3246365212993916,23,585.0,0.14591535806901793,23,585.0
2485.0,28,339.0,6.647058823529412,3.254353802687835,28,664.0,0.15534997557458338,28,664.0
2490.0,35,502.0,9.127272727272727,3.3520210368685817,35,827.0,0.12749024748085086,35,827.0
2495.0,34,523.0,9.867924528301886,2.442946413027768,34,870.0,0.0922979942717947,34,870.0
2500.0,31,457.0,9.14,2.6746614571896834,31,846.0,0.1029087102224389,31,846.0
2505.0,25,410.0,8.2,2.9956948021076655,25,937.0,0.10101765249221359,25,937.0
2510.0,25,377.0,7.854166666666667,2.208409680270791,25,1058.0,0.10783049389589833,25,1058.0
2515.0,22,367.0,8.155555555555555,1.8902386908992157,22,1142.0,0.12295268324684591,22,1142.0
2520.0,29,499.0,10.183673469387756,2.058607935497312,29,1268.0,0.0458035215864474,29,1268.0
2525.0,29,355.0,6.120689655172414,3.5348414274397157,29,1297.0,0.16708215186571584,29,1297.0
2530.0,34,462.0,8.25,3.5347949785103654,34,1286.0,0.1562864006662604,34,1286.0
2535.0,40,653.0,11.660714285714286,2.1554138860915457,40,1478.0,0.041486640345488275,40,1478.0
2540.0,46,879.0,16.903846153846153,1.455024963525833,46,1704.0,0.04012016066219451,46,1704.0
2545.0,46,1109.0,21.745098039215687,1.3876628652853278,46,1934.0,0.06107067455458833,46,1934.0
2550.0,40,1246.0,24.92,1.3586162662212016,40,2069.0,0.058607774912108,40,2069.0
2555.0,41,1450.0,29.591836734693878,1.6257650980819203,41,2223.0,0.00938693852795423,41,2223.0
2560.0,40,1646.0,29.927272727272726,3.2410310181915802,40,2419.0,0.12457120482747917,40,2419.0
2565.0,40,1846.0,36.92,2.41067824839476,40,2619.0,0.11299042902935819,40,2619.0
2570.0,39,1979.0,38.80392156862745,1.4749008554102718,39,2752.0,0.05030894696958218,39,2752.0
2575.0,44,2196.0,43.92,1.3368956442387787,44,2969.0,0.04061496246235654,44,2969.0
2580.0,40,2376.0,49.5,1.1894193379070128,40,3162.0,0.03522609356864373,40,3162.0
2585.0,42,2581.0,53.770833333333336,1.5682602351547317,42,3354.0,0.04333644341047244,42,3354.0
2590.0,36,2284.0,47.583333333333336,2.0978130171718825,36,3299.0,0.05734127630678317,36,3299.0
2595.0,27,1635.0,31.442307692307693,3.8608239345976747,27,2955.0,0.20150814735548367,27,2955.0
2600.0,14,1019.0,19.596153846153847,5.21681743851389,14,2778.0,0.25619566375861486,14,2778.0
2605.0,11,319.0,6.510204081632653,4.958021545911439,11,2800.0,0.23873396697410304,11,2800.0
2610.0,14,44.0,0.9565217391304348,3.961502283497569,14,2645.0,0.16357825177301855,14,2645.0
2615.0,10,60.0,1.2765957446808511,4.459288850331373,10,2275.0,0.17136855381948965,10,2275.0
2620.0,10,95.0,2.021276595744681,5.616022053704426,10,1702.0,0.2015091864487748,10,1702.0
2625.0,9,113.0,2.627906976744186,4.956552750786097,9,1628.0,0.24451587057798604,9,1628.0
2630.0,12,161.0,3.577777777777778,5.420469283267871,12,1671.0,0.2966494072229668,12,1671.0
2635.0,17,184.0,4.0,4.514290344611086,17,1694.0,0.2611129235262235,17,1694.0
2640.0,22,285.0,5.816326530612245,2.540328742817819,22,1795.0,0.09679269705776045,22,1795.0
2645.0,33,428.0,8.56,1.5255047140110727,33,1938.0,0.05803821642081205,33,1938.0
2650.0,41,614.0,12.28,1.1262013509247242,41,2125.0,0.04235117273730852,41,2125.0
2655.0,39,660.0,12.692307692307692,1.7973443537743727,39,2077.0,0.059452721014416524,39,2077.0
2660.0,31,597.0,11.94,3.096045338934498,31,1758.0,0.11191323656634881,31,1758.0
2665.0,24,551.0,10.203703703703704,4.501403948771321,24,1636.0,0.21915724825460378,24,1636.0
2670.0,20,480.0,9.056603773584905,4.411903601074624,20,1741.0,0.2369485361465146,20,1741.0
2675.0,16,147.0,3.0625,3.1013523143038193,16,1697.0,0.19091315936644102,16,1697.0
2680.0,22,169.0,3.25,3.2058599637635647,22,1591.0,0.15976843254893935,22,1591.0
2685.0,25,189.0,3.5,2.885910086155855,25,1391.0,0.07665988286312242,25,1391.0
2690.0,26,175.0,3.30188679245283,3.1430152035375736,26,1037.0,0.10414458154394088,26,1037.0
2695.0,23,170.0,3.4,3.4981908211121477,23,1019.0,0.13188286760840323,23,1019.0
2700.0,20,179.0,3.891304347826087,3.306753871898237,20,1115.0,0.10974115942664342,20,1115.0
2705.0,16,144.0,2.938775510204082,4.240809645910656,16,1163.0,0.21830961843520516,16,1163.0
2710.0,23,246.0,4.92,3.8301956888751465,23,1230.0,0.17080259871974263,23,1230.0
2715.0,31,314.0,6.28,2.2234103250841226,31,1298.0,0.06115036894077422,31,1298.0
2720.0,40,498.0,10.375,1.3763941406860074,40,1482.0,0.044001526157424094,40,1482.0
2725.0,41,683.0,13.938775510204081,1.6050812601242257,41,1667.0,0.06450589090243766,41,1667.0
2730.0,41,888.0,18.893617021276597,1.6647100145085028,41,1872.0,0.04463647938569276,41,1872.0
2735.0,35,854.0,18.170212765957448,1.8813561488189152,35,1836.0,0.0453059131015336,35,1836.0
2740.0,27,655.0,12.596153846153847,4.323571951842062,27,1547.0,0.20723209856695401,27,1547.0
2745.0,21,472.0,9.254901960784315,4.694805412421033,21,1661.0,0.23394095947702376,21,1661.0
2750.0,19,315.0,6.5625,2.7875920738406337,19,1757.0,0.12152041234835811,19,1757.0
2755.0,23,237.0,5.266666666666667,2.2528844645403,23,1841.0,0.12381587957906792,23,1841.0
2760.0,28,370.0,7.551020408163265,2.2981269122877004,28,1968.0,0.04060924376433032,28,1968.0
2765.0,34,530.0,10.392156862745098,2.180325918847595,34,2128.0,0.05161683046550052,34,2128.0
2770.0,34,567.0,11.571428571428571,1.4921816003873096,34,2117.0,0.056658867429885046,34,2117.0
2775.0,30,520.0,9.81132075471698,3.3629500313657386,30,1919.0,0.1637242513770115,30,1919.0
2780.0,24,501.0,9.452830188679245,3.857930679450512,24,1969.0,0.17950708925630093,24,1969.0
2785.0,24,483.0,9.66,2.092219738722464,24,2087.0,0.1156433213030207,24,2087.0
2790.0,23,181.0,3.7708333333333335,1.8255924487005772,23,2065.0,0.11930734187447432,23,2065.0
2795.0,24,230.0,4.6,2.728252243110253,24,1990.0,0.10381865586432754,24,1990.0
2800.0,32,375.0,6.818181818181818,3.314266764562776,32,2074.0,0.05708252004214327,32,2074.0
2805.0,39,555.0,10.673076923076923,2.0988206471736186,39,2255.0,0.0364602172171976,39,2255.0
