step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,630.0,11.25,2.421552614982402,35,1766.0,0.09316584089836771,35,1766.0
1425.0,28,629.0,11.232142857142858,3.2124574239635106,28,1815.0,0.117881263215971,28,1815.0
1430.0,25,661.0,12.471698113207546,3.1914976450009958,25,1935.0,0.1139569708803184,25,1935.0
1435.0,27,742.0,14.549019607843137,2.8893728353411037,27,2059.0,0.1053940852387289,27,2059.0
1440.0,27,397.0,7.634615384615385,1.5135732070515562,27,2015.0,0.048187789632035995,27,2015.0
1445.0,29,322.0,5.551724137931035,3.601561981071323,29,1852.0,0.1925616820994159,29,1852.0
1450.0,37,492.0,8.2,4.17268991975175,37,1809.0,0.14259640137365306,37,1809.0
1455.0,43,694.0,12.175438596491228,2.4807405171952235,43,2012.0,0.04493151332530199,43,2012.0
1460.0,46,918.0,17.653846153846153,1.4064273708189388,46,2236.0,0.03976550205682713,46,2236.0
1465.0,42,1113.0,21.823529411764707,1.2247060308492546,42,2443.0,0.05902436159934418,42,2443.0
1470.0,44,1330.0,26.6,1.5236954982487767,44,2648.0,0.04075872767888946,44,2648.0
1475.0,38,1248.0,24.96,1.4532325650016882,38,2616.0,0.023076438297929047,38,2616.0
1480.0,30,962.0,18.5,3.373716909809214,30,2329.0,0.16830349958188887,30,2329.0
1485.0,19,558.0,10.73076923076923,3.773289830454776,19,2368.0,0.1837964229666591,19,2368.0
1490.0,15,238.0,4.76,3.791148914301384,15,2349.0,0.15726993045672572,15,2349.0
1495.0,15,58.0,1.2083333333333333,3.5501312697900023,15,2171.0,0.12405475081526664,15,2171.0
1500.0,13,69.0,1.4081632653061225,3.7285133090188873,13,1767.0,0.12079073796987998,13,1767.0
1505.0,14,110.0,2.3404255319148937,4.976198165172653,14,1245.0,0.17928546935395148,14,1245.0
1510.0,10,75.0,1.6666666666666667,4.565351076771828,10,1260.0,0.1914429149723059,10,1260.0
1515.0,15,133.0,2.7708333333333335,5.265601678398794,15,1289.0,0.2883491680318373,15,1289.0
1520.0,21,226.0,4.612244897959184,4.349266533465195,21,1382.0,0.2552192492602523,21,1382.0
1525.0,29,352.0,6.901960784313726,2.2736150963212403,29,1508.0,0.13202112508484154,29,1508.0
1530.0,32,340.0,6.415094339622642,1.9246872990587118,32,1589.0,0.058539380608105124,32,1589.0
1535.0,37,474.0,8.777777777777779,2.4998281147101804,37,1654.0,0.046850113749703305,37,1654.0
1540.0,42,653.0,12.320754716981131,2.199574078243438,42,1834.0,0.0432284382060786,42,1834.0
1545.0,43,867.0,17.693877551020407,1.4282723585550956,43,2048.0,0.03264367040213673,43,2048.0
1550.0,39,1026.0,19.358490566037737,2.296413173837425,39,2210.0,0.12668154802249645,39,2210.0
1555.0,38,1213.0,23.784313725490197,3.10861141475517,38,2365.0,0.13650874755987655,38,2365.0
1560.0,39,1407.0,27.58823529411765,2.9129663590973895,39,2559.0,0.07366909574316513,39,2559.0
1565.0,41,1607.0,32.795918367346935,2.164423217447239,41,2759.0,0.04448117164297186,41,2759.0
1570.0,41,1812.0,39.391304347826086,1.254004946590649,41,2964.0,0.03105389979461934,41,2964.0
1575.0,37,1626.0,36.13333333333333,0.9811536215282394,37,2873.0,0.055649818296992906,37,2873.0
1580.0,28,1240.0,27.555555555555557,2.66322589265163,28,2487.0,0.09630835127193905,28,2487.0
1585.0,24,841.0,16.49019607843137,3.8083432886725017,24,2609.0,0.1887322816485044,24,2609.0
1590.0,21,497.0,10.354166666666666,3.0064761425917776,21,2716.0,0.20982419398896018,21,2716.0
1595.0,14,201.0,4.276595744680851,2.6239526481624242,14,2548.0,0.1834748222775125,14,2548.0
1600.0,17,231.0,4.4423076923076925,2.9054179614756936,17,2135.0,0.12616886358996837,17,2135.0
1605.0,19,302.0,5.69811320754717,4.612153927672545,19,1567.0,0.14356895621475543,19,1567.0
1610.0,20,356.0,6.846153846153846,3.8476309699216475,20,1632.0,0.16580173276101515,20,1632.0
1615.0,21,448.0,9.73913043478261,2.867796268953883,21,1730.0,0.1611912537135433,21,1730.0
1620.0,30,578.0,11.795918367346939,1.6773094733607534,30,1860.0,0.0885232419798439,30,1860.0
1625.0,31,411.0,7.2105263157894735,2.1549544603046176,31,1892.0,0.15035795457420836,31,1892.0
1630.0,31,408.0,6.915254237288136,2.7825972611642285,31,1810.0,0.12415757072976427,31,1810.0
1635.0,41,589.0,9.34920634920635,2.000634566933305,41,1992.0,0.0523113763317985,41,1992.0
1640.0,53,836.0,14.169491525423728,0.9725588574457067,53,2239.0,0.028142394108971926,53,2239.0
1645.0,49,903.0,15.568965517241379,0.8589120985684445,49,2224.0,0.047660423869833324,49,2224.0
1650.0,40,830.0,14.310344827586206,2.2939283411969225,40,2074.0,0.08831956706584329,40,2074.0
1655.0,28,526.0,9.068965517241379,2.74489425510958,28,2045.0,0.07294323371432901,28,2045.0
1660.0,26,381.0,6.35,4.008847550167614,26,2031.0,0.22056020353118422,26,2031.0
1665.0,27,381.0,6.4576271186440675,3.929437962387669,27,2117.0,0.18836942835926856,27,2117.0
1670.0,28,332.0,5.533333333333333,2.2133324919412614,28,2137.0,0.09435902913330274,28,2137.0
1675.0,33,328.0,5.655172413793103,2.213452838944602,33,2110.0,0.0846004121170596,33,2110.0
1680.0,35,473.0,7.883333333333334,2.2682983895278688,35,2205.0,0.04517622944950071,35,2205.0
1685.0,47,688.0,11.661016949152541,2.3207251360907017,47,2406.0,0.03809906009920284,47,2406.0
1690.0,42,716.0,13.25925925925926,1.5198077713612728,42,2382.0,0.025250074048765243,42,2382.0
1695.0,34,601.0,10.732142857142858,3.162674915060544,34,2086.0,0.14899325163439955,34,2086.0
1700.0,26,502.0,8.964285714285714,3.6027430222613126,26,2109.0,0.16104521836130728,26,2109.0
1705.0,28,451.0,8.351851851851851,2.9161739353085996,28,2238.0,0.12431981665625746,28,2238.0
1710.0,21,372.0,7.294117647058823,2.7702357931796904,21,2103.0,0.11988786420360527,21,2103.0
1715.0,20,429.0,7.944444444444445,3.358478345731042,20,1718.0,0.10911352400654664,20,1718.0
1720.0,17,498.0,9.222222222222221,4.584291480215485,17,1437.0,0.15593650696855293,17,1437.0
1725.0,15,470.0,9.038461538461538,3.989314548753709,15,1358.0,0.15469624529907275,15,1358.0
1730.0,23,570.0,10.363636363636363,4.24646143552984,23,1458.0,0.24950549863476443,23,1458.0
1735.0,29,705.0,12.818181818181818,3.1163821122824866,29,1593.0,0.21513327157650697,29,1593.0
1740.0,37,876.0,15.368421052631579,1.6543596634515068,37,1764.0,0.12912015709740654,37,1764.0
1745.0,42,976.0,15.741935483870968,0.8776638937080505,42,1820.0,0.05220803599652956,42,1820.0
1750.0,42,1052.0,16.6984126984127,1.7526290157773068,42,1672.0,0.03867608392166909,42,1672.0
1755.0,39,1129.0,17.106060606060606,2.634544915598197,39,1856.0,0.08655762346064466,39,1856.0
1760.0,37,1218.0,19.64516129032258,1.688642494957285,37,2043.0,0.05672303297354597,37,2043.0
1765.0,33,870.0,13.80952380952381,2.242766662292525,33,2010.0,0.12539571884487333,33,2010.0
1770.0,31,414.0,6.17910447761194,2.840760822004802,31,1794.0,0.146009069861368,31,1794.0
1775.0,28,301.0,4.426470588235294,3.0548390448021614,28,1604.0,0.11950073573018148,28,1604.0
1780.0,32,302.0,4.4411764705882355,3.0362816098021206,32,1463.0,0.10908360985174817,32,1463.0
1785.0,30,314.0,4.90625,2.7987458157674228,30,1353.0,0.08782719305456306,30,1353.0
1790.0,22,290.0,4.67741935483871,3.925289700775513,22,1217.0,0.15457281616915947,22,1217.0
1795.0,22,348.0,6.0,2.7709341316573557,22,1320.0,0.11170652480443735,22,1320.0
1800.0,36,501.0,8.637931034482758,0.9674833618810255,36,1474.0,0.03875155735836305,36,1474.0
1805.0,41,418.0,6.333333333333333,2.047876108064689,41,1558.0,0.14180647308889352,41,1558.0
1810.0,46,581.0,8.544117647058824,2.175896114777301,46,1606.0,0.10230097050957011,46,1606.0
1815.0,57,846.0,12.085714285714285,1.9287657924595358,57,1846.0,0.034978597477313855,57,1846.0
1820.0,59,1138.0,16.98507462686567,1.119018937834667,59,2138.0,0.007569988205341114,59,2138.0
1825.0,61,1440.0,22.153846153846153,0.7304081841223898,61,2440.0,0.01612969495599387,61,2440.0
1830.0,61,1745.0,27.6984126984127,0.3278653125102032,61,2745.0,0.023145879404724772,61,2745.0
1835.0,57,1809.0,28.714285714285715,0.285410310351414,57,2865.0,0.009181793734346919,57,2865.0
1840.0,47,1728.0,25.043478260869566,2.5752260995708425,47,2838.0,0.1252630713603673,47,2838.0
1845.0,40,1532.0,22.202898550724637,2.8060924751152965,40,2782.0,0.11755499794386519,40,2782.0
1850.0,38,1187.0,17.455882352941178,2.833097036466562,38,2615.0,0.09117695577561126,38,2615.0
1855.0,31,754.0,11.78125,3.0442784428446403,31,2525.0,0.09625501008290357,31,2525.0
1860.0,27,375.0,6.4655172413793105,2.9524876237202156,27,2542.0,0.09526620393341644,27,2542.0
1865.0,30,321.0,5.5344827586206895,3.382893443860463,30,2664.0,0.10971381902491978,30,2664.0
1870.0,36,491.0,8.614035087719298,1.5086429614011332,36,2834.0,0.04219958424595552,36,2834.0
1875.0,45,700.0,11.11111111111111,1.6996353041244943,45,3044.0,0.1190008793462527,45,3044.0
1880.0,46,735.0,11.307692307692308,1.5740601902026605,46,3105.0,0.09987523257982366,46,3105.0
1885.0,44,691.0,10.313432835820896,2.5239679824995322,44,3041.0,0.11543319137682305,44,3041.0
1890.0,43,798.0,11.91044776119403,2.322545712606337,43,3185.0,0.06918895867092398,43,3185.0
1895.0,49,1028.0,16.0625,1.7777795575867295,49,3415.0,0.021619074923416155,49,3415.0
1900.0,47,1225.0,19.444444444444443,1.7398100736310744,47,3529.0,0.04919703182536532,47,3529.0
1905.0,41,1394.0,24.03448275862069,1.9486061084678545,41,3508.0,0.0470075856099774,41,3508.0
1910.0,34,1273.0,19.890625,3.6066267598845996,34,3386.0,0.15982608429959233,34,3386.0
1915.0,31,945.0,15.75,3.8626265372221793,31,2919.0,0.15334512593117305,31,2919.0
1920.0,23,673.0,12.017857142857142,3.2809512325515544,23,2986.0,0.12850771061457947,23,2986.0
1925.0,18,294.0,5.547169811320755,3.657169701303635,18,2983.0,0.15867898869340827,18,2983.0
1930.0,19,195.0,3.823529411764706,3.371386738813177,19,3060.0,0.12402125378149734,19,3060.0
1935.0,31,320.0,6.037735849056604,2.7588072129346055,31,3179.0,0.07612370631412758,31,3179.0
1940.0,31,368.0,7.215686274509804,2.0432246324095207,31,3052.0,0.054697955299128936,31,3052.0
1945.0,30,361.0,6.5636363636363635,3.5696107969721735,30,2517.0,0.16895075997213707,30,2517.0
1950.0,28,393.0,7.017857142857143,3.939879067521207,28,2661.0,0.21111848723922233,28,2661.0
1955.0,26,411.0,8.058823529411764,2.172186703575175,26,2785.0,0.14954890651195551,26,2785.0
1960.0,30,493.0,9.48076923076923,2.186318123836467,30,2924.0,0.10096098530557625,30,2924.0
1965.0,32,581.0,10.375,1.8573546152012206,32,2797.0,0.06981228288935677,32,2797.0
1970.0,28,627.0,11.0,2.696231391290866,28,2407.0,0.09122832189131683,28,2407.0
1975.0,24,445.0,7.807017543859649,2.725080648856641,24,2437.0,0.09612742675609508,24,2437.0
1980.0,19,307.0,5.903846153846154,2.929612923723393,19,2371.0,0.1116339040206322,19,2371.0
1985.0,19,352.0,6.175438596491228,4.761736211127179,19,2311.0,0.20892970973162128,19,2311.0
1990.0,20,371.0,6.625,3.6640850468723465,20,2128.0,0.1627576402483077,20,2128.0
1995.0,21,370.0,6.7272727272727275,3.4212805682483722,21,1682.0,0.11238569392629526,21,1682.0
2000.0,24,394.0,7.576923076923077,2.734717378709203,24,1762.0,0.1121759921266356,24,1762.0
2005.0,23,449.0,8.803921568627452,3.095689473466945,23,1850.0,0.12914708254528062,23,1850.0
2010.0,22,477.0,9.73469387755102,2.9443531856188394,22,1932.0,0.1131989536877728,22,1932.0
2015.0,28,605.0,12.1,1.9500980317155543,28,2038.0,0.03739653216763965,28,2038.0
2020.0,31,647.0,11.553571428571429,3.0578334726275536,31,1896.0,0.15855391756111403,31,1896.0
2025.0,29,634.0,11.527272727272727,3.919675838244676,29,1469.0,0.19261638806594983,29,1469.0
2030.0,21,579.0,10.339285714285714,4.032255112371949,21,1462.0,0.17339573731281852,21,1462.0
2035.0,22,564.0,11.058823529411764,3.598951010841528,22,1534.0,0.1346710478120674,22,1534.0
2040.0,16,106.0,2.2083333333333335,3.050053279209839,16,1324.0,0.12130687637707094,16,1324.0
2045.0,26,218.0,4.36,2.7292423365242042,26,1252.0,0.0862044218028494,26,1252.0
2050.0,26,255.0,5.0,2.6085873477914676,26,1172.0,0.06646343629376474,26,1172.0
2055.0,25,244.0,4.4363636363636365,3.656904297001994,25,968.0,0.16495083606019245,25,968.0
2060.0,26,278.0,5.245283018867925,3.5412460521151683,26,1099.0,0.16525069293986,26,1099.0
2065.0,23,310.0,6.2,1.60247479498146,23,1219.0,0.10065280922923384,23,1219.0
2070.0,30,400.0,8.16326530612245,1.2194724428355779,30,1357.0,0.08722697419910382,30,1357.0
2075.0,32,415.0,7.980769230769231,0.8407594129072767,32,1449.0,0.04982189039160489,32,1449.0
2080.0,37,571.0,10.381818181818181,2.155525086111084,37,1539.0,0.07280516426716331,37,1539.0
2085.0,40,625.0,10.964912280701755,2.134366970578551,40,1571.0,0.05057969073783112,40,1571.0
2090.0,34,604.0,9.741935483870968,4.0833397538077705,34,1396.0,0.18468797401027584,34,1396.0
2095.0,29,612.0,10.551724137931034,3.8354530605689,29,1552.0,0.2069198378039106,29,1552.0
2100.0,26,575.0,10.454545454545455,1.8786511343131431,26,1687.0,0.07965286723778427,26,1687.0
2105.0,34,666.0,12.333333333333334,1.732606031663147,34,1842.0,0.09507446292240739,34,1842.0
2110.0,34,761.0,13.350877192982455,1.2121291962651453,34,1862.0,0.06234700818193901,34,1862.0
2115.0,31,816.0,13.37704918032787,2.6436418330913987,31,1691.0,0.08735924181537166,31,1691.0
2120.0,25,721.0,11.819672131147541,3.3084676775023225,25,1684.0,0.1088180987589646,25,1684.0
2125.0,25,749.0,12.694915254237289,3.8127060319243347,25,1695.0,0.18284920365159293,25,1695.0
2130.0,21,792.0,13.423728813559322,3.676070919587992,21,1667.0,0.18782543527159123,21,1667.0
2135.0,20,858.0,14.065573770491802,3.3628087662805544,20,1477.0,0.11390056286032811,20,1477.0
2140.0,18,382.0,6.262295081967213,3.505253490964409,18,1307.0,0.13544890590020034,18,1307.0
2145.0,13,118.0,2.0,3.7145375317117555,13,953.0,0.14289156749905982,13,953.0
2150.0,18,98.0,1.719298245614035,3.6064930719466397,18,973.0,0.15489484003088602,18,973.0
2155.0,27,190.0,3.3333333333333335,3.208853552325557,27,1004.0,0.10010670612115438,27,1004.0
2160.0,29,236.0,4.214285714285714,2.5304604649837157,29,1007.0,0.04505217164575684,29,1007.0
2165.0,30,255.0,4.112903225806452,4.1653597335699875,30,933.0,0.1847833390503328,30,933.0
2170.0,24,167.0,2.8793103448275863,3.7062410798390393,24,908.0,0.16894469110592708,24,908.0
2175.0,20,115.0,2.090909090909091,3.2971716046224917,20,778.0,0.1427915731908628,20,778.0
2180.0,16,122.0,2.259259259259259,3.5801478548295425,16,719.0,0.12251381448644182,16,719.0
2185.0,19,163.0,3.0185185185185186,3.439069613999385,19,616.0,0.1256632974353363,19,616.0
2190.0,19,225.0,4.326923076923077,4.451088726179825,19,519.0,0.1486298873999,19,519.0
2195.0,11,129.0,2.5294117647058822,4.316288513532989,11,522.0,0.15868638852924125,11,522.0
2200.0,15,176.0,3.5918367346938775,5.1606227556962825,15,498.0,0.289581226226457,15,498.0
2205.0,17,152.0,2.923076923076923,4.229827071172264,17,515.0,0.20867629250389796,17,515.0
2210.0,27,265.0,4.818181818181818,3.370098346996409,27,563.0,0.12432714863485493,27,563.0
2215.0,30,378.0,7.0,2.5760218469292164,30,682.0,0.06558921035351091,30,682.0
2220.0,38,552.0,10.823529411764707,2.0700966671611005,38,841.0,0.03611844417462069,38,841.0
2225.0,42,753.0,14.764705882352942,2.129694028974173,42,1044.0,0.04199197323075827,42,1044.0
2230.0,40,850.0,18.085106382978722,1.463727472289793,40,1141.0,0.044180769094066256,40,1141.0
2235.0,40,1050.0,19.81132075471698,2.7454181362345738,40,1341.0,0.15137027929526703,40,1341.0
2240.0,36,995.0,19.134615384615383,3.029797284334944,36,1409.0,0.17273118517290828,36,1409.0
2245.0,28,749.0,14.403846153846153,2.8535104814115297,28,1327.0,0.11974296811116476,28,1327.0
2250.0,22,502.0,9.653846153846153,3.373064869285368,22,1365.0,0.11777867871248052,22,1365.0
2255.0,21,309.0,6.4375,3.363597190667639,21,1430.0,0.10223716833746525,21,1430.0
2260.0,21,173.0,3.6808510638297873,3.12569386739001,21,1503.0,0.12157449246289949,21,1503.0
2265.0,27,292.0,6.488888888888889,1.7193886021484661,27,1623.0,0.0765367757259694,27,1623.0
2270.0,31,312.0,5.886792452830188,2.5840437672261465,31,1706.0,0.1438707342597199,31,1706.0
2275.0,35,465.0,8.773584905660377,2.9601910938623073,35,1804.0,0.1404975387920114,35,1804.0
2280.0,39,651.0,12.283018867924529,2.8036048178685995,39,1988.0,0.06618474627873082,39,1988.0
2285.0,37,649.0,12.48076923076923,2.524818513996237,37,2003.0,0.05753523309497277,37,2003.0
2290.0,27,504.0,10.72340425531915,3.437092413717623,27,1815.0,0.11586286496310749,27,1815.0
2295.0,22,401.0,8.53191489361702,3.9184342602441458,22,1769.0,0.1339431272603472,22,1769.0
2300.0,18,267.0,6.357142857142857,2.759879594881669,18,1866.0,0.13777853491164696,18,1866.0
2305.0,19,229.0,5.088888888888889,2.866836095759546,19,1955.0,0.20707898226956517,19,1955.0
2310.0,21,266.0,5.215686274509804,3.021846255126748,21,1875.0,0.20922701965107807,21,1875.0
2315.0,18,280.0,5.283018867924528,3.009176488304041,18,1628.0,0.1448189129341017,18,1628.0
2320.0,20,128.0,2.2857142857142856,2.869714217255851,20,1632.0,0.10850173799938063,20,1632.0
2325.0,22,182.0,3.4339622641509435,3.3917666588571063,22,1620.0,0.10228901495236986,22,1620.0
2330.0,25,266.0,5.018867924528302,3.3882526975670646,25,1722.0,0.10160240980246461,25,1722.0
2335.0,30,404.0,8.08,1.959337404252662,30,1861.0,0.07833572403985696,30,1861.0
2340.0,36,536.0,11.166666666666666,0.39239843634717336,36,1993.0,0.009768609166985815,36,1993.0
2345.0,45,749.0,13.375,1.7957086312342145,45,2206.0,0.10524514029352057,45,2206.0
2350.0,42,801.0,14.303571428571429,1.7797097441767742,42,2220.0,0.09443879250950175,42,2220.0
2355.0,35,739.0,13.196428571428571,2.4997603373275923,35,1996.0,0.09372295563599385,35,1996.0
2360.0,29,695.0,12.410714285714286,4.017140566324155,29,1581.0,0.10137200569354626,29,1581.0
2365.0,23,649.0,12.018518518518519,4.158878616183976,23,1615.0,0.16746947537183854,23,1615.0
2370.0,24,661.0,13.489795918367347,3.036380624011179,24,1728.0,0.1555041796671222,24,1728.0
2375.0,27,724.0,14.775510204081632,1.621195302461852,27,1823.0,0.10849902314932738,27,1823.0
2380.0,34,880.0,14.426229508196721,3.179128691648251,34,1947.0,0.17977611083022174,34,1947.0
2385.0,36,593.0,9.265625,2.4196278088561596,36,1952.0,0.1174148287915149,36,1952.0
2390.0,37,403.0,6.296875,2.2407032532726374,37,1841.0,0.08471094615755356,37,1841.0
2395.0,41,580.0,9.0625,2.4268325389727643,41,1976.0,0.07359619569100516,41,1976.0
2400.0,48,807.0,13.45,1.5573881642546432,48,2199.0,0.004326620738957325,48,2199.0
2405.0,51,1034.0,17.52542372881356,1.572398818236765,51,2426.0,0.03592062205046557,51,2426.0
2410.0,51,1289.0,23.436363636363637,0.4919910773417884,51,2681.0,0.0014965064693424645,51,2681.0
2415.0,47,1433.0,23.491803278688526,2.108900086384086,47,2792.0,0.11476974409551292,47,2792.0
2420.0,39,1522.0,25.796610169491526,2.9442319629093787,39,2741.0,0.12989014739773633,39,2741.0
2425.0,33,1355.0,22.21311475409836,3.1846876242988427,33,2588.0,0.12023864335757964,33,2588.0
2430.0,33,994.0,17.43859649122807,3.17202579896434,33,2245.0,0.09348174258363288,33,2245.0
2435.0,24,708.0,13.358490566037736,2.996516052497087,24,2266.0,0.0918822607901632,24,2266.0
2440.0,24,386.0,7.568627450980392,3.1542636943707443,24,2377.0,0.11561582918203538,24,2377.0
2445.0,20,211.0,4.48936170212766,2.217649797720909,20,2254.0,0.09789137668935402,20,2254.0
2450.0,17,251.0,4.482142857142857,4.316029781308435,17,1948.0,0.23666623442131157,17,1948.0
2455.0,14,144.0,2.526315789473684,4.746571748928355,14,1841.0,0.24603464778220244,14,1841.0
2460.0,9,30.0,0.5555555555555556,3.6446237119786207,9,1720.0,0.15986096940234365,9,1720.0
2465.0,21,108.0,2.0,4.506126022996502,21,1663.0,0.16583401885033283,21,1663.0
2470.0,27,214.0,3.962962962962963,2.909992518063148,27,1769.0,0.0684750159118125,27,1769.0
2475.0,38,382.0,7.2075471698113205,2.04578232364917,38,1937.0,0.04915482163051276,38,1937.0
2480.0,37,442.0,8.666666666666666,1.5265267017589832,37,1922.0,0.052044755304029515,37,1922.0
2485.0,33,417.0,7.867924528301887,3.1096536328679174,33,1689.0,0.13949428273709014,33,1689.0
2490.0,29,417.0,7.581818181818182,3.9783932667238835,29,1741.0,0.1825385540915645,29,1741.0
2495.0,26,392.0,7.686274509803922,1.9956690945014288,26,1875.0,0.09429307156577334,26,1875.0
2500.0,25,289.0,5.78,1.6528950659795314,25,1928.0,0.10912812164373946,25,1928.0
2505.0,30,422.0,7.814814814814815,2.3387467415056578,30,1989.0,0.08652073030101136,30,1989.0
2510.0,33,377.0,6.732142857142857,2.5034182976330768,33,2065.0,0.06573809391715625,33,2065.0
2515.0,37,482.0,8.925925925925926,2.808127942756537,37,2074.0,0.08231876491108883,37,2074.0
2520.0,34,487.0,9.365384615384615,2.4395539607836914,34,1987.0,0.03432116272900542,34,1987.0
2525.0,29,411.0,7.2105263157894735,4.720408904354365,29,1694.0,0.2232583351471535,29,1694.0
2530.0,16,268.0,5.153846153846154,4.794319276051152,16,1568.0,0.23325663908630445,16,1568.0
2535.0,18,159.0,3.18,3.9109036862613547,18,1627.0,0.14575731928314245,18,1627.0
2540.0,21,149.0,3.239130434782609,3.39209617302336,21,1719.0,0.1364423137751879,21,1719.0
2545.0,20,185.0,3.7755102040816326,2.7046731524018925,20,1601.0,0.13027643029668862,20,1601.0
2550.0,18,190.0,3.9583333333333335,3.289843986303175,18,1271.0,0.1290449138676904,18,1271.0
2555.0,15,177.0,3.6122448979591835,3.9146387010762718,15,1108.0,0.1255537798329724,15,1108.0
2560.0,19,218.0,4.36,3.7963273918073703,19,1197.0,0.19385679563894986,19,1197.0
2565.0,15,250.0,5.319148936170213,3.480048377257233,15,1107.0,0.2049403402890231,15,1107.0
2570.0,16,289.0,5.666666666666667,3.201601773608773,16,953.0,0.14610433697780145,16,953.0
2575.0,10,255.0,4.811320754716981,3.976282809666515,10,864.0,0.15175910852648433,10,864.0
2580.0,16,319.0,6.38,3.488612875966422,16,888.0,0.1199030027851255,16,888.0
2585.0,23,416.0,8.489795918367347,3.509935145366236,23,987.0,0.12459390155639007,23,987.0
2590.0,21,463.0,9.26,2.6738023155231248,21,978.0,0.10315335904586435,21,978.0
2595.0,22,478.0,8.690909090909091,4.016033874071026,22,813.0,0.20523006190266713,22,813.0
2600.0,22,526.0,9.228070175438596,4.064459750726258,22,916.0,0.19708151838127058,22,916.0
2605.0,28,599.0,10.89090909090909,2.4774953843090346,28,1035.0,0.10067453046251748,28,1035.0
2610.0,30,717.0,13.788461538461538,1.7962005342083314,30,1178.0,0.09679939473879248,30,1178.0
2615.0,33,822.0,14.945454545454545,1.1512858323668278,33,1300.0,0.053219189046243925,33,1300.0
2620.0,39,1000.0,17.54385964912281,1.8686848260589461,39,1464.0,0.04860818594309951,39,1464.0
2625.0,46,1216.0,20.610169491525422,1.8103293098050575,46,1681.0,0.03689261263872484,46,1681.0
2630.0,51,1464.0,24.0,1.5712599559991611,51,1929.0,0.08614802227014434,51,1929.0
2635.0,47,1130.0,19.152542372881356,1.5912254151725713,47,1955.0,0.1038402872087796,47,1955.0
2640.0,40,1010.0,17.11864406779661,1.9569115298790314,40,1801.0,0.05489440685476989,40,1801.0
2645.0,42,1216.0,19.934426229508198,3.5566004906903363,42,1712.0,0.09012229579054837,42,1712.0
2650.0,38,1135.0,19.912280701754387,2.6103288689168145,38,1723.0,0.050834542339205493,38,1723.0
2655.0,34,910.0,17.169811320754718,2.865886404123312,34,1563.0,0.09268997949529313,34,1563.0
2660.0,26,716.0,14.03921568627451,4.5964979399173425,26,1344.0,0.15136312524419238,26,1344.0
2665.0,18,448.0,8.615384615384615,6.331070398704942,18,1185.0,0.30835647997151944,18,1185.0
2670.0,7,108.0,2.25,6.772389237946583,7,1120.0,0.40202948942620353,7,1120.0
2675.0,11,140.0,2.9166666666666665,5.5596829400028325,11,1080.0,0.2714891958078763,11,1080.0
2680.0,20,222.0,4.352941176470588,4.215731911549416,20,1152.0,0.1576856154521895,20,1152.0
2685.0,23,170.0,3.269230769230769,2.7104959076138333,23,1167.0,0.09668890593586038,23,1167.0
2690.0,27,266.0,4.925925925925926,3.018736546837215,27,1183.0,0.09891788443342521,27,1183.0
2695.0,31,293.0,5.634615384615385,2.4574456135010387,31,1193.0,0.06068719731066936,31,1193.0
2700.0,29,267.0,5.34,3.208866732027767,29,1074.0,0.09213896675250847,29,1074.0
2705.0,23,220.0,4.150943396226415,4.215720857103243,23,1084.0,0.18515782813774012,23,1084.0
2710.0,21,213.0,4.346938775510204,3.3365635544344405,21,1192.0,0.15869960665263408,21,1192.0
2715.0,20,188.0,3.9166666666666665,2.284887899270259,20,1145.0,0.12525943208694024,20,1145.0
2720.0,18,229.0,4.673469387755102,3.094258122136695,18,953.0,0.13561242344926316,18,953.0
2725.0,18,295.0,5.566037735849057,2.91670313193111,18,1041.0,0.11412034594410561,18,1041.0
2730.0,26,399.0,7.98,1.5746370272095322,26,1159.0,0.0946187700969018,26,1159.0
2735.0,24,470.0,9.591836734693878,1.1891551175619919,24,1141.0,0.0698752178846292,24,1141.0
2740.0,24,540.0,9.0,3.835603073809399,24,983.0,0.21060382798174865,24,983.0
2745.0,19,609.0,10.15,4.712573016464983,19,900.0,0.20897226279613265,19,900.0
2750.0,24,704.0,11.733333333333333,4.716309218866778,24,894.0,0.18079610798918308,24,894.0
2755.0,21,509.0,9.425925925925926,4.459635776543275,21,868.0,0.22549608305791038,21,868.0
2760.0,20,479.0,8.87037037037037,4.318518839280095,20,775.0,0.20528748928823073,20,775.0
2765.0,22,228.0,4.071428571428571,3.3134668174300974,22,702.0,0.1566736776186605,22,702.0
2770.0,29,236.0,4.0,3.546558365567968,29,583.0,0.11667835839744327,29,583.0
2775.0,33,296.0,4.852459016393443,3.3741009721106,33,617.0,0.1458856188694143,33,617.0
2780.0,32,320.0,5.333333333333333,3.661621529875173,32,590.0,0.13809651753320948,32,590.0
2785.0,27,256.0,4.266666666666667,3.4550666097844447,27,645.0,0.13535996701051148,27,645.0
2790.0,22,218.0,3.963636363636364,3.7341719223283487,22,629.0,0.1486921786358175,22,629.0
2795.0,19,185.0,3.5576923076923075,3.1130242306643576,19,655.0,0.11697646693396443,19,655.0
2800.0,28,296.0,5.381818181818182,3.216440934661133,28,714.0,0.10429789018636695,28,714.0
2805.0,29,340.0,6.415094339622642,2.6616424156295353,29,784.0,0.06451487113250634,29,784.0
