step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,2001.0,40.02,2.1200343389965615,40,3557.0,0.09080686677603077,40,3557.0
1410.0,36,1790.0,34.42307692307692,2.874451007988173,36,3480.0,0.13654893753383418,36,3480.0
1415.0,26,1293.0,26.387755102040817,3.4328518175135225,26,3098.0,0.14394657799222235,26,3098.0
1420.0,20,842.0,16.84,4.055344169161057,20,2952.0,0.1367577496561372,20,2952.0
1425.0,17,383.0,8.326086956521738,3.869463271028819,17,3045.0,0.13972330972157637,17,3045.0
1430.0,14,174.0,3.9545454545454546,3.266088101909481,14,2862.0,0.14969324157257954,14,2862.0
1435.0,12,199.0,4.5227272727272725,4.013422304255321,12,2430.0,0.189923079312123,12,2430.0
1440.0,13,242.0,5.260869565217392,3.1807063895061893,13,2376.0,0.09311868133119346,13,2376.0
1445.0,19,322.0,6.313725490196078,3.2295532165264786,19,2458.0,0.21310078761645443,19,2458.0
1450.0,19,371.0,7.571428571428571,2.935621118265177,19,2307.0,0.21005783278795762,19,2307.0
1455.0,18,404.0,7.481481481481482,3.2882548746613196,18,1910.0,0.15604618967222791,18,1910.0
1460.0,16,153.0,2.6842105263157894,3.433443782684804,16,1646.0,0.11376513147774461,16,1646.0
1465.0,15,83.0,1.509090909090909,3.9866055466384576,15,1530.0,0.1764877187726066,15,1530.0
1470.0,17,108.0,2.076923076923077,3.6424869011802135,17,1549.0,0.14635617264310752,17,1549.0
1475.0,29,231.0,4.4423076923076925,2.36150186054274,29,1651.0,0.05113726574795897,29,1651.0
1480.0,36,357.0,6.2631578947368425,2.621054558888031,36,1777.0,0.12370401942988515,36,1777.0
1485.0,42,556.0,9.928571428571429,1.8876098967017279,42,1976.0,0.09930810754672027,42,1976.0
1490.0,49,788.0,13.824561403508772,1.6336387927847094,49,2209.0,0.05419632647126457,49,2209.0
1495.0,49,1033.0,18.446428571428573,1.5219474754967923,49,2454.0,0.03486044446612085,49,2454.0
1500.0,44,1100.0,20.754716981132077,0.8398833618306727,44,2577.0,0.016544152868458686,44,2577.0
1505.0,38,1189.0,22.01851851851852,2.632387915589962,38,2627.0,0.09738939662841224,38,2627.0
1510.0,41,1385.0,26.132075471698112,1.9348579922211697,41,2798.0,0.029811982087599338,41,2798.0
1515.0,46,1605.0,27.67241379310345,2.5743991295329076,46,3018.0,0.1344005324725578,46,3018.0
1520.0,40,1480.0,27.40740740740741,2.2640488115783044,40,2895.0,0.14876222977058667,40,2895.0
1525.0,32,1115.0,19.910714285714285,3.0436911010426266,32,2425.0,0.13767313155694752,32,2425.0
1530.0,28,746.0,13.321428571428571,4.38269569742898,28,1781.0,0.1356862581763065,28,1781.0
1535.0,20,461.0,9.03921568627451,4.935727429813735,20,1381.0,0.15623759232383064,20,1381.0
1540.0,18,357.0,7.4375,6.47643527937808,18,1260.0,0.31480871519982156,18,1260.0
1545.0,18,447.0,9.51063829787234,6.650815335956081,18,1034.0,0.30658310182692605,18,1034.0
1550.0,18,309.0,6.3061224489795915,5.50350205154189,18,1007.0,0.3208712827560746,18,1007.0
1555.0,14,204.0,4.0,5.498769227554412,14,887.0,0.3148750308587788,14,887.0
1560.0,20,239.0,4.509433962264151,3.583929830951912,20,808.0,0.1622843003216927,20,808.0
1565.0,22,291.0,5.196428571428571,4.063634745271254,22,568.0,0.1540765063719516,22,568.0
1570.0,17,317.0,5.763636363636364,3.7548693498272057,17,585.0,0.1420334092915996,17,585.0
1575.0,19,374.0,6.8,4.2270167596286035,19,549.0,0.16792048493019987,19,549.0
1580.0,17,229.0,4.320754716981132,3.7357351133314545,17,535.0,0.12931490273825297,17,535.0
1585.0,26,305.0,5.350877192982456,3.940194683617274,26,508.0,0.16033245451236638,26,508.0
1590.0,32,332.0,5.627118644067797,3.5499826024377104,32,518.0,0.16427364861781268,32,518.0
1595.0,41,517.0,9.232142857142858,2.36365805493701,41,703.0,0.11631707267851492,41,703.0
1600.0,43,560.0,10.0,1.6720195020868736,43,744.0,0.07352635015485016,43,744.0
1605.0,36,511.0,9.462962962962964,2.3766490611185622,36,811.0,0.07407201572796035,36,811.0
1610.0,27,434.0,7.75,3.3084225848139432,27,887.0,0.11782268512252128,27,887.0
1615.0,22,344.0,6.745098039215686,3.02337786342419,22,979.0,0.1093730282220125,22,979.0
1620.0,24,349.0,7.122448979591836,2.413548613797713,24,1057.0,0.0748313473871648,24,1057.0
1625.0,30,490.0,8.909090909090908,2.516866737160841,30,1198.0,0.14041313066124111,30,1198.0
1630.0,31,549.0,9.981818181818182,1.8217324839687594,31,1264.0,0.09276656509798734,31,1264.0
1635.0,32,566.0,9.758620689655173,2.4775245579679135,32,1211.0,0.0799174929703198,32,1211.0
1640.0,27,293.0,5.140350877192983,3.0546943859470406,27,1239.0,0.09984552701004336,27,1239.0
1645.0,16,110.0,2.037037037037037,3.6483460819134335,16,1102.0,0.14849919749643506,16,1102.0
1650.0,14,88.0,1.6923076923076923,3.634290979105251,14,1076.0,0.15172510867506975,14,1076.0
1655.0,16,115.0,2.2549019607843137,3.397008965897934,16,929.0,0.09937707849260372,16,929.0
1660.0,12,80.0,1.3793103448275863,4.577285830614468,12,914.0,0.23640098519950736,12,914.0
1665.0,15,144.0,2.5714285714285716,4.106900407622858,15,946.0,0.2092865336019026,15,946.0
1670.0,27,251.0,4.648148148148148,2.885017197198624,27,1053.0,0.11892288217877472,27,1053.0
1675.0,34,409.0,7.574074074074074,1.3375305323768012,34,1211.0,0.06296854307978819,34,1211.0
1680.0,40,563.0,10.236363636363636,0.7114823136761005,40,1379.0,0.025158604995268643,40,1379.0
1685.0,47,781.0,13.46551724137931,1.352440258419645,47,1583.0,0.037494137337897866,47,1583.0
1690.0,47,792.0,13.655172413793103,1.3119934759454939,47,1679.0,0.01623075950631805,47,1679.0
1695.0,39,778.0,12.966666666666667,2.8250724706734514,39,1670.0,0.14110776438830602,39,1670.0
1700.0,34,739.0,12.316666666666666,3.4409761731387523,34,1652.0,0.15207705972714036,34,1652.0
1705.0,30,558.0,9.620689655172415,3.439145482254219,30,1445.0,0.12444117752853424,30,1445.0
1710.0,24,406.0,7.381818181818182,3.6060870870733774,24,1424.0,0.13647479337808874,24,1424.0
1715.0,18,230.0,4.509803921568627,3.9493901546152768,18,1389.0,0.14294030605432198,18,1389.0
1720.0,18,139.0,2.836734693877551,3.0995106250903732,18,1473.0,0.12765390221956593,18,1473.0
1725.0,29,272.0,5.44,1.5935086732015094,29,1607.0,0.07042387006524303,29,1607.0
1730.0,40,448.0,7.859649122807017,1.9609208232249469,40,1783.0,0.14133001837245646,40,1783.0
1735.0,39,515.0,8.728813559322035,2.115627391421006,39,1801.0,0.1444840709900556,39,1801.0
1740.0,36,502.0,8.508474576271187,2.155367917839812,36,1633.0,0.08178838516740003,36,1633.0
1745.0,33,395.0,6.475409836065574,2.600969300115925,33,1738.0,0.10040610972766459,33,1738.0
1750.0,29,411.0,7.2105263157894735,2.6292010522090683,29,1805.0,0.07848527251452746,29,1805.0
1755.0,32,460.0,8.070175438596491,2.811435579625925,32,1931.0,0.08828801713218755,32,1931.0
1760.0,38,637.0,11.581818181818182,1.4760895315208826,38,2108.0,0.04390300068328172,38,2108.0
1765.0,47,848.0,14.133333333333333,1.3464113630634544,47,2321.0,0.07277090138630792,47,2321.0
1770.0,48,804.0,13.4,1.5534615371796128,48,2440.0,0.10871645906553225,48,2440.0
1775.0,41,768.0,12.8,2.4327211265727304,41,2441.0,0.10495412250148348,41,2441.0
1780.0,40,921.0,14.85483870967742,2.9706895461005387,40,2519.0,0.10451215806871289,40,2519.0
1785.0,45,1132.0,19.517241379310345,1.9966045483048571,45,2730.0,0.0158310327697965,45,2730.0
1790.0,43,1319.0,23.140350877192983,2.0146337393016607,43,2864.0,0.05112110942530717,43,2864.0
1795.0,38,1489.0,28.634615384615383,2.6026166491624614,38,2949.0,0.08721507009035055,38,2949.0
1800.0,41,1686.0,33.05882352941177,1.9823592185579402,41,3126.0,0.021758208802271146,41,3126.0
1805.0,44,1898.0,34.50909090909091,2.4724982525083434,44,3338.0,0.14298417942035396,44,3338.0
1810.0,44,2118.0,40.73076923076923,1.6019725003629188,44,3558.0,0.12331514029690036,44,3558.0
1815.0,46,2344.0,43.407407407407405,1.605150982065788,46,3784.0,0.05701116373558713,46,3784.0
1820.0,42,2123.0,39.31481481481482,1.783952417234794,42,3686.0,0.051688523706425765,42,3686.0
1825.0,34,1589.0,29.9811320754717,2.802026623047271,34,3322.0,0.10027758338383083,34,3322.0
1830.0,25,1079.0,20.75,3.280619786129695,25,3308.0,0.11419396986338337,25,3308.0
1835.0,22,582.0,12.652173913043478,1.7432108799412165,22,3424.0,0.07869787102414186,22,3424.0
1840.0,20,187.0,3.6666666666666665,3.0595348229319574,20,3441.0,0.18561682875342245,20,3441.0
1845.0,21,176.0,3.3207547169811322,3.4588258374546417,21,3379.0,0.18693020369313032,21,3379.0
1850.0,33,311.0,5.553571428571429,2.1186662446571725,33,3514.0,0.06318188197150221,33,3514.0
1855.0,46,521.0,9.472727272727273,1.2006658659878935,46,3724.0,0.03850333044838558,46,3724.0
1860.0,51,769.0,14.788461538461538,0.008034208138675657,51,3972.0,0.0005879299550685986,51,3972.0
1865.0,48,966.0,17.88888888888889,0.8484395172392949,48,4194.0,0.045683803039080866,48,4194.0
1870.0,48,1206.0,22.333333333333332,1.0366291718269947,48,4409.0,0.003888904663082567,48,4409.0
1875.0,50,1454.0,23.451612903225808,2.468430612105237,50,4657.0,0.12482347471994759,50,4657.0
1880.0,50,1704.0,29.379310344827587,1.6504256593195945,50,4907.0,0.1192233351452407,50,4907.0
1885.0,52,1956.0,32.6,1.1290389200885924,52,5159.0,0.05446087913356162,52,5159.0
1890.0,50,1870.0,31.166666666666668,1.1572172023317389,50,5038.0,0.046059420886852435,50,5038.0
1895.0,41,1544.0,25.733333333333334,2.243100158930129,41,4377.0,0.040734714815970074,41,4377.0
1900.0,34,1306.0,21.766666666666666,3.841023726441252,34,3699.0,0.11930788739974683,34,3699.0
1905.0,26,937.0,16.732142857142858,3.144375566635177,26,3843.0,0.10434639034248548,26,3843.0
1910.0,29,872.0,15.854545454545455,2.705173304691898,29,3980.0,0.1906969866617849,29,3980.0
1915.0,29,637.0,10.982758620689655,2.308479610780297,29,3943.0,0.16159235473870828,29,3943.0
1920.0,27,329.0,5.306451612903226,2.7067396466913367,27,3779.0,0.12674995799091965,27,3779.0
1925.0,34,444.0,6.7272727272727275,3.464291469996412,34,3603.0,0.11106497974535871,34,3603.0
1930.0,42,629.0,9.676923076923076,2.411930122362656,42,3757.0,0.05561508677045555,42,3757.0
1935.0,52,872.0,14.064516129032258,1.3812397493346407,52,4001.0,0.03550730268659786,52,4001.0
1940.0,55,1146.0,20.105263157894736,0.39996090032053483,55,4275.0,0.030569321154026424,55,4275.0
1945.0,51,1344.0,21.333333333333332,1.7296027451853098,51,4459.0,0.11024092327629618,51,4459.0
1950.0,46,1540.0,23.692307692307693,3.195091850627889,46,4576.0,0.15569800904512807,46,4576.0
1955.0,41,1475.0,22.692307692307693,2.494708917368186,41,4350.0,0.06973398137083058,41,4350.0
1960.0,41,1237.0,19.634920634920636,2.954858566491026,41,3721.0,0.08678280487371824,41,3721.0
1965.0,29,682.0,11.559322033898304,3.1547773732553384,29,3379.0,0.1034161540267861,29,3379.0
1970.0,20,273.0,4.7894736842105265,4.302106367789609,20,3206.0,0.16300008884111242,20,3206.0
1975.0,23,218.0,4.113207547169812,4.375605109574895,23,3230.0,0.12407847978512772,23,3230.0
1980.0,28,304.0,5.846153846153846,2.635886647176299,28,3316.0,0.05938785685363266,28,3316.0
1985.0,34,465.0,8.454545454545455,2.3519337925625456,34,3477.0,0.1149364964209018,34,3477.0
1990.0,34,516.0,9.555555555555555,1.8810253037707656,34,3254.0,0.09015827562863805,34,3254.0
1995.0,33,494.0,8.981818181818182,2.604630204673582,33,2641.0,0.10344985557733158,33,2641.0
2000.0,28,500.0,9.090909090909092,4.122542522520452,28,1770.0,0.1057334253995057,28,1770.0
2005.0,24,505.0,9.901960784313726,3.3243507201355103,24,1896.0,0.1608102611692227,24,1896.0
2010.0,24,551.0,11.244897959183673,2.832486659472782,24,2011.0,0.15097231099332736,24,2011.0
2015.0,31,690.0,14.081632653061224,1.142332256012037,31,2150.0,0.08473565979126403,31,2150.0
2020.0,39,870.0,14.262295081967213,2.18588321528048,39,2330.0,0.15726080723304683,39,2330.0
2025.0,41,969.0,15.380952380952381,1.700892105648981,41,2482.0,0.10889389710742123,41,2482.0
2030.0,52,1207.0,18.01492537313433,1.8382323393787707,52,2670.0,0.044942529154161054,52,2670.0
2035.0,51,1309.0,19.53731343283582,2.111219345266435,51,2655.0,0.029912453383270445,51,2655.0
2040.0,43,1297.0,21.262295081967213,2.2271275243332225,43,2338.0,0.04591792590204065,43,2338.0
2045.0,35,1283.0,21.0327868852459,2.8521175718788054,35,2419.0,0.08693192984491646,35,2419.0
2050.0,32,1259.0,22.087719298245613,1.8211089282155253,32,2586.0,0.05411837421800573,32,2586.0
2055.0,36,1331.0,22.183333333333334,2.2404056414772415,36,2759.0,0.1451157283817557,36,2759.0
2060.0,42,1527.0,25.0327868852459,1.253701282375266,42,2956.0,0.09598690123659331,42,2956.0
2065.0,51,1765.0,27.153846153846153,1.2905463919665485,51,3195.0,0.06992960585402609,51,3195.0
2070.0,57,2037.0,30.402985074626866,0.8996561976437497,57,3468.0,0.012585709690676595,57,3468.0
2075.0,57,2165.0,32.803030303030305,0.8117485184408691,57,3544.0,0.008895863555058494,57,3544.0
2080.0,47,2166.0,33.323076923076925,1.7281423610985245,47,3371.0,0.049983689525475064,47,3371.0
2085.0,37,1443.0,22.2,2.060133528291783,37,3312.0,0.055408533420473347,37,3312.0
2090.0,24,566.0,8.202898550724637,3.785986012107081,24,2963.0,0.19788317328365054,24,2963.0
2095.0,21,145.0,2.1641791044776117,3.4780148154757087,21,2966.0,0.1819697776400525,21,2966.0
2100.0,28,211.0,3.246153846153846,2.4096432209713416,28,3086.0,0.12911318372483097,28,3086.0
2105.0,39,342.0,5.181818181818182,1.1233651728676879,39,3034.0,0.04248832890092937,39,3034.0
2110.0,44,500.0,7.352941176470588,2.0238422843304247,44,2846.0,0.046474616224642475,44,2846.0
2115.0,42,658.0,9.676470588235293,2.6134425009287137,42,2955.0,0.09382712501669667,42,2955.0
2120.0,46,870.0,13.59375,1.859196047873308,46,3152.0,0.040674579274817074,46,3152.0
2125.0,53,1118.0,17.2,1.7047205681724993,53,3400.0,0.07140204397867053,53,3400.0
2130.0,50,1123.0,17.825396825396826,1.3689497157428554,50,3367.0,0.08857014169249285,50,3367.0
2135.0,43,954.0,15.142857142857142,2.6332748883171164,43,2952.0,0.10012216905431093,43,2952.0
2140.0,31,657.0,10.107692307692307,3.1798687034314286,31,2835.0,0.11330624615091935,31,2835.0
2145.0,23,336.0,5.6,3.071049335876745,23,2642.0,0.11617326429883962,23,2642.0
2150.0,16,76.0,1.2881355932203389,3.3561060409531116,16,2508.0,0.16651717468955368,16,2508.0
2155.0,16,115.0,1.9166666666666667,3.2866143206741207,16,2094.0,0.12343340684364738,16,2094.0
2160.0,17,112.0,1.8983050847457628,2.887037847775495,17,2051.0,0.0904213481708609,17,2051.0
2165.0,26,221.0,3.453125,3.6848471399161733,26,2128.0,0.19020815594218535,26,2128.0
2170.0,26,233.0,3.819672131147541,3.120191228140045,26,2087.0,0.1690973950789297,26,2087.0
2175.0,27,199.0,3.2096774193548385,2.6402393842166694,27,1914.0,0.11747282417758273,27,1914.0
2180.0,27,261.0,4.015384615384615,2.4661819829810523,27,1987.0,0.089087268133756,27,1987.0
2185.0,39,432.0,6.447761194029851,2.4251214863659287,39,2154.0,0.06084043047844224,39,2154.0
2190.0,52,638.0,10.459016393442623,1.4326519974586565,52,2362.0,0.02966025018907425,52,2362.0
2195.0,54,903.0,15.842105263157896,0.4968342655033464,54,2627.0,0.0003480368198911636,54,2627.0
2200.0,49,1066.0,16.92063492063492,1.9583261837249029,49,2775.0,0.10322933625365247,49,2775.0
2205.0,40,1144.0,18.75409836065574,2.6504348840917418,40,2763.0,0.11107087805174208,40,2763.0
2210.0,34,1036.0,16.444444444444443,3.223118343025403,34,2632.0,0.1276176226988691,34,2632.0
2215.0,33,773.0,13.101694915254237,2.876456121057384,33,2271.0,0.08433077722634798,33,2271.0
2220.0,31,603.0,10.963636363636363,2.3286748503332153,31,2302.0,0.05961965649612395,31,2302.0
2225.0,31,445.0,8.24074074074074,2.1333409963074583,31,2458.0,0.0951380894024777,31,2458.0
2230.0,25,307.0,6.14,1.195080717160585,25,2328.0,0.06724336973763788,25,2328.0
2235.0,22,379.0,6.213114754098361,3.7660930055513657,22,2012.0,0.2087663666858036,22,2012.0
2240.0,17,302.0,4.7936507936507935,3.882180120207943,17,1894.0,0.18254260490673613,17,1894.0
2245.0,14,169.0,2.725806451612903,3.564011629398468,14,1777.0,0.1649435742119114,14,1777.0
2250.0,18,99.0,1.65,3.5713683654783037,18,1719.0,0.14752155255946517,18,1719.0
2255.0,30,214.0,3.566666666666667,2.6748128965299296,30,1760.0,0.054517660649120184,30,1760.0
2260.0,41,397.0,6.728813559322034,2.2069142489895968,41,1940.0,0.04471819874504262,41,1940.0
2265.0,46,619.0,10.859649122807017,1.1331668481012611,46,2162.0,0.02574283093526128,46,2162.0
2270.0,53,871.0,14.76271186440678,1.3615835471594728,53,2414.0,0.094318735359494,53,2414.0
2275.0,47,998.0,16.915254237288135,1.4329703687036186,47,2563.0,0.09375640533541386,47,2563.0
2280.0,40,1090.0,18.47457627118644,2.3744586669469294,40,2608.0,0.0953450404521106,40,2608.0
2285.0,43,1223.0,20.049180327868854,2.675194445404052,43,2684.0,0.0618491721167646,43,2684.0
2290.0,48,1453.0,25.051724137931036,1.4816237228393243,48,2914.0,0.0057134611697763895,48,2914.0
2295.0,45,1653.0,30.054545454545455,1.2987767397775982,45,3095.0,0.04993775898687904,45,3095.0
2300.0,42,1851.0,34.924528301886795,2.142075303556721,42,3237.0,0.05321851352699509,42,3237.0
2305.0,43,2063.0,34.96610169491525,2.993396056117925,43,3449.0,0.12294310911352019,43,3449.0
2310.0,46,2287.0,40.12280701754386,2.486447284218119,46,3673.0,0.1369713656666376,46,3673.0
2315.0,46,2517.0,46.611111111111114,1.522660552355688,46,3903.0,0.0949788504506158,46,3903.0
2320.0,46,2702.0,48.25,1.2856783326180194,46,4105.0,0.04844965918469511,46,4105.0
2325.0,46,2927.0,53.21818181818182,1.9418266520733616,46,4307.0,0.048648491650711126,46,4307.0
2330.0,41,2623.0,46.839285714285715,2.160965363716729,41,4140.0,0.06006342736425015,41,4140.0
2335.0,33,1954.0,37.57692307692308,2.704297207335316,33,3642.0,0.09614515679110942,33,3642.0
2340.0,18,1075.0,21.07843137254902,3.606189204013307,18,3326.0,0.10791705745687587,18,3326.0
2345.0,17,464.0,8.923076923076923,4.779265146587131,17,3255.0,0.22573591639503537,17,3255.0
2350.0,20,153.0,3.122448979591837,3.7624970626921197,20,3341.0,0.18754106740870727,20,3341.0
2355.0,31,279.0,5.365384615384615,1.852766056591398,31,3467.0,0.08868883196152037,31,3467.0
2360.0,38,455.0,8.92156862745098,0.6490611003272977,38,3643.0,0.047153136276355076,38,3643.0
2365.0,40,528.0,9.6,0.8746149529609171,40,3539.0,0.05296861428527813,40,3539.0
2370.0,37,541.0,9.836363636363636,2.279034767755448,37,3143.0,0.0818886026568671,37,3143.0
2375.0,31,573.0,10.418181818181818,2.5240589785073184,31,3162.0,0.06873044356460288,31,3162.0
2380.0,31,593.0,10.224137931034482,2.9076549145740094,31,3317.0,0.18187513608962905,31,3317.0
2385.0,32,670.0,11.964285714285714,1.8994449638585293,32,3468.0,0.1388787946895935,32,3468.0
2390.0,36,622.0,10.03225806451613,1.2803366083858925,36,3519.0,0.07911193708720177,36,3519.0
2395.0,43,819.0,13.0,2.0469999681356197,43,3580.0,0.07061867056150181,43,3580.0
2400.0,52,1059.0,16.29230769230769,2.0219366174394224,52,3817.0,0.001042547522115371,52,3817.0
2405.0,49,1153.0,18.596774193548388,1.8174150866570342,49,3731.0,0.04396440449302873,49,3731.0
2410.0,39,1114.0,19.54385964912281,1.9615389448985847,39,3267.0,0.046268944274066505,39,3267.0
2415.0,32,1084.0,17.206349206349206,4.900229045209028,32,2570.0,0.18672447348977558,32,2570.0
2420.0,24,1047.0,17.74576271186441,5.710411021499094,24,2097.0,0.2334591601102713,24,2097.0
2425.0,21,1051.0,19.462962962962962,5.689011633975439,21,1617.0,0.2671552252534685,21,1617.0
2430.0,21,1156.0,21.40740740740741,5.1666399025888445,21,1571.0,0.25006688997824167,21,1571.0
2435.0,30,1291.0,24.358490566037737,3.757921911406159,30,1705.0,0.14567721306761086,30,1705.0
2440.0,28,840.0,15.0,2.9473393793848928,28,1633.0,0.13968039675825206,28,1633.0
2445.0,27,365.0,6.4035087719298245,2.6770378325132547,27,1294.0,0.10499869143246214,27,1294.0
2450.0,26,260.0,3.7681159420289854,3.6517428668043976,26,1311.0,0.18349078474863584,26,1311.0
2455.0,41,432.0,6.352941176470588,2.631402901199862,41,1483.0,0.12148013408675214,41,1483.0
2460.0,47,498.0,7.78125,1.4737651554914715,47,1581.0,0.07112805809735981,47,1581.0
2465.0,47,521.0,8.140625,2.090702122832953,47,1558.0,0.0778244305200017,47,1558.0
2470.0,38,516.0,8.0625,3.42303963350987,38,1478.0,0.07432361005676147,38,1478.0
2475.0,28,371.0,6.183333333333334,3.2104691401468655,28,1448.0,0.14405884641425942,28,1448.0
2480.0,19,199.0,3.5535714285714284,3.6750152381729486,19,1224.0,0.16824728589477034,19,1224.0
2485.0,20,185.0,2.9838709677419355,4.177971386049359,20,1140.0,0.21320426748881005,20,1140.0
2490.0,33,322.0,5.03125,3.1208464320064824,33,1278.0,0.14290523671051225,33,1278.0
2495.0,39,467.0,7.532258064516129,1.3267963753957719,39,1345.0,0.0532888741481263,39,1345.0
2500.0,44,643.0,10.046875,2.095326823171108,44,1372.0,0.07999167483699704,44,1372.0
2505.0,48,877.0,13.703125,1.9062693903834504,48,1578.0,0.04247129848009504,48,1578.0
2510.0,54,1137.0,18.338709677419356,1.0542376006114658,54,1838.0,0.03434909488674421,54,1838.0
2515.0,57,1419.0,24.050847457627118,0.371375668162296,57,2120.0,0.02792304424718837,57,2120.0
2520.0,53,1617.0,27.406779661016948,0.3312113550784796,53,2318.0,0.011300920378951347,53,2318.0
2525.0,46,1793.0,26.761194029850746,3.025130475359054,46,2451.0,0.15709698178299356,46,2451.0
2530.0,42,1692.0,25.253731343283583,2.343847365296418,42,2542.0,0.08745650842535481,42,2542.0
2535.0,48,1852.0,28.060606060606062,2.518924891384364,48,2572.0,0.07239004968030589,48,2572.0
2540.0,47,2048.0,32.507936507936506,1.9572622134821682,47,2767.0,0.04365071871623349,47,2767.0
2545.0,46,2259.0,37.65,2.1872474868405267,46,2918.0,0.07076276387846202,46,2918.0
2550.0,47,2461.0,41.71186440677966,1.903264380145172,47,3120.0,0.03993677897486028,47,3120.0
2555.0,48,2700.0,47.36842105263158,1.5336636756131734,48,3359.0,0.012980221551958932,48,3359.0
2560.0,44,2895.0,49.91379310344828,2.0180383781553415,44,3563.0,0.108307306813534,44,3563.0
2565.0,44,3115.0,55.625,2.4031481956425975,44,3762.0,0.10188636940965445,44,3762.0
2570.0,42,3152.0,54.3448275862069,2.074115747432306,42,3852.0,0.05380797746912856,42,3852.0
2575.0,40,3348.0,59.785714285714285,3.1123432345394204,40,3938.0,0.08078126340715786,40,3938.0
2580.0,44,3558.0,69.76470588235294,1.5843831544469384,44,4148.0,0.022547032593936728,44,4148.0
2585.0,46,3785.0,78.85416666666667,0.5697158731471711,46,4375.0,0.04100872822638022,46,4375.0
2590.0,46,4015.0,83.64583333333333,0.359492813166681,46,4605.0,0.025937193280238167,46,4605.0
2595.0,48,4249.0,75.875,1.6703218338344956,48,4839.0,0.12356542571814859,48,4839.0
2600.0,42,4377.0,78.16071428571429,2.1787640964613724,42,5012.0,0.15017558816368157,42,5012.0
2605.0,42,4587.0,79.08620689655173,2.262546588506259,42,5177.0,0.07789713023738203,42,5177.0
2610.0,48,4817.0,83.05172413793103,2.156839266272535,48,5407.0,0.03880452197496886,48,5407.0
2615.0,42,4216.0,76.65454545454546,1.8000484928950569,42,5270.0,0.044351888691217735,42,5270.0
2620.0,34,3043.0,58.51923076923077,2.5343489144947733,34,4815.0,0.09197634901804516,34,4815.0
2625.0,26,1954.0,37.57692307692308,3.300497994581945,26,4767.0,0.10438432293260211,26,4767.0
2630.0,24,1018.0,19.20754716981132,3.3248848650604543,24,4891.0,0.17028667277818432,24,4891.0
2635.0,27,479.0,9.392156862745098,2.9921878840999097,27,5014.0,0.17062122433686042,27,5014.0
2640.0,33,632.0,12.153846153846153,0.5717652988433819,33,5167.0,0.041368422008070595,33,5167.0
2645.0,40,752.0,13.428571428571429,1.0303092327272514,40,5320.0,0.05969755475958208,40,5320.0
2650.0,45,962.0,16.586206896551722,1.6398042124983643,45,5499.0,0.03636452580731716,45,5499.0
2655.0,46,800.0,13.333333333333334,1.9840269514468492,46,5579.0,0.04777897132455329,46,5579.0
2660.0,40,848.0,14.87719298245614,2.859106845829214,40,5538.0,0.0847691303829044,40,5538.0
2665.0,38,815.0,13.583333333333334,2.9404367529887776,38,5342.0,0.12861143262403096,38,5342.0
2670.0,32,641.0,11.051724137931034,3.7922435129633416,32,4742.0,0.18703766812742745,32,4742.0
2675.0,22,420.0,7.5,3.4860361981258143,22,4834.0,0.15520607387459084,22,4834.0
2680.0,21,283.0,5.339622641509434,2.732592395578734,21,4927.0,0.09833730854551802,21,4927.0
2685.0,25,250.0,4.8076923076923075,2.8636282977849463,25,5041.0,0.1004578163301238,25,5041.0
2690.0,32,392.0,7.39622641509434,1.8192211576364612,32,5183.0,0.07001485914872276,32,5183.0
2695.0,38,570.0,10.961538461538462,1.2544782079382508,38,5362.0,0.046786736594851,38,5362.0
2700.0,45,780.0,15.0,1.0381088954037272,45,5573.0,0.001454250455821993,45,5573.0
2705.0,48,1016.0,17.517241379310345,2.1273381608215765,48,5809.0,0.10586459564782846,48,5809.0
2710.0,43,1044.0,18.642857142857142,1.665048172065543,43,5585.0,0.08193094886721898,43,5585.0
2715.0,35,935.0,16.696428571428573,2.474015294986733,35,4888.0,0.09049286247610003,35,4888.0
2720.0,29,864.0,15.428571428571429,3.4486123284253956,29,4610.0,0.11281152828429115,29,4610.0
2725.0,26,756.0,14.0,3.335522343861368,26,4745.0,0.12014661383260482,26,4745.0
2730.0,27,755.0,15.1,2.362622272972163,27,4871.0,0.10863315264669883,27,4871.0
2735.0,32,905.0,17.745098039215687,1.3931261739221983,32,5021.0,0.08589660899075052,32,5021.0
2740.0,33,975.0,16.25,2.55784094892249,33,4726.0,0.1464181189925963,33,4726.0
2745.0,31,995.0,16.048387096774192,3.2714323821870033,31,3973.0,0.139155183841273,31,3973.0
2750.0,36,1070.0,17.540983606557376,2.4605104060714797,36,4141.0,0.07926218984628047,36,4141.0
2755.0,34,1162.0,20.03448275862069,1.9458237070768392,34,4314.0,0.08187477902103418,34,4314.0
2760.0,28,1205.0,21.90909090909091,1.492296152300788,28,4027.0,0.0822907460751943,28,4027.0
2765.0,27,1294.0,21.93220338983051,2.7019227493241553,27,3091.0,0.10521100320260765,27,3091.0
2770.0,20,759.0,12.65,3.029409689712694,20,2909.0,0.10454916123450823,20,2909.0
2775.0,18,199.0,3.1587301587301586,4.0071822789862255,18,2517.0,0.20355535397014018,18,2517.0
