step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,618.0,11.236363636363636,3.4913728456966395,26,1855.0,0.11798520422094425,26,1855.0
1430.0,24,649.0,12.48076923076923,3.2181653201487856,24,1970.0,0.12592881934040623,24,1970.0
1435.0,20,669.0,13.653061224489797,3.0728213943090004,20,1922.0,0.14431482150821126,20,1922.0
1440.0,16,711.0,14.22,3.2644549565048315,16,1706.0,0.12603089022347475,16,1706.0
1445.0,14,768.0,13.241379310344827,5.446493072144039,14,1356.0,0.260375941294626,14,1356.0
1450.0,10,288.0,5.236363636363636,4.530111341125341,10,1215.0,0.23715578005575483,10,1215.0
1455.0,11,59.0,1.1568627450980393,4.223283803095912,11,929.0,0.22974038975463065,11,929.0
1460.0,20,136.0,2.5185185185185186,3.4378119639141493,20,1006.0,0.15093956277478532,20,1006.0
1465.0,33,273.0,5.055555555555555,1.8521188254013217,33,1143.0,0.09044312639514919,33,1143.0
1470.0,42,468.0,8.357142857142858,1.0500645410349094,42,1338.0,0.047612842165170664,42,1338.0
1475.0,42,552.0,9.857142857142858,0.5322192262198562,42,1372.0,0.026351720725262512,42,1372.0
1480.0,40,570.0,9.193548387096774,2.89063111432647,40,1282.0,0.14151216785011847,40,1282.0
1485.0,28,427.0,6.887096774193548,3.1641873872556436,28,1313.0,0.13488721666097098,28,1313.0
1490.0,23,381.0,6.4576271186440675,3.1322689384654003,23,1337.0,0.12817871063502265,23,1337.0
1495.0,22,395.0,6.9298245614035086,3.0291702667824456,22,1324.0,0.1098870843288043,22,1324.0
1500.0,22,462.0,8.25,3.040380613014605,22,1244.0,0.10194114241377768,22,1244.0
1505.0,20,546.0,9.578947368421053,4.075122056934769,20,1159.0,0.1365379414158908,20,1159.0
1510.0,16,339.0,6.163636363636364,3.931788593807764,16,1015.0,0.16419306860209396,16,1015.0
1515.0,15,127.0,2.189655172413793,5.335381543211125,15,751.0,0.3014655325984828,15,751.0
1520.0,21,217.0,3.6779661016949152,5.46184710996307,21,597.0,0.26876697310210373,21,597.0
1525.0,30,345.0,5.75,4.104249488853726,30,680.0,0.1307553929773536,30,680.0
1530.0,33,335.0,5.775862068965517,2.721717431763196,33,769.0,0.06303871685881655,33,769.0
1535.0,37,476.0,8.814814814814815,2.3749582299372807,37,837.0,0.045845866108008934,37,837.0
1540.0,40,657.0,12.166666666666666,2.4185116704941776,40,1012.0,0.04522966209655063,40,1012.0
1545.0,43,866.0,17.32,1.716321148682269,43,1221.0,0.04285933106761963,43,1221.0
1550.0,39,1045.0,19.71698113207547,2.2747632252424506,39,1395.0,0.11940721259341275,39,1395.0
1555.0,39,1240.0,24.313725490196077,2.940736402650489,39,1570.0,0.13692030385199358,39,1570.0
1560.0,39,1408.0,27.607843137254903,2.3470140287980334,39,1738.0,0.05373539168490353,39,1738.0
1565.0,41,1608.0,32.816326530612244,2.1948739808181124,41,1938.0,0.04468810853443053,41,1938.0
1570.0,41,1813.0,38.57446808510638,1.4648908374681135,41,2143.0,0.028255399877170653,41,2143.0
1575.0,37,1633.0,36.28888888888889,0.9881354827880593,37,2172.0,0.05508711591080103,37,2172.0
1580.0,27,1191.0,26.466666666666665,2.892642039645143,27,2001.0,0.10818033571671755,27,2001.0
1585.0,20,840.0,16.470588235294116,4.288360468497575,20,2033.0,0.2020797295354425,20,2033.0
1590.0,19,434.0,8.857142857142858,3.740508815949551,19,2134.0,0.22184681880247278,19,2134.0
1595.0,14,197.0,4.282608695652174,2.870300549415758,14,2044.0,0.19987678143336166,14,2044.0
1600.0,19,229.0,4.403846153846154,3.0602882221190764,19,1794.0,0.12660085298785817,19,1794.0
1605.0,17,295.0,5.566037735849057,4.638873467733892,17,1418.0,0.14108786519658717,17,1418.0
1610.0,17,351.0,6.75,3.9145192960601936,17,1489.0,0.1576297824530365,17,1489.0
1615.0,23,454.0,9.659574468085106,3.057611644592791,23,1592.0,0.14720760381631787,23,1592.0
1620.0,32,590.0,12.040816326530612,1.634870288300721,32,1728.0,0.08161875313706185,32,1728.0
1625.0,31,425.0,7.456140350877193,2.3938427259405604,31,1767.0,0.16421524142432914,31,1767.0
1630.0,30,425.0,7.203389830508475,2.602874905109701,30,1714.0,0.11771546807650908,30,1714.0
1635.0,43,614.0,9.746031746031745,1.9511203689307284,43,1879.0,0.05464457846735351,43,1879.0
1640.0,53,867.0,14.45,1.2328831962096118,53,2132.0,0.03520281483279104,53,2132.0
1645.0,50,930.0,16.03448275862069,0.9008165122190624,50,2199.0,0.04895655460516135,50,2199.0
1650.0,40,848.0,14.620689655172415,2.3670923003166875,40,2043.0,0.08420834567067567,40,2043.0
1655.0,28,510.0,8.793103448275861,2.6963253021924753,28,2007.0,0.06775886572373928,28,2007.0
1660.0,25,393.0,6.442622950819672,4.2948220539533635,25,1987.0,0.21880798977505977,25,1987.0
1665.0,28,391.0,6.627118644067797,3.5181081616835184,28,2112.0,0.1660483004170391,28,2112.0
1670.0,37,559.0,9.316666666666666,1.6219342929749396,37,2280.0,0.07044578504178273,37,2280.0
1675.0,40,652.0,10.866666666666667,1.2758732622512916,40,2262.0,0.046650415504986845,40,2262.0
1680.0,39,701.0,11.683333333333334,1.758683013871319,39,2035.0,0.04387061083800409,39,2035.0
1685.0,33,487.0,7.854838709677419,2.7571600536525795,33,2055.0,0.09656670251244721,33,2055.0
1690.0,21,224.0,3.9298245614035086,2.750641281674246,21,1931.0,0.10451948176210273,21,1931.0
1695.0,15,199.0,3.2096774193548385,4.077215253245134,15,1691.0,0.2020504927113362,15,1691.0
1700.0,18,227.0,3.661290322580645,3.861211185532108,18,1339.0,0.17291083384156383,18,1339.0
1705.0,17,256.0,4.266666666666667,3.3655123096130857,17,1291.0,0.12838433826059553,17,1291.0
1710.0,19,302.0,5.392857142857143,3.447758190570844,19,1214.0,0.14124268474058127,19,1214.0
1715.0,20,350.0,6.363636363636363,3.2847060463170763,20,1192.0,0.10265801364095331,20,1192.0
1720.0,21,397.0,7.089285714285714,3.7733843061870007,21,1075.0,0.13634378054092836,21,1075.0
1725.0,20,475.0,8.796296296296296,2.576365149090277,20,1172.0,0.08554072659397034,20,1172.0
1730.0,28,588.0,9.966101694915254,2.557441677851591,28,1290.0,0.17500743206537833,28,1290.0
1735.0,27,337.0,5.810344827586207,2.6097312955539613,27,1251.0,0.18798908065986794,27,1251.0
1740.0,31,362.0,5.838709677419355,2.2435136836368508,31,1144.0,0.09802118917141366,31,1144.0
1745.0,37,435.0,6.796875,2.1382278643903723,37,1190.0,0.06310911792231198,37,1190.0
1750.0,41,476.0,7.555555555555555,2.343396601346486,41,1136.0,0.052321260439473424,41,1136.0
1755.0,32,332.0,5.354838709677419,2.8181570412781705,32,1166.0,0.09781625484634493,32,1166.0
1760.0,23,244.0,4.206896551724138,3.2017781450118923,23,1110.0,0.10944229255174136,23,1110.0
1765.0,23,279.0,4.728813559322034,4.311607771678118,23,1159.0,0.16587715450854842,23,1159.0
1770.0,25,333.0,5.459016393442623,3.9240521372774446,25,1138.0,0.168123461885838,25,1138.0
1775.0,21,355.0,6.120689655172414,3.2522447303670354,21,1006.0,0.09697599913114718,21,1006.0
1780.0,26,406.0,7.12280701754386,2.796960780944967,26,1118.0,0.09598308331344264,26,1118.0
1785.0,29,490.0,9.074074074074074,2.5390724463706564,29,1241.0,0.09160120691530155,29,1241.0
1790.0,29,519.0,9.61111111111111,2.319479367904528,29,1287.0,0.08958810005933694,29,1287.0
1795.0,34,681.0,12.381818181818181,1.5330950129651992,34,1450.0,0.06602504243200089,34,1450.0
1800.0,38,549.0,10.166666666666666,1.0051178837238757,38,1467.0,0.02740107095301802,38,1467.0
1805.0,40,537.0,8.661290322580646,3.3010452087475772,40,1342.0,0.16916193645745067,40,1342.0
1810.0,40,695.0,11.209677419354838,3.1384676660579234,40,1513.0,0.13811282352257168,40,1513.0
1815.0,46,912.0,15.457627118644067,2.2484534520743913,46,1717.0,0.03816775308867566,46,1717.0
1820.0,49,1157.0,20.29824561403509,1.85466084440789,49,1962.0,0.03681275376183372,49,1962.0
1825.0,47,1382.0,25.12727272727273,1.2515929558644212,47,2187.0,0.04075041144261454,47,2187.0
1830.0,49,1627.0,30.69811320754717,1.0185064102925754,49,2432.0,0.03676053192497656,49,2432.0
1835.0,47,1852.0,34.943396226415096,0.9567743934942207,47,2657.0,0.018552164420583342,47,2657.0
1840.0,47,2087.0,36.6140350877193,2.2921524179406676,47,2892.0,0.10344328409503895,47,2892.0
1845.0,41,1925.0,33.771929824561404,2.4222449859102264,41,2906.0,0.09952289262925387,41,2906.0
1850.0,36,1562.0,28.4,2.513433362898077,36,2698.0,0.09151454537651081,36,2698.0
1855.0,25,929.0,16.89090909090909,3.4598432893214883,25,2600.0,0.12457674251898028,25,2600.0
1860.0,15,330.0,6.470588235294118,3.7390723949559352,15,2359.0,0.11600636035615816,15,2359.0
1865.0,18,124.0,2.48,4.626796658967223,18,2367.0,0.1521962759933366,18,2367.0
1870.0,25,232.0,4.73469387755102,2.8479568853092267,25,2477.0,0.08477009560124678,25,2477.0
1875.0,34,380.0,7.3076923076923075,2.397509821064622,34,2625.0,0.15327578671112782,34,2625.0
1880.0,36,456.0,8.60377358490566,2.326654593092288,36,2752.0,0.153088656028954,36,2752.0
1885.0,41,648.0,11.781818181818181,2.5043014278457676,41,2895.0,0.10454289526868003,41,2895.0
1890.0,40,826.0,15.018181818181818,2.7155216878113664,40,3068.0,0.05759203544394726,40,3068.0
1895.0,40,1026.0,20.11764705882353,2.582928842141964,40,3263.0,0.03227473984917752,40,3263.0
1900.0,40,1226.0,25.020408163265305,2.2261657557023793,40,3463.0,0.045514095171399496,40,3463.0
1905.0,40,1426.0,31.68888888888889,1.4945032050707754,40,3663.0,0.045429791412887555,40,3663.0
1910.0,34,1298.0,25.96,2.840683444937719,34,3568.0,0.14176811115568178,34,3568.0
1915.0,25,948.0,19.75,4.057821463189249,25,3164.0,0.20397266120478338,25,3164.0
1920.0,19,672.0,14.297872340425531,3.5771380790280554,19,3265.0,0.1287843143642188,19,3265.0
1925.0,22,398.0,9.045454545454545,2.5519253717422528,22,3363.0,0.11043535241366823,22,3363.0
1930.0,17,193.0,4.488372093023256,2.502601216097623,17,3440.0,0.11478963985076218,17,3440.0
1935.0,27,306.0,6.6521739130434785,2.2592056572870716,27,3544.0,0.07490816004864295,27,3544.0
1940.0,25,326.0,7.086956521739131,2.1501180065271,25,3374.0,0.06802080614430535,25,3374.0
1945.0,26,309.0,6.18,3.8842485401044997,26,2913.0,0.2154638499843582,26,2913.0
1950.0,22,296.0,5.6923076923076925,4.052865138588663,22,3030.0,0.21994868808053344,22,3030.0
1955.0,20,301.0,6.270833333333333,2.6358845494989986,20,3134.0,0.17739940544969537,20,3134.0
1960.0,25,333.0,6.9375,2.303734743050995,25,3241.0,0.09934726065787243,25,3241.0
1965.0,27,390.0,7.5,2.1123875405328287,27,3061.0,0.07743197177122683,27,3061.0
1970.0,25,412.0,7.923076923076923,3.1578308209363875,25,2576.0,0.11685201614408974,25,2576.0
1975.0,18,288.0,5.538461538461538,3.888890676792906,18,2335.0,0.14204265399321703,18,2335.0
1980.0,16,285.0,6.195652173913044,3.549036172835677,16,2332.0,0.1359099372112241,16,2332.0
1985.0,17,328.0,6.56,4.851553950674156,17,2396.0,0.21326622097323916,17,2396.0
1990.0,18,355.0,7.1,3.9088371059998046,18,2199.0,0.18964414806916352,18,2199.0
1995.0,17,351.0,6.882352941176471,3.462555122137585,17,1713.0,0.13638744018445315,17,1713.0
2000.0,16,362.0,7.24,3.794363519249509,16,1514.0,0.13871298090986944,16,1514.0
2005.0,18,415.0,8.829787234042554,3.4252419900251425,18,1607.0,0.15978653841757975,18,1607.0
2010.0,17,431.0,9.795454545454545,3.2092081500748493,17,1664.0,0.15378873601411105,17,1664.0
2015.0,24,533.0,11.844444444444445,2.5998895392596144,24,1740.0,0.09316571673855148,24,1740.0
2020.0,25,555.0,10.277777777777779,3.3830624970262857,25,1556.0,0.17386141041804457,25,1556.0
2025.0,23,537.0,10.326923076923077,4.076055650888621,23,1249.0,0.21942503391543108,23,1249.0
2030.0,19,521.0,9.648148148148149,3.823312637252767,19,1154.0,0.15258121744410383,19,1154.0
2035.0,21,548.0,11.183673469387756,3.2760776713010107,21,1262.0,0.1293779483923593,21,1262.0
2040.0,17,108.0,2.347826086956522,2.710843083411904,17,1052.0,0.11329173246228001,17,1052.0
2045.0,24,210.0,4.375,2.510507282744401,24,973.0,0.08801787160888931,24,973.0
2050.0,26,241.0,4.82,2.6371867362799883,26,889.0,0.07595397324526086,26,889.0
2055.0,24,226.0,4.185185185185185,3.7175884261217993,24,779.0,0.1599293789862077,24,779.0
2060.0,24,261.0,5.117647058823529,3.9221344016845263,24,847.0,0.18789696113434687,24,847.0
2065.0,23,291.0,5.82,2.395561069328448,23,959.0,0.12752994281773675,23,959.0
2070.0,27,354.0,7.531914893617022,1.3471455610215683,27,1084.0,0.09969823018128633,27,1084.0
2075.0,28,387.0,7.8979591836734695,1.1757927822265586,28,1168.0,0.07489488722000955,28,1168.0
2080.0,36,548.0,10.148148148148149,2.309450843693538,36,1279.0,0.06262156826961204,36,1279.0
2085.0,36,596.0,10.642857142857142,2.5968215135149473,36,1326.0,0.05612531761186913,36,1326.0
2090.0,32,584.0,9.573770491803279,4.317030147194469,32,1256.0,0.19638943281665056,32,1256.0
2095.0,25,558.0,9.964285714285714,4.459381776712833,25,1344.0,0.2241525627269985,25,1344.0
2100.0,21,524.0,10.48,2.680488077363978,21,1457.0,0.10496074318395687,21,1457.0
2105.0,26,559.0,10.96078431372549,2.7431870939032774,26,1574.0,0.10702805414820354,26,1574.0
2110.0,33,712.0,13.692307692307692,1.947026007264784,33,1727.0,0.07338255920737721,33,1727.0
2115.0,40,895.0,16.574074074074073,1.0908169757675028,40,1910.0,0.04637859959830268,40,1910.0
2120.0,46,1104.0,20.444444444444443,0.7070650884461728,46,2120.0,0.03853958290767327,46,2120.0
2125.0,50,1346.0,23.20689655172414,1.9690684850129434,50,2364.0,0.0742265265297941,50,2364.0
2130.0,44,1384.0,23.066666666666666,2.5608010546281017,44,2428.0,0.11684005027119133,44,2428.0
2135.0,35,1279.0,22.43859649122807,2.345988283110182,35,2307.0,0.07067556692261766,35,2307.0
2140.0,26,608.0,10.482758620689655,3.2120298093209034,26,2101.0,0.11663905177164995,26,2101.0
2145.0,14,145.0,2.685185185185185,4.144186937487528,14,1832.0,0.1684875819612908,14,1832.0
2150.0,15,73.0,1.4038461538461537,4.024577054654549,15,1803.0,0.1759637124819821,15,1803.0
2155.0,26,178.0,3.423076923076923,2.9107668235649675,26,1908.0,0.09441871427180579,26,1908.0
2160.0,28,226.0,4.431372549019608,1.9185063316560012,28,1879.0,0.0546054369636163,28,1879.0
2165.0,28,220.0,3.8596491228070176,3.7916923924026893,28,1678.0,0.19971190382971252,28,1678.0
2170.0,20,141.0,2.473684210526316,3.9479163487104523,20,1582.0,0.1839684349074757,20,1582.0
2175.0,17,100.0,1.8518518518518519,3.680375645946663,17,1448.0,0.15475736243049074,17,1448.0
2180.0,16,88.0,1.6923076923076923,3.271261740777226,16,1357.0,0.12533584201285833,16,1357.0
2185.0,16,125.0,2.358490566037736,3.619995373062081,16,1119.0,0.14239862497060998,16,1119.0
2190.0,16,188.0,3.6153846153846154,4.317812412224759,16,860.0,0.14325974216415124,16,860.0
2195.0,15,255.0,5.204081632653061,5.028174392155927,15,669.0,0.1889585895131318,15,669.0
2200.0,12,231.0,4.62,6.162692725338861,12,580.0,0.33400049587062686,12,580.0
2205.0,16,280.0,5.957446808510638,5.524937969859904,16,567.0,0.3064289065656668,16,567.0
2210.0,22,378.0,7.411764705882353,4.464727682779603,22,647.0,0.15655685146456702,22,647.0
2215.0,24,270.0,5.294117647058823,3.1923503863029103,24,675.0,0.14012641432349474,24,675.0
2220.0,26,339.0,6.78,2.342710167265703,26,659.0,0.08615608592698147,26,659.0
2225.0,32,490.0,9.245283018867925,3.028223041882107,32,759.0,0.0517584076211785,32,759.0
2230.0,38,564.0,11.058823529411764,2.54466440800021,38,834.0,0.04799193170727549,38,834.0
2235.0,40,756.0,14.0,3.3042363757686917,40,1026.0,0.15109569112311005,40,1026.0
2240.0,34,729.0,14.58,3.1191420859228516,34,1066.0,0.17400610437763725,34,1066.0
2245.0,25,539.0,10.78,3.232507491696464,25,898.0,0.13055170301116692,25,898.0
2250.0,22,410.0,8.2,3.998262342239508,22,969.0,0.14489746743331625,22,969.0
2255.0,17,246.0,5.590909090909091,3.1282680710795434,17,1064.0,0.11525853853365889,17,1064.0
2260.0,18,169.0,3.840909090909091,2.9595977769070814,18,1129.0,0.1329241627527138,18,1129.0
2265.0,24,279.0,6.340909090909091,2.017802129151352,24,1240.0,0.11260092599862007,24,1240.0
2270.0,25,273.0,5.25,2.619087058897939,25,1305.0,0.13757776586788142,25,1305.0
2275.0,31,418.0,8.038461538461538,3.2351011569294803,31,1380.0,0.1504351312063599,31,1380.0
2280.0,38,596.0,11.461538461538462,2.9794025543124594,38,1558.0,0.045682906879873884,38,1558.0
2285.0,35,587.0,11.74,2.4359866454768646,35,1592.0,0.06346643452171266,35,1592.0
2290.0,26,448.0,9.73913043478261,3.3941199695604847,26,1454.0,0.11713261020781542,26,1454.0
2295.0,21,348.0,7.565217391304348,3.3071716553308663,21,1501.0,0.1197434485773796,21,1501.0
2300.0,18,225.0,5.357142857142857,2.4340554346314973,18,1600.0,0.1249778382872692,18,1600.0
2305.0,20,199.0,4.4222222222222225,2.916670729094341,20,1693.0,0.22090437070008534,20,1693.0
2310.0,22,231.0,4.62,2.816790753360863,22,1652.0,0.2018817964225791,22,1652.0
2315.0,19,238.0,4.576923076923077,3.4438710464319247,19,1462.0,0.16856825728863628,19,1462.0
2320.0,20,132.0,2.357142857142857,3.4364802373537864,20,1423.0,0.12262987034199452,20,1423.0
2325.0,21,178.0,3.4901960784313726,3.360063252199826,21,1453.0,0.122817186700549,21,1453.0
2330.0,24,255.0,5.0,3.380795378771193,24,1559.0,0.109384836359696,24,1559.0
2335.0,31,394.0,7.88,2.067883595150013,31,1698.0,0.08041879686972125,31,1698.0
2340.0,37,523.0,10.895833333333334,0.42735361453397464,37,1827.0,0.013119463756769792,37,1827.0
2345.0,44,731.0,13.053571428571429,1.8810080258340747,44,2035.0,0.10156402654221225,44,2035.0
2350.0,43,789.0,14.089285714285714,1.8252458134119718,43,2064.0,0.08536860738925175,43,2064.0
2355.0,36,759.0,13.553571428571429,2.5278132597730507,36,1889.0,0.09430669323838814,36,1889.0
2360.0,30,715.0,13.0,3.8790400589094665,30,1526.0,0.11523337051312868,30,1526.0
2365.0,26,656.0,12.615384615384615,3.2451480949008458,26,1660.0,0.1547625404719691,26,1660.0
2370.0,25,673.0,13.73469387755102,2.684223759918334,25,1779.0,0.14994829871595625,25,1779.0
2375.0,29,744.0,14.88,1.2661249062737168,29,1882.0,0.07861300042075238,29,1882.0
2380.0,37,913.0,14.725806451612904,2.9439899084397685,37,2019.0,0.1610227974498463,37,2019.0
2385.0,38,642.0,10.03125,2.6063784526945,38,2035.0,0.12214454352776746,38,2035.0
2390.0,37,464.0,7.25,2.2087432322832043,37,1937.0,0.08603966279319154,37,1937.0
2395.0,43,650.0,10.15625,2.1938222083221497,43,2076.0,0.0663598778356001,43,2076.0
2400.0,48,880.0,14.426229508196721,1.685639613539379,48,2303.0,0.0053172321121941375,48,2303.0
2405.0,51,1106.0,18.74576271186441,1.5861691081436884,51,2529.0,0.035513177110209425,51,2529.0
2410.0,53,1363.0,24.78181818181818,0.4797960147184183,53,2786.0,8.904612529698266e-05,53,2786.0
2415.0,47,1509.0,24.737704918032787,1.8207793027341872,47,2899.0,0.09743706864238129,47,2899.0
2420.0,38,1587.0,26.89830508474576,2.8177279723971482,38,2886.0,0.1329286515394284,38,2886.0
2425.0,35,1428.0,23.40983606557377,3.341139986338759,35,2753.0,0.13032618421307574,35,2753.0
2430.0,33,1049.0,18.732142857142858,2.8521463969922474,33,2411.0,0.09772874171487911,33,2411.0
2435.0,28,761.0,14.092592592592593,2.6621189041066424,28,2444.0,0.07463290943223029,28,2444.0
2440.0,27,480.0,9.23076923076923,2.864095005266978,27,2569.0,0.10780615607022462,27,2569.0
2445.0,23,249.0,5.081632653061225,2.447672233435014,23,2453.0,0.09207151013217746,23,2453.0
2450.0,20,290.0,5.087719298245614,3.942818667871842,20,2118.0,0.2192745090283738,20,2118.0
2455.0,14,178.0,3.016949152542373,4.008375303280791,14,2084.0,0.20757128659343543,14,2084.0
2460.0,12,45.0,0.8035714285714286,3.8862330320597613,12,1957.0,0.1784506055875026,12,1957.0
2465.0,16,60.0,1.0714285714285714,3.4893229301473263,16,1808.0,0.13719141045636477,16,1808.0
2470.0,19,91.0,1.625,3.022959185066664,19,1528.0,0.09752261446826004,19,1528.0
2475.0,21,116.0,2.109090909090909,3.390754640591823,21,1515.0,0.12630696638781708,21,1515.0
2480.0,24,198.0,3.8823529411764706,2.3637129981297043,24,1605.0,0.0900147838912321,24,1605.0
2485.0,23,209.0,3.8703703703703702,3.1867142520303173,23,1626.0,0.16458274526712532,23,1626.0
2490.0,24,247.0,4.410714285714286,3.741941583560863,24,1600.0,0.18302157313567466,24,1600.0
2495.0,26,265.0,4.649122807017544,3.096636978559923,26,1512.0,0.10323383921775853,26,1512.0
2500.0,33,257.0,4.508771929824562,2.9467009113074556,33,1259.0,0.09130790471568288,33,1259.0
2505.0,28,301.0,5.574074074074074,4.212566303348295,28,950.0,0.13049191821707037,28,950.0
2510.0,15,224.0,4.3076923076923075,4.426326052513622,15,979.0,0.19209694490364107,15,979.0
2515.0,14,205.0,4.456521739130435,4.50925059863533,14,958.0,0.2001883869656717,14,958.0
2520.0,17,247.0,5.145833333333333,3.27964711628044,17,884.0,0.11791458580047107,17,884.0
2525.0,18,283.0,5.053571428571429,4.709098276186239,18,669.0,0.25491261925057845,18,669.0
2530.0,15,299.0,5.339285714285714,4.2983707641267,15,679.0,0.20512441362165026,15,679.0
2535.0,18,344.0,6.254545454545455,3.1453486963621096,18,703.0,0.13096086832786233,18,703.0
2540.0,27,466.0,8.79245283018868,3.0581913647417776,27,803.0,0.10277835616033912,27,803.0
2545.0,28,529.0,9.618181818181819,2.2156000182125877,28,875.0,0.09806204671046004,28,875.0
2550.0,26,560.0,10.181818181818182,2.8955777489978294,26,875.0,0.10202445302191492,26,875.0
2555.0,24,392.0,7.2592592592592595,3.010927673999829,24,783.0,0.10352187900053343,24,783.0
2560.0,25,451.0,8.053571428571429,3.6353477712410416,25,870.0,0.16958430712792105,25,870.0
2565.0,20,482.0,9.09433962264151,3.321439146787581,20,909.0,0.17150275393419032,20,909.0
2570.0,21,530.0,9.814814814814815,2.978833854408968,21,873.0,0.12907136663585186,21,873.0
2575.0,14,507.0,9.053571428571429,3.387514853915384,14,883.0,0.126783267026221,14,883.0
2580.0,20,590.0,11.132075471698114,2.8874511579285373,20,930.0,0.09037715693777952,20,930.0
2585.0,25,702.0,13.245283018867925,3.1753454192569195,25,1044.0,0.10739561677995789,25,1044.0
2590.0,25,763.0,14.673076923076923,2.3275069272003943,25,1091.0,0.09180016854936326,25,1091.0
2595.0,24,791.0,13.637931034482758,3.8119909133395757,24,1067.0,0.19600255584768347,24,1067.0
2600.0,23,849.0,14.15,3.8379918500538257,23,1158.0,0.17280109620308481,23,1158.0
2605.0,30,941.0,16.50877192982456,2.2805983016104014,30,1295.0,0.097138508547651,30,1295.0
2610.0,34,1077.0,19.581818181818182,1.8170944823225694,34,1456.0,0.09168065160844832,34,1456.0
2615.0,36,1200.0,21.05263157894737,0.9037611649429236,36,1596.0,0.05395553036559462,36,1596.0
2620.0,43,1399.0,23.316666666666666,1.656663752486775,43,1778.0,0.04296786540224145,43,1778.0
2625.0,50,1634.0,26.35483870967742,1.8061057600731527,50,2015.0,0.03563943544629809,50,2015.0
2630.0,54,1899.0,29.671875,1.6124473568365736,54,2280.0,0.09031753736177632,54,2280.0
2635.0,50,1420.0,22.903225806451612,1.2923385931057059,50,2275.0,0.08690636450799644,50,2275.0
2640.0,44,1037.0,16.725806451612904,1.9589520481188645,44,2028.0,0.06021411112035268,44,2028.0
2645.0,42,1236.0,19.3125,3.5679380903017504,42,1764.0,0.09450153516581852,42,1764.0
2650.0,39,1153.0,19.216666666666665,2.7812937165158647,39,1824.0,0.07196072429541309,39,1824.0
2655.0,36,887.0,15.56140350877193,2.9026632950132027,36,1727.0,0.08328515955557117,36,1727.0
2660.0,27,664.0,12.296296296296296,4.3614966542127656,27,1512.0,0.12894587319961384,27,1512.0
2665.0,20,448.0,8.0,6.136479233581902,20,1334.0,0.27490501197744693,20,1334.0
2670.0,12,165.0,3.235294117647059,5.961573286692373,12,1336.0,0.35544940504360034,12,1336.0
2675.0,16,223.0,4.46,4.413951644782708,16,1321.0,0.23350443383774652,16,1321.0
2680.0,28,334.0,6.072727272727272,3.7764035816416914,28,1422.0,0.13173592307161575,28,1422.0
2685.0,27,278.0,4.964285714285714,2.848314188638741,27,1426.0,0.09872704371118773,27,1426.0
2690.0,29,313.0,5.589285714285714,2.9413084408564165,29,1359.0,0.10472259144101594,29,1359.0
2695.0,36,344.0,6.142857142857143,2.518604177536628,36,1348.0,0.05396402366540153,36,1348.0
2700.0,32,334.0,6.423076923076923,2.80151002577971,32,1232.0,0.06300053824648551,32,1232.0
2705.0,24,249.0,4.527272727272727,3.736969459453569,24,1318.0,0.16696418943376762,24,1318.0
2710.0,22,241.0,4.7254901960784315,2.803140680750338,22,1432.0,0.13199257892287208,22,1432.0
2715.0,25,229.0,4.490196078431373,2.1356253741768447,25,1391.0,0.10264198675705354,25,1391.0
2720.0,22,288.0,5.647058823529412,2.961665593079332,22,1220.0,0.11812768683186974,22,1220.0
2725.0,24,358.0,6.62962962962963,2.7463432150037232,24,1254.0,0.1051204885918338,24,1254.0
2730.0,27,463.0,8.735849056603774,1.8794557360957012,27,1380.0,0.09511438764244388,27,1380.0
2735.0,25,547.0,10.94,1.3003391872184773,25,1358.0,0.08060845323225586,25,1358.0
2740.0,23,615.0,9.919354838709678,3.709210567037727,23,1191.0,0.20080960475808876,23,1191.0
2745.0,22,709.0,11.435483870967742,4.6251108911504115,22,1057.0,0.1970649012146399,22,1057.0
2750.0,27,812.0,13.096774193548388,4.51735746927918,27,1063.0,0.16727552724667347,27,1063.0
2755.0,22,621.0,11.089285714285714,4.345013389052061,22,1039.0,0.20546161798382662,22,1039.0
2760.0,22,600.0,11.11111111111111,3.8946972456425075,22,957.0,0.1847499633085835,22,957.0
2765.0,23,320.0,5.517241379310345,3.5571762397594062,23,859.0,0.1415272986320253,23,859.0
2770.0,28,222.0,3.8275862068965516,3.4581930063886697,28,597.0,0.12565663761893023,28,597.0
2775.0,33,328.0,4.96969696969697,3.376416421497818,33,681.0,0.13235563892798002,33,681.0
2780.0,39,487.0,7.854838709677419,3.3826321552545093,39,783.0,0.13302575129841904,39,783.0
2785.0,47,700.0,11.290322580645162,2.9633786251859724,47,984.0,0.04384497895373405,47,984.0
2790.0,49,943.0,16.25862068965517,2.1052524553626797,49,1227.0,0.037543633024849636,49,1227.0
2795.0,43,1079.0,20.358490566037737,1.0503039326089523,43,1356.0,0.02566690206135965,43,1356.0
2800.0,42,1257.0,23.71698113207547,2.262646067039256,42,1450.0,0.07253299909431124,42,1450.0
2805.0,37,1178.0,22.22641509433962,2.5141526868156294,37,1503.0,0.04814004651697106,37,1503.0
2810.0,31,951.0,16.982142857142858,4.063499975780627,31,1406.0,0.20218360496498755,31,1406.0
