step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,71,4160.0,51.358024691358025,0.940341580842124,71,6912.0,0.033855166093225274,71,6912.0
2770.0,61,3240.0,41.0126582278481,1.602871384389018,61,6239.0,0.051788509168521554,61,6239.0
2775.0,51,2116.0,25.804878048780488,2.3846081429895123,51,5780.0,0.07591687106551885,51,5780.0
2780.0,41,1252.0,16.473684210526315,2.6160953866531265,41,5540.0,0.10551904513995003,41,5540.0
2785.0,33,745.0,9.802631578947368,3.6879151843735603,33,5229.0,0.14439752287975896,33,5229.0
2790.0,26,453.0,6.04,3.4427248013897436,26,4803.0,0.14950977053040898,26,4803.0
2795.0,24,204.0,2.914285714285714,3.2965993390784623,24,4070.0,0.1395843082882226,24,4070.0
2800.0,24,222.0,3.0833333333333335,3.346992309622258,24,3692.0,0.1497764352520299,24,3692.0
2805.0,20,246.0,3.5652173913043477,3.3029778064168336,20,3550.0,0.1633699323884026,20,3550.0
2810.0,19,117.0,1.481012658227848,3.6096071446883045,19,3496.0,0.18756025641017743,19,3496.0
2815.0,30,208.0,2.736842105263158,2.9723321356231422,30,3505.0,0.1401953639068432,30,3505.0
2820.0,46,398.0,5.378378378378378,2.214000992387601,46,3697.0,0.06445071524530577,46,3697.0
2825.0,57,665.0,8.75,1.4212521499265796,57,3964.0,0.048907528677837264,57,3964.0
2830.0,57,908.0,12.27027027027027,0.4287599785622671,57,4210.0,0.020608947437228704,57,4210.0
2835.0,65,1216.0,15.792207792207792,1.450964914491987,65,4484.0,0.04125492441459763,65,4484.0
2840.0,68,1554.0,20.181818181818183,1.4366414882509009,68,4822.0,0.02642853031417558,68,4822.0
2845.0,68,1894.0,24.28205128205128,1.4106311114556522,68,5162.0,0.06276366054657098,68,5162.0
2850.0,67,2220.0,29.210526315789473,0.5756300541705867,67,5489.0,0.030462390215416545,67,5489.0
2855.0,71,2571.0,33.828947368421055,0.8092311090378312,71,5839.0,0.012573300147802785,71,5839.0
2860.0,65,2571.0,32.96153846153846,1.2566591602840986,65,5721.0,0.03422341119216123,65,5721.0
2865.0,56,2328.0,31.04,1.9330675102642536,56,5206.0,0.06130592804666278,56,5206.0
2870.0,50,2118.0,27.86842105263158,1.9323050664899473,50,5464.0,0.06527453019219653,50,5464.0
2875.0,50,2077.0,29.253521126760564,1.0622098205141062,50,5718.0,0.0643063884764615,50,5718.0
2880.0,57,2347.0,33.52857142857143,0.4047889528735609,57,5988.0,0.02971780942919591,57,5988.0
2885.0,59,2560.0,32.82051282051282,1.1244623180472648,59,5879.0,0.07480451012314913,59,5879.0
2890.0,57,2735.0,35.06410256410256,2.0175926655222494,57,5278.0,0.07784956406975532,57,5278.0
2895.0,53,2931.0,36.6375,2.576098673702252,53,5370.0,0.07527377492319368,53,5370.0
2900.0,51,3138.0,41.28947368421053,1.940827292761734,51,5624.0,0.07326048831958037,51,5624.0
2905.0,52,3360.0,46.02739726027397,1.0942049050851113,52,5583.0,0.04632252406519598,52,5583.0
2910.0,49,3580.0,49.72222222222222,1.866188588036482,49,5350.0,0.06614023348456544,49,5350.0
2915.0,51,3819.0,53.041666666666664,1.608248711634384,51,5601.0,0.041829546506410645,51,5601.0
2920.0,58,4097.0,55.36486486486486,1.5449882491574116,58,5879.0,0.08799984718655068,58,5879.0
2925.0,59,3714.0,51.583333333333336,0.4771557905820716,59,5834.0,0.02477560808406555,59,5834.0
2930.0,56,2893.0,39.0945945945946,1.74806278668486,56,5446.0,0.06351950288569928,56,5446.0
2935.0,45,2159.0,29.175675675675677,2.228968645499334,45,5463.0,0.07674522227927748,45,5463.0
2940.0,33,1111.0,16.10144927536232,2.3189735314030497,33,5300.0,0.08965170669500876,33,5300.0
2945.0,30,763.0,11.057971014492754,3.787278078190471,30,5068.0,0.14590958018138583,30,5068.0
2950.0,34,493.0,7.358208955223881,2.2434026085684318,34,5068.0,0.05931703595501435,34,5068.0
2955.0,39,361.0,5.013888888888889,2.958953334645923,39,4979.0,0.15215004862094,39,4979.0
2960.0,39,406.0,5.638888888888889,2.9516829499388555,39,4739.0,0.1446863831199816,39,4739.0
2965.0,40,414.0,5.75,2.7197570732761496,40,4024.0,0.07667816789838268,40,4024.0
2970.0,36,342.0,5.104477611940299,2.6070268954512246,36,4118.0,0.1002445143798404,36,4118.0
2975.0,26,248.0,3.875,3.085928203209712,26,4111.0,0.10392996626220131,26,4111.0
2980.0,25,214.0,3.4516129032258065,3.0772131409410184,25,4058.0,0.11640279745306173,25,4058.0
2985.0,27,229.0,3.693548387096774,3.098890650546766,27,3956.0,0.10030149785608174,27,3956.0
2990.0,32,277.0,4.2615384615384615,3.227328175709896,32,3716.0,0.14702709358478544,32,3716.0
2995.0,35,293.0,4.650793650793651,3.479820341763867,35,3114.0,0.14910355006319384,35,3114.0
3000.0,32,307.0,5.116666666666666,2.5763529394719273,32,3075.0,0.07056633239987203,32,3075.0
3005.0,35,357.0,6.0508474576271185,2.500817913892208,35,3247.0,0.09336525066540699,35,3247.0
3010.0,29,344.0,6.254545454545455,1.684908638734056,29,3310.0,0.07488534269421862,29,3310.0
3015.0,30,411.0,6.966101694915254,2.6345485473688863,30,3321.0,0.12193686221171403,30,3321.0
3020.0,37,583.0,9.716666666666667,2.886201694660528,37,3416.0,0.07345511936655481,37,3416.0
3025.0,45,793.0,12.390625,2.6806728386457985,45,3626.0,0.12872081965092866,45,3626.0
3030.0,50,1036.0,16.1875,2.3939041532382634,50,3869.0,0.12199392168584612,50,3869.0
3035.0,47,1257.0,20.95,1.5946907800414756,47,4094.0,0.08637710029012236,47,4094.0
3040.0,53,1509.0,25.15,1.3697253584685178,53,4340.0,0.033620568390826035,53,4340.0
3045.0,51,1758.0,29.3,1.5658155096700044,51,4589.0,0.03667245557177118,51,4589.0
3050.0,51,2013.0,33.55,1.5118123155129481,51,4844.0,0.03796908754884784,51,4844.0
3055.0,47,1854.0,32.526315789473685,1.4183931302569068,47,4914.0,0.05202821284149773,47,4914.0
3060.0,40,1823.0,33.14545454545455,2.051306872731584,40,4786.0,0.053517501192632065,40,4786.0
3065.0,42,2030.0,33.278688524590166,3.982641824702589,42,4825.0,0.12660534506308646,42,4825.0
3070.0,43,2241.0,40.74545454545454,2.6259443482352975,43,5036.0,0.09654977707452198,43,5036.0
3075.0,48,2465.0,46.509433962264154,0.9980287765935186,48,5260.0,0.03912538991104465,48,5260.0
3080.0,43,2228.0,43.68627450980392,0.8760335626038996,43,5044.0,0.048620813409092724,43,5044.0
3085.0,34,1659.0,31.30188679245283,2.3810647491441705,34,4343.0,0.09349126114258811,34,4343.0
3090.0,22,1136.0,21.433962264150942,3.5741210683642892,22,3996.0,0.1330063384234277,22,3996.0
3095.0,18,586.0,11.490196078431373,3.400585633902714,18,4055.0,0.08672811582452161,18,4055.0
3100.0,21,326.0,6.150943396226415,4.006661764243217,21,4150.0,0.22192512497537717,21,4150.0
3105.0,27,451.0,8.673076923076923,2.2494120635958144,27,4275.0,0.16474968432057674,27,4275.0
3110.0,31,328.0,5.857142857142857,1.3590676096392056,31,4317.0,0.08565610171771683,31,4317.0
3115.0,37,412.0,7.103448275862069,2.205171616621345,37,4326.0,0.07755298145058417,37,4326.0
3120.0,43,618.0,10.655172413793103,2.975821970851275,43,4444.0,0.03282358836254168,43,4444.0
3125.0,43,812.0,14.5,2.55830333489441,43,4638.0,0.04195341683727312,43,4638.0
3130.0,43,1027.0,20.137254901960784,1.9373989804414553,43,4853.0,0.03904341756137467,43,4853.0
3135.0,39,986.0,18.60377358490566,2.2697310446952295,39,4542.0,0.12070006620401226,39,4542.0
3140.0,29,774.0,15.176470588235293,3.7314912562049445,29,3696.0,0.18168545934524755,29,3696.0
3145.0,24,616.0,11.622641509433961,3.2572814678759037,24,3578.0,0.11737480165509508,24,3578.0
3150.0,26,435.0,9.0625,1.9289654552307312,26,3708.0,0.10462159550374646,26,3708.0
3155.0,29,399.0,8.673913043478262,1.1044756953168744,29,3839.0,0.08538394874355704,29,3839.0
3160.0,30,477.0,9.173076923076923,1.3433207082347953,30,3466.0,0.08433327950904682,30,3466.0
3165.0,29,532.0,10.037735849056604,2.559376314255487,29,2900.0,0.09434508237463353,29,2900.0
3170.0,21,295.0,4.682539682539683,4.3712271033618055,21,2614.0,0.21552148185957662,21,2614.0
3175.0,19,284.0,4.813559322033898,4.84756918674363,19,2529.0,0.22964402721042818,19,2529.0
3180.0,18,121.0,2.2,3.9979283593804538,18,2497.0,0.17337797227230525,18,2497.0
3185.0,24,160.0,2.909090909090909,3.345970264572129,24,2451.0,0.12121854287413633,24,2451.0
3190.0,32,288.0,5.236363636363636,2.5036237673733672,32,2586.0,0.06767679937176388,32,2586.0
3195.0,41,472.0,8.428571428571429,2.2955527269014198,41,2764.0,0.041294931420575054,41,2764.0
3200.0,44,659.0,12.433962264150944,1.9398815986791438,44,2951.0,0.04092977532581528,44,2951.0
3205.0,46,882.0,16.96153846153846,1.5575838202547199,46,3174.0,0.08015169842955178,46,3174.0
3210.0,46,1112.0,20.59259259259259,1.8753417396999255,46,3404.0,0.10524880867189047,46,3404.0
3215.0,47,1343.0,25.826923076923077,1.0423772187839337,47,3635.0,0.058313325165372396,47,3635.0
3220.0,44,1299.0,24.055555555555557,1.1452365859885711,44,3494.0,0.05133409873051068,44,3494.0
3225.0,36,1101.0,20.77358490566038,2.341982314582899,36,2821.0,0.06547702042795044,36,2821.0
3230.0,29,877.0,15.945454545454545,4.416532778439016,29,2154.0,0.13671590048188326,29,2154.0
3235.0,22,629.0,12.58,3.925518504406055,22,2118.0,0.15668236662672863,22,2118.0
3240.0,22,537.0,12.204545454545455,2.1315362344405435,22,2223.0,0.12459056627405635,22,2223.0
3245.0,24,352.0,6.518518518518518,3.3855976169759425,24,2206.0,0.24651840374853126,24,2206.0
3250.0,21,242.0,4.245614035087719,3.9331164470067015,21,2048.0,0.20168223588261674,21,2048.0
3255.0,32,378.0,6.0,3.5882984108976386,32,2053.0,0.11054118573726737,32,2053.0
3260.0,37,428.0,7.254237288135593,2.5206546691604816,37,1925.0,0.06106047198913015,37,1925.0
3265.0,35,424.0,7.310344827586207,3.2821545557394374,35,1507.0,0.08761164571935984,35,1507.0
3270.0,24,407.0,7.537037037037037,3.7651036729583156,24,1518.0,0.13699647786747068,24,1518.0
3275.0,20,376.0,7.673469387755102,3.557260255894179,20,1609.0,0.12774547912627363,20,1609.0
3280.0,23,410.0,7.884615384615385,3.991936122118648,23,1714.0,0.19262512308060428,23,1714.0
3285.0,27,538.0,10.150943396226415,2.6998620152953303,27,1843.0,0.140084058714498,27,1843.0
3290.0,35,629.0,11.867924528301886,0.889927497488291,35,1934.0,0.05248038704917802,35,1934.0
3295.0,47,842.0,15.309090909090909,0.9441292143598641,47,2147.0,0.037137927953689975,47,2147.0
3300.0,49,1068.0,19.418181818181818,0.9252395366340144,49,2377.0,0.022697736846836045,49,2377.0
3305.0,49,1313.0,23.87272727272727,1.5341379062961729,49,2622.0,0.03760753368968496,49,2622.0
3310.0,43,1328.0,24.145454545454545,1.635279971937302,43,2611.0,0.0338142522402709,43,2611.0
3315.0,35,1176.0,19.6,3.334986319854721,35,2363.0,0.16984031205818886,35,2363.0
3320.0,27,1036.0,17.559322033898304,3.7015349718150543,27,2501.0,0.18784271113987872,27,2501.0
3325.0,28,957.0,16.789473684210527,2.717010292207684,28,2637.0,0.09842664520070508,28,2637.0
3330.0,26,369.0,6.709090909090909,2.4753011380515653,26,2558.0,0.10146148319328356,26,2558.0
3335.0,24,216.0,3.9272727272727272,3.0168260240784486,24,2349.0,0.10867851996757034,24,2349.0
3340.0,28,238.0,4.175438596491228,3.076934020997724,28,2131.0,0.09081241297753027,28,2131.0
3345.0,33,245.0,4.454545454545454,3.377136252382206,33,1729.0,0.09130264935781997,33,1729.0
3350.0,25,256.0,4.491228070175438,4.942751813027365,25,1445.0,0.21825041928729827,25,1445.0
3355.0,18,251.0,4.735849056603773,6.2429035473738805,18,1182.0,0.2841394746366912,18,1182.0
3360.0,10,151.0,3.2127659574468086,5.0360146851491905,10,1068.0,0.23256580103853938,10,1068.0
3365.0,14,191.0,4.0638297872340425,5.1055469400523315,14,994.0,0.26440064164127786,14,994.0
3370.0,20,278.0,5.791666666666667,4.359503919501022,20,1053.0,0.12412884825867931,20,1053.0
3375.0,21,316.0,6.196078431372549,3.75752146821571,21,1019.0,0.13700380048736394,21,1019.0
3380.0,19,333.0,7.085106382978723,3.453129345982839,19,783.0,0.134875984252192,19,783.0
3385.0,18,378.0,7.0,5.522392182783164,18,610.0,0.24659293631141727,18,610.0
3390.0,15,424.0,8.0,5.516683718727033,15,645.0,0.2916501538459829,15,645.0
3395.0,18,500.0,10.416666666666666,3.435740876851314,18,731.0,0.1810247567511064,18,731.0
3400.0,24,327.0,6.411764705882353,2.8009534928667756,24,731.0,0.15295820319131187,24,731.0
3405.0,24,335.0,6.203703703703703,2.9775979078912718,24,671.0,0.11427932114204756,24,671.0
3410.0,30,295.0,5.086206896551724,2.5838477137043583,30,626.0,0.07322061571664168,30,626.0
3415.0,43,485.0,8.818181818181818,2.102898720847956,43,794.0,0.04358551280370212,43,794.0
3420.0,41,647.0,12.20754716981132,1.5406318595355233,41,944.0,0.020876510753258117,41,944.0
3425.0,40,839.0,15.254545454545454,2.99108224757655,40,1080.0,0.14071165520037865,40,1080.0
3430.0,40,1039.0,18.89090909090909,3.414770095537959,40,1271.0,0.1162666106894529,40,1271.0
3435.0,41,1242.0,23.433962264150942,1.9924214593375278,41,1474.0,0.045425786154506285,41,1474.0
3440.0,45,1463.0,30.479166666666668,0.8017598186466778,45,1695.0,0.03881560223078683,45,1695.0
3445.0,45,1688.0,34.44897959183673,0.6527377309399047,45,1920.0,0.0465364048977864,45,1920.0
3450.0,41,1761.0,35.93877551020408,1.0000427440837125,41,2048.0,0.0543622377476855,41,2048.0
3455.0,41,1966.0,40.12244897959184,1.6856397506632814,41,2198.0,0.01742437800272403,41,2198.0
3460.0,38,2118.0,37.1578947368421,3.489908608447673,38,2366.0,0.1639756427788508,38,2366.0
3465.0,38,2308.0,44.38461538461539,3.310246818446131,38,2540.0,0.16272064597043268,38,2540.0
3470.0,39,2499.0,47.15094339622642,2.683221911903956,39,2731.0,0.05428378003252013,39,2731.0
3475.0,42,2707.0,55.244897959183675,1.9504270209361343,42,2939.0,0.044333136719110044,42,2939.0
3480.0,42,2917.0,63.41304347826087,0.6344481990281811,42,3149.0,0.004211209370879082,42,3149.0
3485.0,44,3137.0,68.19565217391305,0.6107212564589524,44,3369.0,0.04160311520520276,44,3369.0
3490.0,44,3357.0,72.97826086956522,0.3317387941760498,44,3589.0,0.02358639739138863,44,3589.0
3495.0,44,3534.0,67.96153846153847,1.5433986438733436,44,3766.0,0.10347390284917582,44,3766.0
3500.0,44,3754.0,72.1923076923077,1.8374136757256034,44,3986.0,0.10887154544134942,44,3986.0
3505.0,39,3293.0,60.98148148148148,1.9873567717881204,39,3901.0,0.10219199336856859,39,3901.0
3510.0,33,2382.0,45.80769230769231,2.6537796535720806,33,3428.0,0.08525933606483838,33,3428.0
3515.0,27,1470.0,28.26923076923077,2.672307628032959,27,3574.0,0.07131895227872885,27,3574.0
3520.0,27,874.0,17.836734693877553,1.9938665349087494,27,3713.0,0.10587694489348685,27,3713.0
3525.0,22,426.0,9.063829787234043,1.3921292174796056,22,3587.0,0.08768821716523853,22,3587.0
3530.0,22,482.0,8.169491525423728,3.8569945616909864,22,3211.0,0.2167026035754903,22,3211.0
3535.0,20,556.0,9.266666666666667,5.270886035001052,20,2613.0,0.24373088987933464,20,2613.0
3540.0,12,274.0,4.807017543859649,3.669519046598719,12,2560.0,0.15657297620873614,12,2560.0
3545.0,18,189.0,3.5,4.169944967559922,18,2427.0,0.19583229792141116,18,2427.0
3550.0,20,247.0,4.490909090909091,3.408082638505941,20,2250.0,0.1337618043526857,20,2250.0
3555.0,23,305.0,5.350877192982456,3.618764315182472,23,1879.0,0.13761200967014084,23,1879.0
3560.0,17,155.0,2.719298245614035,2.9392716227477926,17,1882.0,0.1102879786354983,17,1882.0
3565.0,21,208.0,3.5254237288135593,3.515656789080323,21,1844.0,0.1524218398427955,21,1844.0
3570.0,29,337.0,5.711864406779661,3.77422880302439,29,1939.0,0.15970842915394892,29,1939.0
3575.0,35,437.0,7.5344827586206895,1.6824894944751987,35,2040.0,0.06890917663624377,35,2040.0
3580.0,47,647.0,11.155172413793103,1.2225888192171446,47,2251.0,0.04102088034178381,47,2251.0
3585.0,54,899.0,15.23728813559322,0.5042887004357652,54,2506.0,0.003288543302418468,54,2506.0
3590.0,51,998.0,16.915254237288135,0.8113037525747342,51,2488.0,0.04509772017295695,51,2488.0
3595.0,41,965.0,16.35593220338983,2.043021141201448,41,2011.0,0.058608578822406804,41,2011.0
3600.0,37,937.0,15.88135593220339,2.221985864156584,37,2200.0,0.06264002036607993,37,2200.0
