step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,603.0,10.963636363636363,2.521530412299645,32,1896.0,0.08905090687504431,32,1896.0
1425.0,27,618.0,11.035714285714286,2.8437532932842475,27,2017.0,0.09403407495799176,27,2017.0
1430.0,26,655.0,12.358490566037736,2.782634797209735,26,2139.0,0.09523704075056279,26,2139.0
1435.0,28,736.0,14.153846153846153,2.5558020209315058,28,2267.0,0.09330338837895713,28,2267.0
1440.0,27,394.0,7.576923076923077,1.3048902568131997,27,2225.0,0.05065160532633425,27,2225.0
1445.0,30,327.0,5.637931034482759,3.8063175733444634,30,2008.0,0.19106537364033988,30,2008.0
1450.0,39,500.0,8.474576271186441,2.7409195002436557,39,2182.0,0.1107969100282014,39,2182.0
1455.0,51,734.0,12.655172413793103,1.5753881324562964,51,2416.0,0.03469383363042236,51,2416.0
1460.0,51,989.0,17.98181818181818,0.9401944848724838,51,2671.0,0.03201956693078813,51,2671.0
1465.0,46,1155.0,21.0,0.9258293366891421,46,2807.0,0.05464579600327433,46,2807.0
1470.0,44,1338.0,24.327272727272728,2.178643890366165,44,2883.0,0.04864891585359597,44,2883.0
1475.0,39,1255.0,22.818181818181817,2.478133670468328,39,2811.0,0.031456746811127076,39,2811.0
1480.0,31,970.0,17.321428571428573,4.011902237112548,31,2466.0,0.16202056667538633,31,2466.0
1485.0,19,566.0,10.679245283018869,4.037350678150589,19,2511.0,0.18385895431041005,19,2511.0
1490.0,17,253.0,4.96078431372549,3.6860432377621786,17,2492.0,0.15305761630825376,17,2492.0
1495.0,17,105.0,2.142857142857143,3.5472625132171416,17,2530.0,0.12888268390029578,17,2530.0
1500.0,24,211.0,4.3061224489795915,2.774373406650801,24,2630.0,0.040128591364111045,24,2630.0
1505.0,27,239.0,4.979166666666667,2.5511753366443344,27,2505.0,0.06924652019829093,27,2505.0
1510.0,23,205.0,4.555555555555555,2.6764783435840283,23,2117.0,0.0861744127915375,23,2117.0
1515.0,18,121.0,2.2830188679245285,4.4926645056208985,18,2176.0,0.23609519886599045,18,2176.0
1520.0,12,78.0,1.625,4.786200296808382,12,2203.0,0.2643745335106661,12,2203.0
1525.0,16,104.0,2.122448979591837,4.432634531266702,16,2269.0,0.20860332102200013,16,2269.0
1530.0,25,218.0,4.448979591836735,2.8337963949453733,25,2383.0,0.07730972651819387,25,2383.0
1535.0,32,367.0,8.155555555555555,1.0238692565406167,32,2532.0,0.018633109444712564,32,2532.0
1540.0,40,529.0,11.25531914893617,1.0598761864691475,40,2694.0,0.042797507063632924,40,2694.0
1545.0,42,738.0,16.043478260869566,1.0587150944927972,42,2903.0,0.04123843414632356,42,2903.0
1550.0,38,873.0,16.78846153846154,2.242021945083653,38,3061.0,0.12338246269877275,38,3061.0
1555.0,38,1063.0,21.26,2.983386489636502,38,3228.0,0.1275661297189745,38,3228.0
1560.0,38,1253.0,25.06,2.678411858160962,38,3418.0,0.07595152405971776,38,3418.0
1565.0,40,1451.0,30.229166666666668,2.1062898010762523,40,3616.0,0.04495434861217579,40,3616.0
1570.0,40,1651.0,35.891304347826086,1.5521868196566602,40,3816.0,0.03956703637165439,40,3816.0
1575.0,35,1489.0,33.08888888888889,1.3045926560704373,35,3638.0,0.06291306671556181,35,3638.0
1580.0,26,1081.0,24.568181818181817,3.074836199128741,26,2939.0,0.10068318432146184,26,2939.0
1585.0,23,758.0,15.16,4.234673955418443,23,3048.0,0.20661639911916568,23,3048.0
1590.0,17,383.0,7.816326530612245,4.009999762109293,17,3143.0,0.23594435190611063,17,3143.0
1595.0,13,158.0,3.511111111111111,2.7926731451047515,13,2909.0,0.18524559230394227,13,2909.0
1600.0,18,196.0,3.843137254901961,2.9960087864925904,18,2264.0,0.12160804954158123,18,2264.0
1605.0,17,257.0,4.9423076923076925,4.463918489138143,17,1733.0,0.1386476796746273,17,1733.0
1610.0,16,306.0,6.0,4.036721193789123,16,1792.0,0.17469583778139197,16,1792.0
1615.0,22,402.0,8.375,3.6556875565351916,22,1889.0,0.16426056642138165,22,1889.0
1620.0,28,531.0,11.0625,1.63779992118878,28,2018.0,0.08082440306282856,28,2018.0
1625.0,30,385.0,7.0,2.2941441034584895,30,2051.0,0.1558661266031741,30,2051.0
1630.0,30,418.0,7.206896551724138,2.8313469707414445,30,1985.0,0.12063221322677085,30,1985.0
1635.0,40,595.0,9.596774193548388,2.0703307442290826,40,2162.0,0.0488450774196772,40,2162.0
1640.0,53,837.0,14.431034482758621,1.0671807875146793,53,2405.0,0.033789458748742424,53,2405.0
1645.0,48,897.0,15.736842105263158,0.8114257273829901,48,2363.0,0.049007469689338945,48,2363.0
1650.0,39,813.0,14.263157894736842,2.387103729304641,39,1920.0,0.08488324572691751,39,1920.0
1655.0,26,497.0,8.719298245614034,3.091395942358856,26,1830.0,0.09443649821317056,26,1830.0
1660.0,25,377.0,6.180327868852459,4.902969412299273,25,1788.0,0.22966896822343671,25,1788.0
1665.0,24,346.0,6.0701754385964914,4.2632409554422335,24,1883.0,0.19013320384199858,24,1883.0
1670.0,27,288.0,4.88135593220339,2.5281067653936495,27,1906.0,0.09755624868432568,27,1906.0
1675.0,30,307.0,5.385964912280702,2.5494672369278155,30,1890.0,0.08777743567443096,30,1890.0
1680.0,38,463.0,7.982758620689655,1.8224181311145795,38,2052.0,0.02454254998769739,38,2052.0
1685.0,49,687.0,12.267857142857142,1.6380577584871518,49,2271.0,0.03681494810711623,49,2271.0
1690.0,43,726.0,13.444444444444445,1.3699671046351196,43,2245.0,0.02997304569241551,43,2245.0
1695.0,35,623.0,10.929824561403509,3.1470263326127426,35,1940.0,0.14714492798914916,35,1940.0
1700.0,28,533.0,9.350877192982455,3.473616262328362,28,1980.0,0.15342225476281726,28,1980.0
1705.0,27,443.0,8.054545454545455,2.8759916262485365,27,2114.0,0.13070811610274657,27,2114.0
1710.0,22,425.0,8.173076923076923,2.4342098635810925,22,1995.0,0.10978554810941865,22,1995.0
1715.0,23,493.0,9.12962962962963,2.7864685273631475,23,1745.0,0.10061862495601116,23,1745.0
1720.0,22,579.0,10.339285714285714,4.352360310626373,22,1499.0,0.1410645644599086,22,1499.0
1725.0,21,560.0,10.566037735849056,3.376770753932737,21,1496.0,0.11887581698866904,21,1496.0
1730.0,26,671.0,11.771929824561404,4.164420649016178,26,1612.0,0.24636412354561682,26,1612.0
1735.0,30,794.0,13.689655172413794,2.963223348335758,30,1735.0,0.18233628177674532,30,1735.0
1740.0,40,976.0,16.266666666666666,1.76594349110976,40,1917.0,0.08383241394351627,40,1917.0
1745.0,44,1094.0,17.09375,1.3687774577824143,44,1990.0,0.04256229159443398,44,1990.0
1750.0,44,1164.0,17.907692307692308,2.004318075166002,44,1923.0,0.03953897011725713,44,1923.0
1755.0,38,1242.0,19.107692307692307,2.6623245237988997,38,2040.0,0.08932867442702659,38,2040.0
1760.0,37,1315.0,21.557377049180328,1.805622551173038,37,2222.0,0.05858312688845913,37,2222.0
1765.0,32,922.0,15.114754098360656,2.2562052173862055,32,2161.0,0.113200376418025,32,2161.0
1770.0,29,392.0,6.030769230769231,2.9149602978226956,29,1916.0,0.13897300858006534,29,1916.0
1775.0,26,241.0,3.5970149253731343,2.468948807119676,26,1881.0,0.09414727560505638,26,1881.0
1780.0,33,244.0,3.6417910447761193,2.914085935558812,33,1683.0,0.09453702474708883,33,1683.0
1785.0,31,258.0,3.9692307692307693,2.6000541931593513,31,1655.0,0.07768994286612732,31,1655.0
1790.0,22,232.0,3.7419354838709675,3.3405550101629538,22,1395.0,0.1346164797496016,22,1395.0
1795.0,24,269.0,4.483333333333333,2.8691849307183968,24,1503.0,0.11092811226378772,24,1503.0
1800.0,33,413.0,6.883333333333334,1.0870819563147431,33,1648.0,0.03477453746565006,33,1648.0
1805.0,42,389.0,5.893939393939394,1.8004121624031915,42,1728.0,0.12581169461262007,42,1728.0
1810.0,50,623.0,9.161764705882353,2.1213354622289073,50,1861.0,0.09127364876530758,50,1861.0
1815.0,56,898.0,12.82857142857143,1.9534505058525342,56,2136.0,0.04245570611466027,56,2136.0
1820.0,60,1194.0,18.369230769230768,0.6961306429497923,60,2432.0,0.009839913047626913,60,2432.0
1825.0,58,1465.0,22.890625,0.6660001816639547,58,2715.0,0.008245367882246344,58,2715.0
1830.0,58,1755.0,27.421875,1.084573069615148,58,2993.0,0.028260722965379906,58,2993.0
1835.0,54,1810.0,28.28125,1.0749434159110673,54,3073.0,0.008741212075163431,54,3073.0
1840.0,44,1703.0,25.417910447761194,2.975460532078071,44,2985.0,0.1236507868451131,44,2985.0
1845.0,36,1430.0,21.666666666666668,2.828074221150901,36,2956.0,0.1089188101969467,36,2956.0
1850.0,32,1046.0,16.34375,2.8109417052776933,32,2709.0,0.10823467586916972,32,2709.0
1855.0,31,775.0,12.5,2.5965565623118168,31,2783.0,0.08462371827588275,31,2783.0
1860.0,34,480.0,8.421052631578947,2.0439750327926967,34,2942.0,0.054225379283195284,34,2942.0
1865.0,36,395.0,7.053571428571429,1.9147167507177218,36,3111.0,0.08264321573269194,36,3111.0
1870.0,43,593.0,10.403508771929825,0.49407792106319515,43,3309.0,0.03383221199538933,43,3309.0
1875.0,43,636.0,9.636363636363637,1.8553691783501236,43,3341.0,0.12413549802267716,43,3341.0
1880.0,42,590.0,8.676470588235293,2.729492790612234,42,3239.0,0.13150100134705234,42,3239.0
1885.0,34,486.0,6.942857142857143,3.3058185540612524,34,3075.0,0.1372920513946009,34,3075.0
1890.0,36,418.0,6.333333333333333,2.9092121262558046,36,2808.0,0.09369878285891499,36,2808.0
1895.0,28,324.0,5.225806451612903,2.490323525079768,28,2724.0,0.07453400687874912,28,2724.0
1900.0,22,232.0,3.8666666666666667,3.3939816994539656,22,2629.0,0.13895654130842863,22,2629.0
1905.0,21,125.0,2.192982456140351,2.8857058625358487,21,2692.0,0.11908039913023886,21,2692.0
1910.0,31,256.0,4.129032258064516,3.190715225956974,31,2794.0,0.13520180823495562,31,2794.0
1915.0,36,329.0,5.306451612903226,2.4508123587698374,36,2725.0,0.10645233227223079,36,2725.0
1920.0,35,356.0,5.933333333333334,2.0585031898230293,35,2428.0,0.072572169725984,35,2428.0
1925.0,35,372.0,6.0,2.6999541167089367,35,2422.0,0.08758804971841647,35,2422.0
1930.0,33,444.0,7.655172413793103,1.8082330145320682,33,2588.0,0.04985885590263409,33,2588.0
1935.0,29,512.0,8.982456140350877,1.9422227465537711,29,2504.0,0.10068865017264476,29,2504.0
1940.0,27,605.0,10.614035087719298,2.5069596104732015,27,2096.0,0.08580585106047367,27,2096.0
1945.0,31,726.0,11.0,3.451061034862271,31,2237.0,0.15906839000951192,31,2237.0
1950.0,34,873.0,13.430769230769231,2.4352439107737562,34,2392.0,0.15531822935975617,34,2392.0
1955.0,33,747.0,11.857142857142858,1.7017284836756517,33,2380.0,0.12029909293314993,33,2380.0
1960.0,34,468.0,6.782608695652174,2.213941635366922,34,2239.0,0.0965234243100772,34,2239.0
1965.0,34,394.0,5.628571428571429,2.282654690345683,34,2097.0,0.06896642154143182,34,2097.0
1970.0,37,427.0,6.1,2.8999045623379796,37,1824.0,0.10045447256551246,37,1824.0
1975.0,34,448.0,6.686567164179104,2.780605136836188,34,1662.0,0.07919417266544619,34,1662.0
1980.0,25,449.0,7.241935483870968,3.1201369086297697,25,1573.0,0.10857790327880242,25,1573.0
1985.0,21,482.0,7.415384615384616,4.668006045186751,21,1436.0,0.21838453931640525,21,1436.0
1990.0,26,533.0,8.075757575757576,3.2616257600442093,26,1379.0,0.12756628288586944,26,1379.0
1995.0,30,584.0,8.984615384615385,2.964664474178262,30,1157.0,0.07980395489411679,30,1157.0
2000.0,29,298.0,4.73015873015873,2.912125091504915,29,1154.0,0.0998286931903994,29,1154.0
2005.0,26,259.0,4.316666666666666,3.375018027610072,26,1005.0,0.13052840944359,26,1005.0
2010.0,26,359.0,6.189655172413793,3.8441618232745003,26,1052.0,0.10650007263461622,26,1052.0
2015.0,29,364.0,6.275862068965517,2.542605396266639,29,1099.0,0.052087333668968755,29,1099.0
2020.0,29,412.0,6.754098360655738,3.7401963170046315,29,1127.0,0.18816106498367943,29,1127.0
2025.0,35,435.0,7.131147540983607,3.180292438595704,35,1151.0,0.14891259974928803,35,1151.0
2030.0,36,416.0,7.0508474576271185,3.209524376453426,36,1032.0,0.11276698417656306,36,1032.0
2035.0,28,427.0,7.491228070175438,3.5354956267362203,28,1131.0,0.1216697412640082,28,1131.0
2040.0,24,399.0,7.823529411764706,2.3628240236790616,24,1257.0,0.07479531956874333,24,1257.0
2045.0,23,261.0,5.117647058823529,2.681951867962847,23,1208.0,0.12719639309367656,23,1208.0
2050.0,31,402.0,7.882352941176471,1.7776944845589462,31,1319.0,0.05748668328565794,31,1319.0
2055.0,39,585.0,9.915254237288135,2.363404992863998,39,1502.0,0.10734284034786658,39,1502.0
2060.0,47,804.0,14.105263157894736,1.2066102493077047,47,1721.0,0.08211160813109156,47,1721.0
2065.0,47,885.0,15.0,1.05495920458197,47,1812.0,0.059918137546444414,47,1812.0
2070.0,41,864.0,14.64406779661017,2.1724452167227324,41,1717.0,0.06581605002443519,41,1717.0
2075.0,31,564.0,9.559322033898304,2.5772134245979883,31,1748.0,0.07037217398332624,31,1748.0
2080.0,17,171.0,3.0535714285714284,3.4951280688208537,17,1617.0,0.15400669686588786,17,1617.0
2085.0,14,106.0,1.962962962962963,3.4135680744055232,14,1502.0,0.13697908534898048,14,1502.0
2090.0,16,133.0,2.111111111111111,4.426584396871874,16,1316.0,0.20917109873827122,16,1316.0
2095.0,14,147.0,2.45,4.470413865802994,14,1229.0,0.21959350904054198,14,1229.0
2100.0,12,167.0,2.8793103448275863,3.658386012122994,12,1112.0,0.13892200029053076,12,1112.0
2105.0,24,259.0,4.543859649122807,3.03520464143469,24,1204.0,0.1156986971787956,24,1204.0
2110.0,34,413.0,7.245614035087719,1.8280291281625893,34,1358.0,0.05908482472676547,34,1358.0
2115.0,39,553.0,9.701754385964913,1.4212899996973856,39,1492.0,0.05602186473882613,39,1492.0
2120.0,41,733.0,12.859649122807017,2.052303516696734,41,1636.0,0.06520364448710639,41,1636.0
2125.0,42,676.0,11.081967213114755,2.5711078942618344,42,1735.0,0.09157474383972056,42,1735.0
2130.0,43,847.0,14.35593220338983,3.1969388786276864,43,1772.0,0.11444408925720277,43,1772.0
2135.0,39,1012.0,17.75438596491228,2.8223028126146827,39,1951.0,0.08110400846179476,39,1951.0
2140.0,41,1212.0,22.444444444444443,2.5093200922144203,41,2124.0,0.054799636513653355,41,2124.0
2145.0,37,1124.0,21.615384615384617,2.697263954898178,37,2114.0,0.061443531520910005,37,2114.0
2150.0,28,832.0,16.64,3.517346699323799,28,1885.0,0.11314479639611719,28,1885.0
2155.0,20,564.0,12.26086956521739,3.7751407043786718,20,1807.0,0.14231011364524856,20,1807.0
2160.0,17,328.0,7.809523809523809,3.3114825782370265,17,1895.0,0.1284166772261637,17,1895.0
2165.0,14,161.0,3.425531914893617,4.310180833467477,14,1773.0,0.26784825841552784,14,1773.0
2170.0,10,175.0,3.6458333333333335,4.679642257126736,10,1472.0,0.2703912686888763,10,1472.0
2175.0,15,209.0,4.019230769230769,4.541545028438557,15,1082.0,0.1595236922707567,15,1082.0
2180.0,15,277.0,5.54,5.669908025990895,15,912.0,0.24600535233411208,15,912.0
2185.0,14,327.0,7.108695652173913,5.524591888007546,14,853.0,0.28948485454433853,14,853.0
2190.0,20,415.0,9.021739130434783,4.065791664630129,20,941.0,0.21050784838894304,20,941.0
2195.0,22,442.0,9.608695652173912,2.5488884230253825,22,1003.0,0.1309667852263967,22,1003.0
2200.0,28,568.0,10.518518518518519,3.4870401469819616,28,1094.0,0.16506813853407984,28,1094.0
2205.0,28,361.0,6.333333333333333,3.1136024156979665,28,1089.0,0.12725836256159312,28,1089.0
2210.0,34,416.0,6.933333333333334,3.1042208047568014,34,1013.0,0.09016873695432373,34,1013.0
2215.0,41,598.0,10.872727272727273,2.2597848628222534,41,1197.0,0.04569335097269414,41,1197.0
2220.0,45,817.0,16.019607843137255,1.6732897930607027,45,1416.0,3.614280768923352e-05,45,1416.0
2225.0,45,1042.0,20.431372549019606,1.6417784603066778,45,1641.0,0.040028989345804636,45,1641.0
2230.0,45,1267.0,26.395833333333332,0.7776171317928067,45,1866.0,0.03631706206771107,45,1866.0
2235.0,46,1494.0,27.163636363636364,1.8424434946485635,46,2093.0,0.13366648825645955,46,2093.0
2240.0,41,1407.0,25.581818181818182,2.183785294219373,41,2124.0,0.1500006074937568,41,2124.0
2245.0,33,1097.0,19.24561403508772,2.7016672811972255,33,1836.0,0.09762980023217219,33,1836.0
2250.0,27,634.0,11.12280701754386,3.501730989040818,27,1763.0,0.13190672882089066,27,1763.0
2255.0,19,321.0,6.056603773584905,3.657533777946922,19,1701.0,0.1250181251211341,19,1701.0
2260.0,23,181.0,3.549019607843137,3.083227040978325,23,1778.0,0.11576647306734592,23,1778.0
2265.0,30,322.0,6.313725490196078,1.9250319631506354,30,1919.0,0.07158034133434213,30,1919.0
2270.0,32,349.0,6.12280701754386,2.3501465326242217,32,2016.0,0.1313132746592723,32,2016.0
2275.0,38,522.0,9.157894736842104,2.866204750268557,38,2125.0,0.13226056653851284,38,2125.0
2280.0,43,724.0,12.701754385964913,2.612033616382349,43,2327.0,0.055628948927765244,43,2327.0
2285.0,42,743.0,13.50909090909091,2.0956180918362834,42,2296.0,0.05644169231266413,42,2296.0
2290.0,32,626.0,12.52,2.5913833113699742,32,2073.0,0.10155194268802716,32,2073.0
2295.0,28,549.0,10.557692307692308,3.327948163618404,28,2056.0,0.116445111755221,28,2056.0
2300.0,24,448.0,9.142857142857142,2.6393148275287563,24,2181.0,0.12042745210707051,24,2181.0
2305.0,26,447.0,8.94,2.5703185818141607,26,2301.0,0.1916499299032334,26,2301.0
2310.0,27,515.0,9.196428571428571,2.790891149958952,27,2261.0,0.20290165688373865,27,2261.0
2315.0,24,548.0,9.448275862068966,2.75304462444949,24,2036.0,0.1319483536476427,24,2036.0
2320.0,25,277.0,4.467741935483871,3.1829705255596044,25,1832.0,0.11799148807936798,25,1832.0
2325.0,21,216.0,3.7241379310344827,3.760115542074629,21,1714.0,0.14691557033732508,21,1714.0
2330.0,24,293.0,5.232142857142857,4.201528602393613,24,1695.0,0.14041347078115154,24,1695.0
2335.0,30,430.0,7.678571428571429,3.136458764793925,30,1827.0,0.09462012402557976,30,1827.0
2340.0,37,558.0,10.528301886792454,1.352253218533623,37,1956.0,0.015402632904855185,37,1956.0
2345.0,45,764.0,13.172413793103448,1.7891203620190337,45,2162.0,0.09750363389716958,45,2162.0
2350.0,43,828.0,14.526315789473685,1.7452791097320122,43,2167.0,0.09141658687599195,43,2167.0
2355.0,35,780.0,13.68421052631579,2.475644430826016,35,1830.0,0.08041882658876301,35,1830.0
2360.0,30,753.0,13.210526315789474,3.8420594617887485,30,1585.0,0.10874747688149193,30,1585.0
2365.0,26,727.0,13.218181818181819,3.719207037799574,26,1619.0,0.1509966458969303,26,1619.0
2370.0,26,754.0,15.708333333333334,2.17891897923683,26,1741.0,0.14522059795502223,26,1741.0
2375.0,28,828.0,16.897959183673468,1.3602184264842747,28,1846.0,0.08425524776680829,28,1846.0
2380.0,37,998.0,15.841269841269842,3.0548837047513056,37,1985.0,0.17271085870272354,37,1985.0
2385.0,39,693.0,10.661538461538461,2.3474191455675815,39,1990.0,0.11513761150321376,39,1990.0
2390.0,37,462.0,7.107692307692307,2.2052874186575817,37,1868.0,0.09128647782616228,37,1868.0
2395.0,42,626.0,9.63076923076923,2.276047196505711,42,2006.0,0.067291671109644,42,2006.0
2400.0,47,853.0,13.53968253968254,1.9201206801966806,47,2231.0,0.009958101221594372,47,2231.0
2405.0,51,1080.0,18.0,1.5405337426912529,51,2458.0,0.03440151213175125,51,2458.0
2410.0,52,1340.0,23.928571428571427,0.43496454629887893,52,2718.0,0.0016903239999468019,52,2718.0
2415.0,48,1491.0,24.048387096774192,2.034502390991242,48,2823.0,0.1104883819710871,48,2823.0
2420.0,40,1576.0,26.266666666666666,2.732042097769767,40,2744.0,0.11694262598654685,40,2744.0
2425.0,36,1406.0,22.677419354838708,3.185944877226994,36,2585.0,0.12091886790677348,36,2585.0
2430.0,32,1032.0,17.79310344827586,3.153837555574726,32,2312.0,0.09150460480515178,32,2312.0
2435.0,26,683.0,12.648148148148149,2.872625654360914,26,2329.0,0.08435167259233659,26,2329.0
2440.0,23,352.0,6.769230769230769,3.0388288610040344,23,2441.0,0.10941357594172724,23,2441.0
2445.0,20,217.0,4.428571428571429,2.529379412014063,20,2316.0,0.10454946484780617,20,2316.0
2450.0,18,267.0,4.684210526315789,4.151789562539447,18,1866.0,0.2082440260783727,18,1866.0
2455.0,11,153.0,2.6379310344827585,4.601776283598614,11,1822.0,0.22987909622661562,11,1822.0
2460.0,7,28.0,0.509090909090909,4.350056508987502,7,1685.0,0.2087151706959945,7,1685.0
2465.0,19,89.0,1.6481481481481481,3.449230349283606,19,1749.0,0.1495812765766386,19,1749.0
2470.0,31,228.0,4.1454545454545455,1.61910488357618,31,1888.0,0.04124218843712124,31,1888.0
2475.0,38,379.0,6.767857142857143,1.4637013716605443,38,2055.0,0.06004356417471363,38,2055.0
2480.0,45,590.0,10.535714285714286,1.2248736378317986,45,2250.0,0.02642077486144985,45,2250.0
2485.0,46,713.0,11.883333333333333,2.1017272056751493,46,2385.0,0.08633279632639672,46,2385.0
2490.0,39,816.0,14.068965517241379,2.976468619205238,39,2425.0,0.14179637927984226,39,2425.0
2495.0,36,771.0,13.293103448275861,2.8802162153939475,36,2370.0,0.10138719122325311,36,2370.0
2500.0,35,633.0,11.303571428571429,2.7886146642919045,35,2084.0,0.0885582599034802,35,2084.0
2505.0,28,496.0,9.185185185185185,4.154568487382201,28,1609.0,0.12504002032599631,28,1609.0
2510.0,17,270.0,5.1923076923076925,4.30799637056166,17,1631.0,0.17849594328630966,17,1631.0
2515.0,10,86.0,1.8695652173913044,4.731908266503297,10,1533.0,0.22474428954198616,10,1533.0
2520.0,11,105.0,2.1875,3.5444377440531216,11,1402.0,0.1417088863672328,11,1402.0
2525.0,15,139.0,2.43859649122807,4.905882322004395,15,1100.0,0.24807385781055158,15,1100.0
2530.0,9,137.0,2.4909090909090907,4.284602614513209,9,1019.0,0.20327422553360772,9,1019.0
2535.0,19,192.0,3.5555555555555554,3.391133963672586,19,1033.0,0.14087069992234474,19,1033.0
2540.0,24,300.0,5.769230769230769,3.2003747407342282,24,1137.0,0.11059674208783268,24,1137.0
2545.0,25,349.0,6.345454545454546,2.8816720295143208,25,1065.0,0.10987317982898381,25,1065.0
2550.0,24,368.0,7.215686274509804,2.9914655264915417,24,843.0,0.09572532377944655,24,843.0
2555.0,20,365.0,7.019230769230769,3.030529706210344,20,910.0,0.07686355385350008,20,910.0
2560.0,24,431.0,8.132075471698114,3.302872235812427,24,1027.0,0.17205031669294718,24,1027.0
2565.0,20,475.0,9.313725490196079,3.0073529865037028,20,1031.0,0.17005502175408102,20,1031.0
2570.0,20,524.0,9.527272727272727,2.943080251960396,20,881.0,0.11605259168702664,20,881.0
2575.0,14,495.0,9.0,3.4502246214071888,14,875.0,0.14031729282383126,14,875.0
2580.0,19,576.0,10.867924528301886,3.316384016473109,19,915.0,0.1160702848339006,19,915.0
2585.0,25,690.0,13.26923076923077,3.245405341876615,25,1029.0,0.11418572840445766,25,1029.0
2590.0,28,761.0,14.634615384615385,2.440501926762973,28,1057.0,0.1032661442280067,28,1057.0
2595.0,28,813.0,14.017241379310345,3.6769564915833177,28,1039.0,0.20274690718955476,28,1039.0
2600.0,25,859.0,14.316666666666666,3.8339896460592273,25,1152.0,0.18293793382843276,25,1152.0
2605.0,30,934.0,16.385964912280702,2.104789594926689,30,1293.0,0.09373488698735324,30,1293.0
2610.0,34,1066.0,19.381818181818183,1.6725715267447423,34,1452.0,0.08951884505441955,34,1452.0
2615.0,37,1196.0,20.271186440677965,1.294995048315797,37,1595.0,0.05237126582816776,37,1595.0
2620.0,43,1398.0,23.3,1.7598553094625504,43,1784.0,0.043850072063845606,43,1784.0
2625.0,45,1489.0,24.016129032258064,1.9867594575586793,45,1923.0,0.047259546871045784,45,1923.0
2630.0,38,1493.0,23.328125,3.2097447757572093,38,1962.0,0.14398042292317204,38,1962.0
2635.0,28,782.0,12.612903225806452,3.338239857007688,28,1827.0,0.1423595854819,28,1827.0
2640.0,20,184.0,3.1724137931034484,3.5102938579999985,20,1468.0,0.13312569197109791,20,1468.0
2645.0,18,125.0,2.192982456140351,4.755498374046938,18,1082.0,0.17248794524673874,18,1082.0
2650.0,20,143.0,2.5535714285714284,3.2426231852743865,20,1073.0,0.11684975957495439,20,1073.0
2655.0,22,151.0,2.7962962962962963,2.8870408577824045,22,985.0,0.10552452618877654,22,985.0
2660.0,23,210.0,3.9622641509433962,4.435475411595552,23,861.0,0.13588551855116468,23,861.0
2665.0,21,267.0,4.8545454545454545,5.925123624299216,21,793.0,0.2864778670347557,21,793.0
2670.0,12,160.0,3.076923076923077,6.318970633726997,12,762.0,0.38161448113041224,12,762.0
2675.0,14,212.0,4.24,5.179406691443271,14,744.0,0.27590638906362497,14,744.0
2680.0,27,321.0,6.056603773584905,3.85197659499688,27,841.0,0.15430145919108923,27,841.0
2685.0,28,269.0,4.890909090909091,3.082356876130421,28,846.0,0.11728982355941221,28,846.0
2690.0,29,302.0,5.392857142857143,3.091469818938079,29,779.0,0.11760412945013621,29,779.0
2695.0,31,322.0,5.8545454545454545,2.7682094863475957,31,795.0,0.06763081825555924,31,795.0
2700.0,31,296.0,5.803921568627451,2.881408336744243,31,706.0,0.06562893341509021,31,706.0
2705.0,26,252.0,4.581818181818182,3.8372459880226315,26,796.0,0.18211169138813602,26,796.0
2710.0,22,235.0,4.7,3.2459098214512156,22,910.0,0.1845723645466672,22,910.0
2715.0,23,226.0,4.52,2.325408266339379,23,912.0,0.12187215046710001,23,912.0
2720.0,20,281.0,5.403846153846154,3.0286328880189997,20,843.0,0.13545806222965245,20,843.0
2725.0,23,360.0,6.428571428571429,2.4637882908008684,23,948.0,0.10068591651352778,23,948.0
2730.0,28,472.0,8.90566037735849,1.5363300083696418,28,1081.0,0.08746839395319758,28,1081.0
2735.0,27,553.0,10.843137254901961,1.256945330389756,27,1126.0,0.08015301442184976,27,1126.0
2740.0,25,619.0,9.825396825396826,3.6817245000304943,25,1107.0,0.20335349518453597,25,1107.0
2745.0,23,706.0,11.206349206349206,4.598643315703537,23,1053.0,0.19531883041165848,23,1053.0
2750.0,28,809.0,12.841269841269842,4.437563714823445,28,1065.0,0.17762026589698124,28,1065.0
2755.0,23,614.0,10.586206896551724,4.019843640074284,23,1062.0,0.20057098754587085,23,1062.0
2760.0,24,608.0,10.857142857142858,3.877882546069579,24,988.0,0.1813858453772499,24,988.0
2765.0,27,347.0,5.88135593220339,3.383188122335906,27,909.0,0.13187797094371675,27,909.0
2770.0,30,262.0,4.366666666666666,3.007752433610125,30,765.0,0.11403734223673946,30,765.0
2775.0,35,332.0,5.03030303030303,2.825208060838789,35,862.0,0.11950060542976329,35,862.0
2780.0,35,361.0,5.640625,3.2704668749127648,35,864.0,0.13102669163576824,35,864.0
2785.0,31,315.0,4.921875,2.774127804528335,31,947.0,0.1049217316532014,31,947.0
2790.0,25,285.0,4.672131147540983,3.3901286170506,25,972.0,0.13870631005416215,25,972.0
2795.0,19,229.0,4.017543859649122,2.983410494285629,19,910.0,0.09990730279444252,19,910.0
2800.0,25,282.0,4.7,3.39152015239593,25,844.0,0.1101668409694298,25,844.0
