step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,547.0,10.12962962962963,2.806992177626239,31,2168.0,0.15668903284156147,31,2168.0
1415.0,31,599.0,11.30188679245283,1.3759585528614915,31,2131.0,0.07627257290241574,31,2131.0
1420.0,33,619.0,11.053571428571429,2.3797683122025157,33,1920.0,0.08749247601564647,33,1920.0
1425.0,29,638.0,11.392857142857142,2.783751965237823,29,2041.0,0.09372220018204197,29,2041.0
1430.0,27,672.0,12.679245283018869,2.797668028809883,27,2168.0,0.09933820355750358,27,2168.0
1435.0,28,750.0,14.423076923076923,2.745021651751602,28,2297.0,0.0991869738140489,28,2297.0
1440.0,28,411.0,7.754716981132075,1.6014051914622185,28,2259.0,0.058255569923786193,28,2259.0
1445.0,30,335.0,5.775862068965517,3.489419827946724,30,2097.0,0.17942426275515244,30,2097.0
1450.0,40,512.0,8.533333333333333,2.8844512097677426,40,2274.0,0.12069821432587122,40,2274.0
1455.0,49,747.0,12.879310344827585,1.4122842801688487,49,2509.0,0.03682918301816897,49,2509.0
1460.0,52,1005.0,17.946428571428573,0.9007668148508431,52,2767.0,0.03204016247579123,52,2767.0
1465.0,48,1170.0,20.526315789473685,1.0783764813999615,48,2872.0,0.048986382941702926,48,2872.0
1470.0,44,1349.0,24.089285714285715,2.339428153374893,44,2939.0,0.07753218165101222,44,2939.0
1475.0,41,1269.0,23.072727272727274,1.892990615727056,41,2860.0,0.0198778836572382,41,2860.0
1480.0,33,993.0,17.42105263157895,3.695466449848414,33,2404.0,0.1561596867143758,33,2404.0
1485.0,19,588.0,10.690909090909091,4.277259045363911,19,2335.0,0.19079455983444504,19,2335.0
1490.0,15,273.0,5.25,4.081642507162481,15,2313.0,0.16623673550226012,15,2313.0
1495.0,16,78.0,1.5918367346938775,3.9359337954930917,16,2324.0,0.1478275536233467,16,2324.0
1500.0,23,177.0,3.6122448979591835,3.522590397543729,23,2384.0,0.08587314568637974,23,2384.0
1505.0,25,207.0,4.14,2.9581401828555927,25,2250.0,0.07411346899032001,25,2250.0
1510.0,23,193.0,4.020833333333333,3.262384585937257,23,1863.0,0.08631783405827513,23,1863.0
1515.0,18,104.0,1.9622641509433962,4.256542867246231,18,1925.0,0.22512614787115107,18,1925.0
1520.0,14,88.0,1.7959183673469388,4.85084608928103,14,1958.0,0.2527388354814007,14,1958.0
1525.0,16,96.0,1.9591836734693877,3.7829547610686807,16,2025.0,0.1788494638799647,16,2025.0
1530.0,26,206.0,4.12,2.431236995776211,26,2136.0,0.07476850948246887,26,2136.0
1535.0,34,360.0,7.659574468085107,1.3078201851317177,34,2290.0,0.03350271163884132,34,2290.0
1540.0,41,524.0,10.693877551020408,1.151832097330862,41,2457.0,0.041985102294970066,41,2457.0
1545.0,43,738.0,15.702127659574469,1.0867858295563078,43,2671.0,0.035849450989634726,43,2671.0
1550.0,39,854.0,16.11320754716981,2.4095760629964196,39,2828.0,0.12428688554066673,39,2828.0
1555.0,38,1043.0,20.45098039215686,3.0575519672279214,38,2972.0,0.13352709423955134,38,2972.0
1560.0,38,1233.0,24.176470588235293,3.0233578339940337,38,3161.0,0.0584533808507719,38,3161.0
1565.0,40,1428.0,28.56,2.6515415309376245,40,3356.0,0.04649958494600176,40,3356.0
1570.0,40,1628.0,36.17777777777778,1.3157733228641217,40,3556.0,0.030675197685901573,40,3556.0
1575.0,36,1469.0,33.38636363636363,1.0477456773679572,36,3382.0,0.059606849849910416,36,3382.0
1580.0,26,1070.0,24.318181818181817,2.9740177475238836,26,2899.0,0.11027265636081078,26,2899.0
1585.0,21,757.0,15.14,4.01539741318216,21,3014.0,0.196530020332534,21,3014.0
1590.0,22,448.0,9.73913043478261,2.9723371962050957,22,3125.0,0.21880989603445677,22,3125.0
1595.0,17,177.0,3.847826086956522,2.600423234748039,17,2908.0,0.18380241497362293,17,2908.0
1600.0,19,193.0,3.7115384615384617,2.9670363159050526,19,2297.0,0.12300181510207933,19,2297.0
1605.0,21,254.0,4.884615384615385,4.466084195244194,21,1895.0,0.15717707153162408,21,1895.0
1610.0,18,294.0,5.764705882352941,4.416313161248987,18,1727.0,0.1808428143184907,18,1727.0
1615.0,21,380.0,8.26086956521739,3.609356513372314,21,1821.0,0.16890066554004227,21,1821.0
1620.0,29,503.0,10.702127659574469,1.8450679257654528,29,1944.0,0.0901370380684651,29,1944.0
1625.0,29,357.0,6.611111111111111,2.406361859189803,29,1974.0,0.15864149784924292,29,1974.0
1630.0,29,388.0,6.689655172413793,2.6759712718897988,29,1939.0,0.12238466782902425,29,1939.0
1635.0,43,568.0,9.311475409836065,1.886349240939579,43,2119.0,0.045768510173016676,43,2119.0
1640.0,54,819.0,13.88135593220339,0.9153787308180271,54,2370.0,0.019204804887332328,54,2370.0
1645.0,50,893.0,15.39655172413793,0.7902268152769506,50,2346.0,0.04707785899374174,50,2346.0
1650.0,40,825.0,14.224137931034482,2.1523944313737777,40,2041.0,0.0827395539438581,40,2041.0
1655.0,26,524.0,9.03448275862069,2.4844909547348917,26,2000.0,0.06942631806919422,26,2000.0
1660.0,23,360.0,5.806451612903226,4.061342292995229,23,1977.0,0.20627222081393495,23,1977.0
1665.0,26,389.0,6.593220338983051,4.010224134755958,26,2058.0,0.1860162477937912,26,2058.0
1670.0,28,327.0,5.5423728813559325,2.2850566647027795,28,2076.0,0.11032674048377074,28,2076.0
1675.0,31,305.0,5.258620689655173,2.3005037006793887,31,2002.0,0.07418196153367727,31,2002.0
1680.0,36,447.0,7.576271186440678,2.411969525983008,36,2122.0,0.050208833654458274,36,2122.0
1685.0,47,660.0,11.186440677966102,2.3124580382094213,47,2324.0,0.03807609643717857,47,2324.0
1690.0,42,696.0,12.88888888888889,1.521516047504545,42,2291.0,0.03084896568216843,42,2291.0
1695.0,34,587.0,10.298245614035087,3.237139262321848,34,1976.0,0.14953786186219417,34,1976.0
1700.0,30,528.0,9.428571428571429,3.1422777063442022,30,2131.0,0.14457271954889864,30,2131.0
1705.0,29,449.0,8.314814814814815,2.3970776553565427,29,2272.0,0.15351013036667885,29,2272.0
1710.0,26,407.0,7.826923076923077,1.6441311137225099,26,2153.0,0.09938852433577482,26,2153.0
1715.0,26,473.0,8.446428571428571,2.346175275574965,26,1846.0,0.07288080905112881,26,1846.0
1720.0,24,547.0,9.431034482758621,3.8051348680656205,24,1594.0,0.12126915841096601,24,1594.0
1725.0,18,527.0,9.581818181818182,3.4900527672116937,18,1540.0,0.13705104094717102,18,1540.0
1730.0,25,637.0,10.982758620689655,4.049474793978178,25,1653.0,0.23285225263738432,25,1653.0
1735.0,29,706.0,12.172413793103448,3.148640064439983,29,1745.0,0.195891482673202,29,1745.0
1740.0,37,877.0,14.37704918032787,2.1322821551443214,37,1895.0,0.10512999034652862,37,1895.0
1745.0,39,978.0,15.046153846153846,2.0106858531109544,39,1939.0,0.06500434085610597,39,1939.0
1750.0,42,1038.0,16.21875,2.22279141269279,42,1777.0,0.04635254136907457,42,1777.0
1755.0,37,1114.0,17.40625,2.9222493863083416,37,1884.0,0.09862598273739723,37,1884.0
1760.0,33,1188.0,20.135593220338983,1.7914901377557562,33,2057.0,0.06317458601454094,33,2057.0
1765.0,31,821.0,13.683333333333334,2.4105742626523505,31,1993.0,0.14440553097220438,31,1993.0
1770.0,27,336.0,5.1692307692307695,3.138295190815403,27,1767.0,0.1480488207672244,27,1767.0
1775.0,25,222.0,3.3636363636363638,2.6768212151830606,25,1727.0,0.10719129005224212,25,1727.0
1780.0,33,236.0,3.5223880597014925,2.7862469739075393,33,1564.0,0.09963990320238615,33,1564.0
1785.0,31,237.0,3.703125,2.354942119451332,31,1492.0,0.06632332094182808,31,1492.0
1790.0,21,208.0,3.3548387096774195,3.41459470405168,21,1251.0,0.13478379364696472,21,1251.0
1795.0,22,253.0,4.288135593220339,3.0732514354401226,22,1349.0,0.1273172258651421,22,1349.0
1800.0,35,403.0,6.830508474576271,1.3311075640935464,35,1499.0,0.053039394060851744,35,1499.0
1805.0,43,415.0,6.384615384615385,1.9119143501720137,43,1618.0,0.12949237500538227,43,1618.0
1810.0,49,621.0,9.26865671641791,1.9697873442021132,49,1744.0,0.0881271402675544,49,1744.0
1815.0,58,890.0,12.898550724637682,1.654256581294297,58,2017.0,0.03334911693801073,58,2017.0
1820.0,60,1186.0,18.246153846153845,0.6219985015764827,60,2313.0,0.0071985626565641055,60,2313.0
1825.0,57,1440.0,21.818181818181817,1.0991082334500284,57,2564.0,0.0393491851370475,57,2564.0
1830.0,57,1725.0,26.953125,1.2289759909023017,57,2826.0,0.015399259879192818,57,2826.0
1835.0,53,1779.0,27.796875,1.3472321874386175,53,2921.0,0.01048001762563806,53,2921.0
1840.0,44,1695.0,26.076923076923077,2.6437579436727536,44,2853.0,0.1275069260841441,44,2853.0
1845.0,34,1421.0,21.861538461538462,2.727646942113958,34,2822.0,0.11999214535567507,34,2822.0
1850.0,31,1032.0,16.125,2.999838635461402,31,2570.0,0.12397945545700095,31,2570.0
1855.0,31,711.0,11.85,2.2404935689105487,31,2719.0,0.08779624176124197,31,2719.0
1860.0,33,463.0,7.982758620689655,2.092175302691084,33,2878.0,0.049146210049347196,33,2878.0
1865.0,34,376.0,6.5964912280701755,1.9245158453184172,34,3037.0,0.07927992278496503,34,3037.0
1870.0,42,570.0,10.0,0.3189471290885565,42,3231.0,0.022591853278134948,42,3231.0
1875.0,43,618.0,9.507692307692308,1.9684973311147924,43,3273.0,0.1360438833229534,43,3273.0
1880.0,41,575.0,8.582089552238806,2.788683498034925,41,3195.0,0.1347230684395153,41,3195.0
1885.0,37,493.0,7.144927536231884,2.6654074836092967,37,3166.0,0.11545037923180118,37,3166.0
1890.0,38,427.0,6.46969696969697,2.6599808507986196,38,2915.0,0.08217548639059583,38,2915.0
1895.0,31,351.0,5.571428571428571,2.420105515605353,31,2838.0,0.06228229335612895,31,2838.0
1900.0,23,225.0,3.75,3.329492196947554,23,2717.0,0.1443318937959088,23,2717.0
1905.0,20,142.0,2.4482758620689653,3.2171108887191515,20,2733.0,0.12748188020170484,20,2733.0
1910.0,31,276.0,4.380952380952381,3.1019456052041368,31,2839.0,0.13877238035048362,31,2839.0
1915.0,39,353.0,5.693548387096774,2.352485733520346,39,2782.0,0.11062711100897922,39,2782.0
1920.0,39,386.0,6.327868852459017,2.401685020675848,39,2389.0,0.07535500240136182,39,2389.0
1925.0,36,382.0,6.161290322580645,2.720054897866436,36,2496.0,0.08666398222552255,36,2496.0
1930.0,35,443.0,7.637931034482759,1.8478636017532608,35,2668.0,0.05543301990998533,35,2668.0
1935.0,31,499.0,8.75438596491228,1.9321862204550542,31,2587.0,0.10177910659341662,31,2587.0
1940.0,27,590.0,10.0,2.1286415704781434,27,2287.0,0.07620473901641693,27,2287.0
1945.0,32,714.0,10.818181818181818,3.1505683347401923,32,2438.0,0.14749164081927885,32,2438.0
1950.0,34,850.0,13.076923076923077,2.1455183294262494,34,2597.0,0.1421390504863732,34,2597.0
1955.0,35,732.0,11.4375,1.4631983681041334,35,2595.0,0.09860040681518249,35,2595.0
1960.0,36,476.0,7.0,2.0758824619822143,36,2464.0,0.08944781558520723,36,2464.0
1965.0,36,409.0,5.8428571428571425,1.9529975355894635,36,2395.0,0.05741205276846918,36,2395.0
1970.0,40,458.0,6.542857142857143,2.442619216710695,40,1999.0,0.0769959566421567,40,1999.0
1975.0,35,474.0,6.970588235294118,2.4464459974661796,35,2046.0,0.07924968447633102,35,2046.0
1980.0,26,449.0,7.015625,2.727282895734968,26,1948.0,0.0947305713649524,26,1948.0
1985.0,24,498.0,7.432835820895522,4.333003768059892,24,1823.0,0.2114227519831094,24,1823.0
1990.0,24,546.0,8.149253731343284,3.1155248280697214,24,1686.0,0.11290500459905302,24,1686.0
1995.0,29,584.0,8.716417910447761,2.9603950624890687,29,1408.0,0.08895096931178727,29,1408.0
2000.0,30,295.0,4.609375,2.844291647764713,30,1352.0,0.09934920898948132,30,1352.0
2005.0,26,266.0,4.360655737704918,3.38499719838493,26,1243.0,0.13801945331152865,26,1243.0
2010.0,27,373.0,6.322033898305085,3.835813735228448,27,1252.0,0.09318754621630652,27,1252.0
2015.0,31,389.0,6.946428571428571,2.239715150876002,31,1298.0,0.04686554229494949,31,1298.0
2020.0,28,415.0,6.80327868852459,3.8130063590630185,28,1304.0,0.18383798895586242,28,1304.0
2025.0,34,441.0,7.35,3.250884791682725,34,1302.0,0.1558236722999745,34,1302.0
2030.0,34,432.0,7.2,2.816659017842322,34,1120.0,0.08752821922427417,34,1120.0
2035.0,30,428.0,7.379310344827586,3.218753855606967,30,1219.0,0.1121640256168268,30,1219.0
2040.0,27,406.0,7.518518518518518,2.6807436190115794,27,1354.0,0.07204301597257516,27,1354.0
2045.0,24,286.0,5.5,2.7675697308313563,24,1317.0,0.11989488253108913,24,1317.0
2050.0,32,431.0,8.450980392156863,1.6323895774727015,32,1436.0,0.05765633496617814,32,1436.0
2055.0,40,616.0,10.266666666666667,2.3363149139978305,40,1621.0,0.11249001954098423,40,1621.0
2060.0,46,833.0,14.362068965517242,1.1170730708712104,46,1838.0,0.0764789060963541,46,1838.0
2065.0,48,915.0,15.25,1.0409730664095893,48,1918.0,0.060860194447430876,48,1918.0
2070.0,42,897.0,14.95,2.0493380242399617,42,1865.0,0.06826695672488642,42,1865.0
2075.0,34,609.0,10.15,2.2429432774236937,34,1905.0,0.06365499050179652,34,1905.0
2080.0,21,218.0,3.7586206896551726,3.36769119011054,21,1774.0,0.14317944643105782,21,1774.0
2085.0,15,121.0,2.2,3.4008003277414254,15,1600.0,0.13107192761846168,15,1600.0
2090.0,18,141.0,2.238095238095238,4.2016256850489775,18,1406.0,0.2154685491406299,18,1406.0
2095.0,17,151.0,2.435483870967742,4.139921321464397,17,1325.0,0.2047648506155773,17,1325.0
2100.0,15,172.0,2.9655172413793105,3.9258785756554047,15,1248.0,0.1720743613881215,15,1248.0
2105.0,25,255.0,4.473684210526316,3.2951576485063243,25,1307.0,0.12116459333897996,25,1307.0
2110.0,34,406.0,7.0,1.7591259010538676,34,1458.0,0.04030827493943433,34,1458.0
2115.0,38,547.0,9.596491228070175,1.3612742700919553,38,1597.0,0.05562028272974856,38,1597.0
2120.0,43,736.0,12.912280701754385,2.0443623438441945,43,1745.0,0.06278840977403857,43,1745.0
2125.0,43,682.0,11.180327868852459,2.624820489864307,43,1848.0,0.09085678338551349,43,1848.0
2130.0,43,853.0,14.457627118644067,3.2665176678201995,43,1905.0,0.13213701713261528,43,1905.0
2135.0,39,1017.0,18.160714285714285,2.56058166500384,39,2064.0,0.08612615257245913,39,2064.0
2140.0,43,1222.0,22.21818181818182,2.608595841137956,43,2242.0,0.057514620733850906,43,2242.0
2145.0,37,1140.0,21.923076923076923,2.620246259157231,37,2225.0,0.06068570395998532,37,2225.0
2150.0,27,849.0,16.647058823529413,3.653451988123775,27,1886.0,0.0989898997247541,27,1886.0
2155.0,20,620.0,12.916666666666666,4.209257152558062,20,1906.0,0.14202896397636286,20,1906.0
2160.0,15,294.0,7.0,3.278456855156194,15,1990.0,0.09769761090198427,15,1990.0
2165.0,11,161.0,3.425531914893617,4.6630093376835315,11,1856.0,0.2747331535307582,11,1856.0
2170.0,8,171.0,3.489795918367347,5.011254339838056,8,1535.0,0.25511636318825953,8,1535.0
2175.0,11,205.0,4.019607843137255,5.02141742545607,11,1112.0,0.16902241264283152,11,1112.0
2180.0,14,271.0,5.645833333333333,5.673346615485472,14,841.0,0.23004355297157972,14,841.0
2185.0,13,314.0,6.977777777777778,5.59744009937283,13,843.0,0.2699684136317749,13,843.0
2190.0,19,396.0,9.209302325581396,4.086722196949558,19,926.0,0.22723841319346802,19,926.0
2195.0,22,454.0,10.318181818181818,2.610708108848043,22,1000.0,0.14017954632990795,22,1000.0
2200.0,29,584.0,10.814814814814815,3.46713636785533,29,1114.0,0.17967071273310165,29,1114.0
2205.0,28,370.0,6.491228070175438,3.104436794638278,28,1107.0,0.1283032478851305,28,1107.0
2210.0,32,422.0,7.4035087719298245,2.725488013589359,32,1028.0,0.08070883430803431,32,1028.0
2215.0,44,619.0,11.254545454545454,2.059961889795584,44,1225.0,0.04485815418349913,44,1225.0
2220.0,47,850.0,16.666666666666668,0.6067428475162716,47,1456.0,0.007647897737422308,47,1456.0
2225.0,45,1054.0,20.666666666666668,0.8686357802395136,45,1664.0,0.04826551275674719,45,1664.0
2230.0,45,1279.0,25.07843137254902,1.5327123329171604,45,1885.0,0.03985852354355567,45,1885.0
2235.0,41,1381.0,23.406779661016948,2.955559764015826,41,1997.0,0.15141716644212314,41,1997.0
2240.0,40,1563.0,28.418181818181818,3.4526576828309414,40,2090.0,0.16688099391888142,40,2090.0
2245.0,34,1414.0,24.80701754385965,2.8827206568486883,34,2056.0,0.09073743017118924,34,2056.0
2250.0,31,1041.0,20.01923076923077,2.914508850238695,31,1826.0,0.09278672954243851,31,1826.0
2255.0,24,795.0,15.9,2.9729358182099417,24,1857.0,0.08308731197285563,24,1857.0
2260.0,23,453.0,9.4375,2.68401418005087,23,1974.0,0.11483318892968895,23,1974.0
2265.0,18,219.0,4.866666666666666,2.2977815453206514,18,1874.0,0.12066531024702587,18,1874.0
2270.0,16,252.0,4.846153846153846,3.9468754938934825,16,1590.0,0.20525149919528954,16,1590.0
2275.0,10,133.0,2.462962962962963,4.418281640111453,10,1520.0,0.2197822115011333,10,1520.0
2280.0,12,166.0,3.32,3.5466871494305168,12,1486.0,0.16272262249596328,12,1486.0
2285.0,17,195.0,3.823529411764706,3.4748662861748607,17,1419.0,0.12955882971704674,17,1419.0
2290.0,13,231.0,4.529411764705882,4.04922033478476,13,1108.0,0.12239126820151341,13,1108.0
2295.0,15,290.0,5.686274509803922,3.657615834890425,15,1184.0,0.13355136390943,15,1184.0
2300.0,21,379.0,8.063829787234043,2.1004067900288113,21,1276.0,0.1160269362276141,21,1276.0
2305.0,27,502.0,9.843137254901961,2.6342029536607936,27,1399.0,0.1889731139220185,27,1399.0
2310.0,28,576.0,10.105263157894736,2.846634124085019,28,1397.0,0.19057634523492545,28,1397.0
2315.0,25,611.0,10.35593220338983,2.321845862616634,25,1252.0,0.09396673525151153,25,1252.0
2320.0,33,349.0,5.5396825396825395,2.5527376093267207,33,1263.0,0.09436587887690522,33,1263.0
2325.0,27,338.0,5.728813559322034,3.1361660572778494,27,1106.0,0.10282471188937255,27,1106.0
2330.0,27,432.0,7.322033898305085,3.6569208786404106,27,1212.0,0.09449983689860188,27,1212.0
2335.0,34,594.0,10.421052631578947,2.336563454486728,34,1374.0,0.06696125484475333,34,1374.0
2340.0,43,748.0,14.384615384615385,0.5354728288707944,43,1530.0,0.004326144105758894,43,1530.0
2345.0,48,974.0,16.508474576271187,1.827119198269417,48,1761.0,0.10039071317735483,48,1761.0
2350.0,45,1039.0,17.610169491525422,1.5519637562668813,45,1807.0,0.07261653566245112,45,1807.0
2355.0,39,989.0,16.76271186440678,2.240765749841468,39,1646.0,0.0831356248069145,39,1646.0
2360.0,32,961.0,16.28813559322034,2.6664697089682705,32,1728.0,0.08699809370680005,32,1728.0
2365.0,29,889.0,15.327586206896552,2.930743996093612,29,1875.0,0.0941943268086794,29,1875.0
2370.0,25,472.0,8.74074074074074,2.433482504963444,25,1837.0,0.10051574123719736,25,1837.0
2375.0,22,203.0,3.830188679245283,2.2956548718527734,22,1654.0,0.08161824355693639,22,1654.0
2380.0,29,315.0,5.0,3.5940286910758665,29,1728.0,0.1782120179455742,29,1728.0
2385.0,41,494.0,8.098360655737705,2.0473884327507745,41,1907.0,0.11072888867752173,41,1907.0
2390.0,48,555.0,9.25,1.0454383157108798,48,1905.0,0.06165355826043527,48,1905.0
2395.0,42,524.0,8.733333333333333,2.072729657593376,42,1826.0,0.07305477565564236,42,1826.0
2400.0,38,515.0,8.583333333333334,2.1677236813780882,38,2005.0,0.04601548577505651,38,2005.0
2405.0,36,524.0,9.03448275862069,1.9409008521977609,36,2184.0,0.08476723495935935,36,2184.0
2410.0,32,501.0,8.946428571428571,1.472268820123565,32,2315.0,0.05735870467337183,32,2315.0
2415.0,41,685.0,10.703125,2.086365541877871,41,2470.0,0.10762697667148871,41,2470.0
2420.0,48,906.0,13.938461538461539,1.6099475550231477,48,2693.0,0.06752268915936081,48,2693.0
2425.0,50,1005.0,15.703125,1.2356406358479564,50,2769.0,0.08593896803030499,50,2769.0
2430.0,44,1027.0,16.046875,1.8845863497190893,44,2685.0,0.0671945568401939,44,2685.0
2435.0,39,1066.0,16.65625,2.2332156012571622,39,2805.0,0.06427099769417134,39,2805.0
2440.0,36,1095.0,17.38095238095238,2.4531877312315578,36,2984.0,0.08209644136185536,36,2984.0
2445.0,38,1192.0,20.203389830508474,1.5016380917409244,38,3162.0,0.0526543603667358,38,3162.0
2450.0,46,1408.0,20.705882352941178,1.9337613734926862,46,3378.0,0.12839611970162557,46,3378.0
2455.0,47,1206.0,17.735294117647058,1.489423545526194,47,3354.0,0.09520218267991398,47,3354.0
2460.0,45,771.0,11.014285714285714,2.20007505526645,45,3144.0,0.09143337480065013,45,3144.0
2465.0,43,705.0,9.791666666666666,2.131669644177427,43,3256.0,0.05682151492887789,43,3256.0
2470.0,49,905.0,13.308823529411764,1.5428282461090845,49,3490.0,0.04514033990912885,49,3490.0
2475.0,52,1134.0,16.925373134328357,1.261281257878547,52,3733.0,0.048217460988087914,52,3733.0
2480.0,57,1407.0,21.646153846153847,0.7755599641442982,57,3992.0,0.0022651860236893953,57,3992.0
2485.0,55,1594.0,23.10144927536232,1.9037911821550608,55,4071.0,0.07458239992669038,55,4071.0
2490.0,45,1691.0,25.238805970149254,2.5689696909977724,45,3954.0,0.11401157300507243,45,3954.0
2495.0,36,1455.0,21.71641791044776,2.8164696838524605,36,3798.0,0.10590268014856898,36,3798.0
2500.0,33,1060.0,16.307692307692307,2.9859057877610606,33,3430.0,0.10952615630858346,33,3430.0
2505.0,32,794.0,12.806451612903226,3.3446029359420617,32,2839.0,0.07671150153721597,32,2839.0
2510.0,25,440.0,7.333333333333333,3.6506217587783953,25,2803.0,0.1512954667683295,25,2803.0
2515.0,16,127.0,2.267857142857143,4.176037097682143,16,2605.0,0.18370748375810622,16,2605.0
2520.0,15,120.0,2.142857142857143,3.49748440233572,15,2362.0,0.14741766517043173,15,2362.0
2525.0,15,145.0,2.265625,4.4729967873162195,15,1962.0,0.23006676557721098,15,1962.0
2530.0,16,165.0,2.619047619047619,3.697477416585039,16,1804.0,0.1686740591263644,16,1804.0
2535.0,18,197.0,3.1774193548387095,3.209917735477581,18,1728.0,0.1352984638355549,18,1728.0
2540.0,25,296.0,4.933333333333334,3.9005104118428218,25,1708.0,0.132656058704093,25,1708.0
2545.0,26,346.0,5.492063492063492,3.1458488027353915,26,1609.0,0.10650693452350922,26,1609.0
2550.0,29,386.0,6.655172413793103,2.8854792598541703,29,1320.0,0.09507384812080856,29,1320.0
2555.0,27,424.0,7.43859649122807,2.3598111542238147,27,1422.0,0.05941694420361482,27,1422.0
2560.0,31,521.0,8.830508474576272,2.6937234408305297,31,1574.0,0.14353563799396202,31,1574.0
2565.0,25,576.0,10.105263157894736,2.4877440608031716,25,1523.0,0.15078403774586607,25,1523.0
2570.0,27,655.0,11.101694915254237,2.708055067073254,27,1226.0,0.10459804565813514,27,1226.0
2575.0,21,581.0,9.524590163934427,3.2988567201219823,21,1214.0,0.1211621264549346,21,1214.0
2580.0,19,579.0,9.65,3.5189326843437243,19,1185.0,0.1250281553362826,19,1185.0
2585.0,30,700.0,12.280701754385966,2.500022083857467,30,1310.0,0.10776438485029617,30,1310.0
2590.0,39,875.0,15.086206896551724,1.3728477167777626,39,1485.0,0.06341607200973129,39,1485.0
2595.0,42,584.0,8.984615384615385,2.056597661748033,42,1505.0,0.1365762702030592,42,1505.0
2600.0,43,562.0,8.388059701492537,2.9928456403687274,43,1341.0,0.13617370445085558,43,1341.0
2605.0,50,798.0,11.565217391304348,2.6935306344514838,50,1517.0,0.06083923054480154,50,1517.0
2610.0,56,1066.0,16.65625,1.4637621251012516,56,1785.0,0.033425900962529446,56,1785.0
2615.0,51,1159.0,19.64406779661017,0.324854663449006,51,1952.0,0.01058407222881976,51,1952.0
2620.0,46,1289.0,21.131147540983605,2.004719608267826,46,2034.0,0.07256661709149013,46,2034.0
2625.0,44,1237.0,20.278688524590162,1.9994839860110336,44,2029.0,0.050956992043629336,44,2029.0
2630.0,37,1001.0,15.88888888888889,3.270349429128486,37,1839.0,0.14117109498849345,37,1839.0
2635.0,27,666.0,10.918032786885245,4.126142791379915,27,1776.0,0.18953371589665155,27,1776.0
2640.0,22,355.0,6.339285714285714,3.637475220864348,22,1728.0,0.14955249221397826,22,1728.0
2645.0,24,260.0,4.7272727272727275,4.112944623031509,24,1785.0,0.12136186493758397,24,1785.0
2650.0,25,314.0,5.9245283018867925,2.5236421572730685,25,1772.0,0.07510224927871904,25,1772.0
2655.0,23,347.0,6.547169811320755,3.1290332225739226,23,1565.0,0.10553031712051332,23,1565.0
2660.0,21,396.0,7.471698113207547,4.143486593769117,21,1374.0,0.1277654296212233,21,1374.0
2665.0,20,454.0,8.407407407407407,6.081109864446785,20,1197.0,0.3102597640663155,20,1197.0
2670.0,10,240.0,4.615384615384615,6.570841206922894,10,1074.0,0.37928054890614765,10,1074.0
2675.0,7,21.0,0.42,5.89982974723105,7,837.0,0.32136478154113945,7,837.0
2680.0,17,78.0,1.4444444444444444,5.237367234938786,17,729.0,0.21905691986967277,17,729.0
2685.0,23,167.0,3.036363636363636,3.320493500065665,23,825.0,0.1141704438857663,23,825.0
2690.0,34,309.0,5.722222222222222,2.268700678805369,34,960.0,0.05882933289115914,34,960.0
2695.0,35,363.0,6.849056603773585,1.9207800300316686,35,999.0,0.05820689502569787,35,999.0
2700.0,32,343.0,7.0,2.2812874397713947,32,820.0,0.06125031312699823,32,820.0
2705.0,24,286.0,5.2,3.9286435762013956,24,905.0,0.1868010217382575,24,905.0
2710.0,22,279.0,5.470588235294118,3.0603691277838396,22,1023.0,0.15053812642606607,22,1023.0
2715.0,22,271.0,5.42,2.2752803597471827,22,982.0,0.12155756335460537,22,982.0
2720.0,21,326.0,6.392156862745098,2.6942721080436165,21,846.0,0.10569549367869255,21,846.0
2725.0,25,408.0,7.418181818181818,2.7105274426920034,25,956.0,0.10183030176794687,25,956.0
2730.0,27,512.0,9.660377358490566,1.6323476589290555,27,1089.0,0.08838708938751484,27,1089.0
2735.0,34,658.0,12.901960784313726,0.6851078415585079,34,1239.0,0.050346507862864945,34,1239.0
2740.0,39,841.0,13.78688524590164,2.0611767877340657,39,1422.0,0.15174807760180184,39,1422.0
2745.0,41,932.0,14.793650793650794,1.5500699219059462,41,1566.0,0.104269653923539,41,1566.0
2750.0,51,1169.0,17.44776119402985,1.8657714734092625,51,1751.0,0.06544604853961158,51,1751.0
2755.0,51,1032.0,15.402985074626866,2.044244766148307,51,1843.0,0.026153143897233565,51,1843.0
2760.0,44,895.0,14.435483870967742,2.233563180610558,44,1799.0,0.04705932353960695,44,1799.0
2765.0,43,1054.0,17.278688524590162,2.4493577533777526,43,1943.0,0.07699754615951061,43,1943.0
2770.0,47,1279.0,22.051724137931036,1.0004043303597197,47,2168.0,0.014673830341529933,47,2168.0
2775.0,47,1232.0,20.533333333333335,1.4844398223576118,47,2256.0,0.09695161349716755,47,2256.0
2780.0,38,987.0,16.45,2.911136805882128,38,2164.0,0.13048279004012175,38,2164.0
2785.0,28,662.0,10.67741935483871,3.444453273491595,28,2108.0,0.14067356895494806,28,2108.0
2790.0,17,311.0,5.553571428571429,3.046982558770065,17,1987.0,0.13479617202072794,17,1987.0
