step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,204.0,4.0,2.978438225683785,20,642.0,0.1006949545829648,20,642.0
2800.0,29,323.0,6.09433962264151,2.8222913172077613,29,719.0,0.09559448848441414,29,719.0
2805.0,32,369.0,6.962264150943396,2.156388576716493,32,805.0,0.05609873565595026,32,805.0
2810.0,31,381.0,6.684210526315789,3.6662509759196587,31,825.0,0.18931860313552232,31,825.0
2815.0,25,392.0,6.87719298245614,5.4758929084773476,25,793.0,0.2459290367647765,25,793.0
2820.0,17,236.0,4.538461538461538,3.957871524798777,17,752.0,0.16754586718423245,17,752.0
2825.0,24,300.0,6.122448979591836,3.522536888431045,24,858.0,0.16039464803636222,24,858.0
2830.0,23,374.0,7.48,2.272962733863972,23,909.0,0.0913834260754859,23,909.0
2835.0,20,434.0,7.890909090909091,3.4445815001926365,20,888.0,0.1409893664079821,20,888.0
2840.0,15,248.0,4.592592592592593,3.0608216000237025,15,833.0,0.11995926059168462,15,833.0
2845.0,15,179.0,3.1403508771929824,4.26912008587357,15,723.0,0.19192692916181317,15,723.0
2850.0,14,200.0,3.5714285714285716,4.6364952297152895,14,656.0,0.22321438239991861,14,656.0
2855.0,17,230.0,4.107142857142857,3.7793317922371443,17,593.0,0.13780349057292576,17,593.0
2860.0,20,302.0,5.592592592592593,4.326928010697332,20,510.0,0.13473093516427723,20,510.0
2865.0,14,299.0,5.862745098039215,3.64908674775743,14,526.0,0.16225442484821476,14,526.0
2870.0,17,352.0,7.333333333333333,4.141792868329163,17,532.0,0.20400894281553963,17,532.0
2875.0,19,398.0,7.803921568627451,3.754705079451487,19,567.0,0.15293989927922305,19,567.0
2880.0,18,446.0,8.745098039215685,3.5031697900950287,18,564.0,0.1212392959569562,18,564.0
2885.0,17,501.0,8.637931034482758,5.757515589255275,17,585.0,0.2618799914293122,17,585.0
2890.0,13,506.0,9.2,4.267919180765837,13,619.0,0.20493771244971914,13,619.0
2895.0,24,590.0,11.132075471698114,4.065977304389482,24,679.0,0.17003708392502664,24,679.0
2900.0,27,709.0,13.12962962962963,3.3065781629518973,27,798.0,0.1293231391105586,27,798.0
2905.0,33,863.0,15.410714285714286,2.494740438272294,33,952.0,0.09172278162497444,33,952.0
2910.0,36,537.0,9.763636363636364,1.5106348371804221,36,934.0,0.060970939933229086,36,934.0
2915.0,36,477.0,8.672727272727272,2.1559617956321273,36,795.0,0.07061153064121045,36,795.0
2920.0,38,506.0,8.295081967213115,3.322553154349979,38,863.0,0.12403612346884273,38,863.0
2925.0,32,429.0,7.660714285714286,3.5807457623973513,32,871.0,0.14717098397615508,32,871.0
2930.0,24,334.0,5.964285714285714,3.2423586845866494,24,878.0,0.12573090348122,24,878.0
2935.0,20,260.0,5.098039215686274,3.829015782661932,20,875.0,0.15531372567449048,20,875.0
2940.0,17,176.0,3.5918367346938775,2.984538013614442,17,884.0,0.08507345004958307,17,884.0
2945.0,18,214.0,4.28,3.7190598848459455,18,837.0,0.15202998241417748,18,837.0
2950.0,9,63.0,1.2857142857142858,3.4180275249278664,9,785.0,0.11445436805324812,9,785.0
2955.0,11,79.0,1.4363636363636363,5.03298529650597,11,733.0,0.26123905806742703,11,733.0
2960.0,17,91.0,1.75,4.59009728375706,17,762.0,0.24498952898655552,17,762.0
2965.0,24,197.0,3.6481481481481484,3.129915530238012,24,849.0,0.12270385177445235,24,849.0
2970.0,29,298.0,5.518518518518518,2.629773821731698,29,954.0,0.06326873779889265,29,954.0
2975.0,36,463.0,8.903846153846153,2.7751971596621865,36,1096.0,0.04206559075985933,36,1096.0
2980.0,42,659.0,13.18,2.104455521377602,42,1293.0,0.043103716861415585,42,1293.0
2985.0,42,869.0,18.891304347826086,1.0732523256551292,42,1503.0,0.03769941406763186,42,1503.0
2990.0,41,1032.0,20.64,1.7708763438234365,41,1666.0,0.11093139058213958,41,1666.0
2995.0,42,1242.0,24.84,2.104153866328572,42,1876.0,0.11256126847455165,42,1876.0
3000.0,37,1156.0,23.12,1.595317916875426,37,1915.0,0.0687867715634564,37,1915.0
3005.0,31,881.0,17.62,2.635731932943234,31,1706.0,0.08902950496528117,31,1706.0
3010.0,23,654.0,13.08,3.191539856572088,23,1826.0,0.10367320530768609,23,1826.0
3015.0,21,389.0,8.27659574468085,3.029367421613928,21,1926.0,0.11822200630959709,21,1926.0
3020.0,16,231.0,5.133333333333334,3.0245022213690813,16,1852.0,0.13504893369150167,16,1852.0
3025.0,12,253.0,4.865384615384615,4.096983684278447,12,1609.0,0.22405998422865955,12,1609.0
3030.0,17,304.0,5.62962962962963,4.004764255914605,17,1681.0,0.21300791108758863,17,1681.0
3035.0,21,390.0,7.5,2.4921664235968675,21,1780.0,0.15816804030277504,21,1780.0
3040.0,31,522.0,10.038461538461538,1.6184133335953812,31,1915.0,0.09294219110314782,31,1915.0
3045.0,36,689.0,12.75925925925926,1.484252068986108,36,2083.0,0.04329901102429716,36,2083.0
3050.0,38,527.0,9.086206896551724,1.759643594641618,38,2140.0,0.053059682368092435,38,2140.0
3055.0,37,535.0,9.553571428571429,2.1229001933226264,37,2109.0,0.07585971265319955,37,2109.0
3060.0,37,554.0,9.892857142857142,2.0465071457938318,37,2095.0,0.04062049979428554,37,2095.0
3065.0,33,454.0,7.827586206896552,3.5682441922402406,33,1759.0,0.14477121516050206,33,1759.0
3070.0,23,347.0,6.196428571428571,3.5699927560737836,23,1800.0,0.15562603989590493,23,1800.0
3075.0,15,204.0,3.709090909090909,4.002248409168384,15,1768.0,0.15650205081148724,15,1768.0
3080.0,17,139.0,2.7254901960784315,3.466614448451836,17,1632.0,0.13365329796755174,17,1632.0
3085.0,15,169.0,3.1296296296296298,3.684428077836075,15,1348.0,0.13704452947591492,15,1348.0
3090.0,15,230.0,4.509803921568627,4.626047169290556,15,984.0,0.15435212290776826,15,984.0
3095.0,11,215.0,4.387755102040816,3.988639602278913,11,1011.0,0.14936554663054255,11,1011.0
3100.0,18,291.0,5.596153846153846,4.977121911699639,18,1055.0,0.27735309181287465,18,1055.0
3105.0,23,272.0,5.132075471698113,4.055269033440929,23,1036.0,0.23419324515939546,23,1036.0
3110.0,31,412.0,7.490909090909091,2.029850039112844,31,1176.0,0.08779356978075617,31,1176.0
3115.0,41,599.0,10.508771929824562,1.4083760344129101,41,1363.0,0.04074176474037456,41,1363.0
3120.0,44,590.0,10.535714285714286,0.5780526623830592,44,1482.0,0.010018530762538409,44,1482.0
3125.0,42,681.0,11.947368421052632,2.2503881464159687,42,1537.0,0.08048765634055155,42,1537.0
3130.0,42,824.0,14.456140350877194,1.9848225295169895,42,1713.0,0.03553645509825707,42,1713.0
3135.0,46,1046.0,17.433333333333334,2.6162055793900123,46,1902.0,0.09541992630616586,46,1902.0
3140.0,47,1281.0,22.473684210526315,2.1053055320585523,47,2137.0,0.09194634248915445,47,2137.0
3145.0,43,1424.0,25.89090909090909,1.3587205130110105,43,2274.0,0.08651067456132738,43,2274.0
3150.0,41,1583.0,28.78181818181818,2.3551795111129814,41,2366.0,0.08304380803845428,41,2366.0
3155.0,42,1793.0,32.6,2.9991762825595036,42,2527.0,0.039300458797463515,42,2527.0
3160.0,42,2003.0,37.79245283018868,2.6948655619111586,42,2737.0,0.04335489935817369,42,2737.0
3165.0,36,1797.0,37.4375,1.9559720647553138,36,2657.0,0.05596652641590322,36,2657.0
3170.0,27,1301.0,25.01923076923077,3.877137616630491,27,2267.0,0.21020440574959046,27,2267.0
3175.0,19,857.0,16.48076923076923,5.9993339326588675,19,1833.0,0.2875974039311485,19,1833.0
3180.0,12,389.0,8.27659574468085,4.673416107704589,12,1907.0,0.1923376651105024,12,1907.0
3185.0,20,232.0,5.2727272727272725,3.40101721089357,20,1987.0,0.17855922538202035,20,1987.0
3190.0,22,290.0,6.444444444444445,2.4541115346697335,22,2059.0,0.14975484090335142,22,2059.0
3195.0,26,414.0,8.28,2.629361268494082,26,2169.0,0.0965580783095415,26,2169.0
3200.0,34,574.0,11.038461538461538,2.21296495767913,34,2330.0,0.05674716846428092,34,2330.0
3205.0,43,767.0,14.203703703703704,1.695103475397748,43,2523.0,0.08772927070933327,43,2523.0
3210.0,42,689.0,12.75925925925926,1.9079308171893525,42,2620.0,0.12419575830837623,42,2620.0
3215.0,40,835.0,15.462962962962964,2.493913345637221,40,2593.0,0.070965838665317,40,2593.0
3220.0,42,1043.0,18.625,3.270926278084758,42,2801.0,0.042797009492142706,42,2801.0
3225.0,42,1253.0,24.568627450980394,2.1792970919055876,42,3011.0,0.03458507086534352,42,3011.0
3230.0,44,1467.0,30.5625,1.0985091712507418,44,3225.0,0.04176823293060997,44,3225.0
3235.0,44,1687.0,36.67391304347826,0.5760903651697286,44,3445.0,0.040743327228865624,44,3445.0
3240.0,38,1548.0,33.65217391304348,0.5044432820826366,38,3360.0,0.019506021427679907,38,3360.0
3245.0,30,1168.0,21.62962962962963,3.9844527673073964,30,2816.0,0.2061312794214948,30,2816.0
3250.0,24,832.0,15.407407407407407,3.8635839759561206,24,2946.0,0.18403541126004638,24,2946.0
3255.0,27,601.0,11.784313725490197,2.850559941775267,27,3072.0,0.1121914699685864,27,3072.0
3260.0,20,169.0,3.4489795918367347,2.748860318484777,20,3087.0,0.11761078034003881,20,3087.0
3265.0,23,213.0,4.096153846153846,3.2614489530467208,23,3044.0,0.13663726787906041,23,3044.0
3270.0,31,347.0,6.673076923076923,2.335151075880313,31,3159.0,0.054554216095717034,31,3159.0
3275.0,42,537.0,10.959183673469388,0.8400189764424242,42,3350.0,0.02679809485527554,42,3350.0
3280.0,41,577.0,10.88679245283019,1.762101423165031,41,3267.0,0.11888811384321174,41,3267.0
3285.0,31,496.0,9.358490566037736,3.2424379866555006,31,2862.0,0.16031673361792723,31,2862.0
3290.0,26,450.0,8.181818181818182,3.826358120365136,26,2853.0,0.1362820879518964,26,2853.0
3295.0,24,385.0,7.549019607843137,3.1922480258089556,24,2977.0,0.1166935926496678,24,2977.0
3300.0,22,346.0,7.521739130434782,1.9036362702680125,22,2788.0,0.08902695054131711,22,2788.0
3305.0,19,396.0,7.764705882352941,3.3397882050111924,19,2313.0,0.1406521340155399,19,2313.0
3310.0,13,221.0,4.333333333333333,3.1471372082034312,13,2145.0,0.09927253415133401,13,2145.0
3315.0,11,163.0,2.9107142857142856,4.933083750117567,11,2049.0,0.2707116975953931,11,2049.0
3320.0,15,176.0,3.259259259259259,4.5778380643679775,15,1818.0,0.2422083072219145,15,1818.0
3325.0,18,195.0,3.4210526315789473,3.7645052107736547,18,1277.0,0.1535881238162757,18,1277.0
3330.0,20,112.0,2.036363636363636,3.318621737987031,20,1228.0,0.12572060114604466,20,1228.0
3335.0,22,191.0,3.673076923076923,2.424770309307281,22,1324.0,0.07900327630713443,22,1324.0
3340.0,29,317.0,6.096153846153846,2.3788905987756213,29,1457.0,0.09716559609733522,29,1457.0
3345.0,30,402.0,7.730769230769231,1.0033337589638702,30,1574.0,0.06091290663217617,30,1574.0
3350.0,40,589.0,9.983050847457626,2.3696760149923515,40,1732.0,0.11035483129886133,40,1732.0
3355.0,47,811.0,13.295081967213115,2.07400269129663,47,1955.0,0.08819254517928724,47,1955.0
3360.0,47,888.0,15.578947368421053,0.8587433324716163,47,1974.0,0.05138441605658874,47,1974.0
3365.0,41,879.0,14.898305084745763,2.1190020597496164,41,1752.0,0.07921083039135157,41,1752.0
3370.0,36,864.0,14.64406779661017,1.8548181088842197,36,1943.0,0.04997696220380319,36,1943.0
3375.0,35,846.0,14.586206896551724,1.7097765135516438,35,2122.0,0.08384489184618645,35,2122.0
3380.0,29,551.0,10.018181818181818,1.1362522425203618,29,2109.0,0.07722362734963241,29,2109.0
3385.0,28,298.0,4.584615384615384,3.0792573249595363,28,1975.0,0.16291683695346718,28,1975.0
3390.0,30,323.0,4.82089552238806,3.3693245767818416,30,2072.0,0.1726009014566668,30,2072.0
3395.0,44,520.0,7.878787878787879,2.6035525184571666,44,2221.0,0.08242004677622426,44,2221.0
3400.0,55,779.0,12.171875,1.94112088320091,55,2480.0,0.034258337455144894,55,2480.0
3405.0,49,843.0,13.819672131147541,1.233117512230826,49,2464.0,0.014545556600013084,49,2464.0
3410.0,42,795.0,13.474576271186441,2.2865327157806417,42,2161.0,0.07602348205510363,42,2161.0
3415.0,34,696.0,11.796610169491526,2.4936415591164764,34,2345.0,0.07840435629862118,34,2345.0
3420.0,34,634.0,11.527272727272727,1.4392212403570521,34,2517.0,0.05746830079012745,34,2517.0
3425.0,30,481.0,8.293103448275861,2.332226930948309,30,2489.0,0.15887881018617186,30,2489.0
3430.0,30,306.0,4.935483870967742,2.85357271255206,30,2309.0,0.1336517383061042,30,2309.0
3435.0,31,397.0,6.107692307692307,2.983602694240675,31,2390.0,0.09942681402819925,31,2390.0
3440.0,46,599.0,9.359375,1.9605067277143893,46,2594.0,0.02936637099737099,46,2594.0
3445.0,52,761.0,12.683333333333334,1.1099096169874005,52,2756.0,0.03643531359752422,52,2756.0
3450.0,54,1030.0,17.75862068965517,0.8667930179903692,54,3025.0,0.028340295315157943,54,3025.0
3455.0,50,1062.0,18.310344827586206,0.8475956826124799,50,3043.0,0.013154770331083311,50,3043.0
3460.0,40,927.0,14.484375,3.334167274782475,40,2834.0,0.1723228543832007,40,2834.0
3465.0,28,656.0,10.25,3.800510030544591,28,2736.0,0.17618827171831303,28,2736.0
3470.0,20,232.0,3.7419354838709675,3.645163120004487,20,2514.0,0.14385477943343114,20,2514.0
3475.0,21,129.0,2.1864406779661016,4.168373259255858,21,2378.0,0.1621767126401145,21,2378.0
3480.0,26,251.0,4.254237288135593,3.687704099102152,26,2383.0,0.1147829048468083,26,2383.0
3485.0,31,346.0,5.864406779661017,2.7604543691131473,31,2484.0,0.06650845017301488,31,2484.0
3490.0,41,533.0,9.690909090909091,2.2385371204018,41,2648.0,0.02039670664895283,41,2648.0
3495.0,40,572.0,10.035087719298245,2.916208113468587,40,2615.0,0.12192118276017487,40,2615.0
3500.0,30,487.0,9.365384615384615,3.688922768968191,30,2317.0,0.1699486789782133,30,2317.0
3505.0,26,435.0,8.055555555555555,3.6379500347765483,26,2451.0,0.12354545975741957,26,2451.0
3510.0,24,387.0,7.8979591836734695,2.6359337115084354,24,2578.0,0.10678041465413872,24,2578.0
3515.0,24,293.0,6.511111111111111,1.3995827901117384,24,2609.0,0.06584196631189963,24,2609.0
3520.0,33,444.0,8.705882352941176,1.6599009876249895,33,2760.0,0.06486801081822643,33,2760.0
3525.0,40,630.0,12.6,0.8057801639498821,40,2946.0,0.01671276534061427,40,2946.0
3530.0,48,856.0,14.758620689655173,1.7833289519497775,48,3172.0,0.12463105272001093,48,3172.0
3535.0,44,919.0,15.844827586206897,2.1082779710389397,44,3125.0,0.13563874653841543,44,3125.0
3540.0,36,850.0,14.655172413793103,2.8258615570062218,36,2627.0,0.10604250295809314,36,2627.0
3545.0,27,453.0,7.55,2.973860006360974,27,2653.0,0.1092629323047543,27,2653.0
3550.0,19,174.0,3.1636363636363636,2.8456148764535745,19,2546.0,0.10687495055641548,19,2546.0
3555.0,18,108.0,1.9285714285714286,3.482246528324837,18,2357.0,0.14931054847185038,18,2357.0
3560.0,21,152.0,2.7142857142857144,3.423148525169226,21,1926.0,0.12751014843016686,21,1926.0
3565.0,20,176.0,3.0344827586206895,3.399080006911102,20,1937.0,0.15349124056387226,20,1937.0
3570.0,14,200.0,3.4482758620689653,4.191678457350141,14,1878.0,0.217385154355768,14,1878.0
3575.0,21,291.0,5.196428571428571,4.2787936976232945,21,1917.0,0.15071754080257171,21,1917.0
3580.0,26,277.0,4.775862068965517,2.764374036579929,26,1972.0,0.07740005228306827,26,1972.0
3585.0,31,423.0,7.981132075471698,2.753838708280066,31,2050.0,0.07218739412477626,31,2050.0
3590.0,35,451.0,8.351851851851851,2.580246182713564,35,1945.0,0.05639813749870882,35,1945.0
3595.0,30,430.0,8.775510204081632,3.071963961906472,30,1603.0,0.09965889760930187,30,1603.0
3600.0,18,318.0,6.625,3.416436411577781,18,1576.0,0.09745168306802744,18,1576.0
