step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,621.0,11.089285714285714,2.2679682583759573,34,1995.0,0.09045613439986525,34,1995.0
1425.0,29,623.0,11.125,3.0585933088332973,29,2028.0,0.11299182136769811,29,2028.0
1430.0,26,660.0,12.222222222222221,3.4123533037135156,26,2146.0,0.1121132170163107,26,2146.0
1435.0,26,718.0,14.07843137254902,2.8715796351959284,26,2269.0,0.10443982116213542,26,2269.0
1440.0,25,378.0,7.56,1.640488675520747,25,2223.0,0.07129833674744555,25,2223.0
1445.0,29,306.0,5.275862068965517,3.5099903145350795,29,2067.0,0.19292845989813343,29,2067.0
1450.0,39,477.0,7.95,2.6139115238589814,39,2240.0,0.11473062211344297,39,2240.0
1455.0,50,708.0,12.0,1.4569588439545302,50,2471.0,0.03597265137933656,50,2471.0
1460.0,52,968.0,17.285714285714285,0.8561607098342064,52,2731.0,0.034176437304313495,52,2731.0
1465.0,47,1134.0,19.551724137931036,1.2252266359911557,47,2837.0,0.05134319805637938,47,2837.0
1470.0,44,1310.0,23.392857142857142,2.116949136529876,44,2909.0,0.07703334848537388,44,2909.0
1475.0,41,1238.0,22.107142857142858,2.1774187638189466,41,2833.0,0.03550646884663443,41,2833.0
1480.0,33,974.0,16.79310344827586,3.8888729191252804,33,2375.0,0.16357612067680158,33,2375.0
1485.0,19,580.0,10.545454545454545,4.235688868876054,19,2304.0,0.19205738696167682,19,2304.0
1490.0,15,232.0,4.377358490566038,4.215275266061919,15,2266.0,0.15163999027604266,15,2266.0
1495.0,14,73.0,1.489795918367347,3.9712480516973874,14,2278.0,0.15152062883504802,14,2278.0
1500.0,22,165.0,3.4375,3.5231348959043505,22,2329.0,0.09072677053691916,22,2329.0
1505.0,24,188.0,3.836734693877551,2.986821533260412,24,2189.0,0.08317466683817565,24,2189.0
1510.0,22,163.0,3.6222222222222222,3.023392616088996,22,1795.0,0.10125357140733257,22,1795.0
1515.0,16,100.0,1.9230769230769231,4.886354009988279,16,1731.0,0.25631365251105204,16,1731.0
1520.0,12,73.0,1.553191489361702,5.190734441156551,12,1771.0,0.27267716983825296,12,1771.0
1525.0,13,84.0,1.7872340425531914,4.425419962524107,13,1831.0,0.19536964832639125,13,1831.0
1530.0,24,187.0,3.978723404255319,2.860604670491694,24,1935.0,0.09407947245946274,24,1935.0
1535.0,30,324.0,7.2,1.2727615930186325,30,2072.0,0.03184712552301683,30,2072.0
1540.0,37,467.0,10.152173913043478,0.7833109837168329,37,2215.0,0.04356931811419742,37,2215.0
1545.0,41,663.0,14.41304347826087,1.156208978783053,41,2414.0,0.04404244920179514,41,2414.0
1550.0,38,803.0,15.442307692307692,2.2859032124306897,38,2574.0,0.12413590672163761,38,2574.0
1555.0,38,993.0,19.86,2.8960391114153547,38,2744.0,0.12766681872013252,38,2744.0
1560.0,38,1183.0,23.66,2.7171519086264944,38,2934.0,0.08610383383008814,38,2934.0
1565.0,40,1378.0,28.708333333333332,2.0970339988816793,40,3129.0,0.04540932593386295,40,3129.0
1570.0,40,1578.0,34.30434782608695,1.5921480894517837,40,3329.0,0.04059193894986324,40,3329.0
1575.0,36,1423.0,32.34090909090909,1.0928520750056647,36,3161.0,0.05979827569393924,36,3161.0
1580.0,26,1030.0,23.40909090909091,2.9707155120719544,26,2722.0,0.11726239267007292,26,2722.0
1585.0,21,719.0,14.38,4.834711986413919,21,2547.0,0.22648859133600582,21,2547.0
1590.0,17,359.0,7.638297872340425,4.100755129599809,17,2641.0,0.245357852103363,17,2641.0
1595.0,13,154.0,3.5,2.7226230536089924,13,2443.0,0.18443689520156217,13,2443.0
1600.0,16,187.0,3.74,3.2935850738367365,16,2012.0,0.15950886436765568,16,2012.0
1605.0,14,253.0,4.865384615384615,4.443397507401906,14,1412.0,0.14815919191889543,14,1412.0
1610.0,16,304.0,5.846153846153846,4.112839606949187,16,1467.0,0.17310869210596763,16,1467.0
1615.0,21,397.0,8.446808510638299,3.4752819328472846,21,1560.0,0.1649258350385136,21,1560.0
1620.0,28,519.0,10.8125,1.7195292220225706,28,1682.0,0.08338501516527097,28,1682.0
1625.0,29,372.0,6.763636363636364,2.1307295014520906,29,1715.0,0.1482607704676684,29,1715.0
1630.0,30,403.0,6.948275862068965,2.5045177723005314,30,1678.0,0.11022477119188218,30,1678.0
1635.0,42,581.0,9.370967741935484,1.9386446878487524,42,1856.0,0.05002040798269863,42,1856.0
1640.0,54,836.0,14.413793103448276,0.8356374009148564,54,2113.0,0.027985371244553997,54,2113.0
1645.0,50,906.0,15.620689655172415,0.8995221293444599,50,2098.0,0.04798544243270429,50,2098.0
1650.0,40,836.0,14.413793103448276,2.2983303097052876,40,1895.0,0.08257088223112123,40,1895.0
1655.0,28,529.0,9.120689655172415,2.6839368722050536,28,1860.0,0.073690080631733,28,1860.0
1660.0,24,367.0,6.116666666666666,3.9118668302721464,24,1841.0,0.21460749814388533,24,1841.0
1665.0,25,388.0,6.576271186440678,3.811065843647604,25,1920.0,0.17928823058583904,25,1920.0
1670.0,28,324.0,5.4,2.231476105935359,28,1931.0,0.09402585984538502,28,1931.0
1675.0,32,306.0,5.275862068965517,2.3027062124635753,32,1893.0,0.0813247687731921,32,1893.0
1680.0,37,457.0,7.616666666666666,2.1549379942655293,37,2024.0,0.03685879382094696,37,2024.0
1685.0,49,679.0,11.508474576271187,2.1232604282364766,49,2235.0,0.036929273599820706,49,2235.0
1690.0,43,717.0,13.036363636363637,1.481184830545583,43,2220.0,0.024032048940512273,43,2220.0
1695.0,35,615.0,10.789473684210526,3.059670444116844,35,1947.0,0.1477324601956511,35,1947.0
1700.0,28,551.0,9.666666666666666,3.8554676345181096,28,1882.0,0.17256693458892539,28,1882.0
1705.0,26,431.0,7.836363636363636,3.1624658426472614,26,2012.0,0.14501791510263246,26,2012.0
1710.0,23,415.0,8.137254901960784,2.283114240336133,23,1902.0,0.12477691037395308,23,1902.0
1715.0,19,483.0,8.781818181818181,2.9304667417728654,19,1706.0,0.09632612450245498,19,1706.0
1720.0,19,575.0,10.267857142857142,3.966777691655145,19,1456.0,0.1351280516587472,19,1456.0
1725.0,19,564.0,10.071428571428571,3.4805691184003784,19,1445.0,0.11829286250888475,19,1445.0
1730.0,27,684.0,11.793103448275861,4.092908348113583,27,1565.0,0.23768912962008354,27,1565.0
1735.0,31,782.0,13.482758620689655,3.347062065532854,31,1663.0,0.1998471593150247,31,1663.0
1740.0,39,955.0,15.655737704918034,2.119932237950577,39,1836.0,0.05740516142973348,39,1836.0
1745.0,42,1059.0,16.29230769230769,2.154634701317143,42,1898.0,0.0533374713360303,42,1898.0
1750.0,39,1110.0,17.903225806451612,1.8389813021305232,39,1821.0,0.0400273578621283,39,1821.0
1755.0,38,1195.0,18.96825396825397,2.7498316287759796,38,1926.0,0.09228062768895769,38,1926.0
1760.0,35,1268.0,21.491525423728813,1.8407198869311252,35,2103.0,0.05513924563114117,35,2103.0
1765.0,31,873.0,14.796610169491526,2.1948902741342793,31,2040.0,0.11617498104525582,31,2040.0
1770.0,28,342.0,5.428571428571429,3.092642811661872,28,1782.0,0.15514960996137103,28,1782.0
1775.0,22,180.0,2.769230769230769,3.4349657001126093,22,1567.0,0.1392109067847646,22,1567.0
1780.0,27,151.0,2.359375,3.219169398552702,27,1358.0,0.11318586903066717,27,1358.0
1785.0,26,151.0,2.4754098360655736,3.0153928308760762,26,1273.0,0.08610345722875454,26,1273.0
1790.0,17,111.0,1.9137931034482758,3.7678761191050016,17,1099.0,0.16413834253715898,17,1099.0
1795.0,19,148.0,2.690909090909091,3.203532775976235,19,1118.0,0.14356439034576807,19,1118.0
1800.0,32,279.0,5.072727272727272,1.3540615876888393,32,1249.0,0.051417345607032115,32,1249.0
1805.0,40,367.0,5.919354838709677,2.218888659243787,40,1385.0,0.14106516949929107,40,1385.0
1810.0,48,590.0,9.21875,2.0814820426364857,48,1561.0,0.07884932489096778,48,1561.0
1815.0,55,851.0,12.893939393939394,2.1544038990522636,55,1822.0,0.03421723966146759,55,1822.0
1820.0,56,1130.0,18.524590163934427,0.7795168007456179,56,2101.0,0.007249170922622643,56,2101.0
1825.0,56,1398.0,23.3,0.5954385287022793,56,2376.0,0.020127458731571825,56,2376.0
1830.0,56,1678.0,27.966666666666665,0.7584321737070752,56,2649.0,0.025422421705029112,56,2649.0
1835.0,52,1722.0,28.7,0.8151734988965873,52,2748.0,0.01480717197378922,52,2748.0
1840.0,42,1608.0,25.125,2.893026836231938,42,2653.0,0.13290943441286962,42,2653.0
1845.0,35,1396.0,21.8125,3.0414829482868786,35,2618.0,0.1273624584521624,35,2618.0
1850.0,32,1019.0,16.174603174603174,3.0623401909440937,32,2420.0,0.10013516379219488,32,2420.0
1855.0,30,708.0,12.0,2.9423329951475448,30,2492.0,0.09964609452017249,30,2492.0
1860.0,29,451.0,8.2,2.396221516153698,29,2635.0,0.0627363907594315,29,2635.0
1865.0,32,356.0,6.592592592592593,2.174071716533165,32,2785.0,0.09039460616340204,32,2785.0
1870.0,39,534.0,9.88888888888889,0.4795667819621869,39,2964.0,0.034915044987301774,39,2964.0
1875.0,40,569.0,9.031746031746032,2.1222144324963326,40,3020.0,0.14243513665868782,40,3020.0
1880.0,38,503.0,7.7384615384615385,3.0147032645137433,38,2954.0,0.14421949238734982,38,2954.0
1885.0,34,466.0,6.955223880597015,3.170918337247904,34,2795.0,0.12780542062115738,34,2795.0
1890.0,34,390.0,6.190476190476191,2.9870393299159788,34,2550.0,0.08811820723787392,34,2550.0
1895.0,30,325.0,5.508474576271187,2.710497876767099,30,2487.0,0.07647815639045259,30,2487.0
1900.0,18,208.0,3.7142857142857144,3.78990238247161,18,2404.0,0.15027442161706725,18,2404.0
1905.0,18,128.0,2.3703703703703702,3.357543179010234,18,2456.0,0.12115525034992694,18,2456.0
1910.0,31,258.0,4.372881355932203,3.0006990968740777,31,2554.0,0.13572988840660163,31,2554.0
1915.0,33,321.0,5.5344827586206895,2.494498274956994,33,2483.0,0.11417496123678461,33,2483.0
1920.0,32,338.0,6.035714285714286,2.7535625099019216,32,2177.0,0.1270361101051323,32,2177.0
1925.0,29,309.0,5.327586206896552,3.3397409812555767,29,2029.0,0.11675690548512659,29,2029.0
1930.0,26,341.0,6.5576923076923075,2.1031625319468814,26,2168.0,0.08385410674962733,26,2168.0
1935.0,24,378.0,7.269230769230769,2.2075652284136718,24,2066.0,0.11847649539833253,24,2066.0
1940.0,19,455.0,8.425925925925926,2.465272338811686,19,1756.0,0.09835097251124379,19,1756.0
1945.0,24,558.0,9.0,3.3819654530809315,24,1864.0,0.16581830945982468,24,1864.0
1950.0,31,691.0,10.968253968253968,2.7598624329548316,31,1999.0,0.16176804252271504,31,1999.0
1955.0,31,557.0,9.283333333333333,1.552249001910571,31,2004.0,0.10194871856852192,31,2004.0
1960.0,35,388.0,5.878787878787879,2.2195005220054553,35,1932.0,0.09338126959987077,35,1932.0
1965.0,35,412.0,6.242424242424242,2.224675722780542,35,1811.0,0.06509689817249988,35,1811.0
1970.0,36,430.0,6.417910447761194,2.7140395958247354,36,1563.0,0.07984854759297881,36,1563.0
1975.0,34,445.0,7.063492063492063,2.4898019478787785,34,1633.0,0.08600769399229463,34,1633.0
1980.0,25,463.0,7.8474576271186445,2.8506293802986007,25,1596.0,0.09936956400897679,25,1596.0
1985.0,22,220.0,3.492063492063492,3.8859373423094556,22,1558.0,0.18128195823869625,22,1558.0
1990.0,31,304.0,4.825396825396825,2.9224550155972255,31,1525.0,0.09578644965126847,31,1525.0
1995.0,39,418.0,6.741935483870968,2.1282581231367206,39,1613.0,0.04564302582811299,39,1613.0
2000.0,50,653.0,11.067796610169491,1.3255136573956963,50,1851.0,0.03243084659673035,50,1851.0
2005.0,55,920.0,15.862068965517242,0.775342034043593,55,2118.0,0.018029333782097357,55,2118.0
2010.0,50,1120.0,19.649122807017545,0.8674787997516317,50,2327.0,0.045256025495977126,50,2327.0
2015.0,50,1370.0,24.035087719298247,1.059416903583247,50,2541.0,0.0009964063006893222,50,2541.0
2020.0,46,1352.0,20.8,2.9833223941847216,46,2491.0,0.1405787541943631,46,2491.0
2025.0,36,1140.0,18.688524590163933,3.400759680381994,36,2214.0,0.16500063838164594,36,2214.0
2030.0,26,653.0,10.53225806451613,3.0856578690770946,26,2148.0,0.1247676342784544,26,2148.0
2035.0,17,198.0,3.5357142857142856,3.047231201553579,17,2054.0,0.12697631535974255,17,2054.0
2040.0,23,136.0,2.4727272727272727,2.7912721835712935,23,2137.0,0.10245220561397698,23,2137.0
2045.0,34,282.0,4.947368421052632,1.8495078829898681,34,2284.0,0.07671780796171163,34,2284.0
2050.0,38,365.0,6.517857142857143,0.9205678397842872,38,2255.0,0.023952839138085165,38,2255.0
2055.0,35,401.0,6.467741935483871,2.7446002331553445,35,2064.0,0.1376248470897548,35,2064.0
2060.0,35,468.0,7.548387096774194,3.0262890052418916,35,2160.0,0.13536808155361224,35,2160.0
2065.0,34,527.0,8.639344262295081,2.17850785437236,34,2327.0,0.1053249497444127,34,2327.0
2070.0,39,654.0,11.473684210526315,1.0828307318806485,39,2505.0,0.07904818750965181,39,2505.0
2075.0,41,658.0,10.966666666666667,0.8333381211275867,41,2559.0,0.0469215806065432,41,2559.0
2080.0,38,577.0,9.015625,2.2925885835265554,38,2439.0,0.07773751281274147,38,2439.0
2085.0,38,609.0,9.227272727272727,2.3313276231553197,38,2416.0,0.06606313577544896,38,2416.0
2090.0,38,590.0,8.428571428571429,3.707214894252091,38,2226.0,0.1730169670568015,38,2226.0
2095.0,31,571.0,8.522388059701493,3.748433723379423,31,2204.0,0.18926438545940516,31,2204.0
2100.0,23,523.0,8.301587301587302,3.070206311292199,23,2173.0,0.11923821775957252,23,2173.0
2105.0,31,566.0,9.129032258064516,2.7811198050336174,31,2303.0,0.10989700701627336,31,2303.0
2110.0,43,755.0,11.984126984126984,1.447410090615714,43,2492.0,0.03368700570089594,43,2492.0
2115.0,43,924.0,14.666666666666666,1.2182737080321615,43,2639.0,0.048220642410814404,43,2639.0
2120.0,46,1108.0,17.58730158730159,1.7001815908451638,46,2772.0,0.04724301036695483,46,2772.0
2125.0,46,858.0,12.805970149253731,2.364513916648139,46,2821.0,0.08595944567199677,46,2821.0
2130.0,45,864.0,13.292307692307693,3.076669240745331,45,2747.0,0.13241023502084145,45,2747.0
2135.0,42,1036.0,16.444444444444443,2.0624167458694886,42,2925.0,0.05821974400999465,42,2925.0
2140.0,46,1247.0,20.442622950819672,2.2718778475951122,46,3094.0,0.05354136223018327,46,3094.0
2145.0,44,1193.0,20.220338983050848,2.2933714014525837,44,3056.0,0.04882631219839033,44,3056.0
2150.0,34,931.0,16.333333333333332,2.9723932947201206,34,2715.0,0.0915010988838913,34,2715.0
2155.0,26,672.0,12.444444444444445,2.931640451513559,26,2845.0,0.1052659859358633,26,2845.0
2160.0,23,467.0,9.53061224489796,2.4757264439437705,23,2954.0,0.08624234331409089,23,2954.0
2165.0,19,318.0,5.678571428571429,3.8145876949701543,19,2784.0,0.209833353734685,19,2784.0
2170.0,17,356.0,6.245614035087719,3.770492717299426,17,2236.0,0.17558210609233538,17,2236.0
2175.0,19,417.0,7.315789473684211,4.241101378860704,19,1777.0,0.14333644661538125,19,1777.0
2180.0,20,508.0,9.236363636363636,5.1753232551838195,20,1516.0,0.20605550126843214,20,1516.0
2185.0,18,583.0,11.211538461538462,5.081610986247965,18,1517.0,0.24008577180895452,18,1517.0
2190.0,26,698.0,14.244897959183673,3.260762973234911,26,1632.0,0.17735181596348926,26,1632.0
2195.0,25,749.0,14.686274509803921,2.033680841574575,25,1717.0,0.10468875394980762,25,1717.0
2200.0,32,894.0,15.413793103448276,3.2707056853340912,32,1828.0,0.1754316179350555,32,1828.0
2205.0,32,651.0,10.5,2.588544472175561,32,1743.0,0.09692028811104665,32,1743.0
2210.0,33,400.0,6.451612903225806,2.856707570602051,33,1532.0,0.09615282838921954,33,1532.0
2215.0,39,577.0,9.616666666666667,2.6638131956651496,39,1646.0,0.08253567952689408,39,1646.0
2220.0,46,794.0,14.178571428571429,1.5987079151617374,46,1863.0,0.001868820482556731,46,1863.0
2225.0,49,1036.0,18.836363636363636,1.4003454041453365,49,2105.0,0.03766243427044042,49,2105.0
2230.0,49,1281.0,24.169811320754718,0.9548327965722433,49,2350.0,0.034270183188711334,49,2350.0
2235.0,50,1527.0,25.88135593220339,1.828621172273111,50,2596.0,0.12803373605764415,50,2596.0
2240.0,45,1460.0,24.74576271186441,1.9606664213109524,45,2603.0,0.12921971109358302,45,2603.0
2245.0,38,1181.0,19.360655737704917,2.118473228830527,38,2366.0,0.08382936754428648,38,2366.0
2250.0,32,801.0,13.131147540983607,2.7675006298915488,32,2242.0,0.09690853835877691,32,2242.0
2255.0,17,278.0,4.964285714285714,3.271780438146027,17,2049.0,0.13434828009355296,17,2049.0
2260.0,20,168.0,3.0,3.3300851935951203,20,2044.0,0.13485756129364523,20,2044.0
2265.0,33,302.0,5.490909090909091,2.0991605464691885,33,2179.0,0.0677264663495684,33,2179.0
2270.0,34,341.0,5.683333333333334,2.110027997096482,34,2289.0,0.11796608200145622,34,2289.0
2275.0,41,523.0,8.716666666666667,2.5999806332952438,41,2407.0,0.12309052911793768,41,2407.0
2280.0,46,743.0,12.383333333333333,2.201908464740463,46,2624.0,0.029657119415416967,46,2624.0
2285.0,44,782.0,13.482758620689655,2.094784131152177,44,2606.0,0.049603423949754956,44,2606.0
2290.0,34,685.0,12.454545454545455,2.958668553157154,34,2312.0,0.09078850967344633,34,2312.0
2295.0,31,627.0,11.61111111111111,2.621474930623437,31,2468.0,0.09401293921590591,31,2468.0
2300.0,29,554.0,11.08,1.714364552958441,29,2620.0,0.09093614032084013,29,2620.0
2305.0,30,571.0,10.574074074074074,2.1852828174476406,30,2760.0,0.1634166659260279,30,2760.0
2310.0,32,650.0,10.833333333333334,2.3453602044157966,32,2702.0,0.1607553525005087,32,2702.0
2315.0,29,690.0,11.5,2.531387430058802,29,2493.0,0.10803249494898662,29,2493.0
2320.0,31,435.0,6.796875,3.1366867674051537,31,2293.0,0.11935385235016811,31,2293.0
2325.0,20,188.0,3.1333333333333333,3.903088972786932,20,2048.0,0.15741803002239083,20,2048.0
2330.0,24,258.0,4.448275862068965,4.422543789876817,24,1927.0,0.16206497450414198,24,1927.0
2335.0,30,394.0,6.912280701754386,3.4055360514655475,30,2036.0,0.09096186244680343,30,2036.0
2340.0,35,519.0,9.61111111111111,1.6175919993434482,35,2162.0,0.011708790454425782,35,2162.0
2345.0,45,725.0,12.5,2.2805105405258135,45,2370.0,0.10390849386893658,45,2370.0
2350.0,42,784.0,14.0,1.7635570490776282,42,2365.0,0.08316351300462009,42,2365.0
2355.0,36,728.0,13.0,2.3019763818931955,36,2120.0,0.08803011536293873,36,2120.0
2360.0,29,698.0,12.464285714285714,2.719899339004918,29,2277.0,0.09328796783410052,29,2277.0
2365.0,29,668.0,12.60377358490566,2.473831638141038,29,2411.0,0.09425538359439124,29,2411.0
2370.0,22,289.0,5.5576923076923075,2.623482765220679,22,2388.0,0.10358413995297455,22,2388.0
2375.0,20,183.0,3.66,2.6149990600677846,20,2218.0,0.08230399992457595,20,2218.0
2380.0,29,306.0,5.1,3.782284644968982,29,2299.0,0.17825106313434713,29,2299.0
2385.0,40,482.0,8.310344827586206,2.3546571776473884,40,2476.0,0.12385042524149734,40,2476.0
2390.0,42,532.0,9.5,1.1564225476830827,42,2423.0,0.07045163828289572,42,2423.0
2395.0,38,480.0,8.571428571428571,2.2397843066334313,38,2090.0,0.0889559848751862,38,2090.0
2400.0,32,453.0,8.089285714285714,2.4584580126095736,32,2118.0,0.06506294874733448,32,2118.0
2405.0,28,388.0,7.054545454545455,2.5662126876426554,28,2262.0,0.09993039795621672,28,2262.0
2410.0,25,375.0,7.352941176470588,1.6231011359148766,25,2361.0,0.07260279468718463,25,2361.0
2415.0,33,529.0,9.120689655172415,2.652104612960543,33,2485.0,0.13730162311392566,33,2485.0
2420.0,42,719.0,11.983333333333333,1.9995164266487875,42,2675.0,0.08802595331152663,42,2675.0
2425.0,44,808.0,13.466666666666667,1.1687580117513365,44,2594.0,0.07478991033037388,44,2594.0
2430.0,42,830.0,13.833333333333334,2.1515620408722294,42,2317.0,0.07718214002790286,42,2317.0
2435.0,32,847.0,14.116666666666667,2.599124379644579,32,2380.0,0.07240612161140322,32,2380.0
2440.0,30,841.0,14.75438596491228,2.5274301881044776,30,2524.0,0.09233667426266855,30,2524.0
2445.0,26,878.0,15.963636363636363,2.0253571685614693,26,2447.0,0.06531314216176858,26,2447.0
2450.0,24,958.0,15.704918032786885,3.780188758250718,24,2204.0,0.2112504470602138,24,2204.0
2455.0,19,617.0,9.640625,3.8400348309631553,19,2035.0,0.1909159085995985,19,2035.0
2460.0,16,121.0,1.9516129032258065,3.663403020481492,16,1704.0,0.15891239903309923,16,1704.0
2465.0,20,98.0,1.6065573770491803,3.6912214226665587,20,1710.0,0.14900163157606167,20,1710.0
2470.0,31,228.0,3.737704918032787,2.087372312526756,31,1840.0,0.0676895671822102,31,1840.0
2475.0,39,371.0,6.183333333333334,1.204761883691843,39,2001.0,0.05494711365495307,39,2001.0
2480.0,50,607.0,10.116666666666667,1.1332455589815253,50,2219.0,0.017786563924428837,50,2219.0
2485.0,50,761.0,11.890625,2.0827472187623153,50,2305.0,0.0788111612771957,50,2305.0
2490.0,41,858.0,13.838709677419354,2.8232466661022113,41,2248.0,0.12936277356513606,41,2248.0
2495.0,34,784.0,12.64516129032258,3.1505771919278884,34,2154.0,0.12682090895784356,34,2154.0
2500.0,34,632.0,10.533333333333333,2.882424454476719,34,1900.0,0.09167321690503946,34,1900.0
2505.0,31,500.0,8.771929824561404,3.6755070115213204,31,1521.0,0.08703584540084812,31,1521.0
2510.0,18,265.0,4.818181818181818,4.0503595391100795,18,1526.0,0.1659678513483483,18,1526.0
2515.0,11,95.0,1.9,4.52999249737569,11,1427.0,0.20562983506768423,11,1427.0
2520.0,13,114.0,2.235294117647059,3.5818596265921374,13,1311.0,0.1511815304600619,13,1311.0
2525.0,16,146.0,2.5172413793103448,4.523510696165954,16,1111.0,0.24131151107854118,16,1111.0
2530.0,11,156.0,2.6440677966101696,4.13040424862548,11,977.0,0.18360693435519135,11,977.0
2535.0,18,181.0,3.1206896551724137,3.6235658034446248,18,937.0,0.15628251137737292,18,937.0
2540.0,22,274.0,4.9818181818181815,3.8454413984942994,22,974.0,0.12336667828419738,22,974.0
2545.0,23,321.0,5.5344827586206895,3.256782298337994,23,960.0,0.11362267334767212,23,960.0
2550.0,22,354.0,6.4363636363636365,3.4556293889108414,22,844.0,0.1100256101440032,22,844.0
2555.0,24,373.0,7.173076923076923,2.699587682726405,24,915.0,0.07453577059151356,24,915.0
2560.0,28,458.0,8.481481481481481,2.8453241848069686,28,1041.0,0.1510169570567337,28,1041.0
2565.0,22,503.0,9.49056603773585,2.754282957157244,22,1048.0,0.15143262798579235,22,1048.0
2570.0,24,554.0,9.892857142857142,2.728118347697026,24,955.0,0.11467973374824869,24,955.0
2575.0,19,518.0,9.087719298245615,3.3001131178333405,19,959.0,0.11722753658957863,19,959.0
2580.0,21,591.0,10.944444444444445,2.957267402850668,21,989.0,0.10278537303665447,21,989.0
2585.0,25,707.0,13.092592592592593,3.332773453138971,25,1100.0,0.10449161896327275,25,1100.0
2590.0,27,765.0,14.166666666666666,2.3195543774987577,27,1113.0,0.07991294767503847,27,1113.0
2595.0,25,788.0,13.586206896551724,3.8010044617081893,25,1049.0,0.19665568925787447,25,1049.0
2600.0,27,855.0,14.25,3.3944846705578073,27,1176.0,0.16367079703267942,27,1176.0
2605.0,31,949.0,16.362068965517242,1.9582687342060185,31,1323.0,0.08624953957574714,31,1323.0
2610.0,35,1090.0,19.464285714285715,1.5341030371342372,35,1489.0,0.08175163940992258,35,1489.0
2615.0,37,1217.0,20.627118644067796,1.120812220893296,37,1633.0,0.057145309698682915,37,1633.0
2620.0,43,1420.0,23.666666666666668,1.7838927050339088,43,1820.0,0.041168004546529476,43,1820.0
2625.0,43,1503.0,24.241935483870968,2.027105532543044,43,1951.0,0.04721694922176091,43,1951.0
2630.0,38,1501.0,23.453125,3.198703080962363,38,1980.0,0.13998026074887016,38,1980.0
2635.0,30,788.0,12.709677419354838,3.298842223547989,30,1881.0,0.14769604386975643,30,1881.0
2640.0,17,127.0,2.2280701754385963,2.6909280387712493,17,1516.0,0.10277334450959431,17,1516.0
2645.0,19,136.0,2.3448275862068964,4.6798373476901585,19,1130.0,0.17778884445651688,19,1130.0
2650.0,22,161.0,2.824561403508772,3.0911557911891823,22,1129.0,0.10835106667864229,22,1129.0
2655.0,25,173.0,3.2641509433962264,3.0115121542268484,25,1047.0,0.10533208224050078,25,1047.0
2660.0,25,228.0,4.30188679245283,4.099805336494081,25,904.0,0.12852470642194866,25,904.0
2665.0,19,270.0,4.909090909090909,5.9735726845372,19,833.0,0.29281158158874354,19,833.0
2670.0,12,165.0,3.173076923076923,6.399485453823815,12,801.0,0.36854440287569057,12,801.0
2675.0,15,216.0,4.32,5.039729132236696,15,777.0,0.2818269052469168,15,777.0
2680.0,26,318.0,5.888888888888889,4.021566257055021,26,868.0,0.147726474904133,26,868.0
2685.0,27,263.0,4.696428571428571,3.0083009222214376,27,868.0,0.11769229588727206,27,868.0
2690.0,28,292.0,5.214285714285714,3.0551039022710866,28,796.0,0.10982424554784338,28,796.0
2695.0,34,317.0,5.660714285714286,2.5124329900919506,34,810.0,0.055483907106457384,34,810.0
2700.0,31,290.0,5.686274509803922,2.580762418940255,31,767.0,0.07005744292815455,31,767.0
2705.0,27,254.0,4.618181818181818,3.890884945727024,27,820.0,0.18472951504491034,27,820.0
2710.0,25,255.0,5.0,3.319301035269367,25,943.0,0.16950037229819703,25,943.0
2715.0,21,227.0,4.54,2.2938515872672607,21,942.0,0.11765205402107597,21,942.0
2720.0,20,275.0,5.288461538461538,3.0455833059890747,20,852.0,0.13135591246128756,20,852.0
2725.0,20,347.0,6.3090909090909095,3.179254972249245,20,871.0,0.11798365191535827,20,871.0
2730.0,24,447.0,8.596153846153847,2.236619030203342,24,987.0,0.10913834429064301,24,987.0
2735.0,26,533.0,10.877551020408163,1.4257482539123685,26,1043.0,0.08812011197308861,26,1043.0
2740.0,23,610.0,10.166666666666666,4.19700940363472,23,1007.0,0.2204863260495457,23,1007.0
2745.0,19,698.0,11.079365079365079,4.777671573619287,19,967.0,0.18507521285144168,19,967.0
2750.0,25,808.0,13.466666666666667,4.413741671653136,25,995.0,0.1866824758980066,25,995.0
2755.0,23,622.0,10.912280701754385,4.652465098223298,23,956.0,0.2231144563393826,23,956.0
2760.0,21,597.0,10.854545454545455,4.396169224391007,21,873.0,0.196223720083565,21,873.0
2765.0,23,316.0,5.543859649122807,3.644030055401731,23,742.0,0.15101667637144983,23,742.0
2770.0,27,214.0,3.754385964912281,3.459323670891216,27,583.0,0.12676569475619587,27,583.0
2775.0,33,273.0,4.2,3.174678936126174,33,670.0,0.14641954133176552,33,670.0
2780.0,34,304.0,4.825396825396825,3.249727491740052,34,732.0,0.14500461256792463,34,732.0
2785.0,30,259.0,4.111111111111111,3.239595620878372,30,780.0,0.12005750086702391,30,780.0
2790.0,25,267.0,4.603448275862069,3.538770358775758,25,817.0,0.1408566862135088,25,817.0
2795.0,23,228.0,4.1454545454545455,2.911316085462579,23,794.0,0.10940926704364211,23,794.0
2800.0,27,290.0,5.087719298245614,3.179476871885442,27,738.0,0.12312268118401028,27,738.0
2805.0,28,333.0,5.842105263157895,2.861576869947846,28,772.0,0.0638570218766041,28,772.0
