step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,114,42805.0,350.8606557377049,0.8719139105921981,114,91402.0,0.03025907941566323,114,91402.0
2740.0,114,43375.0,355.5327868852459,0.8324910100963991,114,91722.0,0.030618538510366746,114,91722.0
2745.0,114,43945.0,360.2049180327869,0.846009464484783,114,92010.0,0.031048858557061233,114,92010.0
2750.0,114,44515.0,361.9105691056911,0.8242118748859589,114,92270.0,0.033285872672670136,114,92270.0
2755.0,114,45085.0,369.54918032786884,0.7411959110142855,114,92492.0,0.02738270370432279,114,92492.0
2760.0,114,45655.0,365.24,1.0576998520447396,114,92688.0,0.05134676839836825,114,92688.0
2765.0,114,46225.0,375.8130081300813,0.9162893752459245,114,92878.0,0.03195502436022962,114,92878.0
2770.0,114,46795.0,371.3888888888889,1.2217147245652746,114,93068.0,0.03717657804240516,114,93068.0
2775.0,114,47365.0,388.23770491803276,0.8812323745796635,114,93258.0,0.0301895357039701,114,93258.0
2780.0,114,47935.0,389.7154471544715,0.9488267387762099,114,93448.0,0.03700234508813006,114,93448.0
2785.0,114,48505.0,397.58196721311475,0.9012605162306015,114,93638.0,0.03112154811403968,114,93638.0
2790.0,114,49075.0,395.76612903225805,1.0552821290438987,114,93828.0,0.05405315593659758,114,93828.0
2795.0,114,49645.0,406.92622950819674,0.8663815520056656,114,94018.0,0.03151654349868492,114,94018.0
2800.0,114,50215.0,401.72,1.1034951748498583,114,94208.0,0.0453954180444147,114,94208.0
2805.0,114,50785.0,416.2704918032787,0.8459677296302965,114,94398.0,0.031408470806337685,114,94398.0
2810.0,114,51355.0,417.520325203252,0.9450894294141977,114,94582.0,0.032749018103529405,114,94582.0
2815.0,114,51925.0,425.61475409836066,0.8310616348011227,114,94762.0,0.031986598660060726,114,94762.0
2820.0,114,52495.0,426.7886178861789,0.9376024604103267,114,94942.0,0.040831063598000504,114,94942.0
2825.0,114,53065.0,431.4227642276423,0.9187873076567261,114,95122.0,0.03152616898308199,114,95122.0
2830.0,114,53635.0,432.5403225806452,1.0747647225165988,114,95302.0,0.04009310844983396,114,95302.0
2835.0,114,54205.0,440.6910569105691,0.9512387710216377,114,95482.0,0.031585283631628915,114,95482.0
2840.0,114,54775.0,445.3252032520325,0.9643114132042163,114,95662.0,0.0337506045465717,114,95662.0
2845.0,114,55345.0,446.3306451612903,1.019302925090196,114,95842.0,0.030989398501431554,114,95842.0
2850.0,114,55915.0,462.10743801652893,0.7564314717974581,114,96022.0,0.02432658370002096,114,96022.0
2855.0,114,56485.0,459.2276422764228,0.8637961357190099,114,96202.0,0.030148060676782062,114,96202.0
2860.0,114,57055.0,471.5289256198347,0.6863871116003423,114,96382.0,0.03102276618453431,114,96382.0
2865.0,114,57625.0,468.4959349593496,0.9042281407639147,114,96562.0,0.03934114419498075,114,96562.0
2870.0,114,58195.0,477.0081967213115,0.8297194355192368,114,96742.0,0.03294768189304409,114,96742.0
2875.0,114,58765.0,466.3888888888889,1.2261108711532207,114,96922.0,0.0322959105368735,114,96922.0
2880.0,114,59335.0,486.3524590163934,0.8916797533629797,114,97100.0,0.02381014316074007,114,97100.0
2885.0,114,59905.0,491.0245901639344,0.8440959204028377,114,97270.0,0.02868266232720883,114,97270.0
2890.0,114,60475.0,499.79338842975204,0.7578616837227514,114,97440.0,0.03147655706384538,114,97440.0
2895.0,114,61045.0,500.3688524590164,0.8393750930609635,114,97610.0,0.029534253085727807,114,97610.0
2900.0,114,61615.0,505.0409836065574,0.8331916364653895,114,97780.0,0.03113800123179538,114,97780.0
2905.0,114,62185.0,497.48,1.0745092964030674,114,97950.0,0.04397731946080433,114,97950.0
2910.0,114,62755.0,514.3852459016393,0.8207264076454532,114,98120.0,0.03207921174851021,114,98120.0
2915.0,114,63325.0,506.6,1.1186773982294345,114,98290.0,0.0382503272884443,114,98290.0
2920.0,114,63895.0,523.7295081967213,0.8558668754458404,114,98460.0,0.03222800586627661,114,98460.0
2925.0,114,64465.0,519.8790322580645,0.9672092169199241,114,98630.0,0.02622137623279087,114,98630.0
2930.0,114,65035.0,528.739837398374,0.8859788088536162,114,98800.0,0.02823328727159831,114,98800.0
2935.0,114,65605.0,533.3739837398374,0.8499061927882304,114,98970.0,0.0405028737050033,114,98970.0
2940.0,114,66175.0,542.4180327868852,0.820168146059909,114,99140.0,0.03095834080009961,114,99140.0
2945.0,114,66745.0,529.7222222222222,1.1310390073539183,114,99310.0,0.040316377754256574,114,99310.0
2950.0,114,67315.0,551.7622950819672,0.7729560696034127,114,99479.0,0.029491281042024302,114,99479.0
2955.0,114,67885.0,538.7698412698413,1.141778300862969,114,99639.0,0.05119090549989276,114,99639.0
2960.0,114,68455.0,561.1065573770492,0.8122031958540222,114,99799.0,0.03119624511552349,114,99799.0
2965.0,114,69025.0,547.8174603174604,1.1774090243555952,114,99959.0,0.050861214433110015,114,99959.0
2970.0,109,66972.0,540.0967741935484,0.9474376984425734,109,98126.0,0.03504396599280834,109,98126.0
2975.0,100,63179.0,505.432,1.5250365597327746,100,94299.0,0.063450664560345,100,94299.0
2980.0,95,60217.0,485.6209677419355,1.4575680110553904,95,94401.0,0.05648273445086311,95,94401.0
2985.0,92,57263.0,458.104,1.882943006322295,92,94479.0,0.07369359108824887,92,94479.0
2990.0,92,55155.0,452.09016393442624,1.8134660700403242,92,94551.0,0.05562027967465453,92,94551.0
2995.0,102,55645.0,448.75,1.4936447098822951,102,94661.0,0.0375885610244186,102,94661.0
3000.0,110,56171.0,456.6747967479675,0.9890358368067644,110,94809.0,0.03385616413678146,110,94809.0
3005.0,114,56731.0,465.0081967213115,0.8252654906340584,114,94989.0,0.04724490427652219,114,94989.0
3010.0,114,57301.0,469.6803278688525,0.7905084862636111,114,95179.0,0.031223999677056524,114,95179.0
3015.0,114,57871.0,466.7016129032258,1.005033889902431,114,95369.0,0.04873068250942255,114,95369.0
3020.0,114,58441.0,467.528,1.0744462436287754,114,95559.0,0.03062302883336921,114,95559.0
3025.0,114,59011.0,483.6967213114754,0.8041557725037946,114,95761.0,0.030238321811808414,114,95761.0
3030.0,114,59581.0,484.3983739837398,0.9268629987306535,114,96001.0,0.029745201540374324,114,96001.0
3035.0,114,60151.0,493.0409836065574,0.8612086881548413,114,96269.0,0.03125744285403709,114,96269.0
3040.0,114,60721.0,489.68548387096774,1.03570904173414,114,96511.0,0.030533593983773703,114,96511.0
3045.0,114,61291.0,502.38524590163934,0.8485411501861899,114,96725.0,0.031277054934825764,114,96725.0
3050.0,114,61861.0,507.05737704918033,0.7994650820356811,114,96909.0,0.029017923890792198,114,96909.0
3055.0,114,62431.0,511.7295081967213,0.7977954771375066,114,97089.0,0.02946609522372494,114,97089.0
3060.0,114,63001.0,508.0725806451613,1.0211270448183019,114,97269.0,0.03050950649842021,114,97269.0
3065.0,114,63571.0,521.0737704918033,0.8537240071499588,114,97449.0,0.030474256495727853,114,97449.0
3070.0,114,64141.0,521.4715447154472,0.8918528473069569,114,97629.0,0.03851956638569817,114,97629.0
3075.0,114,64711.0,530.4180327868852,0.812718872899911,114,97809.0,0.032013759081031046,114,97809.0
3080.0,114,65281.0,526.4596774193549,0.9187941910131003,114,97989.0,0.04506156841418711,114,97989.0
3085.0,114,65851.0,539.7622950819672,0.7489711050684817,114,98169.0,0.03208449606930054,114,98169.0
3090.0,114,66421.0,531.368,0.9844804498062145,114,98349.0,0.0469742710015454,114,98349.0
3095.0,114,66991.0,544.6422764227642,0.8109686225514348,114,98529.0,0.03161428793059879,114,98529.0
3100.0,114,67561.0,536.1984126984127,1.070826677623016,114,98702.0,0.0429339960908779,114,98702.0
3105.0,114,68131.0,553.910569105691,0.8475235638085157,114,98872.0,0.030025266788061982,114,98872.0
3110.0,114,68701.0,549.608,1.0541189245332119,114,99042.0,0.042769986651887595,114,99042.0
3115.0,114,69271.0,563.1788617886178,0.910900126506368,114,99212.0,0.030900202079189396,114,99212.0
3120.0,114,69841.0,549.9291338582677,1.3089089836709533,114,99382.0,0.045210539222406185,114,99382.0
3125.0,114,70411.0,577.139344262295,0.9110220226698837,114,99552.0,0.03219849809252582,114,99552.0
3130.0,114,70981.0,572.4274193548387,1.055517805649279,114,99722.0,0.029085488760165673,114,99722.0
3135.0,114,71551.0,586.483606557377,0.8981276215584754,114,99892.0,0.03162252479905204,114,99892.0
3140.0,114,72121.0,581.6209677419355,1.086914019256789,114,100062.0,0.03762255137867528,114,100062.0
3145.0,114,72691.0,595.827868852459,0.9009936113986752,114,100232.0,0.031623094078744945,114,100232.0
3150.0,114,73261.0,586.088,1.1981199523372559,114,100402.0,0.0387702507647641,114,100402.0
3155.0,114,73831.0,605.172131147541,0.9002116565386665,114,100572.0,0.03127936408173754,114,100572.0
3160.0,114,74401.0,604.8861788617886,0.9168559156232529,114,100742.0,0.05092232719017295,114,100742.0
3165.0,114,74971.0,614.516393442623,0.8353465275360139,114,100912.0,0.029901622403431315,114,100912.0
3170.0,114,75541.0,614.1544715447154,0.9764081861518418,114,101078.0,0.03968513157644337,114,101078.0
3175.0,114,76111.0,623.860655737705,0.9110347154939239,114,101238.0,0.03179668428904308,114,101238.0
3180.0,114,76681.0,618.3951612903226,1.126609614927994,114,101398.0,0.02476095642552145,114,101398.0
3185.0,114,77251.0,633.2049180327868,0.9254335711591725,114,101558.0,0.032081450445328584,114,101558.0
3190.0,114,77821.0,637.8770491803278,0.9017313443476465,114,101718.0,0.04089377719990295,114,101718.0
3195.0,114,78391.0,642.5491803278688,0.8459880664308898,114,101878.0,0.03150406388919082,114,101878.0
3200.0,114,78961.0,636.7822580645161,1.0650818303595955,114,102038.0,0.04109944316678656,114,102038.0
3205.0,114,79531.0,646.5934959349594,0.9018905819919614,114,102198.0,0.029466569504966254,114,102198.0
3210.0,114,80101.0,661.99173553719,0.7095732179914859,114,102358.0,0.030495779557417394,114,102358.0
3215.0,114,80671.0,650.5725806451613,1.0914332454044529,114,102518.0,0.03089629401853467,114,102518.0
3220.0,114,81241.0,665.9098360655738,0.9106483790271083,114,102678.0,0.023428723981777408,114,102678.0
3225.0,114,81811.0,670.5819672131148,0.8875960213166961,114,102838.0,0.02965941959123762,114,102838.0
3230.0,114,82381.0,680.8347107438017,0.7948083882575775,114,102998.0,0.031560928726797714,114,102998.0
3235.0,114,82951.0,679.9262295081967,0.8864445506285594,114,103158.0,0.03203563930392676,114,103158.0
3240.0,114,83521.0,684.5983606557377,0.8853953963394835,114,103314.0,0.024114113832034687,114,103314.0
3245.0,114,84091.0,689.2704918032787,0.8404220774332556,114,103464.0,0.03136921203888822,114,103464.0
3250.0,114,84661.0,699.6776859504132,0.7347672866562025,114,103614.0,0.03280512811010138,114,103614.0
3255.0,114,85231.0,692.9349593495934,0.8931707968717403,114,103764.0,0.04583742628903944,114,103764.0
3260.0,114,85801.0,703.2868852459017,0.8116823312719711,114,103914.0,0.031490004202000245,114,103914.0
3265.0,114,86371.0,696.5403225806451,0.9500575727108173,114,104064.0,0.028347541320488032,114,104064.0
3270.0,114,86941.0,712.6311475409836,0.8081172351531124,114,104214.0,0.03020723832151922,114,104214.0
3275.0,114,87511.0,700.088,1.1074100765694643,114,104364.0,0.03796484601802726,114,104364.0
3280.0,114,88081.0,721.9754098360655,0.8345054652002539,114,104514.0,0.031578835057103675,114,104514.0
3285.0,114,88651.0,714.9274193548387,1.014894231171893,114,104664.0,0.037776460307801275,114,104664.0
3290.0,114,89221.0,731.3196721311475,0.8341083528866733,114,104814.0,0.03150671668799722,114,104814.0
3295.0,114,89791.0,724.1209677419355,0.9578214471526109,114,104964.0,0.03416065947990305,114,104964.0
3300.0,114,90361.0,740.6639344262295,0.8340065395294337,114,105114.0,0.030219168093076225,114,105114.0
3305.0,114,90931.0,727.448,1.1289568486196624,114,105264.0,0.04553506869316447,114,105264.0
3310.0,114,91501.0,750.0081967213115,0.8734063986345524,114,105414.0,0.03159200825921547,114,105414.0
3315.0,114,92071.0,736.568,1.1155402490120454,114,105554.0,0.036218395708473385,114,105554.0
3320.0,114,92641.0,759.3524590163935,0.8441518572050362,114,105694.0,0.029932559553308976,114,105694.0
3325.0,114,93211.0,751.7016129032259,0.9135664552690869,114,105834.0,0.04573355012109277,114,105834.0
3330.0,114,93781.0,768.6967213114754,0.7939332486524809,114,105974.0,0.027269379455866844,114,105974.0
3335.0,114,94351.0,748.8174603174604,1.1639828842161732,114,106114.0,0.055605507437146755,114,106114.0
3340.0,114,94921.0,778.0409836065573,0.8254243565739258,114,106254.0,0.03170311342138518,114,106254.0
3345.0,114,95491.0,757.8650793650794,1.232024289359561,114,106414.0,0.04742589981887533,114,106414.0
3350.0,114,96061.0,780.9837398373984,0.9537695432259801,114,106618.0,0.03311152624299642,114,106618.0
3355.0,114,96631.0,779.2822580645161,1.0612058021847566,114,106844.0,0.03245598647622263,114,106844.0
3360.0,114,97201.0,790.2520325203252,0.905044389133077,114,107080.0,0.03003068694033056,114,107080.0
3365.0,114,97771.0,801.4016393442623,0.8502567361950294,114,107282.0,0.04103271242386385,114,107282.0
3370.0,114,98341.0,799.520325203252,0.9163336093852492,114,107448.0,0.031585985445203704,114,107448.0
3375.0,114,98911.0,797.6693548387096,1.0749102004117972,114,107584.0,0.040950984234751214,114,107584.0
3380.0,114,99481.0,808.7886178861788,0.91162480846769,114,107690.0,0.031062742894742954,114,107690.0
3385.0,114,100051.0,820.0901639344262,0.8733427457940038,114,107782.0,0.025064618622075343,114,107782.0
3390.0,114,100621.0,824.7622950819672,0.8744887979219101,114,107872.0,0.03156176076602841,114,107872.0
3395.0,114,101191.0,829.4344262295082,0.8911922078647072,114,107962.0,0.032870672240188095,114,107962.0
3400.0,114,101761.0,834.1065573770492,0.8114712716298192,114,108052.0,0.028800645542077296,114,108052.0
3405.0,114,102331.0,838.7786885245902,0.8243496907635471,114,108142.0,0.030010905648200286,114,108142.0
3410.0,114,102901.0,843.4508196721312,0.8582167280149463,114,108232.0,0.03224132621541259,114,108232.0
3415.0,114,103471.0,848.1229508196722,0.8798083069107293,114,108322.0,0.025456065879384975,114,108322.0
3420.0,114,104041.0,832.328,1.1534212911508144,114,108412.0,0.03098192323663998,114,108412.0
3425.0,114,104611.0,857.4672131147541,0.8496380433953543,114,108502.0,0.030564338102633756,114,108502.0
3430.0,114,105181.0,855.130081300813,0.9423452969493841,114,108592.0,0.03238101195633757,114,108592.0
3435.0,114,105751.0,866.811475409836,0.8381866544537655,114,108682.0,0.03195952031520629,114,108682.0
3440.0,114,106321.0,864.3983739837398,0.9177830587381445,114,108772.0,0.03769274635883159,114,108772.0
3445.0,114,106891.0,876.155737704918,0.8492676690400056,114,108862.0,0.03137433462467189,114,108862.0
3450.0,114,107461.0,866.6209677419355,1.0177564070793639,114,108952.0,0.02984289894491339,114,108952.0
3455.0,114,108031.0,885.5,0.8508729147839602,114,109038.0,0.031604276100912834,114,109038.0
3460.0,114,108601.0,868.808,1.0712276195254442,114,109118.0,0.026909812094774162,114,109118.0
3465.0,114,109171.0,894.844262295082,0.8350418578109745,114,109198.0,0.030426664267759442,114,109198.0
3470.0,114,109741.0,892.2032520325204,0.8192643808706739,114,109278.0,0.039138479000487066,114,109278.0
3475.0,114,110311.0,904.188524590164,0.8142965104750087,114,109358.0,0.029759976595256116,114,109358.0
3480.0,114,110881.0,880.0079365079365,1.1756634814222249,114,109438.0,0.050739542188365926,114,109438.0
3485.0,114,111451.0,913.5327868852459,0.8135874744882025,114,109518.0,0.031521537384909024,114,109518.0
3490.0,114,112021.0,889.0555555555555,1.1714856989218516,114,109598.0,0.03668212701627942,114,109598.0
3495.0,114,112591.0,922.8770491803278,0.8241534619397556,114,109678.0,0.0296466642304202,114,109678.0
3500.0,114,113161.0,905.288,1.145262577603073,114,109758.0,0.04603496430634989,114,109758.0
3505.0,114,113731.0,932.2213114754098,0.8754638534134379,114,109838.0,0.03225132069877956,114,109838.0
3510.0,114,114301.0,907.1507936507936,1.228423112580958,114,109918.0,0.045295740293745536,114,109918.0
3515.0,114,114871.0,941.5655737704918,0.8718074858311996,114,109998.0,0.03104285595727843,114,109998.0
3520.0,114,115441.0,930.9758064516129,0.9636646982556406,114,110078.0,0.041785477774832325,114,110078.0
3525.0,114,116011.0,950.9098360655738,0.8010821844856791,114,110158.0,0.028145861046659733,114,110158.0
3530.0,114,116581.0,940.1693548387096,1.0152563739317388,114,110234.0,0.03797123135441383,114,110234.0
3535.0,114,117151.0,960.2540983606557,0.7892341979133634,114,110352.0,0.028786946689362793,114,110352.0
3540.0,114,117721.0,949.3629032258065,1.0443716601777282,114,110504.0,0.04573208327466673,114,110504.0
3545.0,114,118291.0,961.7154471544716,0.9501185449919782,114,110668.0,0.03134885623447258,114,110668.0
3550.0,114,118861.0,958.5564516129032,1.0764975711350402,114,110800.0,0.032821887475684625,114,110800.0
3555.0,114,119431.0,970.9837398373984,0.9477276417081306,114,110904.0,0.029760711904280084,114,110904.0
3560.0,114,120001.0,967.75,1.1107713856017123,114,110970.0,0.039399809397421555,114,110970.0
3565.0,114,120571.0,988.2868852459017,0.8855765264187517,114,111010.0,0.031210503280597723,114,111010.0
3570.0,114,121141.0,992.9590163934427,0.8902217275633817,114,111050.0,0.024399352901146986,114,111050.0
3575.0,114,121711.0,989.520325203252,0.9433812651743053,114,111090.0,0.0298876208133792,114,111090.0
3580.0,114,122281.0,1010.5867768595041,0.7497906000343929,114,111130.0,0.03121057375379212,114,111130.0
3585.0,114,122851.0,1006.9754098360655,0.8282423179178988,114,111170.0,0.030176974909932982,114,111170.0
3590.0,114,123421.0,1011.6475409836065,0.8250825180080957,114,111210.0,0.030617831881960194,114,111210.0
3595.0,114,123991.0,1008.0569105691056,0.9194497856470406,114,111250.0,0.030018949345293693,114,111250.0
3600.0,114,124561.0,1020.9918032786885,0.878260286535151,114,111280.0,0.03175932287279627,114,111280.0
