step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,617.0,11.017857142857142,3.1690469769893426,29,1873.0,0.116363644439424,29,1873.0
1430.0,26,661.0,12.24074074074074,3.1866566291084317,26,1995.0,0.1052313864313017,26,1995.0
1435.0,27,723.0,14.176470588235293,2.801407452268959,27,2117.0,0.1074782416840521,27,2117.0
1440.0,27,383.0,7.365384615384615,1.932817127197085,27,2073.0,0.08320642190613421,27,2073.0
1445.0,27,297.0,5.120689655172414,3.8623035350017467,27,1852.0,0.19506757813377304,27,1852.0
1450.0,36,462.0,7.7,4.152648098883677,36,1860.0,0.13224304535243867,36,1860.0
1455.0,43,664.0,11.448275862068966,2.6059300527122726,43,2063.0,0.046670964519196646,43,2063.0
1460.0,46,890.0,17.45098039215686,1.243212688136398,46,2289.0,0.04018195960483988,46,2289.0
1465.0,42,1082.0,21.64,1.0830258073728647,42,2493.0,0.060183791197899905,42,2493.0
1470.0,44,1301.0,26.02,1.5599305023575898,44,2700.0,0.0415988718598027,44,2700.0
1475.0,38,1223.0,24.46,1.413943238565142,38,2671.0,0.014723000469442027,38,2671.0
1480.0,31,990.0,19.03846153846154,3.551386921299181,31,2383.0,0.1719165503421614,31,2383.0
1485.0,21,551.0,10.596153846153847,4.17460176561888,21,2435.0,0.19247882919240056,21,2435.0
1490.0,17,207.0,4.224489795918367,3.5303569338008254,17,2417.0,0.15676993647221885,17,2417.0
1495.0,17,79.0,1.6458333333333333,3.182821241617772,17,2261.0,0.1328789803504294,17,2261.0
1500.0,15,92.0,1.9574468085106382,3.261755301347877,15,1878.0,0.10985436652170222,15,1878.0
1505.0,15,133.0,2.7708333333333335,5.000171540895726,15,1308.0,0.15286248844040207,15,1308.0
1510.0,13,102.0,2.3181818181818183,4.09239325747876,13,1340.0,0.18428363684863747,13,1340.0
1515.0,14,153.0,3.1875,5.072418362046139,14,1367.0,0.2974907779238815,14,1367.0
1520.0,20,245.0,4.803921568627451,4.328852619179002,20,1459.0,0.2476984806771406,20,1459.0
1525.0,28,368.0,7.076923076923077,2.04834774313392,28,1582.0,0.11954430501542167,28,1582.0
1530.0,33,330.0,6.111111111111111,1.5153496010488265,33,1652.0,0.06526970118049485,33,1652.0
1535.0,37,452.0,8.071428571428571,2.240247825042442,37,1696.0,0.04446140608390587,37,1696.0
1540.0,43,627.0,11.196428571428571,2.1147810381849497,43,1873.0,0.04187502525454687,43,1873.0
1545.0,46,854.0,16.11320754716981,1.531389409544038,46,2100.0,0.02623175846491989,46,2100.0
1550.0,42,1028.0,18.357142857142858,2.2317540011142714,42,2272.0,0.117948049015849,42,2272.0
1555.0,40,1222.0,22.62962962962963,3.1017434546033065,40,2426.0,0.13739940549076538,40,2426.0
1560.0,39,1364.0,25.25925925925926,2.5194647947945388,39,2566.0,0.059281258382675964,39,2566.0
1565.0,40,1563.0,30.057692307692307,2.581166443130942,40,2765.0,0.0428558375684881,40,2765.0
1570.0,41,1768.0,36.08163265306123,2.0504764188926212,41,2970.0,0.03662375839753592,41,2970.0
1575.0,36,1586.0,34.47826086956522,1.2505150474712365,36,2875.0,0.059038489775649704,36,2875.0
1580.0,27,1151.0,25.57777777777778,2.9547883919625337,27,2469.0,0.1118762171374561,27,2469.0
1585.0,22,817.0,16.019607843137255,4.413202557794673,22,2451.0,0.20400552868399122,22,2451.0
1590.0,19,373.0,7.9361702127659575,3.4295818396135727,19,2554.0,0.2301944818726888,19,2554.0
1595.0,15,197.0,4.282608695652174,2.9353535311305152,15,2387.0,0.21355786072420618,15,2387.0
1600.0,19,231.0,4.4423076923076925,3.1386837200170232,19,1778.0,0.12773048136075482,19,1778.0
1605.0,18,297.0,5.60377358490566,4.271032022881822,18,1452.0,0.13769457899064527,18,1452.0
1610.0,19,354.0,6.679245283018868,3.755571209427668,19,1528.0,0.16754224375389035,19,1528.0
1615.0,22,453.0,9.4375,3.1739421438084663,22,1631.0,0.16006424923457876,22,1631.0
1620.0,28,581.0,11.857142857142858,1.5488564136016076,28,1759.0,0.0765235678305437,28,1759.0
1625.0,31,415.0,7.280701754385965,2.2109479344827676,31,1792.0,0.14553401834313637,31,1792.0
1630.0,30,404.0,6.8474576271186445,2.425235443290545,30,1734.0,0.09993950327667019,30,1734.0
1635.0,42,589.0,9.34920634920635,1.8277914302583547,42,1919.0,0.049588137450998854,42,1919.0
1640.0,55,843.0,14.05,0.9444287219714559,55,2173.0,0.028688695002484346,55,2173.0
1645.0,50,911.0,15.440677966101696,0.8444298175268179,50,2202.0,0.04731939313030334,50,2202.0
1650.0,41,844.0,14.305084745762711,2.2560913737031756,41,2047.0,0.08070175945678332,41,2047.0
1655.0,29,548.0,9.288135593220339,2.671730483502908,29,2015.0,0.06688780472489618,29,2015.0
1660.0,24,384.0,6.193548387096774,4.011578765394977,24,1997.0,0.20482594898264678,24,1997.0
1665.0,21,228.0,3.8,3.7744838801931406,21,1962.0,0.18046215387026657,21,1962.0
1670.0,24,178.0,2.918032786885246,3.2742969233403345,24,1880.0,0.13588620447225333,24,1880.0
1675.0,30,219.0,3.65,2.643700659566229,30,1776.0,0.07893593303330163,30,1776.0
1680.0,33,237.0,4.016949152542373,2.5682613520685766,33,1419.0,0.04121560783402602,33,1419.0
1685.0,28,246.0,4.315789473684211,3.108841381227791,28,1509.0,0.10934066989609338,28,1509.0
1690.0,18,213.0,4.096153846153846,3.3845657347634153,18,1510.0,0.1281550420302577,18,1510.0
1695.0,17,213.0,3.8035714285714284,3.6488722912763984,17,1383.0,0.178271222957175,17,1383.0
1700.0,17,259.0,4.709090909090909,4.324431139067522,17,1061.0,0.2035418172135929,17,1061.0
1705.0,10,256.0,4.491228070175438,3.681383094592977,10,1091.0,0.15576071465728838,10,1091.0
1710.0,19,333.0,6.166666666666667,3.571368629756817,19,1128.0,0.12746153545429376,19,1128.0
1715.0,20,387.0,7.4423076923076925,3.400354040417088,20,1123.0,0.10902410094986117,20,1123.0
1720.0,18,429.0,7.944444444444445,3.6715902839974586,18,1013.0,0.13029574183549972,18,1013.0
1725.0,16,378.0,7.411764705882353,3.406719276601935,16,941.0,0.11951255358901265,16,941.0
1730.0,22,459.0,7.779661016949152,3.9268868511039234,22,1032.0,0.20175333780393423,22,1032.0
1735.0,20,217.0,4.018518518518518,3.6185068958074784,20,987.0,0.226122024530098,20,987.0
1740.0,25,237.0,4.3090909090909095,2.6166872534292662,25,880.0,0.10782903225182229,25,880.0
1745.0,34,394.0,6.677966101694915,3.3897308661575223,34,950.0,0.06683283522632018,34,950.0
1750.0,41,573.0,10.232142857142858,2.0941614943038616,41,1129.0,0.02369534381335856,41,1129.0
1755.0,47,797.0,15.037735849056604,1.530317664645007,47,1353.0,0.03896981457623759,47,1353.0
1760.0,47,1032.0,20.235294117647058,0.986619272693326,47,1588.0,0.029943459150564435,47,1588.0
1765.0,43,1050.0,19.81132075471698,1.4525075208305132,43,1724.0,0.09246957989722013,43,1724.0
1770.0,39,1219.0,22.163636363636364,3.1360999861325505,39,1790.0,0.14185829041949008,39,1790.0
1775.0,35,1125.0,20.454545454545453,3.0395928272277026,35,1789.0,0.10446729165043875,35,1789.0
1780.0,30,840.0,15.849056603773585,3.097628849184499,30,1583.0,0.09522453421962171,30,1583.0
1785.0,21,549.0,10.98,3.125336791170773,21,1681.0,0.11259308095160898,21,1681.0
1790.0,19,321.0,6.829787234042553,3.289492309778114,19,1753.0,0.13219776846644785,19,1753.0
1795.0,21,214.0,4.6521739130434785,3.035518511217552,21,1849.0,0.11361979852329325,21,1849.0
1800.0,27,338.0,7.511111111111111,1.386379956195919,27,1973.0,0.04470924308835755,27,1973.0
1805.0,32,347.0,6.673076923076923,2.3536460396486087,32,2052.0,0.1658423531829225,32,2052.0
1810.0,38,523.0,9.685185185185185,2.9019395687953256,38,2160.0,0.14958058282975395,38,2160.0
1815.0,43,729.0,13.017857142857142,2.350590660843415,43,2366.0,0.04478215068461749,43,2366.0
1820.0,46,957.0,17.72222222222222,1.8102242411181593,46,2594.0,0.03435843241409662,46,2594.0
1825.0,48,1190.0,23.333333333333332,0.7675247981606564,48,2827.0,0.040039794516738315,48,2827.0
1830.0,48,1430.0,28.6,0.5369632655202552,48,3067.0,0.03937366305826914,48,3067.0
1835.0,42,1509.0,30.18,0.4743703324663629,42,3226.0,0.01974256267318358,42,3226.0
1840.0,41,1702.0,30.392857142857142,2.675294199535677,41,3351.0,0.1271575260489406,41,3351.0
1845.0,36,1545.0,27.589285714285715,2.849452821637098,36,3236.0,0.11675861339120662,36,3236.0
1850.0,29,1146.0,20.105263157894736,3.620632309462081,29,2872.0,0.11019146294898867,29,2872.0
1855.0,21,722.0,13.884615384615385,3.7591922342597317,21,2809.0,0.13170179708447152,21,2809.0
1860.0,17,386.0,8.212765957446809,3.379046180427236,17,2855.0,0.09426412152953528,17,2855.0
1865.0,19,164.0,3.5652173913043477,3.4575226712844307,19,2940.0,0.12831048727138497,19,2940.0
1870.0,26,282.0,6.409090909090909,1.5032399674515255,26,3058.0,0.07365985250702727,26,3058.0
1875.0,35,437.0,8.403846153846153,1.9429816636168604,35,3214.0,0.14886916347930376,35,3214.0
1880.0,36,457.0,8.462962962962964,2.086246384444362,36,3327.0,0.1490594027963518,36,3327.0
1885.0,38,628.0,11.214285714285714,2.9008590366611813,38,3412.0,0.13207096338712268,38,3412.0
1890.0,43,832.0,14.857142857142858,2.6673128933320447,43,3609.0,0.046590814602720666,43,3609.0
1895.0,44,1051.0,20.21153846153846,1.7979467023594988,44,3828.0,0.021400241856757856,44,3828.0
1900.0,44,1271.0,25.93877551020408,1.3157620467217122,44,4048.0,0.039810351493173496,44,4048.0
1905.0,40,1426.0,29.708333333333332,1.3937995627917037,40,4229.0,0.053411183201019896,40,4229.0
1910.0,40,1626.0,31.26923076923077,2.5155983089418,40,4403.0,0.1242951351292755,40,4403.0
1915.0,36,1474.0,28.346153846153847,2.9181402548426356,36,4250.0,0.13988065923495716,36,4250.0
1920.0,27,1136.0,23.183673469387756,2.9206016644552752,27,3745.0,0.10601373625127924,27,3745.0
1925.0,21,704.0,14.08,3.468157263671502,21,3690.0,0.1217154273573425,21,3690.0
1930.0,18,393.0,8.543478260869565,3.276726000106815,18,3782.0,0.1228455517335161,18,3782.0
1935.0,17,131.0,2.911111111111111,3.0206188274067554,17,3772.0,0.13919876391572042,17,3772.0
1940.0,25,242.0,5.260869565217392,2.0659017373527133,25,3883.0,0.0934215512612007,25,3883.0
1945.0,33,393.0,7.5576923076923075,2.254896212071443,33,4034.0,0.1319766113417776,33,4034.0
1950.0,39,476.0,8.814814814814815,2.2835530834076514,39,4168.0,0.1601768377604971,39,4168.0
1955.0,42,678.0,12.555555555555555,2.375412295889881,42,4321.0,0.11601729394333592,42,4321.0
1960.0,45,896.0,16.0,2.245147849059981,45,4539.0,0.04032111800221739,45,4539.0
1965.0,40,892.0,17.153846153846153,1.697470988751085,40,4374.0,0.05086836832310711,40,4374.0
1970.0,31,724.0,13.923076923076923,3.023776799807469,31,3796.0,0.09681824880116699,31,3796.0
1975.0,21,432.0,8.64,3.179315900816907,21,3854.0,0.11929159835627867,21,3854.0
1980.0,17,254.0,5.521739130434782,3.3331162305937707,17,3854.0,0.11980042141769645,17,3854.0
1985.0,16,147.0,2.94,4.594021371030405,16,3917.0,0.19769974566833243,16,3917.0
1990.0,17,158.0,3.16,3.7868536298818634,17,3613.0,0.1716068634057385,17,3613.0
1995.0,16,134.0,2.7916666666666665,3.4911631266537726,16,2913.0,0.14506319734938522,16,2913.0
2000.0,21,152.0,3.1666666666666665,3.126219362063407,21,3001.0,0.11176382793542398,21,3001.0
2005.0,19,190.0,4.222222222222222,2.7524247273694047,19,3101.0,0.1304447235140171,19,3101.0
2010.0,18,209.0,4.75,2.9693315360380157,18,3166.0,0.13258530075204308,18,3166.0
2015.0,25,316.0,7.181818181818182,2.286020810514371,25,3251.0,0.08010053490408482,25,3251.0
2020.0,26,330.0,6.346153846153846,3.3452716698635045,26,2959.0,0.18076137067762152,26,2959.0
2025.0,26,297.0,5.823529411764706,4.3784849332214995,26,2139.0,0.22732377041686505,26,2139.0
2030.0,17,271.0,5.313725490196078,3.756174644744763,17,2023.0,0.15620248197531075,17,2023.0
2035.0,21,269.0,5.604166666666667,3.345826757901642,21,2118.0,0.12278386464822195,21,2118.0
2040.0,17,107.0,2.4318181818181817,2.597675996661104,17,2050.0,0.11144999994067246,17,2050.0
2045.0,25,222.0,4.826086956521739,2.5810366222276846,25,2149.0,0.09599639610147093,25,2149.0
2050.0,24,253.0,5.270833333333333,1.9251254148340908,24,1922.0,0.054295997490231604,24,1922.0
2055.0,27,265.0,5.0,3.5693081354073692,27,1452.0,0.1741884045185599,27,1452.0
2060.0,24,262.0,5.038461538461538,4.013210983825734,24,1457.0,0.18856456292249948,24,1457.0
2065.0,23,290.0,5.8,2.3964946155523634,23,1566.0,0.12634712784093377,23,1566.0
2070.0,26,353.0,7.51063829787234,1.4880195705558565,26,1686.0,0.10430278337760517,26,1686.0
2075.0,27,374.0,7.333333333333333,0.9448768062355516,27,1766.0,0.05237296202765581,27,1766.0
2080.0,34,530.0,9.814814814814815,2.2614956303731515,34,1863.0,0.06286339558536902,34,1863.0
2085.0,35,576.0,10.285714285714286,2.7773996645266976,35,1754.0,0.05873809862324335,35,1754.0
2090.0,30,551.0,9.183333333333334,4.188235417432848,30,1459.0,0.19842359768341392,30,1459.0
2095.0,22,528.0,9.428571428571429,4.356428238741161,22,1499.0,0.2229116028337186,22,1499.0
2100.0,22,513.0,10.058823529411764,2.652317982789751,22,1605.0,0.12101347988473375,22,1605.0
2105.0,26,555.0,10.882352941176471,2.486859776156264,26,1722.0,0.10927305548515139,26,1722.0
2110.0,33,703.0,13.264150943396226,1.9106725720803766,33,1870.0,0.07734880092203796,33,1870.0
2115.0,39,885.0,16.38888888888889,1.104573229991745,39,2052.0,0.04655299638111798,39,2052.0
2120.0,47,1103.0,20.425925925925927,0.719885462926331,47,2270.0,0.03808017917843864,47,2270.0
2125.0,50,1346.0,23.20689655172414,1.859624825748138,50,2514.0,0.07412078376829487,50,2514.0
2130.0,44,1389.0,23.15,2.4236844742474646,44,2520.0,0.10975478099112435,44,2520.0
2135.0,35,1280.0,22.06896551724138,2.55407701678181,35,2322.0,0.075864617078321,35,2322.0
2140.0,27,641.0,11.051724137931034,3.035578365516037,27,2186.0,0.11233703529222776,27,2186.0
2145.0,14,157.0,2.9074074074074074,3.955803479960311,14,1844.0,0.1590463241319391,14,1844.0
2150.0,14,75.0,1.4150943396226414,3.8613799345492907,14,1887.0,0.16131919907341083,14,1887.0
2155.0,27,183.0,3.66,2.4013435606682494,27,1996.0,0.09221238345885271,27,1996.0
2160.0,28,228.0,4.470588235294118,1.650093080825173,28,1949.0,0.03583625794949971,28,1949.0
2165.0,27,227.0,3.847457627118644,4.024441700376034,27,1732.0,0.20532816898588352,27,1732.0
2170.0,20,144.0,2.526315789473684,3.7841440104871524,20,1617.0,0.17576420774524762,20,1617.0
2175.0,20,110.0,2.0,3.7487898630017917,20,1489.0,0.1506925181491562,20,1489.0
2180.0,16,106.0,2.0384615384615383,3.4878120108348636,16,1393.0,0.14035636626532763,16,1393.0
2185.0,17,135.0,2.547169811320755,3.5415087165817547,17,1175.0,0.14174102347793321,17,1175.0
2190.0,18,202.0,3.8846153846153846,4.669896475317947,18,863.0,0.16194787519018866,18,863.0
2195.0,11,138.0,2.7058823529411766,3.8976400951880548,11,869.0,0.1502417879817796,11,869.0
2200.0,17,205.0,4.1,5.146882915071289,17,880.0,0.2670884541443255,17,880.0
2205.0,17,158.0,3.0384615384615383,4.2831223439066015,17,875.0,0.2147471567639674,17,875.0
2210.0,27,270.0,5.0,3.1103526075046224,27,895.0,0.12113680189485762,27,895.0
2215.0,32,391.0,7.2407407407407405,2.7018915662843317,32,1025.0,0.07021675318740017,32,1025.0
2220.0,39,573.0,11.01923076923077,2.217725023258026,39,1198.0,0.04333565715556091,39,1198.0
2225.0,43,784.0,15.372549019607844,2.053705390292184,43,1409.0,0.04257930350704271,43,1409.0
2230.0,41,885.0,18.829787234042552,1.1837921546216768,41,1510.0,0.04276367717326202,41,1510.0
2235.0,42,1092.0,20.22222222222222,2.5447801841206426,42,1717.0,0.14144132386974795,42,1717.0
2240.0,37,1039.0,19.60377358490566,2.876677067052615,37,1719.0,0.16168886232328086,37,1719.0
2245.0,28,797.0,15.037735849056604,2.628641296913068,28,1499.0,0.1112255586304103,28,1499.0
2250.0,23,480.0,9.056603773584905,2.9580611999804853,23,1567.0,0.11165494322948367,23,1567.0
2255.0,20,286.0,5.836734693877551,3.217403642960397,20,1627.0,0.10463500913285315,20,1627.0
2260.0,22,184.0,3.7551020408163267,3.497192734515553,22,1701.0,0.10423888657388528,22,1701.0
2265.0,27,308.0,6.553191489361702,1.6617594643100477,27,1826.0,0.061276154971557834,27,1826.0
2270.0,31,327.0,6.288461538461538,2.3652998617988295,31,1911.0,0.13084723011353613,31,1911.0
2275.0,35,481.0,9.25,3.1822308646568507,35,2001.0,0.13661567665199487,35,2001.0
2280.0,38,669.0,12.865384615384615,3.118437842638644,38,2188.0,0.08819905837579603,38,2188.0
2285.0,35,654.0,13.08,2.3887490533948705,35,2146.0,0.06382964613547229,35,2146.0
2290.0,26,493.0,10.717391304347826,3.454208619206709,26,1796.0,0.11274172214761465,26,1796.0
2295.0,20,372.0,8.08695652173913,3.795964573007803,20,1793.0,0.13790327174127096,20,1793.0
2300.0,18,224.0,5.333333333333333,3.0197772091416604,18,1889.0,0.13799728291293764,18,1889.0
2305.0,18,178.0,4.045454545454546,2.9634322637649246,18,1975.0,0.20898298748014324,18,1975.0
2310.0,20,213.0,4.26,3.0924790071702444,20,1896.0,0.20872432818058925,20,1896.0
2315.0,17,222.0,4.269230769230769,3.3949984263437467,17,1560.0,0.15302123305930432,17,1560.0
2320.0,20,127.0,2.267857142857143,3.3835843434576978,20,1586.0,0.11880489516079382,20,1586.0
2325.0,22,189.0,3.6346153846153846,3.5379563757388857,22,1620.0,0.12830707662399668,22,1620.0
2330.0,25,274.0,5.372549019607843,3.328968808734518,25,1729.0,0.10749368479627175,25,1729.0
2335.0,32,422.0,8.27450980392157,1.9695745334660946,32,1877.0,0.07082250674784235,32,1877.0
2340.0,38,556.0,11.583333333333334,0.31234938813943275,38,2012.0,0.006892912447043093,38,2012.0
2345.0,45,772.0,13.785714285714286,1.7940394021431454,45,2229.0,0.10281273830385053,45,2229.0
2350.0,42,828.0,14.785714285714286,1.7331356753405234,42,2240.0,0.08485720077343584,42,2240.0
2355.0,34,761.0,13.589285714285714,2.7631865270322153,34,2016.0,0.11751555968882015,34,2016.0
2360.0,30,728.0,13.0,4.271775877222272,30,1585.0,0.1286046643683169,30,1585.0
2365.0,25,653.0,12.092592592592593,3.826373886317238,25,1714.0,0.16222403234366903,25,1714.0
2370.0,26,670.0,13.958333333333334,2.412190780996505,26,1836.0,0.14339231482941434,26,1836.0
2375.0,30,747.0,14.94,1.2723561081845072,30,1944.0,0.08179430546200604,30,1944.0
2380.0,36,915.0,14.758064516129032,2.958607192056409,36,2081.0,0.16515613870928478,36,2081.0
2385.0,38,636.0,9.9375,2.453550938503847,38,2096.0,0.11593740114567497,38,2096.0
2390.0,38,478.0,7.3538461538461535,2.270891131153521,38,1993.0,0.07817105480683444,38,1993.0
2395.0,44,655.0,10.234375,2.2386477679130676,44,2200.0,0.06478245435376925,44,2200.0
2400.0,50,893.0,14.883333333333333,1.4324489015368191,50,2436.0,0.004159631040207736,50,2436.0
2405.0,52,1127.0,18.783333333333335,1.5363445088470338,52,2670.0,0.03478847920839607,52,2670.0
2410.0,53,1388.0,24.785714285714285,0.46723413804317687,53,2931.0,0.0015044376453265753,53,2931.0
2415.0,48,1528.0,24.64516129032258,1.9997842855463965,48,3033.0,0.10755812286171845,48,3033.0
2420.0,39,1593.0,26.55,2.7012941168965363,39,3003.0,0.12069939064312799,39,3003.0
2425.0,37,1429.0,23.048387096774192,2.733410372199221,37,2887.0,0.10513335610814153,37,2887.0
2430.0,36,1106.0,19.06896551724138,2.7350575098980645,36,2498.0,0.09164210995698102,36,2498.0
2435.0,29,758.0,13.535714285714286,2.7354345925408614,29,2524.0,0.08333473076318847,29,2524.0
2440.0,26,432.0,8.0,2.933207398465209,26,2652.0,0.10561071766271989,26,2652.0
2445.0,23,258.0,5.16,2.197898750898005,23,2533.0,0.0988138682543584,23,2533.0
2450.0,20,315.0,5.25,4.103180950934459,20,2228.0,0.22151136358664986,20,2228.0
2455.0,12,206.0,3.433333333333333,4.433756023423153,12,1982.0,0.2189799373307407,12,1982.0
2460.0,8,28.0,0.49122807017543857,4.141900950660491,8,1816.0,0.19847631812599742,8,1816.0
2465.0,17,79.0,1.4107142857142858,4.703664622754346,17,1669.0,0.19463935638944124,17,1669.0
2470.0,23,180.0,3.2142857142857144,3.0236187907444463,23,1770.0,0.09439954082986507,23,1770.0
2475.0,37,337.0,6.127272727272727,1.8162919034831693,37,1927.0,0.05449734297301023,37,1927.0
2480.0,38,401.0,7.425925925925926,1.357273520093129,38,1906.0,0.047149515986853546,38,1906.0
2485.0,34,384.0,6.857142857142857,3.0036409508295003,34,1666.0,0.13418657868439757,34,1666.0
2490.0,28,395.0,6.810344827586207,4.159671213962346,28,1622.0,0.1877976238472273,28,1622.0
2495.0,24,395.0,7.452830188679245,2.0041859920361875,24,1751.0,0.10099723962405774,24,1751.0
2500.0,26,336.0,6.461538461538462,1.7368007078522067,26,1810.0,0.12070419839241361,26,1810.0
2505.0,31,472.0,8.428571428571429,2.2715062877016945,31,1878.0,0.08458915704366426,31,1878.0
2510.0,37,422.0,7.033333333333333,2.1972746974995547,37,1931.0,0.05767047841032205,37,1931.0
2515.0,33,424.0,7.43859649122807,2.2861599844599847,33,1922.0,0.07508228421528397,33,1922.0
2520.0,40,611.0,10.910714285714286,2.8741341504626168,40,1987.0,0.07041974458370141,40,1987.0
2525.0,40,811.0,13.080645161290322,4.104514750434623,40,2144.0,0.1537596112671332,40,2144.0
2530.0,40,1011.0,17.736842105263158,3.5203147137395097,40,2344.0,0.15206275537224712,40,2344.0
2535.0,38,955.0,17.685185185185187,2.0765895083167027,38,2264.0,0.06212384953231064,38,2264.0
2540.0,31,746.0,14.92,2.9654969951977193,31,1961.0,0.10263235839276591,31,1961.0
2545.0,22,547.0,10.72549019607843,4.764486971794983,22,1441.0,0.16654162938499809,22,1441.0
2550.0,11,219.0,4.5625,5.167506471342139,11,1339.0,0.23175726129873483,11,1339.0
2555.0,11,101.0,2.4634146341463414,4.642173799131396,11,1335.0,0.19459807269430623,11,1335.0
2560.0,13,116.0,2.4166666666666665,4.681671720968665,13,1364.0,0.2470403336562789,13,1364.0
2565.0,22,207.0,4.224489795918367,4.284807395231945,22,1441.0,0.19659883781540557,22,1441.0
2570.0,27,261.0,5.117647058823529,2.3393017745977627,27,1495.0,0.07101503227050206,27,1495.0
2575.0,42,434.0,8.68,1.5671685225755656,42,1670.0,0.04369496707824191,42,1670.0
2580.0,38,471.0,9.8125,1.1054788212705198,38,1655.0,0.027960580692471825,38,1655.0
2585.0,31,434.0,9.041666666666666,2.76524451694548,31,1455.0,0.11041200633904098,31,1455.0
2590.0,22,362.0,7.541666666666667,4.536479132976487,22,1138.0,0.13188449119531467,22,1138.0
2595.0,10,169.0,3.188679245283019,5.722808416636837,10,1171.0,0.30101556693477194,10,1171.0
2600.0,12,143.0,3.0425531914893615,5.94969979164922,12,1192.0,0.32324946857992265,12,1192.0
2605.0,21,227.0,4.63265306122449,4.003579439392054,21,1277.0,0.18849039988719904,21,1277.0
2610.0,31,358.0,7.16,2.2017813000000626,31,1408.0,0.09311739125273022,31,1408.0
2615.0,35,516.0,10.53061224489796,0.9719686530234039,35,1566.0,0.04481513623289735,35,1566.0
2620.0,43,714.0,13.471698113207546,1.6368182712702104,43,1764.0,0.04241136354583788,43,1764.0
2625.0,46,940.0,18.076923076923077,1.4931493088693388,46,1990.0,0.04145265405729661,46,1990.0
2630.0,48,1172.0,20.928571428571427,1.7105278562336959,48,2222.0,0.10266987083128205,48,2222.0
2635.0,42,1097.0,20.314814814814813,1.723588291401503,42,2327.0,0.11821931580398445,42,2327.0
2640.0,40,1241.0,22.98148148148148,2.08562210201113,40,2347.0,0.06943018512331588,40,2347.0
2645.0,42,1447.0,25.839285714285715,3.258806987262535,42,2497.0,0.060460307262575126,42,2497.0
2650.0,36,1330.0,25.576923076923077,2.7097752049202555,36,2449.0,0.04398720889652717,36,2449.0
2655.0,28,978.0,20.375,3.1318148320735624,28,2128.0,0.10329150589620968,28,2128.0
2660.0,20,712.0,15.478260869565217,5.081527571136076,20,1713.0,0.1838193705114295,20,1713.0
2665.0,12,365.0,7.76595744680851,6.95141226375851,12,1296.0,0.34009746585351286,12,1296.0
2670.0,2,11.0,0.2558139534883721,7.19826613454137,2,1187.0,0.4617280251780139,2,1187.0
2675.0,5,17.0,0.3953488372093023,6.832305815477896,5,1121.0,0.41379152468698477,5,1121.0
2680.0,14,66.0,1.434782608695652,4.796248345216803,14,1159.0,0.19512455175540644,14,1159.0
2685.0,19,141.0,2.9375,3.466950167806599,19,1242.0,0.1323782185780617,19,1242.0
2690.0,27,260.0,5.416666666666667,2.5120736871844414,27,1355.0,0.0764798178642401,27,1355.0
2695.0,29,285.0,6.0638297872340425,2.180227307626051,29,1327.0,0.065418990957065,29,1327.0
2700.0,25,245.0,5.568181818181818,2.6447115658898137,25,1024.0,0.060644347887842336,25,1024.0
2705.0,19,176.0,3.52,4.544581961099533,19,1092.0,0.21784878598081978,19,1092.0
2710.0,16,152.0,3.3777777777777778,3.321871893329447,16,1182.0,0.18959995948845787,16,1182.0
2715.0,16,116.0,2.5217391304347827,2.5579828735740766,16,1092.0,0.13367269332497517,16,1092.0
2720.0,15,145.0,3.0851063829787235,3.326974933827865,15,884.0,0.15619285960640103,15,884.0
2725.0,14,194.0,3.803921568627451,3.615739188730716,14,815.0,0.13997408814136197,14,815.0
2730.0,21,270.0,5.74468085106383,2.313770923502718,21,907.0,0.12155282229897764,21,907.0
2735.0,20,331.0,7.5227272727272725,1.544522673037623,20,863.0,0.09512241779654922,20,863.0
2740.0,16,378.0,6.75,4.269164730775221,16,687.0,0.23853699295198372,16,687.0
2745.0,14,445.0,7.672413793103448,5.143432226961111,14,648.0,0.2458136505559763,14,648.0
2750.0,20,523.0,9.175438596491228,4.655464665649496,20,615.0,0.1764340089330585,20,615.0
2755.0,18,306.0,5.773584905660377,5.0084588326141875,18,586.0,0.24369274190494078,18,586.0
2760.0,17,265.0,5.196078431372549,4.337004594194493,17,480.0,0.20159390710627645,17,480.0
2765.0,21,142.0,2.6296296296296298,3.5628857662561875,21,481.0,0.1647412299144884,21,481.0
2770.0,29,238.0,4.327272727272727,3.1668323526645477,29,466.0,0.08569423993980466,29,466.0
2775.0,31,293.0,4.725806451612903,3.3062770184725405,31,540.0,0.1337681096358625,31,540.0
2780.0,28,304.0,5.241379310344827,3.693362589973933,28,573.0,0.15832542509251282,28,573.0
2785.0,25,224.0,3.8620689655172415,3.3167831065193165,25,600.0,0.14590614941017063,25,600.0
2790.0,19,162.0,3.056603773584906,3.246431029080294,19,562.0,0.1468056812041077,19,562.0
2795.0,20,191.0,3.673076923076923,2.8747111549350985,20,629.0,0.09338385748561087,20,629.0
2800.0,31,324.0,5.890909090909091,2.6852908084172697,31,751.0,0.07459962631728953,31,751.0
2805.0,31,382.0,7.490196078431373,1.6550815496799993,31,847.0,0.03386548409224905,31,847.0
2810.0,32,393.0,6.894736842105263,3.5155018104869638,32,868.0,0.18816259563668777,32,868.0
