step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,285.0,3.9583333333333335,3.1445139179145425,29,1432.0,0.1292195372059983,29,1432.0
2805.0,39,359.0,5.056338028169014,1.9139233069252486,39,1496.0,0.037255307941578955,39,1496.0
2810.0,45,443.0,5.828947368421052,3.0261040630283373,45,1579.0,0.14024651847312178,45,1579.0
2815.0,41,553.0,7.472972972972973,3.964850978729136,41,1631.0,0.16086960243058004,41,1631.0
2820.0,36,522.0,7.565217391304348,3.129114069967562,36,1688.0,0.12569235327735104,36,1688.0
2825.0,40,661.0,10.169230769230769,2.3644352879018355,40,1873.0,0.10291676156401734,40,1873.0
2830.0,43,826.0,12.147058823529411,1.8134664382767816,43,2016.0,0.06938490834090577,43,2016.0
2835.0,39,978.0,13.971428571428572,2.2748669282825396,39,2090.0,0.10463880522286256,39,2090.0
2840.0,36,878.0,12.194444444444445,1.9827069804262096,36,2045.0,0.05865411197741314,36,2045.0
2845.0,31,631.0,8.527027027027026,3.1977660617173997,31,1735.0,0.13781465645376792,31,1735.0
2850.0,21,273.0,3.689189189189189,3.4766149553553682,21,1628.0,0.15724864232559196,21,1628.0
2855.0,30,225.0,3.0405405405405403,2.889583999262521,30,1510.0,0.10944287548207009,30,1510.0
2860.0,34,278.0,3.861111111111111,2.205125714569613,34,1552.0,0.07114479139313638,34,1552.0
2865.0,45,326.0,4.591549295774648,2.329155008490185,45,1532.0,0.03985719308151467,45,1532.0
2870.0,45,438.0,6.3478260869565215,2.6685101202489747,45,1718.0,0.08421184755177473,45,1718.0
2875.0,40,533.0,8.46031746031746,1.2239302540464916,40,1930.0,0.06268995198582089,40,1930.0
2880.0,44,701.0,11.491803278688524,0.779336501488869,44,2139.0,0.05735799564832415,44,2139.0
2885.0,43,853.0,11.684931506849315,1.839736988394899,43,2259.0,0.1292014059005566,43,2259.0
2890.0,44,979.0,13.053333333333333,2.282446099918351,44,2297.0,0.107629243771183,44,2297.0
2895.0,43,939.0,11.886075949367088,2.3599955590655695,43,2329.0,0.08179893270639063,43,2329.0
2900.0,42,1023.0,13.824324324324325,2.302750071933626,42,2310.0,0.07108879705438756,42,2310.0
2905.0,38,1140.0,15.405405405405405,2.4933578043800306,38,2416.0,0.08891754672483859,38,2416.0
2910.0,40,1285.0,17.364864864864863,2.22150709420442,40,2449.0,0.06137301680828566,40,2449.0
2915.0,36,1087.0,15.097222222222221,1.9733979010092122,36,2382.0,0.05668211033829722,36,2382.0
2920.0,30,653.0,8.706666666666667,2.84362026707499,30,2083.0,0.13550948707837293,30,2083.0
2925.0,23,227.0,3.0675675675675675,3.32386259738525,23,2046.0,0.1493720888626926,23,2046.0
2930.0,31,293.0,3.8552631578947367,2.8961263808454705,31,2124.0,0.10464305454021344,31,2124.0
2935.0,43,412.0,5.6438356164383565,1.9144721805150555,43,2244.0,0.034852074486620435,43,2244.0
2940.0,58,673.0,9.614285714285714,0.9659571970388644,58,2505.0,0.005618543126342864,58,2505.0
2945.0,64,979.0,14.18840579710145,0.6101449598411414,64,2812.0,0.011574231776253305,64,2812.0
2950.0,66,1306.0,19.492537313432837,0.1919075847735014,66,3139.0,9.300425421440658e-06,66,3139.0
2955.0,60,1460.0,19.466666666666665,1.654758500008716,60,3194.0,0.10149617383487837,60,3194.0
2960.0,52,1488.0,20.10810810810811,2.5887016339439937,52,2888.0,0.11561138343649253,52,2888.0
2965.0,43,1515.0,19.93421052631579,3.4736147348716906,43,2679.0,0.12726896910710678,43,2679.0
2970.0,45,1646.0,22.86111111111111,2.801838954620562,45,2809.0,0.09718391363691645,45,2809.0
2975.0,50,1882.0,28.08955223880597,1.9279590511571543,50,3046.0,0.06438802066262929,50,3046.0
2980.0,52,2097.0,32.261538461538464,1.1497943623252753,52,3279.0,0.045550425902032614,52,3279.0
2985.0,56,2371.0,37.63492063492063,0.7851280883348404,56,3535.0,0.002589054162135445,56,3535.0
2990.0,59,2665.0,38.6231884057971,1.7459361496108208,59,3829.0,0.08232372071842893,59,3829.0
2995.0,59,2960.0,45.53846153846154,0.8806831284550953,59,4124.0,0.06698784832000348,59,4124.0
3000.0,55,2752.0,42.33846153846154,0.899052706444886,55,4182.0,0.05493126158064385,55,4182.0
3005.0,48,2196.0,32.776119402985074,1.8350611912004626,48,3889.0,0.05087258391616313,48,3889.0
3010.0,41,1770.0,26.417910447761194,2.206496031193212,41,4100.0,0.0625224587344395,41,4100.0
3015.0,38,1262.0,19.415384615384614,2.4191145394164684,38,4288.0,0.0848074704986153,38,4288.0
3020.0,42,1075.0,17.338709677419356,1.472228942255664,42,4485.0,0.049540502891825065,42,4485.0
3025.0,48,1303.0,19.16176470588235,1.6307450725668995,48,4714.0,0.11324233011482955,48,4714.0
3030.0,54,1562.0,22.0,1.2073376030073273,54,4974.0,0.08496312100733286,54,4974.0
3035.0,57,1714.0,23.47945205479452,1.0452820086346784,57,5006.0,0.06557638880613918,57,5006.0
3040.0,55,1787.0,23.826666666666668,1.6577907693529037,55,4661.0,0.043593996217822915,55,4661.0
3045.0,46,1447.0,19.293333333333333,2.020169260758871,46,4620.0,0.05485027981443561,46,4620.0
3050.0,32,800.0,11.11111111111111,2.7099059550052162,32,4284.0,0.11110725284583815,32,4284.0
3055.0,25,312.0,4.457142857142857,2.9456438651062324,25,4152.0,0.1075177541135787,25,4152.0
3060.0,32,281.0,4.014285714285714,2.101360680065918,32,4298.0,0.07801049258787257,32,4298.0
3065.0,43,471.0,6.541666666666667,1.5555273818843471,43,4490.0,0.09335530101290364,43,4490.0
3070.0,55,615.0,8.424657534246576,0.8243890487126754,55,4692.0,0.04581513699458788,55,4692.0
3075.0,65,920.0,12.266666666666667,1.4589537128576142,65,4943.0,0.03986046397043937,65,4943.0
3080.0,61,1106.0,14.746666666666666,1.715376916163168,61,5006.0,0.007653748368420198,61,5006.0
3085.0,51,1194.0,16.583333333333332,2.2885311372307133,51,4828.0,0.06593370551723285,51,4828.0
3090.0,40,1023.0,14.826086956521738,1.8708671299427146,40,4725.0,0.05634645326327707,40,4725.0
3095.0,30,715.0,10.833333333333334,2.676168528127495,30,4287.0,0.08949764499673803,30,4287.0
3100.0,24,501.0,7.056338028169014,3.8580627318562892,24,3905.0,0.18420974772021628,24,3905.0
3105.0,17,215.0,3.257575757575758,4.0958496541899025,17,3540.0,0.19746426990890392,17,3540.0
3110.0,11,35.0,0.5384615384615384,3.6001233583125845,11,3300.0,0.17020494328876504,11,3300.0
3115.0,17,61.0,0.9384615384615385,3.2771823107750633,17,2786.0,0.1305953278685705,17,2786.0
3120.0,17,88.0,1.375,2.6901950101992016,17,2563.0,0.08672088712249937,17,2563.0
3125.0,20,131.0,2.046875,3.2440800327609356,20,2369.0,0.13111206961713143,20,2369.0
3130.0,20,173.0,2.8360655737704916,3.2089202515554374,20,2323.0,0.1208366459427181,20,2323.0
3135.0,31,299.0,4.462686567164179,2.9666668169276234,31,2450.0,0.14107705380196706,31,2450.0
3140.0,38,372.0,5.8125,1.7613389395889874,38,2316.0,0.09331616577963966,38,2316.0
3145.0,43,422.0,6.393939393939394,2.2682703862253177,43,1897.0,0.08545387521944628,43,1897.0
3150.0,36,365.0,5.53030303030303,2.8278944847665355,36,1799.0,0.0844470949100214,36,1799.0
3155.0,31,413.0,6.883333333333334,2.6588248035623434,31,1878.0,0.08312564163453066,31,1878.0
3160.0,29,351.0,5.85,2.8534591625733583,29,1890.0,0.11308401964019778,29,1890.0
3165.0,28,250.0,4.237288135593221,2.535206441554396,28,1808.0,0.0969302071940385,28,1808.0
3170.0,24,194.0,2.8529411764705883,4.198618014493859,24,1600.0,0.2038356499856944,24,1600.0
3175.0,27,194.0,2.9393939393939394,4.011531757142678,27,1308.0,0.18198500298677853,27,1308.0
3180.0,34,242.0,3.903225806451613,2.9979826430774805,34,1369.0,0.08413559787267648,34,1369.0
3185.0,35,297.0,5.033898305084746,2.125171293696796,35,1538.0,0.08923417660082747,35,1538.0
3190.0,32,304.0,5.333333333333333,1.532897495905348,32,1593.0,0.06928491915354801,32,1593.0
3195.0,30,324.0,5.311475409836065,2.59937837923587,30,1567.0,0.11622473993233606,30,1567.0
3200.0,35,463.0,7.467741935483871,2.219604607546907,35,1684.0,0.0594916685055283,35,1684.0
3205.0,48,677.0,10.415384615384616,1.789112469954582,48,1900.0,0.075161154111481,48,1900.0
3210.0,50,732.0,11.619047619047619,1.5154283093668355,50,2054.0,0.09972833797498908,50,2054.0
3215.0,52,989.0,15.698412698412698,1.8777838752200982,52,2207.0,0.06110643345815945,52,2207.0
3220.0,53,1253.0,19.276923076923076,2.409728726824334,53,2471.0,0.03515564372105015,53,2471.0
3225.0,53,1518.0,25.3,1.1256949957424638,53,2736.0,0.0026556512716609977,53,2736.0
3230.0,55,1791.0,30.879310344827587,0.7425945830037817,55,3009.0,0.03431142507485202,55,3009.0
3235.0,55,2066.0,36.24561403508772,0.1403652642275313,55,3284.0,0.008806664762387957,55,3284.0
3240.0,51,1985.0,34.824561403508774,0.38562897267120655,51,3280.0,0.014278677414924966,51,3280.0
3245.0,41,1665.0,25.615384615384617,3.300168448656843,41,3021.0,0.16837819734956405,41,3021.0
3250.0,36,1423.0,21.892307692307693,3.5173269383095143,36,2971.0,0.1360858342056362,36,2971.0
3255.0,36,1184.0,18.793650793650794,2.8124504771257306,36,3149.0,0.095980818977224,36,3149.0
3260.0,31,696.0,12.0,1.7549819190229508,31,3119.0,0.07089664195393025,31,3119.0
3265.0,27,321.0,5.17741935483871,2.952629599093001,27,2931.0,0.13588056360531617,27,2931.0
3270.0,30,312.0,4.9523809523809526,2.511663974733791,30,2923.0,0.08714531219770155,30,2923.0
3275.0,42,494.0,8.098360655737705,1.2807151775204908,42,3109.0,0.0400197938509856,42,3109.0
3280.0,47,563.0,8.936507936507937,1.5513826668152613,47,3126.0,0.09975246747387095,47,3126.0
3285.0,41,538.0,8.53968253968254,2.51010453970804,41,2923.0,0.10916226033311589,41,2923.0
3290.0,36,559.0,8.734375,3.5901252933925525,36,2504.0,0.12435717072998134,36,2504.0
3295.0,29,459.0,7.65,3.136683731355334,29,2582.0,0.11907152234005196,29,2582.0
3300.0,32,515.0,9.363636363636363,2.277578598490686,32,2733.0,0.09884279004935946,32,2733.0
3305.0,33,640.0,10.847457627118644,2.0162936167279915,33,2687.0,0.10339931609403193,33,2687.0
3310.0,31,754.0,12.360655737704919,2.269973738224069,31,2461.0,0.09230293995187636,31,2461.0
3315.0,32,891.0,12.549295774647888,3.336012781471059,32,2533.0,0.16757365462014528,32,2533.0
3320.0,37,1051.0,15.455882352941176,2.1678606398987745,37,2706.0,0.1365355333689599,37,2706.0
3325.0,39,1111.0,16.33823529411765,1.472760119001346,39,2831.0,0.09745945710922124,39,2831.0
3330.0,47,1331.0,18.48611111111111,1.5112909440759674,47,2990.0,0.042546819704108514,47,2990.0
3335.0,50,1206.0,16.52054794520548,1.7304672054698504,50,2985.0,0.015016690309213857,50,2985.0
3340.0,47,852.0,11.67123287671233,2.377069784125968,47,2759.0,0.05870387610030753,47,2759.0
3345.0,48,732.0,10.608695652173912,1.6284393744025105,48,2999.0,0.0401701046475622,48,2999.0
3350.0,49,908.0,12.788732394366198,1.8922990592274578,49,3237.0,0.11525410320440774,49,3237.0
3355.0,55,1170.0,16.956521739130434,0.9883027197952386,55,3499.0,0.06949471020960019,55,3499.0
3360.0,56,1196.0,17.333333333333332,0.6399827928877553,56,3517.0,0.03649435069583851,56,3517.0
3365.0,52,1074.0,15.126760563380282,1.7485584403612842,52,3167.0,0.05151150017036124,52,3167.0
3370.0,46,903.0,12.71830985915493,2.1883711791581133,46,3214.0,0.055490924206087804,46,3214.0
3375.0,43,838.0,12.507462686567164,1.7273570885947491,43,3432.0,0.07623615261038483,43,3432.0
3380.0,40,664.0,10.06060606060606,1.5436868091288367,40,3356.0,0.06597762510160969,40,3356.0
3385.0,36,546.0,7.47945205479452,3.135478404032131,36,2858.0,0.15994223141089622,36,2858.0
3390.0,34,385.0,5.0,3.1840145488945306,34,2977.0,0.1422997986065935,34,2977.0
3395.0,41,464.0,6.1866666666666665,2.852514856767321,41,3120.0,0.12728203619497672,41,3120.0
3400.0,51,696.0,9.534246575342467,1.7743351180832694,51,3353.0,0.04779516680271229,51,3353.0
3405.0,60,981.0,14.014285714285714,0.7773955481964134,60,3640.0,0.004768104054864327,60,3640.0
3410.0,65,1299.0,18.557142857142857,0.7728441941913413,65,3958.0,0.02871549412188167,65,3958.0
3415.0,64,1587.0,23.33823529411765,0.19598006531398912,64,4257.0,0.0026923243421887195,64,4257.0
3420.0,65,1912.0,28.11764705882353,0.5805811095890503,65,4571.0,0.0,65,4571.0
3425.0,59,2029.0,27.41891891891892,1.530869160656501,59,4630.0,0.06728321150760946,59,4630.0
3430.0,51,2013.0,28.35211267605634,2.0295274136571777,51,4438.0,0.09371358015067668,51,4438.0
3435.0,36,1599.0,21.904109589041095,2.1741359199648045,36,4202.0,0.08649158811337629,36,4202.0
3440.0,34,1140.0,16.056338028169016,2.774785373619858,34,3828.0,0.08812187670531264,34,3828.0
3445.0,34,853.0,12.544117647058824,2.260716586484928,34,3994.0,0.09508728353644423,34,3994.0
3450.0,39,481.0,7.515625,1.0678148102640197,39,4178.0,0.05267659876783494,39,4178.0
3455.0,39,411.0,6.629032258064516,0.9461249467346683,39,4116.0,0.057838812468192814,39,4116.0
3460.0,36,531.0,7.273972602739726,2.9511494934477662,36,3818.0,0.15305968357471433,36,3818.0
3465.0,31,504.0,6.8108108108108105,3.1450862613260653,31,3639.0,0.1415634515515679,31,3639.0
3470.0,29,410.0,5.616438356164384,2.7577111706862083,29,3371.0,0.11671042660194915,29,3371.0
3475.0,32,358.0,5.042253521126761,3.2471177804387907,32,3032.0,0.11818364915140833,32,3032.0
3480.0,27,232.0,3.267605633802817,2.9931498751738963,27,3038.0,0.1314512945081808,27,3038.0
3485.0,38,377.0,5.309859154929577,2.9459056187489807,38,3097.0,0.09863648869285838,38,3097.0
3490.0,49,595.0,8.880597014925373,1.6692705860479564,49,3296.0,0.011081679888731506,49,3296.0
3495.0,53,690.0,10.147058823529411,1.8506437579191888,53,3292.0,0.08966609647874739,53,3292.0
3500.0,43,666.0,10.246153846153845,2.5842123339230234,43,3011.0,0.1196183750125251,43,3011.0
3505.0,37,656.0,9.791044776119403,3.226074551877583,37,3084.0,0.10328086111710831,37,3084.0
3510.0,36,668.0,10.774193548387096,2.1671389833132797,36,3269.0,0.06744681840865645,36,3269.0
3515.0,37,654.0,11.275862068965518,1.3126697746369602,37,3361.0,0.055028342679765724,37,3361.0
3520.0,45,861.0,14.114754098360656,1.137814568492747,45,3570.0,0.05985767184652907,45,3570.0
3525.0,53,1106.0,17.555555555555557,0.5069664056388148,53,3815.0,0.007595608967148159,53,3815.0
3530.0,59,1387.0,19.535211267605632,1.4824525139932148,59,4097.0,0.10614888088356557,59,4097.0
3535.0,65,1697.0,23.901408450704224,1.1270808901151905,65,4408.0,0.08154734234971796,65,4408.0
3540.0,65,2022.0,28.47887323943662,0.7765860499808148,65,4733.0,0.032036885373961016,65,4733.0
3545.0,63,1971.0,27.0,0.7191459013983317,63,4805.0,0.01479424496317433,63,4805.0
3550.0,55,1678.0,22.986301369863014,1.8119805797205468,55,4657.0,0.038872730855005186,55,4657.0
3555.0,44,1273.0,17.438356164383563,2.0450999634166394,44,4553.0,0.07180016322870299,44,4553.0
3560.0,35,903.0,13.08695652173913,2.355141773164539,35,3895.0,0.08131948449043683,35,3895.0
3565.0,30,662.0,9.32394366197183,3.0937453811823272,30,3846.0,0.13815550068712543,30,3846.0
3570.0,23,316.0,4.579710144927536,3.3214702121945088,23,3592.0,0.15366806791849064,23,3592.0
3575.0,18,227.0,3.4393939393939394,3.9808142451826765,18,3259.0,0.1733567982980149,18,3259.0
3580.0,24,184.0,2.6285714285714286,3.269682111714487,24,3294.0,0.14809452553729974,24,3294.0
3585.0,34,332.0,5.03030303030303,2.829868230531487,34,3371.0,0.0659490866941925,34,3371.0
3590.0,42,390.0,5.909090909090909,2.3836141346529276,42,3187.0,0.04907560597958579,42,3187.0
3595.0,40,412.0,6.754098360655738,2.640863989876599,40,2764.0,0.06021971917080484,40,2764.0
3600.0,29,316.0,5.543859649122807,2.407681083373656,29,2786.0,0.07350995962957828,29,2786.0
