step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,673.0,10.196969696969697,1.8535442719145214,41,5563.0,0.05008523394922346,41,5563.0
1405.0,48,902.0,13.264705882352942,2.429484034692789,48,5766.0,0.08537821415713713,48,5766.0
1410.0,48,1088.0,16.484848484848484,2.1147693801188376,48,5855.0,0.09337580949660329,48,5855.0
1415.0,42,1249.0,19.825396825396826,2.544932704259296,42,5815.0,0.1036207466081431,42,5815.0
1420.0,40,1427.0,22.296875,3.577917633118758,40,5730.0,0.11382956230278497,40,5730.0
1425.0,43,1638.0,27.3,2.1338421067838365,43,5941.0,0.044387708051234494,43,5941.0
1430.0,49,1873.0,32.85964912280702,1.1340887551857926,49,6176.0,0.035177970024652935,49,6176.0
1435.0,46,1740.0,32.22222222222222,0.8164034042050403,46,5902.0,0.04625927841611414,46,5902.0
1440.0,38,1338.0,24.77777777777778,1.933910867235779,38,5088.0,0.04319048921198709,38,5088.0
1445.0,30,1039.0,16.758064516129032,4.955733512946917,30,3830.0,0.21449026863437828,30,3830.0
1450.0,21,647.0,11.350877192982455,5.412279614948345,21,3024.0,0.24663250544086085,21,3024.0
1455.0,24,465.0,8.773584905660377,5.1898966539439515,24,2313.0,0.23168122208731431,24,2313.0
1460.0,24,585.0,11.037735849056604,5.643920612137747,24,1820.0,0.28227680893624163,24,1820.0
1465.0,24,690.0,13.018867924528301,4.752037223422469,24,1658.0,0.24232132091958758,24,1658.0
1470.0,30,829.0,15.641509433962264,3.42622973777082,30,1797.0,0.16897458157012224,30,1797.0
1475.0,38,1000.0,18.867924528301888,1.8090785679790136,38,1968.0,0.10122223493992871,38,1968.0
1480.0,44,1207.0,19.158730158730158,2.213102717170952,44,2176.0,0.15931637326556952,44,2176.0
1485.0,44,1087.0,16.223880597014926,1.1840458251141044,44,2234.0,0.07546053786820767,44,2234.0
1490.0,45,864.0,12.342857142857143,2.0027122701924567,45,2193.0,0.07603136836117497,45,2193.0
1495.0,46,669.0,9.291666666666666,2.466608391819469,46,2155.0,0.07236730265327489,46,2155.0
1500.0,44,774.0,11.217391304347826,2.616827937472175,44,2146.0,0.055591762896254164,44,2146.0
1505.0,51,1014.0,15.363636363636363,2.066692234072933,51,2304.0,0.03717138093280495,51,2304.0
1510.0,57,1292.0,20.838709677419356,0.8468102762044132,57,2582.0,0.0008259764268788837,57,2582.0
1515.0,52,1293.0,19.59090909090909,1.817847576439459,52,2500.0,0.11930585780234239,52,2500.0
1520.0,42,1091.0,16.53030303030303,2.8284652709409843,42,2166.0,0.14047209329095162,42,2166.0
1525.0,37,889.0,13.073529411764707,2.603239410127679,37,2306.0,0.10291612835742388,37,2306.0
1530.0,36,756.0,11.8125,2.6318186347713866,36,2436.0,0.08607457809867745,36,2436.0
1535.0,36,690.0,11.129032258064516,2.035940281224434,36,2600.0,0.04785282711000801,36,2600.0
1540.0,45,895.0,13.76923076923077,1.6898007645673065,45,2805.0,0.055433782596113805,45,2805.0
1545.0,50,1109.0,17.887096774193548,0.7227280713308069,50,3019.0,0.005855207840886078,50,3019.0
1550.0,57,1380.0,20.294117647058822,1.456368014791472,57,3292.0,0.08542304143839285,57,3292.0
1555.0,60,1678.0,24.676470588235293,1.1184769648516757,60,3590.0,0.059259973930829137,60,3590.0
1560.0,62,1988.0,30.12121212121212,0.5194990682775077,62,3900.0,0.04251366832747243,62,3900.0
1565.0,65,2305.0,33.89705882352941,0.2640899561586548,65,4217.0,0.022375126299602765,65,4217.0
1570.0,62,2364.0,34.76470588235294,0.29739633574733115,62,4248.0,0.008851480735191222,62,4248.0
1575.0,52,2236.0,31.942857142857143,1.7841109965840243,52,4064.0,0.06561514698947829,52,4064.0
1580.0,46,2108.0,30.114285714285714,1.8406518287604834,46,4275.0,0.05411593543255485,46,4275.0
1585.0,43,1993.0,28.070422535211268,2.5177152621429357,43,4468.0,0.12854455951430327,43,4468.0
1590.0,38,1952.0,27.11111111111111,2.5285351740106066,38,4474.0,0.13100032778148082,38,4474.0
1595.0,36,2079.0,28.47945205479452,2.4973738397009777,36,4288.0,0.11872861788660251,36,4288.0
1600.0,34,1606.0,21.7027027027027,2.26954069153661,34,4059.0,0.07040729112027827,34,4059.0
1605.0,31,780.0,10.985915492957746,2.513878395730239,31,3648.0,0.09178433336853467,31,3648.0
1610.0,23,272.0,3.8309859154929575,3.1928510354824384,23,3334.0,0.1356924895949418,23,3334.0
1615.0,19,141.0,1.9859154929577465,3.1546214678475026,19,3060.0,0.1293183897024175,19,3060.0
1620.0,22,219.0,3.1739130434782608,3.520301047066838,22,2631.0,0.12302680055462553,22,2631.0
1625.0,24,247.0,3.4305555555555554,3.5834654420406347,24,2497.0,0.16910146876812618,24,2497.0
1630.0,22,258.0,3.8507462686567164,3.717787488235757,22,2161.0,0.17959674145802834,22,2161.0
1635.0,23,275.0,3.9855072463768115,3.5794387815619735,23,1880.0,0.16590366287254169,23,1880.0
1640.0,23,319.0,4.557142857142857,3.396375542070314,23,1593.0,0.13234943996898899,23,1593.0
1645.0,23,363.0,5.185714285714286,3.0962834236898,23,1417.0,0.1251320131431354,23,1417.0
1650.0,22,414.0,6.17910447761194,2.9032190370222546,22,1196.0,0.11011145130839382,22,1196.0
1655.0,21,458.0,7.15625,2.8192580793093445,21,1201.0,0.1180064912348531,21,1201.0
1660.0,23,522.0,7.352112676056338,3.7952528562225765,23,1137.0,0.20379035232405732,23,1137.0
1665.0,26,497.0,6.902777777777778,2.9196590397837037,26,1135.0,0.13550439521042482,26,1135.0
1670.0,42,672.0,9.333333333333334,1.9953326043792998,42,1315.0,0.06801648261740505,42,1315.0
1675.0,47,899.0,12.842857142857143,1.3213019797930663,47,1543.0,0.040916461033896276,47,1543.0
1680.0,51,1069.0,15.056338028169014,0.7087171287884403,51,1736.0,0.027921975981153292,51,1736.0
1685.0,48,1205.0,16.73611111111111,1.7010594334882176,48,1885.0,0.058022502769411885,48,1885.0
1690.0,45,885.0,11.95945945945946,1.810900587506643,45,1939.0,0.047654992764999515,45,1939.0
1695.0,38,802.0,10.552631578947368,3.157597336106855,38,1843.0,0.14947598379599306,38,1843.0
1700.0,42,958.0,12.945945945945946,2.4030578076131297,42,1976.0,0.08939971959890082,42,1976.0
1705.0,52,1201.0,15.802631578947368,1.172090420560087,52,2220.0,0.05114408884970353,52,2220.0
1710.0,56,1378.0,18.876712328767123,0.3440645967046984,56,2424.0,0.014237578137942805,56,2424.0
1715.0,55,1509.0,20.12,1.397139022880973,55,2551.0,0.03593518532873064,55,2551.0
1720.0,48,1549.0,20.116883116883116,2.104370655053602,48,2664.0,0.06486478665993405,48,2664.0
1725.0,44,1635.0,22.708333333333332,2.225680218889727,44,2746.0,0.06923888340762696,44,2746.0
1730.0,41,1347.0,17.26923076923077,3.311653137732867,41,2654.0,0.1549911250637373,41,2654.0
1735.0,40,911.0,11.831168831168831,2.9527186516567374,40,2262.0,0.13336404162687188,40,2262.0
1740.0,37,496.0,6.526315789473684,2.917905271964344,37,2008.0,0.10174748446825148,37,2008.0
1745.0,42,536.0,6.871794871794871,3.2078012662824174,42,1908.0,0.10748970307352639,42,1908.0
1750.0,46,743.0,10.319444444444445,2.705974030935737,46,2045.0,0.10578661352530423,46,2045.0
1755.0,52,991.0,13.95774647887324,2.067983400525487,52,2293.0,0.06793122478644363,52,2293.0
1760.0,52,1211.0,18.630769230769232,0.8797823378687291,52,2402.0,0.01995237700518692,52,2402.0
1765.0,47,1409.0,21.029850746268657,2.37296689789284,47,2380.0,0.1064908206762343,47,2380.0
1770.0,41,1327.0,19.231884057971016,2.723389768027168,41,2439.0,0.12206954757750357,41,2439.0
1775.0,37,1064.0,16.12121212121212,2.637632312874245,37,2326.0,0.08327928774116045,37,2326.0
1780.0,36,691.0,10.796875,2.3802647280529285,36,2409.0,0.09323407381831669,36,2409.0
1785.0,29,459.0,7.524590163934426,2.610895753392358,29,2424.0,0.0873591157238768,29,2424.0
1790.0,32,363.0,5.950819672131147,3.154785531881516,32,2526.0,0.08757968750832999,32,2526.0
1795.0,31,384.0,6.4,1.9266459708853962,31,2539.0,0.054251078576542176,31,2539.0
1800.0,32,337.0,5.912280701754386,2.263882071609088,32,2457.0,0.06089605575252245,32,2457.0
1805.0,34,476.0,7.323076923076923,4.247474169620834,34,2427.0,0.19453171503446753,34,2427.0
1810.0,40,665.0,10.725806451612904,3.3296561521130643,40,2616.0,0.1460669142845608,40,2616.0
1815.0,48,884.0,14.983050847457626,1.592843165287347,48,2835.0,0.03657855656975686,48,2835.0
1820.0,47,1115.0,19.56140350877193,1.4588670284563134,47,3071.0,0.04447905362362167,47,3071.0
1825.0,49,1354.0,24.618181818181817,1.4413537000705678,49,3305.0,0.020027432219419553,49,3305.0
1830.0,49,1599.0,29.072727272727274,1.5047525363458003,49,3550.0,0.037148792963088526,49,3550.0
1835.0,44,1510.0,29.607843137254903,0.38081838722515554,44,3531.0,0.012079334402471515,44,3531.0
1840.0,36,1253.0,21.982456140350877,3.300737132884343,36,3239.0,0.15272995276117798,36,3239.0
1845.0,30,974.0,17.087719298245613,3.359769516350729,30,3280.0,0.13888818522018329,30,3280.0
1850.0,28,741.0,13.722222222222221,2.7133753576870485,28,3430.0,0.11600499318019833,28,3430.0
1855.0,28,605.0,11.862745098039216,1.9221199485167013,28,3569.0,0.08490293779622156,28,3569.0
1860.0,39,776.0,14.923076923076923,0.6242440395069747,39,3740.0,0.02843825641276812,39,3740.0
1865.0,40,867.0,15.763636363636364,0.925488057477335,40,3666.0,0.05001952868134395,40,3666.0
1870.0,39,909.0,15.947368421052632,1.8481607904863309,39,3329.0,0.046643872094264245,39,3329.0
1875.0,36,976.0,15.015384615384615,3.4141733502340723,36,3514.0,0.163827073547003,36,3514.0
1880.0,36,1066.0,17.475409836065573,2.2436603132665653,36,3692.0,0.13529654066815067,36,3692.0
1885.0,38,1174.0,19.24590163934426,1.7301915012960476,38,3871.0,0.09699730281986896,38,3871.0
1890.0,46,1387.0,21.338461538461537,0.8602137824269548,46,4085.0,0.03904699559034344,46,4085.0
1895.0,52,1622.0,24.953846153846154,0.7380136034131107,52,4330.0,0.01205081640398036,52,4330.0
1900.0,60,1907.0,28.46268656716418,1.106306956353107,60,4606.0,0.024183304665695605,60,4606.0
1905.0,63,2214.0,33.04477611940298,0.8386374643636015,63,4913.0,0.00012369796975629448,63,4913.0
1910.0,63,2529.0,36.65217391304348,1.1557406825474714,63,5228.0,0.07857177528278304,63,5228.0
1915.0,63,2844.0,41.21739130434783,0.7951066058091111,63,5543.0,0.05362298681758377,63,5543.0
1920.0,59,2512.0,36.405797101449274,0.6186089423329505,59,5594.0,0.032981022818743454,59,5594.0
1925.0,53,1877.0,26.43661971830986,1.5677580679024505,53,5393.0,0.044098417240319446,53,5393.0
1930.0,42,1420.0,20.0,2.074214962347241,42,5154.0,0.053835369897769755,42,5154.0
1935.0,35,1062.0,15.391304347826088,2.7494226830436443,35,4617.0,0.09996399237945812,35,4617.0
1940.0,31,708.0,10.727272727272727,2.2781447884076225,31,4740.0,0.07233429425791435,31,4740.0
1945.0,33,431.0,6.338235294117647,2.926086537969308,33,4868.0,0.13957590673408996,33,4868.0
1950.0,39,374.0,5.5,2.5562832015585872,39,5049.0,0.13354633470828317,39,5049.0
1955.0,40,440.0,6.567164179104478,1.5140073239905123,40,4994.0,0.10036493391843045,40,4994.0
1960.0,43,453.0,6.4714285714285715,1.7757942104619455,43,4740.0,0.06283148487996162,43,4740.0
1965.0,41,385.0,5.347222222222222,1.9192036535711938,41,4563.0,0.05108969136348962,41,4563.0
1970.0,38,346.0,4.942857142857143,2.7640195513288854,38,3997.0,0.10984318288078834,38,3997.0
1975.0,36,391.0,5.75,3.2516083393073005,36,3136.0,0.08176278917991284,36,3136.0
1980.0,31,337.0,5.265625,2.829683777179585,31,3259.0,0.09882079384216137,31,3259.0
1985.0,33,403.0,6.2,3.362358537264169,33,3385.0,0.16875716573141697,33,3385.0
1990.0,35,439.0,6.651515151515151,2.637972185824525,35,3315.0,0.13358813551065657,35,3315.0
1995.0,33,394.0,5.880597014925373,2.499571810566992,33,3070.0,0.1110503397207716,33,3070.0
2000.0,36,420.0,6.0,3.2273856494041446,36,2791.0,0.08813613020476567,36,2791.0
2005.0,41,483.0,6.9,3.0384481072112988,41,2887.0,0.11620586482175685,41,2887.0
2010.0,50,709.0,10.907692307692308,1.503391530964366,50,3114.0,0.03865704048491568,50,3114.0
2015.0,55,973.0,15.693548387096774,0.4788291847622242,55,3378.0,0.0014819592441906566,55,3378.0
2020.0,56,1168.0,17.176470588235293,1.832311580916529,56,3616.0,0.122527460283487,56,3616.0
2025.0,56,1448.0,21.294117647058822,1.9139581984553402,56,3853.0,0.08914622658407681,56,3853.0
2030.0,54,1593.0,22.757142857142856,1.458474232851423,54,3977.0,0.043040406302566725,54,3977.0
2035.0,48,1654.0,25.060606060606062,1.7026911258467916,48,3984.0,0.04840095662623396,48,3984.0
2040.0,42,1783.0,27.015151515151516,2.4930358346727464,42,4080.0,0.06097541616936132,42,4080.0
2045.0,46,2001.0,31.265625,2.303005586353304,46,4287.0,0.05557255989767389,46,4287.0
2050.0,45,1828.0,30.466666666666665,1.3158453832063222,45,4089.0,0.016007341886675908,45,4089.0
2055.0,40,1401.0,22.596774193548388,2.9285172871848992,40,3533.0,0.14324039288483364,40,3533.0
2060.0,32,1078.0,17.387096774193548,4.2778326762536105,32,2802.0,0.16880376160272093,32,2802.0
2065.0,25,670.0,11.35593220338983,4.828268751029368,25,2399.0,0.21348187837456156,25,2399.0
2070.0,24,493.0,9.12962962962963,5.371101045801818,24,1854.0,0.23250610228952168,24,1854.0
2075.0,27,536.0,9.925925925925926,4.0917622736923205,27,1897.0,0.19520141448825523,27,1897.0
2080.0,32,686.0,12.472727272727273,3.1198798120378806,32,2047.0,0.15874130475474643,32,2047.0
2085.0,38,865.0,15.175438596491228,1.442754337462008,38,2226.0,0.0718970206276524,38,2226.0
2090.0,40,986.0,14.716417910447761,2.2104231198057733,40,2242.0,0.15338326997575805,40,2242.0
2095.0,37,1079.0,15.414285714285715,2.7629037580967495,37,2031.0,0.13310647175314766,37,2031.0
2100.0,40,1213.0,16.84722222222222,2.6001367515690714,40,2226.0,0.08796553452126915,40,2226.0
2105.0,46,1373.0,19.89855072463768,1.514225609670109,46,2447.0,0.05809305510868542,46,2447.0
2110.0,43,1388.0,21.03030303030303,1.0268273823251506,43,2582.0,0.05526764075526783,43,2582.0
2115.0,48,1595.0,22.464788732394368,1.8377914467292003,48,2707.0,0.07046058473555179,48,2707.0
2120.0,58,1863.0,25.875,1.149308414395743,58,2975.0,0.00825378614418946,58,2975.0
2125.0,66,2172.0,29.35135135135135,1.026595358641179,66,3286.0,0.05644964838991075,66,3286.0
2130.0,62,1979.0,26.743243243243242,0.9108875323557902,62,3352.0,0.06290639305785832,62,3352.0
2135.0,54,1436.0,19.405405405405407,2.000912195416022,54,3160.0,0.0882449999058508,54,3160.0
2140.0,51,1195.0,15.723684210526315,1.5225844193144773,51,3415.0,0.041901489255440544,51,3415.0
2145.0,53,1355.0,18.561643835616437,0.9659532565907868,53,3675.0,0.03450816233872692,53,3675.0
2150.0,54,1533.0,21.291666666666668,0.8912162108743078,54,3874.0,0.05336422199953993,54,3874.0
2155.0,61,1824.0,25.333333333333332,1.0270314189184129,61,4128.0,0.003917853351184426,61,4128.0
2160.0,66,2150.0,29.86111111111111,0.9920428720762425,66,4454.0,7.94630168265165e-05,66,4454.0
2165.0,60,2090.0,27.142857142857142,1.721003814432459,60,4501.0,0.09372009386518772,60,4501.0
2170.0,52,1763.0,23.824324324324323,2.4418059263606677,52,4248.0,0.12356249194370707,52,4248.0
2175.0,42,1323.0,17.407894736842106,2.2071110080751,42,4069.0,0.07292238561972518,42,4069.0
2180.0,37,671.0,9.319444444444445,2.633398051823479,37,3627.0,0.08264275317548274,37,3627.0
2185.0,29,315.0,4.436619718309859,2.862323960867892,29,3763.0,0.1177297696557875,29,3763.0
2190.0,35,293.0,4.126760563380282,1.8494858928344264,35,3925.0,0.07831820788770548,35,3925.0
2195.0,41,438.0,6.3478260869565215,1.0911548030466303,41,3873.0,0.04551623618163266,41,3873.0
2200.0,44,595.0,7.933333333333334,2.3531268205476614,44,3634.0,0.108078780065134,44,3634.0
2205.0,44,621.0,8.28,2.47071039731531,44,3605.0,0.10013232730082369,44,3605.0
2210.0,38,536.0,7.243243243243243,2.697747929059342,38,3348.0,0.10509936528303716,38,3348.0
2215.0,38,505.0,7.112676056338028,2.286209859069027,38,3343.0,0.06749949735115393,38,3343.0
2220.0,41,513.0,7.7727272727272725,1.3461561437645126,41,3539.0,0.05729106821071351,41,3539.0
2225.0,40,592.0,9.107692307692307,1.16244615982609,40,3540.0,0.0791042069485557,40,3540.0
2230.0,37,743.0,10.768115942028986,2.053218572973587,37,3343.0,0.08302384654590941,37,3343.0
2235.0,36,915.0,11.582278481012658,4.027685880012434,36,2969.0,0.17092498410482948,36,2969.0
2240.0,37,1092.0,14.368421052631579,4.180127837704869,37,2632.0,0.17828805109015047,37,2632.0
2245.0,41,1283.0,17.575342465753426,3.504443489972829,41,2823.0,0.15504222916648325,41,2823.0
2250.0,49,1512.0,21.0,2.1008559089844634,49,3052.0,0.0931932015509352,49,3052.0
2255.0,49,1371.0,19.041666666666668,1.30332119744717,49,3154.0,0.07345139560104533,49,3154.0
2260.0,50,1478.0,19.194805194805195,2.0056031770989837,50,3154.0,0.08382981265165103,50,3154.0
2265.0,54,1401.0,17.296296296296298,1.5197647690405869,54,3069.0,0.020418893659561104,54,3069.0
2270.0,56,1180.0,13.882352941176471,2.4741854357917132,56,2805.0,0.0927133809417398,56,2805.0
2275.0,50,909.0,11.085365853658537,2.4734974232173803,50,2874.0,0.09603015481095811,50,2874.0
2280.0,50,859.0,10.873417721518987,2.3593627531168035,50,3061.0,0.06996277082780762,50,3061.0
2285.0,52,1077.0,13.987012987012987,2.026011538820425,52,3313.0,0.04042590263817614,52,3313.0
2290.0,59,1355.0,18.819444444444443,0.902762432594221,59,3592.0,0.012179814128763237,59,3592.0
2295.0,64,1666.0,23.8,0.21959917209740162,64,3903.0,0.014322660016519568,64,3903.0
2300.0,64,1680.0,24.0,0.2901986787330505,64,3968.0,0.009856302057783185,64,3968.0
2305.0,54,1481.0,19.486842105263158,2.4587049631690414,54,3795.0,0.11630803670268988,54,3795.0
2310.0,48,1311.0,17.025974025974026,2.5909669456156075,48,3971.0,0.12262565481382186,48,3971.0
2315.0,46,1149.0,15.73972602739726,1.7956697711917091,46,4207.0,0.1005109029109855,46,4207.0
2320.0,52,1216.0,16.43243243243243,1.068889875624878,52,4446.0,0.038760604940258965,52,4446.0
2325.0,54,1203.0,15.828947368421053,0.7082781658368721,54,4398.0,0.027868769620125536,54,4398.0
2330.0,52,1014.0,13.0,1.406767214567777,52,4097.0,0.04115858372119777,52,4097.0
2335.0,52,875.0,10.9375,1.5744276923330258,52,4325.0,0.04684090162114873,52,4325.0
2340.0,52,772.0,10.025974025974026,1.5519538403867774,52,4555.0,0.0370453488441046,52,4555.0
2345.0,55,942.0,12.076923076923077,1.7753751303620937,55,4817.0,0.07922100862702755,55,4817.0
2350.0,62,1231.0,16.19736842105263,0.8851075654229589,62,5107.0,0.06085489832059582,62,5107.0
2355.0,71,1560.0,20.0,0.07616406160037656,71,5439.0,0.005190704747745017,71,5439.0
2360.0,72,1640.0,21.025641025641026,0.27093925110914685,72,5566.0,0.008017070289995964,72,5566.0
2365.0,62,1519.0,18.9875,1.2914729050951048,62,5450.0,0.03395460366916757,62,5450.0
2370.0,59,1476.0,18.45,1.4148503291847219,59,5748.0,0.03290487944764995,59,5748.0
2375.0,55,1347.0,17.96,0.6326221866064055,55,6031.0,0.03195270276227623,55,6031.0
2380.0,57,1465.0,18.3125,1.3983996378329886,57,6307.0,0.10096382043526655,57,6307.0
2385.0,57,1672.0,20.14457831325301,1.1986032618987075,57,6378.0,0.08155366822186387,57,6378.0
2390.0,56,1845.0,21.964285714285715,1.4363449361541558,56,6233.0,0.04681148037452211,56,6233.0
2395.0,57,2055.0,23.8953488372093,1.7497059970208264,57,6414.0,0.038050105903000064,57,6414.0
2400.0,57,2292.0,27.951219512195124,1.292003658575418,57,6704.0,0.038368608927691734,57,6704.0
2405.0,60,2559.0,32.392405063291136,0.7896204683344993,60,6992.0,0.03755780333150707,60,6992.0
2410.0,61,2793.0,34.48148148148148,0.5941263413256612,61,7071.0,0.033108908533977854,61,7071.0
2415.0,57,2991.0,34.77906976744186,1.8447014184856467,57,6808.0,0.06911627560199417,57,6808.0
2420.0,53,2881.0,32.73863636363637,2.2567785425599065,53,6952.0,0.08883280223116807,53,6952.0
2425.0,51,3020.0,36.3855421686747,2.038033500463192,51,7017.0,0.07541652125058544,51,7017.0
2430.0,48,3188.0,39.358024691358025,1.9472503837725303,48,7002.0,0.04946997584893847,48,7002.0
2435.0,47,3384.0,42.835443037974684,1.892428655682824,47,6689.0,0.054641197327593566,47,6689.0
2440.0,40,2961.0,37.48101265822785,2.0405484971572165,40,6436.0,0.058488722556071286,40,6436.0
2445.0,35,2133.0,28.06578947368421,2.322294992742792,35,5732.0,0.08213587038831281,35,5732.0
2450.0,34,1510.0,18.875,4.017368460999094,34,4693.0,0.17765650986380913,34,4693.0
2455.0,29,666.0,8.325,3.660586531076465,29,4770.0,0.1889697034788424,29,4770.0
2460.0,35,348.0,4.51948051948052,2.8987440773057567,35,4854.0,0.10750007657499433,35,4854.0
2465.0,50,575.0,7.2784810126582276,2.247922291890316,50,5081.0,0.055596526752964316,50,5081.0
2470.0,59,841.0,10.782051282051283,1.3989657429522009,59,5348.0,0.027512269878388427,59,5348.0
2475.0,64,1151.0,14.948051948051948,0.669148960617897,64,5658.0,0.01024106601534344,64,5658.0
2480.0,71,1491.0,19.363636363636363,0.4110110570938609,71,5999.0,0.0012264769814293466,71,5999.0
2485.0,76,1863.0,23.884615384615383,0.362567337577084,76,6372.0,0.025705425602716197,76,6372.0
2490.0,76,2243.0,28.0375,0.6374755656914889,76,6752.0,0.043556911593096735,76,6752.0
2495.0,70,2383.0,29.7875,0.810235966301547,70,6658.0,0.0467665176111542,70,6658.0
2500.0,64,2363.0,29.5375,1.2509439571277432,64,6135.0,0.028856093846886963,64,6135.0
2505.0,51,2009.0,25.1125,1.9274040967265222,51,5879.0,0.052683080546768596,51,5879.0
2510.0,38,1369.0,17.77922077922078,2.663733058524064,38,5274.0,0.07056612675426646,38,5274.0
2515.0,32,885.0,12.123287671232877,2.637661756660977,32,5436.0,0.09533009184776166,32,5436.0
2520.0,36,543.0,7.757142857142857,1.3790821557193098,36,5603.0,0.0726049802028388,36,5603.0
2525.0,37,405.0,5.328947368421052,1.9982554652728504,37,5537.0,0.13640287425066197,37,5537.0
2530.0,42,557.0,6.7926829268292686,2.4553293047064,42,5291.0,0.12068328080674862,42,5291.0
2535.0,42,608.0,7.238095238095238,2.0367729382211315,42,5356.0,0.0627332897349241,42,5356.0
2540.0,47,827.0,10.085365853658537,2.080494287646746,47,5507.0,0.05980058026349538,47,5507.0
2545.0,53,1079.0,13.833333333333334,1.9984736967914312,53,5760.0,0.05410282498238649,53,5760.0
2550.0,60,1365.0,17.5,1.0923839937367537,60,6046.0,0.036365831419485406,60,6046.0
2555.0,61,1394.0,18.103896103896105,0.48099579991596736,61,5880.0,0.017583880162149394,61,5880.0
2560.0,59,1295.0,15.792682926829269,1.7490367129445303,59,5283.0,0.0727810239979744,59,5283.0
2565.0,50,1024.0,12.487804878048781,2.1969285711222235,50,5350.0,0.09577768547277762,50,5350.0
2570.0,39,671.0,8.3875,2.6010088751974725,39,4997.0,0.07331548717943302,39,4997.0
2575.0,31,299.0,3.986666666666667,2.5177923482515303,31,5086.0,0.08697503107432035,31,5086.0
2580.0,35,310.0,4.1891891891891895,1.797111507055875,35,5256.0,0.07141931230236898,35,5256.0
2585.0,36,364.0,5.055555555555555,1.3845081100946892,36,5247.0,0.06478083177021547,36,5247.0
2590.0,41,525.0,6.907894736842105,1.8274498866362243,41,5084.0,0.06729433481427347,41,5084.0
2595.0,43,727.0,8.654761904761905,3.620860974160781,43,4791.0,0.14307375272255213,43,4791.0
2600.0,40,736.0,9.08641975308642,3.342042393833714,40,4506.0,0.16360689171552034,40,4506.0
2605.0,36,621.0,8.171052631578947,2.941486835723364,36,3564.0,0.12313514595711925,36,3564.0
2610.0,34,531.0,6.8076923076923075,2.99598623410771,34,3357.0,0.12532903605366938,34,3357.0
2615.0,29,418.0,5.358974358974359,2.8974074532420806,29,3382.0,0.118497858365514,29,3382.0
2620.0,27,344.0,4.526315789473684,2.3658515496767243,27,3488.0,0.09855005535403505,27,3488.0
2625.0,39,493.0,6.32051282051282,1.5090101759380927,39,3656.0,0.0666835186501833,39,3656.0
2630.0,46,430.0,5.308641975308642,1.7013302992638983,46,3760.0,0.10073025826207785,46,3760.0
2635.0,55,632.0,7.348837209302325,1.9008074049619672,55,3850.0,0.07777448966539122,55,3850.0
2640.0,61,822.0,9.55813953488372,1.5919633243677862,61,4008.0,0.02157634696578633,61,4008.0
2645.0,61,985.0,11.867469879518072,1.6233894858263138,61,4140.0,0.03085321432848049,61,4140.0
2650.0,56,1147.0,14.3375,2.3601751995722795,56,4228.0,0.05473673595592721,56,4228.0
2655.0,46,1247.0,16.407894736842106,2.452707669753066,46,4413.0,0.08399416241022428,46,4413.0
2660.0,46,1405.0,19.51388888888889,2.4584313257410457,46,4619.0,0.08355174986804323,46,4619.0
2665.0,52,1654.0,22.053333333333335,2.257526010375824,52,4869.0,0.10775283664918127,52,4869.0
2670.0,58,1931.0,25.07792207792208,1.473076040329366,58,5146.0,0.100879414082781,58,5146.0
2675.0,64,2236.0,27.95,0.8998707968868374,64,5451.0,0.062217143344458915,64,5451.0
2680.0,68,2169.0,26.451219512195124,0.5635427038275919,68,5243.0,0.009378833779661132,68,5243.0
2685.0,64,1859.0,22.670731707317074,1.5956151465641644,64,4611.0,0.03463545014316666,64,4611.0
2690.0,56,1660.0,20.75,2.5640011668398786,56,3914.0,0.05818066282809258,56,3914.0
2695.0,50,1426.0,18.763157894736842,2.2308236089004536,50,4170.0,0.08081057602460397,50,4170.0
2700.0,51,1312.0,18.22222222222222,1.5974936154833044,51,4415.0,0.07385263627154962,51,4415.0
2705.0,51,1285.0,16.907894736842106,1.5531483564176642,51,4543.0,0.10277902460283783,51,4543.0
2710.0,48,1080.0,13.5,2.1786551500330296,48,4521.0,0.10347585472126104,48,4521.0
2715.0,48,980.0,11.951219512195122,2.5311220922452673,48,4389.0,0.06125476403502951,48,4389.0
2720.0,42,748.0,9.35,2.415873023222024,42,4251.0,0.08090095318699643,42,4251.0
2725.0,36,498.0,6.64,2.7744067443005904,36,3749.0,0.11337314012995928,36,3749.0
2730.0,34,525.0,6.818181818181818,3.355728831812743,34,3027.0,0.11885575268847606,34,3027.0
2735.0,34,553.0,7.276315789473684,3.4259074444395394,34,2764.0,0.1332714112022861,34,2764.0
2740.0,27,313.0,3.9125,3.742337482442764,27,2687.0,0.19025280671098377,27,2687.0
2745.0,38,433.0,5.345679012345679,3.667800419513752,38,2685.0,0.1702506630856563,38,2685.0
2750.0,52,661.0,8.160493827160494,2.801199818196544,52,2867.0,0.07045403248677506,52,2867.0
2755.0,56,929.0,11.6125,1.8691007406406102,56,3135.0,0.03572298251791162,56,3135.0
2760.0,64,1232.0,15.794871794871796,1.0578925241702326,64,3438.0,0.01996700900413197,64,3438.0
2765.0,63,1309.0,16.78205128205128,0.6140091587772918,63,3559.0,0.01048726685820352,63,3559.0
