step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,553.0,9.875,2.628737450692733,33,2025.0,0.14553555216512382,33,2025.0
1415.0,33,620.0,11.272727272727273,1.0905128346516721,33,2033.0,0.06875811061387245,33,2033.0
1420.0,38,664.0,11.254237288135593,2.1850956953069827,38,1904.0,0.08241158554553246,38,1904.0
1425.0,30,622.0,10.542372881355933,2.6747929665314083,30,2012.0,0.0889269221894711,30,2012.0
1430.0,27,649.0,11.385964912280702,3.14345996806532,27,2079.0,0.12427132469809966,27,2079.0
1435.0,27,729.0,13.254545454545454,3.2682895676876402,27,2199.0,0.09506001813773798,27,2199.0
1440.0,28,398.0,7.236363636363636,2.2831095739285363,28,2164.0,0.07935578550700992,28,2164.0
1445.0,31,329.0,5.576271186440678,3.774214332336263,31,1957.0,0.19001608665594544,31,1957.0
1450.0,39,508.0,8.466666666666667,3.9867025702696264,39,1980.0,0.13248298092912528,39,1980.0
1455.0,43,712.0,12.275862068965518,2.659568108499404,43,2185.0,0.040195094466767056,43,2185.0
1460.0,46,941.0,18.096153846153847,1.488794021753176,46,2414.0,0.040256282366271524,46,2414.0
1465.0,44,1132.0,22.19607843137255,1.1642193082911103,44,2620.0,0.03147022361102688,44,2620.0
1470.0,44,1352.0,27.04,1.5893611112844521,44,2825.0,0.040998344924880664,44,2825.0
1475.0,39,1273.0,25.979591836734695,1.5549275791594197,39,2790.0,0.03861994245519121,39,2790.0
1480.0,30,982.0,18.884615384615383,3.606029863212237,30,2367.0,0.17558393084792784,30,2367.0
1485.0,18,572.0,11.0,4.177308226733286,18,2410.0,0.19729583197354184,18,2410.0
1490.0,13,199.0,3.98,4.260736488332162,13,2381.0,0.19905303971932528,13,2381.0
1495.0,18,107.0,2.276595744680851,3.631843692898142,18,2450.0,0.1449716695691068,18,2450.0
1500.0,25,215.0,4.574468085106383,2.455555722718476,25,2557.0,0.05399574288516312,25,2557.0
1505.0,27,240.0,5.0,2.0213022575786295,27,2425.0,0.06866897541464898,27,2425.0
1510.0,24,212.0,4.608695652173913,2.732396368992407,24,2028.0,0.08680660286488028,24,2028.0
1515.0,16,121.0,2.2830188679245285,4.762856843755899,16,1953.0,0.24635917588831277,16,1953.0
1520.0,13,87.0,1.7755102040816326,5.392524137039287,13,1978.0,0.2716874985350678,13,1978.0
1525.0,13,75.0,1.5625,4.801915780903464,13,2035.0,0.15210447131669924,13,2035.0
1530.0,25,175.0,3.723404255319149,3.2904328371003784,25,2135.0,0.09785453960867094,25,2135.0
1535.0,31,312.0,7.255813953488372,0.7492286274443617,31,2275.0,0.030965749678276318,31,2275.0
1540.0,37,464.0,10.08695652173913,0.9196880988506456,37,2432.0,0.04549973533213689,37,2432.0
1545.0,42,665.0,14.456521739130435,1.0304967850958928,42,2633.0,0.033790591565475946,42,2633.0
1550.0,38,802.0,15.423076923076923,2.450215846714119,38,2793.0,0.1317998261019844,38,2793.0
1555.0,38,992.0,19.84,2.9424750162911057,38,2960.0,0.13167996501595483,38,2960.0
1560.0,38,1182.0,23.64,2.7307291364141744,38,3150.0,0.049718291676991766,38,3150.0
1565.0,40,1378.0,29.319148936170212,1.9134847735683718,40,3346.0,0.04691682750383456,40,3346.0
1570.0,40,1578.0,35.06666666666667,1.271207761127684,40,3546.0,0.039734141399711397,40,3546.0
1575.0,35,1428.0,31.733333333333334,1.2182353817209592,35,3367.0,0.05873015520231782,35,3367.0
1580.0,26,1035.0,23.522727272727273,2.852123946671729,26,2887.0,0.11056505674916718,26,2887.0
1585.0,21,730.0,14.6,4.124623138154008,21,3003.0,0.20283159614840116,21,3003.0
1590.0,21,424.0,8.833333333333334,3.4374529915711274,21,3104.0,0.2172010300472757,21,3104.0
1595.0,15,160.0,3.4782608695652173,2.5555915635427535,15,2878.0,0.17517375793963133,15,2878.0
1600.0,19,185.0,3.627450980392157,2.915793022661371,19,2394.0,0.12723242709724497,19,2394.0
1605.0,17,247.0,4.75,4.495962858148956,17,1729.0,0.15334830829027632,17,1729.0
1610.0,16,294.0,5.653846153846154,3.985121435495612,16,1792.0,0.1768532502914096,16,1792.0
1615.0,23,392.0,8.340425531914894,3.401374580803842,23,1896.0,0.1681414255928227,23,1896.0
1620.0,29,523.0,10.895833333333334,1.7220351565688243,29,2027.0,0.08658137490428165,29,2027.0
1625.0,32,391.0,6.982142857142857,2.1352079688951315,32,2068.0,0.14856433944941422,32,2068.0
1630.0,30,433.0,7.4655172413793105,2.8858431512820357,30,2042.0,0.13430123418912324,30,2042.0
1635.0,43,616.0,9.935483870967742,2.295433673631096,43,2168.0,0.052111387635640036,43,2168.0
1640.0,52,864.0,14.64406779661017,1.4026221013784483,52,2416.0,0.030787415924260722,52,2416.0
1645.0,48,919.0,16.410714285714285,0.9174384899001989,48,2377.0,0.051561540183911986,48,2377.0
1650.0,38,825.0,14.732142857142858,2.546174365731963,38,1910.0,0.0885909001205908,38,1910.0
1655.0,25,496.0,8.857142857142858,3.1154718404536657,25,1857.0,0.09045643355335865,25,1857.0
1660.0,21,332.0,5.627118644067797,4.472069259362231,21,1820.0,0.23335706714129703,21,1820.0
1665.0,24,312.0,5.571428571428571,4.219313785440437,24,1886.0,0.2018077201754465,24,1886.0
1670.0,27,254.0,4.379310344827586,2.3570321393256566,27,1922.0,0.09909328974699297,27,1922.0
1675.0,32,305.0,5.446428571428571,2.3468819191485544,32,1929.0,0.0858410835783704,32,1929.0
1680.0,39,461.0,7.948275862068965,1.664316850084514,39,2097.0,0.022624304144628998,39,2097.0
1685.0,48,683.0,11.982456140350877,2.0204892569814956,48,2308.0,0.03966814015194647,48,2308.0
1690.0,42,721.0,13.351851851851851,1.5045915550526172,42,2275.0,0.029739661274646362,42,2275.0
1695.0,34,617.0,10.824561403508772,3.3641241774780397,34,1972.0,0.1601543584797559,34,1972.0
1700.0,30,553.0,9.875,3.2912547248217345,30,2129.0,0.1546825690548578,30,2129.0
1705.0,30,489.0,9.055555555555555,2.6132526424145572,30,2275.0,0.11183363567538931,30,2275.0
1710.0,25,420.0,8.076923076923077,2.407274076958962,25,2166.0,0.10765203600847731,25,2166.0
1715.0,24,469.0,8.685185185185185,2.532644362789514,24,1810.0,0.08910866631992063,24,1810.0
1720.0,22,544.0,9.89090909090909,4.257627680962674,22,1535.0,0.13552824564098034,22,1535.0
1725.0,20,517.0,9.942307692307692,3.1956353145974177,20,1531.0,0.12094173473917078,20,1531.0
1730.0,24,622.0,11.107142857142858,4.387382122232245,24,1645.0,0.25367791515613813,24,1645.0
1735.0,24,425.0,7.456140350877193,3.448872777414671,24,1607.0,0.20932889766694304,24,1607.0
1740.0,23,211.0,3.6379310344827585,2.7222370271441383,23,1471.0,0.12282829292351607,23,1471.0
1745.0,33,347.0,5.507936507936508,3.528777311279876,33,1355.0,0.0998164990221767,33,1355.0
1750.0,38,514.0,8.426229508196721,2.2910092076766566,38,1523.0,0.03939685525230045,38,1523.0
1755.0,49,743.0,12.59322033898305,1.7245812733622625,49,1752.0,0.03801685156776432,49,1752.0
1760.0,51,998.0,18.145454545454545,0.890987594554211,51,2007.0,0.028600700079207054,51,2007.0
1765.0,46,1174.0,20.596491228070175,1.2431250486554868,46,2179.0,0.08248027473400268,46,2179.0
1770.0,43,1367.0,23.16949152542373,2.8766183528840994,43,2320.0,0.13803581659923667,43,2320.0
1775.0,41,1293.0,21.915254237288135,2.3855516869717417,41,2315.0,0.07300595073438138,41,2315.0
1780.0,38,1081.0,18.964912280701753,2.569678152098221,38,2086.0,0.07842837481321484,38,2086.0
1785.0,25,801.0,14.563636363636364,2.8216117012940396,25,2200.0,0.10136799939180599,25,2200.0
1790.0,23,595.0,11.226415094339623,3.286669007929788,23,2283.0,0.11593483381129452,23,2283.0
1795.0,24,465.0,9.117647058823529,3.0761740303371035,24,2399.0,0.10444662370613998,24,2399.0
1800.0,30,601.0,11.784313725490197,1.7542557324965469,30,2535.0,0.060850480890982835,30,2535.0
1805.0,33,395.0,7.181818181818182,2.4886279482307865,33,2542.0,0.16157779971317168,33,2542.0
1810.0,36,484.0,8.491228070175438,2.8785425187170657,36,2503.0,0.1259718430969625,36,2503.0
1815.0,45,694.0,11.76271186440678,2.297637018870827,45,2713.0,0.04162920674230111,45,2713.0
1820.0,49,935.0,17.0,1.4325506741868097,49,2954.0,0.03529275392931569,49,2954.0
1825.0,50,1182.0,22.30188679245283,0.498572978924649,50,3201.0,0.020937715528824834,50,3201.0
1830.0,51,1436.0,27.09433962264151,0.4618192023653998,51,3455.0,0.03619993604364589,51,3455.0
1835.0,45,1562.0,29.471698113207548,0.7215102803207557,45,3640.0,0.03828029166602685,45,3640.0
1840.0,45,1787.0,30.28813559322034,2.7458053684260504,45,3806.0,0.10920978531516717,45,3806.0
1845.0,39,1652.0,28.0,3.1756042744127555,39,3695.0,0.11744982869064104,39,3695.0
1850.0,32,1270.0,21.896551724137932,3.347983208462952,32,3232.0,0.09626205396794668,32,3232.0
1855.0,23,755.0,14.51923076923077,3.230485366799188,23,3110.0,0.12482551608679361,23,3110.0
1860.0,15,308.0,6.416666666666667,3.852922268117519,15,3004.0,0.14296158256676278,15,3004.0
1865.0,18,133.0,2.7708333333333335,4.57807514716301,18,3027.0,0.13400323841513204,18,3027.0
1870.0,21,184.0,4.0,2.588805965514735,21,3090.0,0.07734404881534508,21,3090.0
1875.0,28,306.0,5.884615384615385,3.846550964079445,28,3200.0,0.17603426476707174,28,3200.0
1880.0,33,459.0,8.826923076923077,3.733189812865501,33,3354.0,0.16595973464205924,33,3354.0
1885.0,35,464.0,9.098039215686274,1.9486001669345683,35,3213.0,0.06967641457719922,35,3213.0
1890.0,30,376.0,7.833333333333333,2.933264354324463,30,2609.0,0.0926418568548558,30,2609.0
1895.0,22,305.0,6.354166666666667,3.313806785687033,22,2719.0,0.10175137960470379,22,2719.0
1900.0,18,215.0,4.886363636363637,3.1934711085465266,18,2817.0,0.13198408940858192,18,2817.0
1905.0,18,136.0,3.1627906976744184,3.227302324739839,18,2872.0,0.1306958511962014,18,2872.0
1910.0,26,242.0,4.938775510204081,3.381996454005389,26,2947.0,0.16986011747240307,26,2947.0
1915.0,28,277.0,5.431372549019608,3.348762394381672,28,2803.0,0.15211147306309122,28,2803.0
1920.0,24,252.0,5.25,2.9559601158218154,24,2372.0,0.11772135802491765,24,2372.0
1925.0,23,170.0,3.4,3.4990952529142754,23,2278.0,0.12527922018539905,23,2278.0
1930.0,21,166.0,3.608695652173913,2.711889279266017,21,2391.0,0.10141459307204874,21,2391.0
1935.0,18,170.0,3.7777777777777777,2.4793501038968033,18,2204.0,0.12931516341857566,18,2204.0
1940.0,14,198.0,4.212765957446808,3.2484550937602905,14,1732.0,0.1470485132328184,14,1732.0
1945.0,17,250.0,4.62962962962963,3.6826838348174387,17,1809.0,0.18493536181294135,17,1809.0
1950.0,23,339.0,6.39622641509434,2.7361859636426966,23,1914.0,0.19277004348653357,23,1914.0
1955.0,21,259.0,4.980769230769231,2.0719324005293176,21,1941.0,0.14589753824051896,21,1941.0
1960.0,29,360.0,6.206896551724138,2.5474893929129085,29,1963.0,0.101442604420405,29,1963.0
1965.0,34,411.0,7.086206896551724,2.2581583863852916,34,1813.0,0.0484681635721049,34,1813.0
1970.0,35,425.0,7.456140350877193,2.607973795884772,35,1306.0,0.08263255142535028,35,1306.0
1975.0,25,414.0,7.392857142857143,3.425029311669919,25,1305.0,0.12901017578729215,25,1305.0
1980.0,20,421.0,8.254901960784315,3.333403199852457,20,1388.0,0.11215803662121485,20,1388.0
1985.0,24,486.0,9.0,3.9613231094524304,24,1495.0,0.19047900317982872,24,1495.0
1990.0,24,540.0,9.818181818181818,3.1116349301756707,24,1381.0,0.13409168436841568,24,1381.0
1995.0,26,570.0,10.555555555555555,2.6592030801047484,26,1133.0,0.10467243503902936,26,1133.0
2000.0,25,623.0,11.125,3.1949090941764418,25,1254.0,0.10716354829362436,25,1254.0
2005.0,26,711.0,13.673076923076923,2.6358361167725457,26,1392.0,0.10782401046467557,26,1392.0
2010.0,24,374.0,7.333333333333333,2.792938196959633,24,1346.0,0.11880572216188333,24,1346.0
2015.0,26,315.0,5.943396226415095,2.9010644457691233,26,1190.0,0.09022519778388999,26,1190.0
2020.0,31,353.0,5.883333333333334,3.4796817160846745,31,1181.0,0.15744593021820993,31,1181.0
2025.0,29,343.0,6.017543859649122,3.5829211013162716,29,1094.0,0.1825800851408181,29,1094.0
2030.0,29,358.0,6.172413793103448,2.7386621147815835,29,1213.0,0.10603429454549483,29,1213.0
2035.0,28,370.0,6.851851851851852,2.5599856937404475,28,1361.0,0.09153425788916075,28,1361.0
2040.0,26,272.0,5.230769230769231,2.420487991374544,26,1339.0,0.08774706543123079,26,1339.0
2045.0,34,423.0,7.981132075471698,1.6691469732933126,34,1473.0,0.06943970655558701,34,1473.0
2050.0,35,488.0,9.037037037037036,1.66855868149599,35,1512.0,0.05702219109324625,35,1512.0
2055.0,35,509.0,8.483333333333333,3.21425464456693,35,1437.0,0.1421515238395674,35,1437.0
2060.0,31,539.0,9.293103448275861,3.159420012068833,31,1596.0,0.15145778240956448,31,1596.0
2065.0,29,571.0,10.196428571428571,1.680779198594704,29,1742.0,0.08726792701885121,29,1742.0
2070.0,35,683.0,12.648148148148149,1.2527417926526265,35,1907.0,0.0857112106275555,35,1907.0
2075.0,36,750.0,12.931034482758621,0.6738750311023243,36,2031.0,0.03661888584202796,36,2031.0
2080.0,43,949.0,15.816666666666666,1.7998942574957453,43,2173.0,0.05610943417241804,43,2173.0
2085.0,46,1036.0,16.70967741935484,1.8737576079994116,46,2246.0,0.04708184473373836,46,2246.0
2090.0,39,1039.0,15.279411764705882,3.827004095889479,39,2167.0,0.17530689134022664,39,2167.0
2095.0,31,1018.0,15.90625,3.915040271693281,31,2243.0,0.1901005177428176,31,2243.0
2100.0,28,1008.0,16.8,2.663500816016483,28,2381.0,0.06844528173159352,28,2381.0
2105.0,34,1103.0,18.694915254237287,2.644045227011951,34,2537.0,0.09201482134422541,34,2537.0
2110.0,39,1287.0,21.45,1.8638914337359362,39,2721.0,0.0638294429730119,39,2721.0
2115.0,46,1501.0,25.016666666666666,1.3367405986064782,46,2935.0,0.043315531621782664,46,2935.0
2120.0,53,1750.0,29.166666666666668,0.8074552187096666,53,3186.0,0.03352094273256831,53,3186.0
2125.0,50,1390.0,22.063492063492063,1.5767323107020208,50,3136.0,0.09654424117736143,50,3136.0
2130.0,41,918.0,14.34375,2.6806477940375015,41,2873.0,0.12850385992901409,41,2873.0
2135.0,40,1048.0,16.375,2.5794257850427007,40,2968.0,0.08368701276562385,40,2968.0
2140.0,46,1263.0,20.370967741935484,2.0110548794144485,46,3183.0,0.0504525451628219,46,3183.0
2145.0,47,1207.0,20.45762711864407,1.630906518334022,47,3182.0,0.04543299356702441,47,3182.0
2150.0,38,956.0,16.482758620689655,2.46756037165189,38,2951.0,0.08699576727238771,38,2951.0
2155.0,30,728.0,12.771929824561404,3.1705302600465997,30,3012.0,0.10496483046769998,30,3012.0
2160.0,26,501.0,9.634615384615385,2.3370992150317993,26,3154.0,0.0592803880737536,26,3154.0
2165.0,23,416.0,7.172413793103448,3.821388298518242,23,3062.0,0.20835495765427897,23,3062.0
2170.0,23,481.0,8.293103448275861,3.27821556403191,23,2766.0,0.16426135161015587,23,2766.0
2175.0,25,563.0,9.229508196721312,4.025886657755068,25,2344.0,0.13404608565590745,25,2344.0
2180.0,24,674.0,11.423728813559322,4.813387536946861,24,2093.0,0.18436086809186913,24,2093.0
2185.0,22,767.0,13.696428571428571,4.601197690094076,22,2112.0,0.21565160459286112,22,2112.0
2190.0,30,900.0,16.9811320754717,3.0336151324877565,30,2245.0,0.16595599869009922,30,2245.0
2195.0,31,1005.0,18.61111111111111,2.132875316965982,31,2364.0,0.11555359099604866,31,2364.0
2200.0,38,1183.0,18.77777777777778,2.999284850368217,38,2528.0,0.14926572909864122,38,2528.0
2205.0,39,973.0,14.742424242424242,2.121022866664764,39,2394.0,0.0717183497983393,39,2394.0
2210.0,40,550.0,8.333333333333334,2.3268866440244627,40,2043.0,0.07931053236093702,40,2043.0
2215.0,38,590.0,9.076923076923077,2.5906708356482815,38,2099.0,0.08391089537508056,38,2099.0
2220.0,46,806.0,13.433333333333334,1.5990614206688185,46,2315.0,0.04130345985351201,46,2315.0
2225.0,52,1055.0,17.583333333333332,1.2809363428428486,52,2564.0,0.035628656457358264,52,2564.0
2230.0,54,1324.0,23.228070175438596,0.5817171095739426,54,2833.0,0.03260452862776435,54,2833.0
2235.0,55,1595.0,24.53846153846154,1.7975608582892495,55,3104.0,0.11810702136958541,55,3104.0
2240.0,50,1554.0,24.28125,1.2745867615571005,50,3129.0,0.08363455675755527,50,3129.0
2245.0,45,1296.0,19.636363636363637,2.0277342643423357,45,2928.0,0.08272665418827331,45,2928.0
2250.0,38,943.0,14.287878787878787,2.460098853885478,38,2880.0,0.09012021231304561,38,2880.0
2255.0,25,427.0,6.887096774193548,2.8947777459516133,25,2486.0,0.1026045930031309,25,2486.0
2260.0,26,202.0,3.2580645161290325,3.211361630559751,26,2575.0,0.13241225977158733,26,2575.0
2265.0,39,367.0,5.919354838709677,1.647382206203925,39,2741.0,0.04633699414752265,39,2741.0
2270.0,45,447.0,6.876923076923077,2.032351528600246,45,2893.0,0.10727498868025304,45,2893.0
2275.0,50,678.0,10.430769230769231,2.3511137387078573,50,3057.0,0.10166437663631428,50,3057.0
2280.0,54,935.0,14.384615384615385,1.8822887048851318,54,3311.0,0.0012863681168456074,54,3311.0
2285.0,49,995.0,15.546875,2.030133848904356,49,3305.0,0.046010713563073305,49,3305.0
2290.0,39,897.0,15.203389830508474,2.744226169659732,39,2898.0,0.07901297348050738,39,2898.0
2295.0,35,833.0,14.11864406779661,2.670733513079487,35,3075.0,0.09030942005743557,35,3075.0
2300.0,30,714.0,12.75,2.0491297701574065,30,3237.0,0.09810660361428324,30,3237.0
2305.0,34,766.0,13.206896551724139,2.1215502556525814,34,3397.0,0.15368931168968183,34,3397.0
2310.0,38,877.0,13.703125,2.263273216060927,38,3396.0,0.15835414775588633,38,3396.0
2315.0,34,955.0,14.692307692307692,2.1750693078456176,34,3206.0,0.08683555241585181,34,3206.0
2320.0,34,709.0,10.27536231884058,2.6303097422881385,34,3013.0,0.09088273503604645,34,3013.0
2325.0,27,284.0,4.507936507936508,2.9112737734636607,27,2691.0,0.13015010986871028,27,2691.0
2330.0,23,266.0,4.15625,4.419251295095049,23,2322.0,0.1636075798443412,23,2322.0
2335.0,30,406.0,6.655737704918033,4.08920614203896,30,2213.0,0.14559099859829733,30,2213.0
2340.0,40,541.0,9.169491525423728,2.13008200024609,40,2339.0,0.012241559032091074,40,2339.0
2345.0,47,764.0,12.524590163934427,2.178589360979544,47,2562.0,0.09844319654643956,47,2562.0
2350.0,45,830.0,14.067796610169491,1.5964650792508135,45,2567.0,0.07233319544995682,45,2567.0
2355.0,39,788.0,13.35593220338983,2.1706466636761075,39,2317.0,0.08227480618409926,39,2317.0
2360.0,37,794.0,13.457627118644067,2.119513537057176,37,2506.0,0.06772587050188825,37,2506.0
2365.0,35,779.0,13.666666666666666,1.5222773065161495,35,2684.0,0.0822491950961378,35,2684.0
2370.0,31,464.0,8.436363636363636,1.3726052060839224,31,2700.0,0.08968376122025679,31,2700.0
2375.0,30,398.0,6.745762711864407,2.1263799104759475,30,2619.0,0.07329420615559755,30,2619.0
2380.0,36,562.0,8.388059701492537,3.3293490158473293,36,2740.0,0.16029422994202308,36,2740.0
2385.0,49,782.0,12.03076923076923,1.8233042858052528,49,2961.0,0.09412345502474136,49,2961.0
2390.0,53,864.0,13.5,0.7672238841818523,53,2937.0,0.04743165675677269,53,2937.0
2395.0,46,850.0,13.28125,2.06380925540428,46,2636.0,0.08060699082012666,46,2636.0
2400.0,38,843.0,13.171875,2.395160777710351,38,2550.0,0.05983481621698394,38,2550.0
2405.0,37,853.0,13.98360655737705,2.190522490138833,37,2734.0,0.0898300319839235,37,2734.0
2410.0,31,532.0,9.172413793103448,1.6504559975233226,31,2740.0,0.07386705808291151,31,2740.0
2415.0,35,557.0,8.43939393939394,3.166321145418158,35,2660.0,0.16414242172539467,35,2660.0
2420.0,41,749.0,11.014705882352942,3.152181634718577,41,2713.0,0.09033516319578433,41,2713.0
2425.0,44,839.0,12.522388059701493,2.136447359684407,44,2626.0,0.07194106675727985,44,2626.0
2430.0,43,864.0,13.714285714285714,2.437060711177983,43,2333.0,0.07085395718166877,43,2333.0
2435.0,35,892.0,14.62295081967213,2.5307729696815304,35,2407.0,0.06663612351959837,35,2407.0
2440.0,30,901.0,15.53448275862069,2.3467171485124982,30,2559.0,0.08769244704357747,30,2559.0
2445.0,26,938.0,17.054545454545455,1.8163494222095067,26,2480.0,0.07014093254346246,26,2480.0
2450.0,24,1025.0,15.76923076923077,3.7700332094924036,24,2261.0,0.19809898000601547,24,2261.0
2455.0,18,683.0,10.507692307692308,3.586401124541954,18,2072.0,0.16791487276536782,18,2072.0
2460.0,16,161.0,2.5555555555555554,3.732252483881706,16,1780.0,0.16938800585434544,16,1780.0
2465.0,19,96.0,1.5483870967741935,3.178447401434993,19,1788.0,0.12538288283103743,19,1788.0
2470.0,33,232.0,3.7419354838709675,1.7826253689109761,33,1924.0,0.06316443614650803,33,1924.0
2475.0,42,383.0,6.079365079365079,1.2958338406340186,42,2095.0,0.04785915913383388,42,2095.0
2480.0,52,619.0,9.983870967741936,0.9375958833013008,52,2316.0,0.010022940059683773,52,2316.0
2485.0,52,780.0,11.818181818181818,1.9189845331976558,52,2395.0,0.07624317554132197,52,2395.0
2490.0,42,862.0,13.46875,2.6635904274888347,42,2312.0,0.12542009023621722,42,2312.0
2495.0,34,780.0,12.1875,3.072224241058944,34,2190.0,0.12229189807355943,34,2190.0
2500.0,32,594.0,9.428571428571429,3.0988107544069727,32,1840.0,0.09142869639481513,32,1840.0
2505.0,31,493.0,8.35593220338983,3.6262638536136027,31,1571.0,0.07907603875148553,31,1571.0
2510.0,22,297.0,5.2105263157894735,4.0054629817251195,22,1556.0,0.16242650238190473,22,1556.0
2515.0,12,96.0,1.8823529411764706,4.038144614249536,12,1416.0,0.18068389609524438,12,1416.0
2520.0,15,116.0,2.188679245283019,3.230116358597404,15,1330.0,0.1337333493066747,15,1330.0
2525.0,18,155.0,2.6271186440677967,4.174077945597369,18,1143.0,0.2229587956985773,18,1143.0
2530.0,17,170.0,2.7868852459016393,3.498828417905918,17,1140.0,0.16248530071146972,17,1140.0
2535.0,17,187.0,3.0655737704918034,3.246622946886075,17,1096.0,0.13940784248153587,17,1096.0
2540.0,25,294.0,4.983050847457627,3.7150446224779126,25,1116.0,0.11261724628740499,25,1116.0
2545.0,25,344.0,5.639344262295082,2.9861509587288135,25,1108.0,0.08960176995394856,25,1108.0
2550.0,28,371.0,6.508771929824562,3.34637523278626,28,981.0,0.10040567127989306,28,981.0
2555.0,24,400.0,7.2727272727272725,3.253409352730177,24,977.0,0.09115268940006559,24,977.0
2560.0,26,462.0,8.25,3.4263215370109856,26,1108.0,0.1705276923768142,26,1108.0
2565.0,23,522.0,9.849056603773585,2.7289297053025727,23,1122.0,0.1571774637226624,23,1122.0
2570.0,24,588.0,10.31578947368421,3.0483602365065594,24,1027.0,0.1366030726324327,24,1027.0
2575.0,19,535.0,9.067796610169491,3.1390630595651348,19,1028.0,0.11420761599209424,19,1028.0
2580.0,21,590.0,10.350877192982455,3.0971397951178816,21,1022.0,0.09774995776167268,21,1022.0
2585.0,27,710.0,12.678571428571429,3.5637435037611573,27,1109.0,0.11939352169639086,27,1109.0
2590.0,28,774.0,13.821428571428571,2.6648629481638753,28,1130.0,0.09612497415839429,28,1130.0
2595.0,26,801.0,13.131147540983607,3.8812858255593072,26,1059.0,0.1815053854310205,26,1059.0
2600.0,30,869.0,14.483333333333333,3.2868508930596576,30,1193.0,0.1697735008857325,30,1193.0
2605.0,31,960.0,16.551724137931036,1.7884171234748159,31,1345.0,0.08561074991199358,31,1345.0
2610.0,35,1098.0,19.263157894736842,1.5422256544037505,35,1512.0,0.07869569089075987,35,1512.0
2615.0,37,1203.0,20.389830508474578,1.0010978906111772,37,1653.0,0.0460571870951648,37,1653.0
2620.0,43,1402.0,22.983606557377048,1.826485487577855,43,1821.0,0.053133678476063616,43,1821.0
2625.0,51,1640.0,26.03174603174603,1.6470737354073417,51,2061.0,0.03461557927759522,51,2061.0
2630.0,56,1912.0,28.96969696969697,1.7837735159766108,56,2333.0,0.08677672483137189,56,2333.0
2635.0,51,1447.0,22.96825396825397,1.1651911527573346,51,2339.0,0.06922907277262226,51,2339.0
2640.0,44,1068.0,16.952380952380953,1.594582431777841,44,2097.0,0.04442909487024416,44,2097.0
2645.0,43,1277.0,19.646153846153847,3.37884890404577,43,1844.0,0.09435381912623342,43,1844.0
2650.0,38,1191.0,19.85,2.5071082877039923,38,1901.0,0.07053137894140597,38,1901.0
2655.0,36,918.0,15.827586206896552,2.8385326695417032,36,1805.0,0.0884915317857368,36,1805.0
2660.0,29,739.0,13.196428571428571,4.393602066580637,29,1576.0,0.1272807460794699,29,1576.0
2665.0,21,489.0,8.732142857142858,5.886991607782979,21,1415.0,0.27331975571406536,21,1415.0
2670.0,13,173.0,3.2641509433962264,6.376072203150795,13,1353.0,0.3674554237345841,13,1353.0
2675.0,14,208.0,4.16,4.870203699328053,14,1307.0,0.2537603963902074,14,1307.0
2680.0,22,145.0,2.6363636363636362,3.738539239472783,22,1264.0,0.1583756167089256,22,1264.0
2685.0,26,193.0,3.5090909090909093,3.631604526952139,26,1202.0,0.14284173644432202,26,1202.0
2690.0,31,310.0,5.344827586206897,3.043409530070873,31,1265.0,0.06653246176778509,31,1265.0
2695.0,44,503.0,9.145454545454545,1.8378142467420517,44,1458.0,0.040052037825602536,44,1458.0
2700.0,43,627.0,12.057692307692308,1.042962405620415,43,1628.0,0.016594174226670932,43,1628.0
2705.0,42,836.0,14.928571428571429,2.6707247127583753,42,1783.0,0.1195579951312699,42,1783.0
2710.0,42,1046.0,18.678571428571427,2.9601017494011193,42,1992.0,0.11157181305388358,42,1992.0
2715.0,40,998.0,18.145454545454545,2.1011070755437946,40,2009.0,0.07455036272694167,40,2009.0
2720.0,32,791.0,15.82,2.6015361880565075,32,1822.0,0.10260656128943628,32,1822.0
2725.0,27,641.0,12.568627450980392,3.1421120369775664,27,1875.0,0.12915398974784595,27,1875.0
2730.0,25,420.0,8.936170212765957,1.9692456895457329,25,2003.0,0.10459486673284119,25,2003.0
2735.0,21,350.0,7.777777777777778,1.5386564735234778,21,1922.0,0.09388264202084952,21,1922.0
2740.0,19,395.0,6.9298245614035086,4.078844849982457,19,1648.0,0.22798092972794812,19,1648.0
2745.0,19,459.0,7.913793103448276,5.345982357490265,19,1228.0,0.2335659880730581,19,1228.0
2750.0,19,527.0,9.24561403508772,4.969059987736195,19,1027.0,0.17543729529076788,19,1027.0
2755.0,18,468.0,9.0,4.9945152908938875,18,1058.0,0.24578980552615207,18,1058.0
2760.0,20,548.0,10.745098039215685,4.2888159367032115,20,1054.0,0.1891305073620831,20,1054.0
2765.0,24,278.0,5.245283018867925,3.410978890262253,24,1013.0,0.1495480601564893,24,1013.0
2770.0,23,221.0,3.8771929824561404,4.15852331724376,23,872.0,0.1512549343696013,23,872.0
2775.0,25,247.0,4.049180327868853,3.494596550807892,25,836.0,0.14472738795150356,25,836.0
2780.0,27,238.0,4.103448275862069,3.7810878997885182,27,754.0,0.16218690130703536,27,754.0
2785.0,25,211.0,3.7017543859649122,3.3498758905951744,25,796.0,0.12570591073399676,25,796.0
