step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,307.0,6.019607843137255,2.4892981811101214,29,1279.0,0.07853142869779606,29,1279.0
2805.0,30,352.0,6.901960784313726,1.9836087167464125,30,1297.0,0.055025020046062925,30,1297.0
2810.0,30,356.0,6.245614035087719,3.627027235713207,30,1195.0,0.19262730078148188,30,1195.0
2815.0,24,383.0,6.719298245614035,5.399792241877382,24,1017.0,0.23668681377102047,24,1017.0
2820.0,17,252.0,4.846153846153846,4.285493622387637,17,975.0,0.2100683412358337,17,975.0
2825.0,23,298.0,5.96,3.6722168851200854,23,1076.0,0.16586216623823657,23,1076.0
2830.0,24,378.0,7.411764705882353,2.5892500796118862,24,1109.0,0.11299484076758975,24,1109.0
2835.0,21,436.0,8.226415094339623,3.01620968570172,21,1051.0,0.14735254113614615,21,1051.0
2840.0,16,248.0,4.509090909090909,3.3385908296440947,16,984.0,0.1272595712336293,16,984.0
2845.0,11,123.0,2.2363636363636363,3.7828494458549002,11,854.0,0.19467112013922383,11,854.0
2850.0,15,148.0,2.642857142857143,3.887543930097891,15,827.0,0.21546383242032482,15,827.0
2855.0,15,177.0,3.1052631578947367,3.663968809100981,15,679.0,0.14328730582110472,15,679.0
2860.0,21,258.0,4.526315789473684,4.2900425324161455,21,572.0,0.14449971407560402,21,572.0
2865.0,15,254.0,4.703703703703703,4.053996459493343,15,544.0,0.1809906420766962,15,544.0
2870.0,15,267.0,5.235294117647059,4.677632911908414,15,470.0,0.23586118940399933,15,470.0
2875.0,20,358.0,6.884615384615385,4.397272224825563,20,495.0,0.16992331312565778,20,495.0
2880.0,28,483.0,9.11320754716981,2.8016482613672204,28,620.0,0.08713385835058239,28,620.0
2885.0,36,646.0,10.94915254237288,2.73358348863636,36,784.0,0.15078122279699832,36,784.0
2890.0,40,825.0,14.473684210526315,1.3797579699131624,40,965.0,0.09234594867471134,40,965.0
2895.0,51,1064.0,18.033898305084747,1.4377919755158577,51,1202.0,0.04570654142789317,51,1202.0
2900.0,50,1311.0,22.220338983050848,1.577980795236964,50,1449.0,0.03599540228163331,50,1449.0
2905.0,50,1561.0,26.913793103448278,1.6137068508329644,50,1699.0,0.07214717377586582,50,1699.0
2910.0,46,1354.0,24.178571428571427,1.2459696133181113,46,1768.0,0.04558157962013824,46,1768.0
2915.0,40,1378.0,25.51851851851852,2.1441782095959954,40,1698.0,0.0663504511398124,40,1698.0
2920.0,39,1263.0,21.05,3.216890923046286,39,1702.0,0.12314586339959897,39,1702.0
2925.0,31,946.0,17.2,3.615458644121404,31,1615.0,0.1713063858210889,31,1615.0
2930.0,20,566.0,10.290909090909091,3.1761989952480305,20,1583.0,0.12254042487825363,20,1583.0
2935.0,19,307.0,6.14,3.6628498175748017,19,1601.0,0.14814234400735823,19,1601.0
2940.0,18,178.0,3.7872340425531914,2.761335760072613,18,1568.0,0.09368499976481916,18,1568.0
2945.0,17,214.0,4.36734693877551,3.3336362087398435,17,1419.0,0.14856112258797152,17,1419.0
2950.0,10,70.0,1.4285714285714286,3.328007216773509,10,1352.0,0.1284756033756183,10,1352.0
2955.0,12,88.0,1.5714285714285714,4.899955929868679,12,1305.0,0.2685049885748309,12,1305.0
2960.0,16,94.0,1.8076923076923077,4.3427687672694155,16,1329.0,0.24853941058459483,16,1329.0
2965.0,22,196.0,3.43859649122807,3.7075809777922264,22,1412.0,0.13159480267190563,22,1412.0
2970.0,28,299.0,5.6415094339622645,2.968753870459634,28,1519.0,0.06851872669526358,28,1519.0
2975.0,36,466.0,9.510204081632653,2.330987518784393,36,1674.0,0.026152535062310925,36,1674.0
2980.0,41,665.0,13.571428571428571,2.124372670395163,41,1873.0,0.04499374835740328,41,1873.0
2985.0,41,870.0,19.333333333333332,1.0285798028720374,41,2078.0,0.03562699077383515,41,2078.0
2990.0,41,1031.0,21.040816326530614,1.8239754448521486,41,2239.0,0.1192998769498009,41,2239.0
2995.0,41,1236.0,25.224489795918366,2.1697464631203407,41,2444.0,0.12211833497211601,41,2444.0
3000.0,35,1144.0,23.346938775510203,1.5643911378904238,35,2428.0,0.06640268519320666,35,2428.0
3005.0,30,859.0,17.53061224489796,2.6386384966454695,30,2186.0,0.09788196637699315,30,2186.0
3010.0,22,630.0,12.857142857142858,3.043529121990396,22,2308.0,0.0999445059375435,22,2308.0
3015.0,21,404.0,8.782608695652174,2.887562365739164,21,2406.0,0.12433242334380395,21,2406.0
3020.0,17,196.0,4.355555555555555,2.9130198874897353,17,2283.0,0.12525188135202903,17,2283.0
3025.0,13,206.0,4.12,4.567850264093798,13,1837.0,0.22359405827057444,13,1837.0
3030.0,14,251.0,4.735849056603773,4.616880248673375,14,1909.0,0.23363994811819389,14,1909.0
3035.0,20,324.0,6.48,2.506803693379966,20,1998.0,0.13537106378527647,20,1998.0
3040.0,25,434.0,8.68,2.136509517298038,25,2115.0,0.10896595849087598,25,2115.0
3045.0,32,578.0,10.703703703703704,2.1251068508642055,32,2259.0,0.06662753157825901,32,2259.0
3050.0,34,435.0,7.909090909090909,1.7740477015214133,34,2305.0,0.059351324506825336,34,2305.0
3055.0,34,467.0,8.648148148148149,2.2147262595623762,34,2283.0,0.07434229139980153,34,2283.0
3060.0,33,468.0,8.666666666666666,2.290108633302918,33,2173.0,0.0405795652197115,33,2173.0
3065.0,32,406.0,7.25,3.756289883770833,32,1837.0,0.16113300909194303,32,1837.0
3070.0,20,285.0,5.377358490566038,3.787695925018235,20,1893.0,0.17618807256103372,20,1893.0
3075.0,17,185.0,3.7,3.515623035792071,17,1904.0,0.14705445939569747,17,1904.0
3080.0,13,96.0,1.9591836734693877,3.8015980474074165,13,1707.0,0.13359401446437205,13,1707.0
3085.0,12,107.0,2.14,3.911169344971451,12,1319.0,0.14578257623133736,12,1319.0
3090.0,10,141.0,3.0652173913043477,4.691797969129836,10,925.0,0.1655410541316338,10,925.0
3095.0,8,109.0,2.369565217391304,4.755204769971349,8,934.0,0.19957268506312859,8,934.0
3100.0,14,167.0,3.4081632653061225,5.501631667446449,14,959.0,0.3143373855950289,14,959.0
3105.0,20,190.0,3.877551020408163,4.098105113612285,20,982.0,0.24289464821115486,20,982.0
3110.0,28,310.0,6.2,1.974656807936068,28,1102.0,0.09481780246585908,28,1102.0
3115.0,37,480.0,9.056603773584905,1.3896648668569767,37,1272.0,0.04971635608780471,37,1272.0
3120.0,39,511.0,9.641509433962264,0.6538813695425939,39,1396.0,0.014968255520690756,39,1396.0
3125.0,42,672.0,12.444444444444445,2.2846849106121856,42,1499.0,0.07468688679194875,42,1499.0
3130.0,39,680.0,12.592592592592593,2.3593873428045993,39,1495.0,0.04024108257329561,39,1495.0
3135.0,31,581.0,10.375,3.7452776194094386,31,1256.0,0.16292522506619236,31,1256.0
3140.0,21,353.0,6.660377358490566,4.01782824599142,21,1328.0,0.19590855085772219,21,1328.0
3145.0,21,225.0,4.5,3.527198766737137,21,1377.0,0.1661248305136436,21,1377.0
3150.0,22,207.0,4.224489795918367,3.3160398434284355,22,1481.0,0.10651489687111759,22,1481.0
3155.0,26,230.0,4.791666666666667,1.8795950656747529,26,1538.0,0.05051613424106088,26,1538.0
3160.0,28,327.0,6.957446808510638,2.5324340585973695,28,1597.0,0.08471670301730057,28,1597.0
3165.0,30,340.0,6.938775510204081,2.775721824693515,30,1527.0,0.06182753454233301,30,1527.0
3170.0,26,271.0,5.113207547169812,4.533397345027747,26,1353.0,0.2188082058804897,26,1353.0
3175.0,18,222.0,4.44,5.915850651941529,18,1108.0,0.2945237501753205,18,1108.0
3180.0,10,127.0,2.760869565217391,4.9690532069261595,10,1104.0,0.25621838939787267,10,1104.0
3185.0,16,112.0,2.604651162790698,3.593581442977583,16,1168.0,0.19037085071116308,16,1168.0
3190.0,19,113.0,2.5681818181818183,2.8054102049802343,19,1206.0,0.16658887584105578,19,1206.0
3195.0,23,209.0,4.446808510638298,2.909198987933322,23,1260.0,0.12467903140808849,23,1260.0
3200.0,32,351.0,7.02,2.276215426444003,32,1402.0,0.06062800545178215,32,1402.0
3205.0,41,535.0,10.288461538461538,1.707444234416551,41,1586.0,0.1003348312781325,41,1586.0
3210.0,41,645.0,12.403846153846153,1.7827124966501968,41,1744.0,0.11819384657847266,41,1744.0
3215.0,42,854.0,16.423076923076923,2.223266522194282,42,1906.0,0.08373616620663096,42,1906.0
3220.0,44,1071.0,19.833333333333332,2.4398124490532407,44,2123.0,0.04128007971015327,44,2123.0
3225.0,44,1291.0,25.82,1.4886564802249913,44,2343.0,0.03357255222888164,44,2343.0
3230.0,45,1514.0,31.541666666666668,0.5520454313634054,45,2566.0,0.03969503486264413,45,2566.0
3235.0,46,1744.0,36.333333333333336,0.5285150469933823,46,2796.0,0.03798591109841695,46,2796.0
3240.0,42,1624.0,33.833333333333336,0.45390373139343926,42,2763.0,0.01623197638639371,42,2763.0
3245.0,32,1261.0,22.517857142857142,3.783736211194468,32,2428.0,0.1956772638014087,32,2428.0
3250.0,26,986.0,17.607142857142858,3.706831399301683,26,2569.0,0.18003965632422247,26,2569.0
3255.0,25,654.0,12.11111111111111,2.983893159068754,25,2693.0,0.1074542017833645,25,2693.0
3260.0,23,238.0,4.666666666666667,2.373003706028021,23,2698.0,0.09390258033738513,23,2698.0
3265.0,22,199.0,3.618181818181818,3.5012878253866067,22,2626.0,0.13911245912187925,22,2626.0
3270.0,29,328.0,6.074074074074074,2.4182861691432835,29,2710.0,0.07127006311967056,29,2710.0
3275.0,43,516.0,9.381818181818181,1.2375875778273504,43,2898.0,0.003391199327262331,43,2898.0
3280.0,43,572.0,10.4,1.6708444859807408,43,2866.0,0.11284299666795392,43,2866.0
3285.0,33,507.0,9.218181818181819,3.187644832185552,33,2546.0,0.16186561187779552,33,2546.0
3290.0,27,449.0,7.87719298245614,3.89308731530679,27,2442.0,0.1437795893279754,27,2442.0
3295.0,25,415.0,7.830188679245283,3.277475206418426,25,2569.0,0.11344164899301545,25,2569.0
3300.0,21,386.0,8.041666666666666,2.1494181123957574,21,2419.0,0.08518280063369019,21,2419.0
3305.0,18,444.0,8.88,3.2305250643588863,18,2042.0,0.14401600713395288,18,2042.0
3310.0,14,281.0,5.30188679245283,3.0748264859281877,14,1896.0,0.09907018992002366,14,1896.0
3315.0,10,150.0,2.586206896551724,4.8978763026196415,10,1759.0,0.2616939126400552,10,1759.0
3320.0,12,163.0,2.9107142857142856,5.065933387339981,12,1534.0,0.2521518673325053,12,1534.0
3325.0,14,174.0,3.0,3.8094737125520477,14,1222.0,0.14090398142408542,14,1222.0
3330.0,20,90.0,1.6363636363636365,3.2506736321878367,20,1087.0,0.12194766608246077,20,1087.0
3335.0,21,172.0,3.2452830188679247,2.501274250894191,21,1180.0,0.06884325220283076,21,1180.0
3340.0,28,300.0,5.769230769230769,2.3284801818919756,28,1309.0,0.10007520262483684,28,1309.0
3345.0,31,390.0,7.647058823529412,1.005765261247193,31,1431.0,0.05578796003651973,31,1431.0
3350.0,40,571.0,9.677966101694915,2.14960870975818,40,1580.0,0.09783060308643073,40,1580.0
3355.0,48,791.0,12.967213114754099,1.9234841234659787,48,1801.0,0.08431445323286303,48,1801.0
3360.0,47,867.0,15.210526315789474,1.116143982601648,47,1821.0,0.07300022855346584,47,1821.0
3365.0,39,829.0,14.05084745762712,2.286198348445744,39,1612.0,0.08684481530898655,39,1612.0
3370.0,36,836.0,14.169491525423728,2.3419514463390083,36,1694.0,0.059151636353382504,36,1694.0
3375.0,35,820.0,14.385964912280702,1.7885965266954102,35,1867.0,0.08437584987572705,35,1867.0
3380.0,29,537.0,9.944444444444445,1.2998019927475242,29,1855.0,0.07823077562532423,29,1855.0
3385.0,28,293.0,4.578125,3.1606246615838445,28,1722.0,0.17620958400635733,28,1722.0
3390.0,28,315.0,4.701492537313433,3.56359082076889,28,1699.0,0.18713574160184615,28,1699.0
3395.0,42,501.0,7.477611940298507,2.7816324001399404,42,1841.0,0.09046999098869675,42,1841.0
3400.0,52,740.0,11.5625,1.9139795610087638,52,2080.0,0.03712467982000872,52,2080.0
3405.0,54,1008.0,16.8,0.9384075182184948,54,2348.0,0.006502581014060063,54,2348.0
3410.0,56,1283.0,21.383333333333333,0.8604461754276339,56,2623.0,0.03300745722433093,56,2623.0
3415.0,53,1519.0,26.189655172413794,0.5950794811380583,53,2870.0,0.03000710530161849,53,2870.0
3420.0,55,1789.0,30.844827586206897,0.6256387529362937,55,3129.0,1.9148108560215508e-05,55,3129.0
3425.0,49,1859.0,29.046875,2.0875617602109307,49,3229.0,0.1041947309456146,49,3229.0
3430.0,40,1814.0,29.737704918032787,2.503717453909414,40,3132.0,0.09418109335236065,40,3132.0
3435.0,35,1606.0,25.49206349206349,2.8252305404680067,35,3032.0,0.09631103243962061,35,3032.0
3440.0,34,1175.0,19.915254237288135,2.781499691697915,34,2712.0,0.06922248614456877,34,2712.0
3445.0,34,872.0,15.298245614035087,2.6665871410000217,34,2768.0,0.0950105219270913,34,2768.0
3450.0,30,465.0,8.773584905660377,1.807539985333172,30,2928.0,0.09317413375188692,30,2928.0
3455.0,26,332.0,6.509803921568627,1.2085532589960062,26,2853.0,0.07227848467870275,26,2853.0
3460.0,26,419.0,6.650793650793651,3.633202671105166,26,2589.0,0.19981258143829586,26,2589.0
3465.0,18,334.0,5.21875,3.9435487933111397,18,2370.0,0.18138097271347575,18,2370.0
3470.0,16,185.0,2.9365079365079363,3.6331560384737736,16,2211.0,0.15861807075403755,16,2211.0
3475.0,23,256.0,4.266666666666667,4.12624235603956,23,2103.0,0.16451233982355914,23,2103.0
3480.0,29,388.0,6.466666666666667,3.597524690831871,29,2146.0,0.1091173183285743,29,2146.0
3485.0,31,329.0,5.483333333333333,2.905232633187872,31,2195.0,0.06652772973866479,31,2195.0
3490.0,38,475.0,8.189655172413794,3.0859153523475746,38,2246.0,0.056391753870095915,38,2246.0
3495.0,39,516.0,9.052631578947368,2.9587341111811405,39,2199.0,0.11626690246305796,39,2199.0
3500.0,29,444.0,8.222222222222221,4.082280085899838,29,1920.0,0.17431093750445975,29,1920.0
3505.0,23,384.0,7.245283018867925,3.4871595538478184,23,2022.0,0.13550379850842947,23,2022.0
3510.0,22,308.0,6.285714285714286,3.1886408121931007,22,2138.0,0.1079224943424272,22,2138.0
3515.0,22,231.0,5.133333333333334,2.0999220575060233,22,2161.0,0.07802259040498019,22,2161.0
3520.0,32,370.0,7.708333333333333,1.4509172803108028,32,2300.0,0.07126802598060067,32,2300.0
3525.0,38,550.0,11.458333333333334,1.0264496390481905,38,2480.0,0.03844558998176413,38,2480.0
3530.0,44,758.0,13.535714285714286,1.8144924150164354,44,2691.0,0.13353202066977643,44,2691.0
3535.0,48,995.0,17.767857142857142,1.8277254151008602,48,2928.0,0.13441634486897974,48,2928.0
3540.0,50,1237.0,22.089285714285715,1.1532964448508143,50,3170.0,0.051254370348171124,50,3170.0
3545.0,48,1208.0,20.82758620689655,1.2785652373679466,48,3306.0,0.04828309763770885,48,3306.0
3550.0,42,1302.0,22.842105263157894,1.9610703037847308,42,3352.0,0.048107369020465376,42,3352.0
3555.0,39,1213.0,20.913793103448278,2.2793588224350256,39,3240.0,0.062164553525883834,39,3240.0
3560.0,34,931.0,16.927272727272726,3.089913853116118,34,2809.0,0.0919195582519729,34,2809.0
3565.0,23,661.0,11.803571428571429,3.924819529019675,23,2724.0,0.16848262847311615,23,2724.0
3570.0,17,345.0,6.509433962264151,4.564649887175447,17,2730.0,0.23232540465474685,17,2730.0
3575.0,18,223.0,4.372549019607843,4.3573158384047925,18,2786.0,0.16840820644086574,18,2786.0
3580.0,23,258.0,4.867924528301887,3.0442990597844366,23,2823.0,0.10252788212189227,23,2823.0
3585.0,31,396.0,7.92,2.999696001007737,31,2959.0,0.05611345848110936,31,2959.0
3590.0,33,421.0,8.254901960784315,2.5204785383264943,33,2774.0,0.05980302125356757,33,2774.0
3595.0,27,371.0,8.065217391304348,3.156028163364332,27,2302.0,0.11581002923187618,27,2302.0
3600.0,19,300.0,6.666666666666667,3.5252553150546544,19,2240.0,0.10813519384277658,19,2240.0
