step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,32,290.0,3.7662337662337664,2.831037236357836,32,1874.0,0.1378897023303722,32,1874.0
2780.0,35,323.0,4.194805194805195,3.0600310522115177,35,1895.0,0.10451077956960776,35,1895.0
2785.0,37,304.0,4.108108108108108,2.63140628296609,37,1992.0,0.09895947606764269,37,1992.0
2790.0,35,331.0,4.867647058823529,2.6342595044012898,35,2047.0,0.1131239264067188,35,2047.0
2795.0,34,398.0,5.940298507462686,2.2727712114432035,34,2153.0,0.06762808740743423,34,2153.0
2800.0,35,525.0,7.608695652173913,2.867117186287607,35,2236.0,0.10059209004572087,35,2236.0
2805.0,31,660.0,9.850746268656716,3.462352868429833,31,2284.0,0.09966370814779624,31,2284.0
2810.0,32,808.0,11.222222222222221,4.880261921943547,32,2360.0,0.2340141624831894,32,2360.0
2815.0,31,962.0,14.147058823529411,5.332989383607208,31,2446.0,0.24963275560442083,31,2446.0
2820.0,37,994.0,15.292307692307693,4.001501294003339,37,2454.0,0.19059677752392765,37,2454.0
2825.0,42,1192.0,17.27536231884058,3.440622834869319,42,2652.0,0.16412563362656152,42,2652.0
2830.0,41,1362.0,19.73913043478261,2.0414050894845492,41,2823.0,0.08855347381252505,41,2823.0
2835.0,40,1530.0,20.958904109589042,2.4469736191749405,40,2957.0,0.10104487275211886,40,2957.0
2840.0,36,1457.0,19.426666666666666,2.4534366304801165,36,3021.0,0.08666149190223832,36,3021.0
2845.0,33,1466.0,19.038961038961038,3.1253198482873126,33,3009.0,0.13454080818161654,33,3009.0
2850.0,35,1587.0,20.88157894736842,2.742491954489425,35,3107.0,0.11471164454464486,35,3107.0
2855.0,40,1732.0,22.789473684210527,2.29748728144279,40,3251.0,0.07302942622700832,40,3251.0
2860.0,41,1915.0,24.87012987012987,3.161533179211066,41,3416.0,0.09580075105260151,41,3416.0
2865.0,35,2017.0,28.01388888888889,2.761316684414256,35,3521.0,0.11532236220795253,35,3521.0
2870.0,37,2158.0,30.82857142857143,3.159062258739128,37,3601.0,0.14343046088109396,37,3601.0
2875.0,42,2356.0,33.183098591549296,3.1332692439457683,42,3767.0,0.10386551327719536,42,3767.0
2880.0,48,2584.0,36.91428571428571,1.6542556107432513,48,3995.0,0.04483128771993958,48,3995.0
2885.0,57,2849.0,37.0,1.3130629202116724,57,4262.0,0.0735007973383404,57,4262.0
2890.0,66,3150.0,40.90909090909091,0.7694901785626238,66,4563.0,0.04552308727385612,66,4563.0
2895.0,72,3494.0,44.22784810126582,1.014156087669775,72,4908.0,0.026538560007477355,72,4908.0
2900.0,71,3848.0,48.70886075949367,1.1461391707452164,71,5262.0,0.026844468403435177,71,5262.0
2905.0,71,4203.0,53.88461538461539,0.9416088544982745,71,5617.0,0.02831622737269989,71,5617.0
2910.0,67,3762.0,48.857142857142854,1.025615665348186,67,5441.0,0.03528054674430567,67,5441.0
2915.0,57,2773.0,36.973333333333336,1.4887132481344338,57,4781.0,0.040883476452067025,57,4781.0
2920.0,48,1779.0,21.962962962962962,2.3164546335065532,48,4697.0,0.08415135855143964,48,4697.0
2925.0,39,972.0,12.789473684210526,2.7200943319448134,39,4623.0,0.1085847654218079,39,4623.0
2930.0,28,647.0,8.513157894736842,3.0917271845387746,28,4260.0,0.12582446801784608,28,4260.0
2935.0,23,325.0,4.577464788732394,3.1571979086185085,23,3594.0,0.13362294169904726,23,3594.0
2940.0,20,175.0,2.573529411764706,2.7250968219948284,20,3570.0,0.10955951264542582,20,3570.0
2945.0,20,226.0,3.323529411764706,3.12900852197912,20,3434.0,0.14933609512181606,20,3434.0
2950.0,22,135.0,1.9285714285714286,2.5644875001576466,22,3405.0,0.09376891920166124,22,3405.0
2955.0,30,241.0,3.1710526315789473,3.607298218105521,30,3431.0,0.17532242763324468,30,3431.0
2960.0,35,294.0,4.027397260273973,2.8311069649512435,35,3228.0,0.11728903702843839,35,3228.0
2965.0,37,327.0,4.418918918918919,2.7319827244698853,37,2749.0,0.09898172940691399,37,2749.0
2970.0,38,373.0,5.109589041095891,2.491289109483069,38,2784.0,0.08881525072498038,38,2784.0
2975.0,49,557.0,7.845070422535211,1.4132822178781526,49,3001.0,0.0454578051115488,49,3001.0
2980.0,52,775.0,11.071428571428571,1.1749651314919864,52,2980.0,0.04770672218984905,52,2980.0
2985.0,47,979.0,14.397058823529411,1.8399502342696714,47,2739.0,0.0632233416740549,47,2739.0
2990.0,50,1214.0,16.405405405405407,2.425083782820292,50,2981.0,0.10960839389030208,50,2981.0
2995.0,57,1485.0,21.52173913043478,1.2285481513446768,57,3252.0,0.08188177684483398,57,3252.0
3000.0,59,1485.0,21.83823529411765,0.3254752967838464,59,3331.0,0.010634958859545558,59,3331.0
3005.0,52,1316.0,18.8,1.87429495032037,52,3207.0,0.07093867181560648,52,3207.0
3010.0,40,1084.0,15.485714285714286,2.1692395544413254,40,3110.0,0.058220171096403935,40,3110.0
3015.0,29,755.0,11.26865671641791,2.916156247576528,29,2934.0,0.12091143467519218,29,2934.0
3020.0,21,539.0,8.292307692307693,2.8135621217401887,21,2846.0,0.11819133929211659,21,2846.0
3025.0,27,627.0,8.957142857142857,3.2618218436826263,27,2577.0,0.16519751373162736,27,2577.0
3030.0,34,765.0,10.774647887323944,3.1155750757885765,34,2638.0,0.15886480203482237,34,2638.0
3035.0,41,941.0,13.838235294117647,1.2506220728530122,41,2822.0,0.06637047770756772,41,2822.0
3040.0,43,1049.0,15.202898550724637,1.4689014020008995,43,2887.0,0.08399923409529447,43,2887.0
3045.0,42,1118.0,15.315068493150685,1.9178614588902565,42,2889.0,0.06289657238884022,42,2889.0
3050.0,45,818.0,10.906666666666666,2.196959302358545,45,2878.0,0.07156539734185398,45,2878.0
3055.0,49,576.0,7.783783783783784,2.253455401779476,49,2780.0,0.05441290872901281,49,2780.0
3060.0,46,603.0,8.614285714285714,1.8414295874392406,46,2775.0,0.04489981233848333,46,2775.0
3065.0,41,561.0,7.684931506849315,3.107505654211325,41,2513.0,0.13037847626726273,41,2513.0
3070.0,37,513.0,7.328571428571428,2.1755113448461336,37,2554.0,0.06994646754290673,37,2554.0
3075.0,30,423.0,6.313432835820896,2.678235556188241,30,2475.0,0.11299713259974357,30,2475.0
3080.0,26,393.0,5.954545454545454,3.09273366131311,26,2270.0,0.11672664561939614,26,2270.0
3085.0,26,467.0,6.867647058823529,2.9678809445260215,26,1965.0,0.09161575639013529,26,1965.0
3090.0,30,585.0,9.140625,3.590254973637702,30,1812.0,0.11967710606403878,30,1812.0
3095.0,23,446.0,7.311475409836065,2.9126431780261246,23,1708.0,0.10423967374191936,23,1708.0
3100.0,20,277.0,4.328125,4.499574467324745,20,1529.0,0.25134337829529496,20,1529.0
3105.0,22,346.0,5.242424242424242,3.701213706138103,22,1429.0,0.1909797504596457,22,1429.0
3110.0,26,436.0,6.507462686567164,2.9801471693372292,26,1242.0,0.11156387047566887,26,1242.0
3115.0,30,492.0,7.343283582089552,2.3604658228171895,30,1315.0,0.07909284439073663,30,1315.0
3120.0,38,657.0,10.107692307692307,1.4444806859266166,38,1482.0,0.04244657399319059,38,1482.0
3125.0,42,858.0,13.2,1.4356468270769125,42,1684.0,0.06648743162404298,42,1684.0
3130.0,42,998.0,14.895522388059701,0.7340637400291927,42,1812.0,0.03001377510807059,42,1812.0
3135.0,43,1107.0,15.375,2.743143328448923,43,1861.0,0.12733655506492478,43,1861.0
3140.0,37,1046.0,14.135135135135135,2.6937584274913347,37,1859.0,0.09561974780406012,37,1859.0
3145.0,36,1012.0,14.457142857142857,2.700456998785446,36,1782.0,0.11949572794514865,36,1782.0
3150.0,34,1144.0,16.579710144927535,3.3608655564956758,34,1775.0,0.09500967107881257,34,1775.0
3155.0,39,903.0,13.08695652173913,2.2539647259786455,39,1754.0,0.05237321979667886,39,1754.0
3160.0,39,479.0,7.149253731343284,2.6339618684995165,39,1594.0,0.08441763157155155,39,1594.0
3165.0,34,350.0,5.303030303030303,2.2959292453438738,34,1575.0,0.05935899615835346,34,1575.0
3170.0,35,355.0,5.071428571428571,3.840123697962039,35,1519.0,0.18590707001277632,35,1519.0
3175.0,30,329.0,4.91044776119403,4.4729471890926025,30,1460.0,0.18722322894498872,30,1460.0
3180.0,29,340.0,5.483870967741935,3.456624613515226,29,1606.0,0.12043360621357051,29,1606.0
3185.0,33,401.0,7.035087719298246,2.0820297729958073,33,1764.0,0.12412161208841752,33,1764.0
3190.0,36,442.0,7.366666666666666,1.4068530283046412,36,1752.0,0.08333047191319534,36,1752.0
3195.0,31,413.0,6.3538461538461535,2.272851178241037,31,1574.0,0.10192222897971506,31,1574.0
3200.0,37,491.0,7.3283582089552235,1.6754114948918601,37,1742.0,0.04869703543736361,37,1742.0
3205.0,47,708.0,9.971830985915492,1.7622602318227947,47,1961.0,0.08388609883667081,47,1961.0
3210.0,55,769.0,11.144927536231885,1.1930828052113827,55,2121.0,0.07950742417660572,55,2121.0
3215.0,57,988.0,14.318840579710145,1.7270710427717781,57,2266.0,0.06597917792229382,57,2266.0
3220.0,58,1278.0,18.0,2.3589118914393032,58,2497.0,0.04505829472047226,58,2497.0
3225.0,60,1570.0,23.432835820895523,1.2483436916303103,60,2789.0,7.637791867495617e-05,60,2789.0
3230.0,60,1870.0,28.76923076923077,0.9545033973914645,60,3089.0,0.03136249830175043,60,3089.0
3235.0,61,2171.0,35.016129032258064,0.06889816929841341,61,3390.0,0.005624100416894068,61,3390.0
3240.0,56,2124.0,34.25806451612903,0.32251728316764683,56,3511.0,0.01157675498003585,56,3511.0
3245.0,46,1832.0,26.17142857142857,2.803421567407051,46,3426.0,0.14374330811454705,46,3426.0
3250.0,42,1635.0,23.357142857142858,2.8182456914124474,42,3559.0,0.12339178291620104,42,3559.0
3255.0,41,1380.0,20.294117647058822,2.220804916023073,41,3765.0,0.08122647368404957,41,3765.0
3260.0,39,978.0,15.046153846153846,1.727989575535945,39,3696.0,0.05949125507920344,39,3696.0
3265.0,36,608.0,8.941176470588236,2.7383611701683526,36,3422.0,0.10493418855385779,36,3422.0
3270.0,33,416.0,6.117647058823529,2.433185355648144,33,3396.0,0.06208284918566658,33,3396.0
3275.0,41,528.0,8.123076923076923,1.3184455603608367,41,3587.0,0.05709116426434296,41,3587.0
3280.0,47,595.0,8.75,1.4935753565689176,47,3602.0,0.10510383677924898,47,3602.0
3285.0,42,567.0,8.338235294117647,2.2410284907370444,42,3399.0,0.10590738094252668,42,3399.0
3290.0,39,582.0,8.314285714285715,3.589466314096763,39,2996.0,0.12947159599467206,39,2996.0
3295.0,37,494.0,7.6,2.7176772333078287,37,3103.0,0.09434462639312413,37,3103.0
3300.0,39,577.0,9.779661016949152,1.83978215223163,39,3287.0,0.08668607687207466,39,3287.0
3305.0,38,725.0,11.328125,1.79159655453814,38,3272.0,0.08842982753974517,38,3272.0
3310.0,38,863.0,13.075757575757576,1.931556109434812,38,3065.0,0.07367991778920646,38,3065.0
3315.0,36,1018.0,13.394736842105264,2.943033189964752,36,3170.0,0.14767106714045142,36,3170.0
3320.0,41,1210.0,15.921052631578947,2.3523494605783726,41,3365.0,0.12201968692283469,41,3365.0
3325.0,45,1309.0,17.931506849315067,1.2657925157470753,45,3524.0,0.0857821078586691,45,3524.0
3330.0,55,1560.0,20.25974025974026,1.2709166942371268,55,3716.0,0.03452918615330711,55,3716.0
3335.0,61,1493.0,19.141025641025642,1.3405531810963918,61,3723.0,0.017215281157580174,61,3723.0
3340.0,56,1189.0,15.243589743589743,1.760651130137431,56,3469.0,0.04126155891642893,56,3469.0
3345.0,51,959.0,12.618421052631579,1.8752475790554168,51,3604.0,0.04639326732121737,51,3604.0
3350.0,49,978.0,12.538461538461538,2.0389272374597422,49,3855.0,0.09692155257701572,49,3855.0
3355.0,55,1205.0,16.066666666666666,1.4351129961091824,55,4115.0,0.08232186091451933,55,4115.0
3360.0,53,1220.0,16.71232876712329,0.91819496717205,53,4123.0,0.05835702130974523,53,4123.0
3365.0,52,1077.0,14.36,1.5600927781423146,52,3896.0,0.044292213505798414,52,3896.0
3370.0,52,946.0,12.613333333333333,2.1491256633878706,52,3837.0,0.049748260711968875,52,3837.0
3375.0,48,882.0,12.082191780821917,1.8899931584840453,48,4082.0,0.06245120653623421,48,4082.0
3380.0,43,690.0,10.0,1.3265557378378108,43,3999.0,0.0607841312478679,43,3999.0
3385.0,39,597.0,7.855263157894737,2.7644171042786816,39,3648.0,0.13771900532474035,39,3648.0
3390.0,37,455.0,5.617283950617284,2.9361650706119216,37,3653.0,0.13662684733211683,37,3653.0
3395.0,44,490.0,6.2025316455696204,2.4661374236940907,44,3813.0,0.10772075214405258,44,3813.0
3400.0,53,703.0,9.12987012987013,1.4813626504206094,53,4057.0,0.03471409976514174,53,4057.0
3405.0,63,998.0,13.486486486486486,0.7783904480499525,63,4352.0,0.018484281677040765,63,4352.0
3410.0,68,1325.0,17.666666666666668,0.6808941432236967,68,4679.0,0.0228913973979817,68,4679.0
3415.0,68,1629.0,22.315068493150687,0.18732384834754665,68,4994.0,0.002848996802061725,68,4994.0
3420.0,70,1979.0,27.10958904109589,0.5068012043257833,70,5333.0,3.6567949086676344e-06,70,5333.0
3425.0,66,2122.0,26.860759493670887,1.4382735542805039,66,5363.0,0.060896154658446625,66,5363.0
3430.0,56,2118.0,27.86842105263158,2.0608515097480846,56,5000.0,0.08513047394936737,56,5000.0
3435.0,45,1766.0,22.641025641025642,2.1606646291475373,45,4756.0,0.06929651013883129,45,4756.0
3440.0,36,1160.0,15.675675675675675,2.71206217633321,36,4225.0,0.08191308608574258,36,4225.0
3445.0,32,844.0,11.722222222222221,2.924522789978202,32,4265.0,0.11193029147681548,32,4265.0
3450.0,34,507.0,7.455882352941177,1.7104715159122517,34,4427.0,0.07535772306695289,34,4427.0
3455.0,36,378.0,5.90625,1.1006931591907558,36,4348.0,0.067174921296603,36,4348.0
3460.0,36,526.0,6.921052631578948,2.938725367863358,36,4094.0,0.1470496684747919,36,4094.0
3465.0,32,531.0,6.8076923076923075,3.0137714660828667,32,3879.0,0.1362046980542555,32,3879.0
3470.0,32,444.0,5.766233766233766,2.688495979531498,32,3425.0,0.09382519620060963,32,3425.0
3475.0,34,433.0,5.773333333333333,3.309874187929744,34,3098.0,0.1040129701992345,34,3098.0
3480.0,32,434.0,5.7105263157894735,3.8503984050712745,32,2907.0,0.13291045443426575,32,2907.0
3485.0,35,372.0,5.095890410958904,3.326808383462023,35,2908.0,0.13627382040874053,35,2908.0
3490.0,43,533.0,7.614285714285714,2.673643764309991,43,2973.0,0.07730620146817316,43,2973.0
3495.0,50,616.0,8.555555555555555,2.3259133716917866,50,2965.0,0.09235478983652462,50,2965.0
3500.0,43,597.0,8.779411764705882,2.7785577477123526,43,2570.0,0.10511316930496568,43,2570.0
3505.0,38,592.0,8.705882352941176,2.918958593747969,38,2723.0,0.12569230679688845,38,2723.0
3510.0,35,573.0,8.953125,2.691835586068211,35,2902.0,0.07919404381122275,35,2902.0
3515.0,37,556.0,9.266666666666667,1.9147287272594729,37,2991.0,0.054962083136590976,37,2991.0
3520.0,43,759.0,12.241935483870968,1.4022096317443267,43,3194.0,0.05740619037982474,43,3194.0
3525.0,51,993.0,15.761904761904763,0.5415694240708481,51,3428.0,0.005985792418065558,51,3428.0
3530.0,57,1268.0,18.114285714285714,1.2348205175108817,57,3705.0,0.09794787352334444,57,3705.0
3535.0,63,1573.0,22.47142857142857,1.0056595999111264,63,4011.0,0.07836177684012649,63,4011.0
3540.0,64,1892.0,27.02857142857143,0.7603632207506932,64,4330.0,0.05993262390395274,64,4330.0
3545.0,61,1864.0,25.88888888888889,0.7448306579336343,61,4411.0,0.03335817469221297,61,4411.0
3550.0,55,1601.0,22.23611111111111,1.5754379081498935,55,4286.0,0.03332155291050193,55,4286.0
3555.0,43,1227.0,16.80821917808219,2.1759202935720894,43,4185.0,0.07149395740467296,43,4185.0
3560.0,36,890.0,12.898550724637682,2.4490188114147395,36,3544.0,0.07642811065083474,36,3544.0
3565.0,26,613.0,8.633802816901408,2.9967846853881577,26,3498.0,0.1271434628697856,26,3498.0
3570.0,21,316.0,4.579710144927536,3.6094080475309123,21,3263.0,0.1683203379596197,21,3263.0
3575.0,21,239.0,3.621212121212121,4.102163645116352,21,2964.0,0.1676892874148565,21,2964.0
3580.0,26,260.0,3.7681159420289854,3.2771758327601703,26,3021.0,0.13623696001716581,26,3021.0
3585.0,38,418.0,6.430769230769231,2.384077249663023,38,3146.0,0.03700246558128536,38,3146.0
3590.0,43,497.0,7.6461538461538465,2.014624763460823,43,3031.0,0.04772233865186668,43,3031.0
3595.0,40,504.0,8.129032258064516,2.801876904103428,40,2655.0,0.0810048795223759,40,2655.0
3600.0,36,541.0,9.327586206896552,2.715971907096659,36,2550.0,0.06938663526296983,36,2550.0
