step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,632.0,11.285714285714286,2.2749775770326446,35,2164.0,0.08914540798800695,35,2164.0
1425.0,29,622.0,11.107142857142858,2.715246409748837,29,2291.0,0.1044388903356193,29,2291.0
1430.0,27,672.0,12.218181818181819,3.090411798947674,27,2423.0,0.09811601802788114,27,2423.0
1435.0,30,757.0,14.557692307692308,2.597299343586445,30,2557.0,0.09011819165357797,30,2557.0
1440.0,28,429.0,8.09433962264151,1.6672197931577295,28,2523.0,0.06180785489624158,28,2523.0
1445.0,30,353.0,5.983050847457627,3.4176856270321023,30,2372.0,0.18020164887019435,30,2372.0
1450.0,39,528.0,8.8,4.069234137075635,39,2330.0,0.13681297421105582,39,2330.0
1455.0,43,730.0,12.586206896551724,3.044124419876455,43,2533.0,0.05636364162221336,43,2533.0
1460.0,46,953.0,19.06,1.0959771031344874,46,2756.0,0.03941824268542585,46,2756.0
1465.0,44,1151.0,23.02,0.8655140967495352,44,2965.0,0.03248112624419343,44,2965.0
1470.0,44,1371.0,27.42,1.4660149965587308,44,3174.0,0.040778475311470205,44,3174.0
1475.0,38,1280.0,25.6,1.6940407310804795,38,3095.0,0.04132117185188948,38,3095.0
1480.0,30,980.0,18.846153846153847,3.6281658375930927,30,2563.0,0.17815390205324444,30,2563.0
1485.0,18,563.0,10.826923076923077,4.577207010663329,18,2471.0,0.21299309759421134,18,2471.0
1490.0,12,232.0,4.833333333333333,4.259386537542513,12,2440.0,0.19932677338092217,12,2440.0
1495.0,16,46.0,1.0,3.763593153909173,16,2221.0,0.15593232207224758,16,2221.0
1500.0,10,65.0,1.3829787234042554,3.921130159309675,10,1591.0,0.11053219898800018,10,1591.0
1505.0,10,111.0,2.3125,5.284921878438425,10,1129.0,0.18503114432339277,10,1129.0
1510.0,8,88.0,2.0,4.110312607184905,8,1139.0,0.18305042330197532,8,1139.0
1515.0,15,148.0,3.0833333333333335,5.2064026683391225,15,1167.0,0.2956085869422168,15,1167.0
1520.0,20,240.0,4.8,4.308366303311485,20,1259.0,0.25603252491623457,20,1259.0
1525.0,28,364.0,6.867924528301887,2.3156662091741596,28,1384.0,0.0833982357967653,28,1384.0
1530.0,32,333.0,6.166666666666667,1.9820575853243039,32,1462.0,0.0597514801320076,32,1462.0
1535.0,34,443.0,8.203703703703704,2.301890876576393,34,1497.0,0.048488513112398754,34,1497.0
1540.0,42,617.0,11.425925925925926,2.089123459632481,42,1671.0,0.04247344537942305,42,1671.0
1545.0,44,835.0,16.372549019607842,1.7217250261959327,44,1889.0,0.034520475583605915,44,1889.0
1550.0,40,992.0,18.37037037037037,2.22365767490555,40,2045.0,0.11938676732240834,40,2045.0
1555.0,38,1178.0,22.653846153846153,3.119905147957209,38,2186.0,0.1418215380121158,38,2186.0
1560.0,39,1369.0,26.326923076923077,2.9325072813197126,39,2374.0,0.08617542654709012,39,2374.0
1565.0,41,1570.0,31.4,2.3640525396253116,41,2575.0,0.04472011051557596,41,2575.0
1570.0,41,1775.0,38.58695652173913,1.2771887215255415,41,2780.0,0.03192798004818074,41,2780.0
1575.0,37,1599.0,35.53333333333333,1.1475247267910755,37,2687.0,0.06200901894851602,37,2687.0
1580.0,27,1163.0,25.844444444444445,3.1854728154394314,27,2096.0,0.09456572830684075,27,2096.0
1585.0,23,825.0,16.176470588235293,4.839528917634977,23,2210.0,0.2210892445488579,23,2210.0
1590.0,19,429.0,9.127659574468085,3.9031828551153795,19,2312.0,0.24131527326598387,19,2312.0
1595.0,14,194.0,4.311111111111111,2.882728767496119,14,2151.0,0.18972910084107394,14,2151.0
1600.0,18,232.0,4.549019607843137,3.0770918945813253,18,1781.0,0.14010677522979137,18,1781.0
1605.0,17,304.0,5.735849056603773,4.26257110577698,17,1333.0,0.1276730958490395,17,1333.0
1610.0,18,363.0,6.849056603773585,4.005454901380589,18,1397.0,0.16612739680751856,18,1397.0
1615.0,22,460.0,9.787234042553191,3.055723318955529,22,1496.0,0.15656488296878585,22,1496.0
1620.0,29,589.0,12.020408163265307,1.81573880800923,29,1625.0,0.10077809626127947,29,1625.0
1625.0,30,416.0,7.298245614035087,2.1400187399057997,30,1653.0,0.1479039805574181,30,1653.0
1630.0,31,403.0,6.830508474576271,2.5945375872199006,31,1598.0,0.1122615417774644,31,1598.0
1635.0,40,579.0,9.19047619047619,3.0994554947433532,40,1623.0,0.07614718686901135,40,1623.0
1640.0,42,632.0,10.533333333333333,2.628115434676848,42,1662.0,0.055627688891103255,42,1662.0
1645.0,33,576.0,10.285714285714286,3.3014569032349548,33,1420.0,0.10980008519500319,33,1420.0
1650.0,27,573.0,10.81132075471698,4.352752488942693,27,1160.0,0.13472743527949774,27,1160.0
1655.0,14,201.0,4.1875,4.009127153487447,14,1150.0,0.18296156553101628,14,1150.0
1660.0,13,116.0,2.2745098039215685,5.574651554183506,13,1057.0,0.3054859052850804,13,1057.0
1665.0,21,207.0,3.980769230769231,4.979722103222693,21,1109.0,0.24002004125791698,21,1109.0
1670.0,23,181.0,3.3518518518518516,2.448698411165065,23,1155.0,0.1253142651180236,23,1155.0
1675.0,32,304.0,5.735849056603773,2.332519060709213,32,1212.0,0.0799353285691621,32,1212.0
1680.0,38,456.0,8.290909090909091,2.076002543377833,38,1366.0,0.028920686550245597,38,1366.0
1685.0,43,662.0,12.25925925925926,2.276580503493069,43,1561.0,0.04367359753727215,43,1561.0
1690.0,37,672.0,12.923076923076923,2.4391067603994605,37,1540.0,0.05496759104200969,37,1540.0
1695.0,28,535.0,10.490196078431373,3.5983692027547836,28,1262.0,0.18130608792393815,28,1262.0
1700.0,22,420.0,8.235294117647058,4.33689167494854,22,1334.0,0.19552818548940476,22,1334.0
1705.0,20,291.0,6.191489361702128,2.8268139447213745,20,1436.0,0.13672973906105035,20,1436.0
1710.0,17,241.0,5.239130434782608,3.0176951268523107,17,1409.0,0.13660963320537844,17,1409.0
1715.0,14,268.0,5.583333333333333,3.78943348155193,14,1189.0,0.11291507493115505,14,1189.0
1720.0,13,311.0,6.346938775510204,5.044990629127005,13,985.0,0.1830548122473604,13,985.0
1725.0,11,257.0,5.468085106382978,4.261398024483067,11,937.0,0.1721781660772947,11,937.0
1730.0,19,337.0,7.020833333333333,4.337205875393757,19,1018.0,0.272190784792364,19,1018.0
1735.0,26,452.0,8.862745098039216,3.483324493149488,26,1133.0,0.22218659531466606,26,1133.0
1740.0,33,603.0,11.377358490566039,1.6820576807070435,33,1284.0,0.10567787406588355,33,1284.0
1745.0,38,685.0,12.017543859649123,1.361066579830528,38,1332.0,0.05531206444374358,38,1332.0
1750.0,36,717.0,12.152542372881356,2.3040321701962116,36,1250.0,0.0505147883569555,36,1250.0
1755.0,32,737.0,12.491525423728813,2.6890989302611605,32,1400.0,0.08752274829696491,32,1400.0
1760.0,31,823.0,15.24074074074074,1.592620639505472,31,1556.0,0.06838482398033044,31,1556.0
1765.0,30,464.0,8.140350877192983,2.415757827809967,30,1539.0,0.13317436266430902,30,1539.0
1770.0,23,249.0,4.15,3.2951905322224864,23,1383.0,0.1655549387150463,23,1383.0
1775.0,23,250.0,4.098360655737705,3.437852685239298,23,1241.0,0.13614649287917693,23,1241.0
1780.0,29,230.0,3.7096774193548385,3.2883590707408588,29,1134.0,0.09997587252388403,29,1134.0
1785.0,28,234.0,4.105263157894737,2.908293039780076,28,1133.0,0.09495920875988277,28,1133.0
1790.0,20,218.0,4.037037037037037,3.58534789025681,20,1099.0,0.1518660887997539,20,1099.0
1795.0,25,278.0,5.346153846153846,3.0688056196799947,25,1177.0,0.1109373600690574,25,1177.0
1800.0,34,429.0,8.25,1.1604406954938382,34,1330.0,0.03285829609175933,34,1330.0
1805.0,39,405.0,6.864406779661017,2.19966366572966,39,1405.0,0.1505351325007916,39,1405.0
1810.0,44,607.0,10.116666666666667,2.571148946660304,44,1511.0,0.11001654479225977,44,1511.0
1815.0,45,663.0,10.693548387096774,2.311303179484067,45,1569.0,0.05558579473470831,45,1569.0
1820.0,37,606.0,10.821428571428571,2.6341634457849503,37,1462.0,0.08783833845033129,37,1462.0
1825.0,30,556.0,9.75438596491228,3.4710688513804957,30,1464.0,0.11035626362490156,30,1464.0
1830.0,27,513.0,9.865384615384615,2.6507032788570344,27,1604.0,0.0974731382371066,27,1604.0
1835.0,24,279.0,5.6938775510204085,1.9509628945981055,24,1629.0,0.09227051102411808,24,1629.0
1840.0,22,232.0,4.0701754385964914,3.570338077728986,22,1578.0,0.19212601606102267,22,1578.0
1845.0,26,253.0,4.288135593220339,3.2981561742145735,26,1523.0,0.1365410107851044,26,1523.0
1850.0,29,246.0,4.169491525423729,3.2106573231523092,29,1387.0,0.10621961864933555,29,1387.0
1855.0,26,179.0,3.1964285714285716,3.4945922963139893,26,1330.0,0.11875926777792338,26,1330.0
1860.0,22,186.0,3.6470588235294117,3.133036227875118,22,1394.0,0.10106710958562645,22,1394.0
1865.0,25,256.0,5.019607843137255,3.1138850996487557,25,1499.0,0.11867951821189128,25,1499.0
1870.0,31,396.0,7.764705882352941,1.4597161772978864,31,1640.0,0.04091857034813266,31,1640.0
1875.0,40,583.0,10.228070175438596,1.9298033858364103,40,1827.0,0.13411674381539695,40,1827.0
1880.0,40,591.0,10.016949152542374,1.896702791083618,40,1906.0,0.12107576551924797,40,1906.0
1885.0,38,616.0,10.098360655737705,2.4904046900668844,38,1916.0,0.09843997235638245,38,1916.0
1890.0,42,818.0,13.40983606557377,2.529830298308579,42,2088.0,0.07023968991002726,42,2088.0
1895.0,47,1046.0,18.350877192982455,1.6672745117565138,47,2316.0,0.002335033529109043,47,2316.0
1900.0,44,1233.0,22.017857142857142,1.8951641023573218,44,2474.0,0.04887012624650132,44,2474.0
1905.0,40,1415.0,27.21153846153846,2.151611248328117,40,2557.0,0.048017162503517535,40,2557.0
1910.0,37,1299.0,22.396551724137932,3.483141902524623,37,2521.0,0.13062922766412421,37,2521.0
1915.0,29,970.0,17.962962962962962,4.249456154026147,29,2230.0,0.17471388674875646,29,2230.0
1920.0,16,620.0,12.156862745098039,3.7432560428707746,16,2203.0,0.14112495408240985,16,2203.0
1925.0,19,382.0,8.127659574468085,3.4826248035661753,19,2265.0,0.13597977153234192,19,2265.0
1930.0,17,181.0,3.9347826086956523,3.4623486928999245,17,2343.0,0.12774684574861028,17,2343.0
1935.0,23,284.0,5.916666666666667,2.722126280566501,23,2439.0,0.08513093890377056,23,2439.0
1940.0,30,405.0,8.617021276595745,2.188640526503661,30,2566.0,0.06478452451461325,30,2566.0
1945.0,36,566.0,11.098039215686274,2.977792280294275,36,2724.0,0.13239217633157094,36,2724.0
1950.0,40,757.0,14.283018867924529,3.2661215351640784,40,2916.0,0.15479392054916705,40,2916.0
1955.0,40,957.0,19.53061224489796,2.0338178727793417,40,3116.0,0.10532000275041044,40,3116.0
1960.0,44,1167.0,23.34,1.6252636776934164,44,3326.0,0.04168335471947236,44,3326.0
1965.0,38,1118.0,22.816326530612244,1.7178761879880209,38,3246.0,0.05737234359321961,38,3246.0
1970.0,29,923.0,19.229166666666668,2.8471768580455836,29,2852.0,0.1137964256951182,29,2852.0
1975.0,18,629.0,13.104166666666666,3.7826091761021705,18,2797.0,0.13996491796696015,18,2797.0
1980.0,18,435.0,9.886363636363637,3.3545160744214284,18,2886.0,0.11096298060462108,18,2886.0
1985.0,19,352.0,7.48936170212766,4.175419868643232,19,2979.0,0.2049223279114293,19,2979.0
1990.0,18,374.0,7.791666666666667,3.3013825922641638,18,2794.0,0.17872080462938325,18,2794.0
1995.0,18,354.0,7.375,3.041226164017591,18,2354.0,0.12121253228204591,18,2354.0
2000.0,22,386.0,7.72,3.4533081586946413,22,2316.0,0.1220851456751122,22,2316.0
2005.0,20,431.0,9.170212765957446,3.2194269870659142,20,2422.0,0.1193317574659747,20,2422.0
2010.0,22,498.0,11.066666666666666,2.722353012850725,22,2521.0,0.1155756398997647,22,2521.0
2015.0,29,628.0,13.955555555555556,1.1080457601439293,29,2651.0,0.036003197879872384,29,2651.0
2020.0,29,671.0,12.425925925925926,2.964468216717689,29,2529.0,0.1694704092053361,29,2529.0
2025.0,26,655.0,11.696428571428571,4.264761527809389,26,2053.0,0.19544411580331264,26,2053.0
2030.0,26,664.0,11.857142857142858,3.5606570908101367,26,2058.0,0.11173429221360608,26,2058.0
2035.0,25,711.0,14.22,2.489398795704159,25,2193.0,0.11273309913997703,25,2193.0
2040.0,20,292.0,6.212765957446808,1.9131916218318732,20,2003.0,0.10662307711041405,20,2003.0
2045.0,29,419.0,8.057692307692308,2.4698979647321178,29,1949.0,0.09032286851128568,29,1949.0
2050.0,30,473.0,8.75925925925926,2.4731953037183194,30,1846.0,0.07124954670314607,30,1846.0
2055.0,27,473.0,8.155172413793103,3.554924881245887,27,1496.0,0.15329506032629087,27,1496.0
2060.0,30,523.0,9.339285714285714,3.3057595174816536,30,1642.0,0.1576108452009071,30,1642.0
2065.0,29,583.0,11.0,1.6115647111212017,29,1784.0,0.09882655614884645,29,1784.0
2070.0,33,684.0,13.153846153846153,1.2266040156550466,33,1941.0,0.08826977664587105,33,1941.0
2075.0,34,741.0,13.232142857142858,0.7411695727159235,34,2054.0,0.04262313833520353,34,2054.0
2080.0,39,923.0,15.913793103448276,1.8787075020858135,39,2180.0,0.05931378940497599,39,2180.0
2085.0,42,988.0,16.466666666666665,2.158388996647517,42,2107.0,0.05091655735187761,42,2107.0
2090.0,35,972.0,14.953846153846154,3.9349227890316927,35,1877.0,0.17890003833630863,35,1877.0
2095.0,29,985.0,16.147540983606557,5.1253799387260255,29,1578.0,0.232574662543175,29,1578.0
2100.0,19,918.0,16.105263157894736,3.864980795970412,19,1671.0,0.16682135660694158,19,1671.0
2105.0,26,950.0,17.92452830188679,3.3792794750460367,26,1774.0,0.15720206163614847,26,1774.0
2110.0,25,1040.0,18.90909090909091,2.802761762640361,25,1791.0,0.1213282632634392,25,1791.0
2115.0,25,1116.0,19.24137931034483,3.3113069163063105,25,1653.0,0.13312771242562424,25,1653.0
2120.0,21,1198.0,20.655172413793103,3.412636352101321,21,1710.0,0.1325316711338679,21,1710.0
2125.0,24,1304.0,21.733333333333334,3.434377036757207,24,1824.0,0.139959801044476,24,1824.0
2130.0,27,1400.0,24.137931034482758,3.3200581465263186,27,1854.0,0.17735935205128225,27,1854.0
2135.0,24,1479.0,24.65,3.0062953691290883,24,1811.0,0.12525338955487134,24,1811.0
2140.0,21,784.0,12.64516129032258,3.0027511424978326,21,1610.0,0.11098937698258622,21,1610.0
2145.0,15,169.0,2.864406779661017,3.343981768310671,15,1191.0,0.14631451840812842,15,1191.0
2150.0,20,192.0,3.2542372881355934,3.4307890050986507,20,1259.0,0.1506986890549823,20,1259.0
2155.0,31,321.0,5.440677966101695,2.3181297271249504,31,1389.0,0.07626090911722032,31,1389.0
2160.0,37,401.0,6.913793103448276,1.4631994349519342,37,1471.0,0.03079098168548807,37,1471.0
2165.0,37,433.0,6.765625,2.9993783382901738,37,1467.0,0.15768351380040618,37,1467.0
2170.0,28,372.0,5.8125,3.130885942320675,28,1332.0,0.1346369052275717,28,1332.0
2175.0,22,262.0,4.158730158730159,3.3950819515131867,22,1017.0,0.1221907453499878,22,1017.0
2180.0,18,246.0,4.169491525423729,3.4741631381473286,18,1019.0,0.14837406449487495,18,1019.0
2185.0,19,286.0,4.766666666666667,3.4332492378607378,19,968.0,0.12160061504407038,19,968.0
2190.0,23,382.0,6.47457627118644,4.214671889025004,23,952.0,0.13220382657803384,23,952.0
2195.0,18,359.0,6.410714285714286,3.491788671572194,18,998.0,0.1370721398531848,18,998.0
2200.0,23,464.0,8.140350877192983,4.312901005452102,23,1046.0,0.22571710529432928,23,1046.0
2205.0,23,452.0,7.661016949152542,3.983726184932833,23,999.0,0.1854238638905262,23,999.0
2210.0,25,467.0,7.655737704918033,3.763812479953377,25,845.0,0.14444877850943785,25,845.0
2215.0,32,610.0,10.338983050847459,2.616111446639435,32,988.0,0.07074879635232387,32,988.0
2220.0,45,810.0,14.464285714285714,1.3698833020253416,45,1188.0,0.002889619800489142,45,1188.0
2225.0,50,1056.0,18.857142857142858,1.3372191874424626,50,1434.0,0.03722693286087039,50,1434.0
2230.0,46,942.0,17.444444444444443,1.2919855266229723,46,1427.0,0.04643444051815124,46,1427.0
2235.0,48,1176.0,19.6,2.6460950034152995,48,1554.0,0.13542294935191834,48,1554.0
2240.0,42,1145.0,19.083333333333332,2.8899932418392797,42,1659.0,0.14346016075637522,42,1659.0
2245.0,34,932.0,16.06896551724138,2.456749413400773,34,1550.0,0.06781651596731122,34,1550.0
2250.0,26,554.0,9.551724137931034,3.493979309821033,26,1534.0,0.12035884861749672,26,1534.0
2255.0,17,272.0,5.230769230769231,3.657253907631159,17,1451.0,0.15251841249265236,17,1451.0
2260.0,20,161.0,3.0961538461538463,3.1700180757070267,20,1516.0,0.11621808554291208,20,1516.0
2265.0,31,301.0,5.788461538461538,2.1841054584373487,31,1656.0,0.09580416831610333,31,1656.0
2270.0,33,331.0,5.706896551724138,2.28185378808809,33,1754.0,0.11916016325204043,33,1754.0
2275.0,40,505.0,8.706896551724139,2.892169673489675,40,1865.0,0.13097157298961828,40,1865.0
2280.0,45,715.0,12.327586206896552,2.272748385140927,45,2073.0,0.02687153917715809,45,2073.0
2285.0,42,753.0,13.446428571428571,2.070833011426115,42,2122.0,0.05118844379214349,42,2122.0
2290.0,33,674.0,12.961538461538462,2.9831105566223552,33,1970.0,0.09819721684962147,33,1970.0
2295.0,26,569.0,10.942307692307692,3.383515008432863,26,1949.0,0.12083123145256551,26,1949.0
2300.0,22,443.0,9.425531914893616,2.3231952865843337,22,2069.0,0.11519423694735303,22,2069.0
2305.0,24,454.0,9.08,2.7290338399839427,24,2175.0,0.19236141514969543,24,2175.0
2310.0,31,596.0,10.642857142857142,2.3861230562658915,31,2317.0,0.16822276584389775,31,2317.0
2315.0,39,775.0,13.362068965517242,0.8491673639188849,39,2496.0,0.06335844783218617,39,2496.0
2320.0,47,652.0,10.516129032258064,1.2067415969476105,47,2539.0,0.046037694887334016,47,2539.0
2325.0,43,679.0,10.951612903225806,2.564611259076452,43,2492.0,0.0734442861589077,43,2492.0
2330.0,46,902.0,14.548387096774194,3.422847244059686,46,2541.0,0.0672340956934838,46,2541.0
2335.0,46,1132.0,19.859649122807017,2.745577567747944,46,2759.0,0.039824412028639865,46,2759.0
2340.0,48,1365.0,27.3,0.5381816950787898,48,2992.0,0.00012442176790284856,48,2992.0
2345.0,48,1605.0,29.72222222222222,1.4446756425232665,48,3232.0,0.10323693870000655,48,3232.0
2350.0,42,1524.0,28.22222222222222,1.3684960261934889,42,3192.0,0.08410533830048846,42,3192.0
2355.0,35,1239.0,22.125,2.372732653046872,35,2902.0,0.08891181865987384,35,2902.0
2360.0,30,1039.0,18.553571428571427,4.040469104226273,30,2398.0,0.11281219108067163,30,2398.0
2365.0,27,812.0,15.320754716981131,3.608458389676733,27,2528.0,0.1546853626191892,27,2528.0
2370.0,26,678.0,14.125,2.5291759549487884,26,2653.0,0.1501572154792343,26,2653.0
2375.0,30,748.0,14.96,1.4248976985383335,30,2758.0,0.09230366563939542,30,2758.0
2380.0,36,916.0,14.774193548387096,2.962995947731978,36,2891.0,0.16348142394521736,36,2891.0
2385.0,37,640.0,10.0,2.576131813026624,37,2906.0,0.12315724649314053,37,2906.0
2390.0,37,464.0,7.25,2.0612183285751575,37,2743.0,0.0762318831945185,37,2743.0
2395.0,44,665.0,10.390625,3.0522777468628215,44,2727.0,0.08510589532153594,44,2727.0
2400.0,44,866.0,13.96774193548387,2.402823946539192,44,2928.0,0.02707052025306087,44,2928.0
2405.0,49,1100.0,18.96551724137931,1.7907699596109343,49,3162.0,0.03716671206593951,49,3162.0
2410.0,46,1275.0,23.61111111111111,0.9293124585983749,46,3368.0,0.01944986764571818,46,3368.0
2415.0,48,1510.0,26.03448275862069,2.14223700792282,48,3572.0,0.09442394578983039,48,3572.0
2420.0,48,1750.0,30.17241379310345,2.1678982958702595,48,3812.0,0.09222803075295427,48,3812.0
2425.0,45,1638.0,29.25,1.0928733296032704,45,3709.0,0.06800708096080892,45,3709.0
2430.0,38,1291.0,23.053571428571427,2.37905049299708,38,3255.0,0.08579605096874697,38,3255.0
2435.0,31,1036.0,18.5,3.738498664699223,31,2520.0,0.0878072187520166,31,2520.0
2440.0,20,603.0,11.377358490566039,3.786536430536619,20,2616.0,0.17309927468902336,20,2616.0
2445.0,20,500.0,10.416666666666666,3.2069880060745817,20,2690.0,0.13684492681873037,20,2690.0
2450.0,29,630.0,10.862068965517242,3.8175739110285307,29,2820.0,0.21515848153925815,29,2820.0
2455.0,29,711.0,12.258620689655173,2.5189801223847983,29,2700.0,0.16863005795577748,29,2700.0
2460.0,29,765.0,12.75,2.4723833542026763,29,2313.0,0.10834259878275652,29,2313.0
2465.0,31,483.0,7.546875,2.835976676204117,31,2179.0,0.09475597466774806,31,2179.0
2470.0,21,123.0,2.05,2.9667920210085517,21,2023.0,0.1087266682471983,21,2023.0
2475.0,17,126.0,2.135593220338983,3.5016301531818232,17,2032.0,0.1668311278463084,17,2032.0
2480.0,31,255.0,4.322033898305085,2.401979557872129,31,2144.0,0.062198353792047724,31,2144.0
2485.0,38,388.0,6.360655737704918,2.248584506718885,38,2194.0,0.0922664780622178,38,2194.0
2490.0,36,518.0,8.491803278688524,2.9007852108057364,36,2170.0,0.14180666274654538,36,2170.0
2495.0,38,543.0,8.901639344262295,2.6508551723798535,38,2095.0,0.09749274684888601,38,2095.0
2500.0,35,473.0,8.016949152542374,2.6366580786711324,35,1740.0,0.0874895725395684,35,1740.0
2505.0,31,455.0,7.982456140350878,3.6763023412075446,31,1358.0,0.10048194234115883,31,1358.0
2510.0,19,281.0,5.109090909090909,4.035183056998963,19,1381.0,0.17846386783145662,19,1381.0
2515.0,13,197.0,3.94,4.49882216006191,13,1322.0,0.21707471468312559,13,1322.0
2520.0,15,227.0,4.450980392156863,3.4062776514769264,15,1198.0,0.13814234950423193,15,1198.0
2525.0,16,264.0,4.4,4.642667748640458,16,926.0,0.23881154266664253,16,926.0
2530.0,10,277.0,4.775862068965517,4.0089407181279535,10,904.0,0.1930192174500254,10,904.0
2535.0,18,330.0,5.7894736842105265,3.4038527677622628,18,914.0,0.13986775052177453,18,914.0
2540.0,25,447.0,8.127272727272727,3.5526115857983145,25,1009.0,0.10804366210284179,25,1009.0
2545.0,27,507.0,9.053571428571429,2.719504233878094,27,1000.0,0.09792976249646486,27,1000.0
2550.0,24,537.0,10.132075471698114,2.8806295754871036,24,913.0,0.09991337713394463,24,913.0
2555.0,24,376.0,6.962962962962963,3.117526230307225,24,849.0,0.1114318654904133,24,849.0
2560.0,25,440.0,7.857142857142857,3.731740966250942,25,932.0,0.16746725193059944,25,932.0
2565.0,27,539.0,10.169811320754716,2.99434679875158,27,1058.0,0.14848894087706485,27,1058.0
2570.0,36,699.0,12.709090909090909,1.1108465374224938,36,1219.0,0.06906743931270871,36,1219.0
2575.0,41,807.0,14.410714285714286,0.9652522242491226,41,1370.0,0.059509785408932786,41,1370.0
2580.0,47,1028.0,17.724137931034484,1.6428676971553178,47,1549.0,0.03577113429467085,47,1549.0
2585.0,50,1275.0,21.25,2.1123526405780937,50,1796.0,0.03769939357647683,50,1796.0
2590.0,44,1315.0,23.482142857142858,1.6199101632621336,44,1885.0,0.040548918626409594,44,1885.0
2595.0,36,1205.0,20.083333333333332,3.5106845514488096,36,1743.0,0.1754563385925747,36,1743.0
2600.0,31,1143.0,19.05,3.7186632854861466,31,1904.0,0.17932705920587114,31,1904.0
2605.0,32,1075.0,18.859649122807017,2.1271604520869,32,2053.0,0.1114477827623163,32,2053.0
2610.0,35,1086.0,19.745454545454546,1.5993695110543822,35,2222.0,0.09131722849280563,35,2222.0
2615.0,34,647.0,10.966101694915254,1.3850407951221007,34,2172.0,0.06772290770235022,34,2172.0
2620.0,33,399.0,6.65,2.2739070918199475,33,1950.0,0.08975881567174511,33,1950.0
2625.0,43,590.0,9.516129032258064,1.893521437822495,43,2142.0,0.04864154388169525,43,2142.0
2630.0,55,840.0,13.333333333333334,1.3546474516921414,55,2393.0,0.08271084763294316,55,2393.0
2635.0,50,1054.0,17.0,1.5225406508208539,50,2479.0,0.09859143068903656,50,2479.0
2640.0,46,1257.0,20.274193548387096,1.7147496416347627,46,2485.0,0.04474892133252967,46,2485.0
2645.0,48,1495.0,23.359375,3.1219836022591356,48,2634.0,0.0596175202717284,48,2634.0
2650.0,43,1436.0,24.338983050847457,1.9180403222800868,43,2646.0,0.014090964618218758,43,2646.0
2655.0,36,1179.0,20.68421052631579,2.9818386374405192,36,2438.0,0.08630576026888792,36,2438.0
2660.0,28,994.0,18.40740740740741,4.011858634626987,28,2099.0,0.10005644181468767,28,2099.0
2665.0,22,784.0,14.254545454545454,5.917533042575855,22,1830.0,0.2794871162477776,22,1830.0
2670.0,11,242.0,4.566037735849057,6.37681293375533,11,1680.0,0.37195069259202207,11,1680.0
2675.0,8,73.0,1.46,5.789638903938201,8,1488.0,0.3463737819140038,8,1488.0
2680.0,20,143.0,2.6481481481481484,5.3905240092418545,20,1371.0,0.218814180580326,20,1371.0
2685.0,23,173.0,3.2037037037037037,3.3493130817065944,23,1419.0,0.1194059198045207,23,1419.0
2690.0,34,321.0,5.732142857142857,2.967918543136004,34,1549.0,0.06427141694001476,34,1549.0
2695.0,35,371.0,6.87037037037037,2.414077814457184,35,1529.0,0.057692496507080485,35,1529.0
2700.0,31,359.0,7.18,2.6474352848254274,31,1310.0,0.06153276203355646,31,1310.0
2705.0,25,292.0,5.509433962264151,3.6652785352398567,25,1400.0,0.1742398782829274,25,1400.0
2710.0,23,271.0,5.645833333333333,2.5385553125658054,23,1516.0,0.15402146643209927,23,1516.0
2715.0,22,256.0,5.12,2.127475770466988,22,1430.0,0.1106850535755776,22,1430.0
2720.0,19,301.0,5.901960784313726,2.725778929968627,19,1155.0,0.11340897894112013,19,1155.0
2725.0,20,335.0,6.203703703703703,2.9942500327108057,20,1237.0,0.1170837451774241,20,1237.0
2730.0,23,423.0,8.134615384615385,2.7091774382128344,23,1332.0,0.09962940046030491,23,1332.0
2735.0,24,481.0,9.62,2.300376438239376,24,1271.0,0.07932501656770924,24,1271.0
2740.0,20,529.0,9.120689655172415,4.037729228201723,20,1085.0,0.2203676725564282,20,1085.0
2745.0,19,589.0,10.155172413793103,5.232879398620181,19,931.0,0.22998943451582476,19,931.0
2750.0,17,660.0,11.379310344827585,5.076811372848687,17,876.0,0.18485518012427227,17,876.0
2755.0,18,355.0,6.69811320754717,4.392130797782919,18,816.0,0.1972820783561898,18,816.0
2760.0,15,94.0,1.8431372549019607,4.73081432333994,15,578.0,0.21053770345323355,15,578.0
2765.0,16,114.0,2.111111111111111,4.264119323080842,16,575.0,0.19220720959629575,16,575.0
2770.0,27,228.0,4.071428571428571,2.8080607411368197,27,667.0,0.07825976603037747,27,667.0
2775.0,33,285.0,4.75,2.724068580649836,33,745.0,0.12364395812950385,33,745.0
2780.0,29,290.0,5.0,3.230930645726341,29,749.0,0.15582552728035579,29,749.0
2785.0,23,235.0,3.9166666666666665,3.589864237009329,23,690.0,0.13369537487829786,23,690.0
2790.0,16,150.0,2.727272727272727,3.935174246151892,16,608.0,0.16749736542288826,16,608.0
2795.0,15,166.0,3.1923076923076925,3.8290448155613386,15,610.0,0.1448576604164258,15,610.0
2800.0,26,278.0,5.148148148148148,3.2010541585494625,26,710.0,0.10126328728579222,26,710.0
2805.0,34,334.0,6.423076923076923,1.7010980318518572,34,766.0,0.03255754386745425,34,766.0
