step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,363.0,5.854838709677419,3.9927837357101064,30,780.0,0.17949607209508228,30,780.0
2815.0,26,389.0,6.593220338983051,5.2963013498859475,26,793.0,0.2430763465704983,26,793.0
2820.0,18,277.0,5.036363636363636,4.417802703167021,18,734.0,0.19448169451113773,18,734.0
2825.0,24,332.0,6.509803921568627,3.7660401822714973,24,839.0,0.16682417884472137,24,839.0
2830.0,24,416.0,8.156862745098039,2.6021543291775324,24,902.0,0.10286709791308143,24,902.0
2835.0,22,495.0,9.0,3.324325509367517,22,906.0,0.14898425989565536,22,906.0
2840.0,15,310.0,5.43859649122807,3.151011515673134,15,850.0,0.10757075054525439,15,850.0
2845.0,14,204.0,3.5789473684210527,3.9770500257554446,14,727.0,0.19058367248595556,14,727.0
2850.0,18,240.0,4.2105263157894735,4.002468170802727,18,710.0,0.20182783713135888,18,710.0
2855.0,18,279.0,4.810344827586207,3.3553213494943703,18,671.0,0.12529711749274067,18,671.0
2860.0,21,351.0,6.051724137931035,3.9589954770449896,21,619.0,0.12085961266381323,21,619.0
2865.0,17,360.0,6.545454545454546,3.6411212041291336,17,631.0,0.1588576202521638,17,631.0
2870.0,18,394.0,7.433962264150943,4.41005302547625,18,597.0,0.2031728479050963,18,597.0
2875.0,24,496.0,9.185185185185185,4.201854316801519,24,641.0,0.13985178083116082,24,641.0
2880.0,31,634.0,12.192307692307692,2.692424868128393,31,779.0,0.076305275460433,31,779.0
2885.0,40,811.0,13.982758620689655,2.227701962996719,40,956.0,0.14954661587729073,40,956.0
2890.0,43,1005.0,17.033898305084747,1.2531553362535983,43,1154.0,0.08236417073689412,43,1154.0
2895.0,52,1253.0,20.540983606557376,1.3765618264728592,52,1397.0,0.03512726446850188,52,1397.0
2900.0,52,1513.0,24.80327868852459,1.630518166090299,52,1657.0,0.035703322368477605,52,1657.0
2905.0,53,1774.0,29.081967213114755,1.5056420765151928,53,1918.0,0.042341663408437445,53,1918.0
2910.0,48,1480.0,25.517241379310345,1.1518063542643657,48,1951.0,0.04420608090558096,48,1951.0
2915.0,40,1403.0,25.053571428571427,2.1529007405697924,40,1818.0,0.07497429392225154,40,1818.0
2920.0,40,1291.0,20.822580645161292,2.9596346867080787,40,1880.0,0.12202929968097553,40,1880.0
2925.0,34,981.0,16.913793103448278,3.556266186396371,34,1748.0,0.14314589149422666,34,1748.0
2930.0,24,690.0,11.89655172413793,3.511955524212853,24,1713.0,0.1189562097586798,24,1713.0
2935.0,17,348.0,6.566037735849057,3.9649624098790017,17,1635.0,0.17010216095725178,17,1635.0
2940.0,17,167.0,3.34,3.3538841100295094,17,1573.0,0.11520408050000233,17,1573.0
2945.0,17,212.0,4.24,3.8868013562203587,17,1375.0,0.1487735112362732,17,1375.0
2950.0,10,74.0,1.4509803921568627,3.729606837198098,10,1309.0,0.1274872411475613,10,1309.0
2955.0,12,99.0,1.7678571428571428,5.316759492775243,12,1261.0,0.27135204069036717,12,1261.0
2960.0,15,79.0,1.490566037735849,5.0843435526254765,15,1243.0,0.25174818476709077,15,1243.0
2965.0,26,182.0,3.309090909090909,3.6912055877535463,26,1285.0,0.1214951402183714,26,1285.0
2970.0,31,305.0,5.754716981132075,2.6694206186754608,31,1416.0,0.06583719629862861,31,1416.0
2975.0,39,483.0,9.470588235294118,2.283931846831844,39,1588.0,0.023164939753983926,39,1588.0
2980.0,41,671.0,13.42,2.1070307062289397,41,1785.0,0.047972444748741246,41,1785.0
2985.0,41,876.0,19.043478260869566,1.427234815284042,41,1981.0,0.04298928742345252,41,1981.0
2990.0,39,1030.0,20.6,1.9711853131996957,39,2135.0,0.11702398573832405,39,2135.0
2995.0,41,1234.0,25.183673469387756,2.100560681349301,41,2339.0,0.12017678490029081,41,2339.0
3000.0,35,1147.0,23.408163265306122,1.7337100058097834,35,2327.0,0.07746152333331444,35,2327.0
3005.0,30,861.0,17.571428571428573,2.7028178423802713,30,2087.0,0.10317768148841842,30,2087.0
3010.0,19,583.0,11.89795918367347,3.3499322088051215,19,2103.0,0.11043130662027605,19,2103.0
3015.0,21,399.0,8.48936170212766,3.2804581604834024,21,2203.0,0.11776849549097117,21,2203.0
3020.0,16,193.0,4.386363636363637,3.04081398020338,16,2084.0,0.14167331548193052,16,2084.0
3025.0,15,208.0,4.078431372549019,4.4087104790005816,15,1747.0,0.23248267233855016,15,1747.0
3030.0,15,246.0,4.6415094339622645,4.594893265087339,15,1715.0,0.23486834563903103,15,1715.0
3035.0,17,311.0,6.098039215686274,2.8603237620798927,17,1793.0,0.1438934362171473,17,1793.0
3040.0,26,417.0,8.34,2.3012923409049963,26,1900.0,0.10651988785804953,26,1900.0
3045.0,33,564.0,10.444444444444445,1.8495967894738694,33,2047.0,0.047206393028383066,33,2047.0
3050.0,36,421.0,7.796296296296297,1.44596431983373,36,2095.0,0.05814471039594796,36,2095.0
3055.0,35,452.0,8.37037037037037,2.2887487432369378,35,2073.0,0.08344129548180929,35,2073.0
3060.0,36,476.0,8.814814814814815,2.1936491458970275,36,1983.0,0.0333181766595768,36,1983.0
3065.0,31,398.0,7.107142857142857,3.760953888341072,31,1657.0,0.15685122921781536,31,1657.0
3070.0,20,294.0,5.547169811320755,3.4590778436872207,20,1710.0,0.1524950236632974,20,1710.0
3075.0,16,172.0,3.372549019607843,3.479725051196688,16,1699.0,0.1312518822549284,16,1699.0
3080.0,16,98.0,2.0,3.4196459194905158,16,1524.0,0.12760689818933738,16,1524.0
3085.0,13,118.0,2.3137254901960786,4.067485408287239,13,1209.0,0.13266017120622225,13,1209.0
3090.0,12,156.0,3.25,4.978022478947433,12,904.0,0.16798612596966328,12,904.0
3095.0,11,129.0,2.9318181818181817,4.2474970900452425,11,925.0,0.1853915588310186,11,925.0
3100.0,16,190.0,3.9583333333333335,5.235176730085285,16,959.0,0.2889678640928634,16,959.0
3105.0,20,217.0,4.34,4.32192966332315,20,987.0,0.2447773314415415,20,987.0
3110.0,31,345.0,6.634615384615385,1.7826404669658271,31,1117.0,0.08468853214249855,31,1117.0
3115.0,41,533.0,9.87037037037037,1.2604776090088616,41,1305.0,0.04916957210640925,41,1305.0
3120.0,42,541.0,10.018518518518519,0.6001509499329845,42,1432.0,0.014299070347938956,42,1432.0
3125.0,42,696.0,12.654545454545454,2.277247296377121,42,1515.0,0.07494964745531933,42,1515.0
3130.0,38,703.0,12.781818181818181,2.067366301772875,38,1508.0,0.03750828044577722,38,1508.0
3135.0,33,589.0,10.333333333333334,3.608413729897564,33,1283.0,0.1633128034564508,33,1283.0
3140.0,23,389.0,7.072727272727272,4.375953614208315,23,1244.0,0.20438437272101695,23,1244.0
3145.0,20,224.0,4.226415094339623,4.373616375027642,20,1289.0,0.1705614919844552,20,1289.0
3150.0,22,227.0,4.63265306122449,3.6454465780944854,22,1389.0,0.125933907829415,22,1389.0
3155.0,23,210.0,4.285714285714286,2.211682930478479,23,1427.0,0.07561780108239205,23,1427.0
3160.0,26,285.0,5.816326530612245,2.9021717024522515,26,1420.0,0.10676051508604877,26,1420.0
3165.0,30,299.0,5.862745098039215,2.7673573710884387,30,1412.0,0.06621099439452756,30,1412.0
3170.0,28,270.0,4.821428571428571,4.948162690802666,28,1191.0,0.21709690610500623,28,1191.0
3175.0,19,208.0,4.16,5.899429148226352,19,954.0,0.28180165420432646,19,954.0
3180.0,16,178.0,3.869565217391304,4.301328058926544,16,1033.0,0.175469627872369,16,1033.0
3185.0,20,169.0,3.840909090909091,3.3231894350578104,20,1117.0,0.16168473458190963,20,1117.0
3190.0,18,138.0,3.066666666666667,2.4839752556243258,18,1148.0,0.12456152783483945,18,1148.0
3195.0,23,219.0,4.38,3.279075092653889,23,1164.0,0.14154560618397838,23,1164.0
3200.0,31,355.0,6.826923076923077,2.400997209384789,31,1289.0,0.04781136582889677,31,1289.0
3205.0,42,544.0,10.074074074074074,1.7775364054599747,42,1478.0,0.08035150885834454,42,1478.0
3210.0,43,664.0,12.528301886792454,1.7010598165694029,43,1648.0,0.11228916640760478,43,1648.0
3215.0,43,879.0,16.58490566037736,2.005300954822862,43,1814.0,0.08377500594821836,43,1814.0
3220.0,45,1102.0,20.036363636363635,2.439082061693864,45,2037.0,0.040456310391579924,45,2037.0
3225.0,45,1327.0,26.019607843137255,1.3774340946707928,45,2262.0,0.0276959268478992,45,2262.0
3230.0,47,1557.0,31.775510204081634,0.5257415063001583,47,2492.0,0.03930700292973404,47,2492.0
3235.0,47,1792.0,36.57142857142857,0.524443365256242,47,2727.0,0.03912325664374649,47,2727.0
3240.0,42,1669.0,34.06122448979592,0.41156300566914744,42,2735.0,0.013241079870427355,42,2735.0
3245.0,33,1309.0,22.964912280701753,3.7334651603858138,33,2395.0,0.18159583811924399,33,2395.0
3250.0,26,987.0,17.625,3.4911274836806094,26,2537.0,0.16887516227385346,26,2537.0
3255.0,28,716.0,13.018181818181818,2.8342416607674363,28,2671.0,0.09719833070954796,28,2671.0
3260.0,22,262.0,5.038461538461538,2.459492153050591,22,2668.0,0.09964076835826255,22,2668.0
3265.0,23,194.0,3.660377358490566,3.2808105527589535,23,2567.0,0.14245035899829017,23,2567.0
3270.0,31,331.0,6.0181818181818185,2.598314421419379,31,2672.0,0.07247909194874165,31,2672.0
3275.0,44,522.0,9.849056603773585,0.925968761842265,44,2864.0,0.013497590168549756,44,2864.0
3280.0,44,587.0,10.482142857142858,1.791163944330877,44,2837.0,0.114087526263915,44,2837.0
3285.0,34,529.0,9.446428571428571,3.032299224208034,34,2533.0,0.1342897605816235,34,2533.0
3290.0,31,507.0,8.741379310344827,3.6787044398083575,31,2571.0,0.10189080610664177,31,2571.0
3295.0,27,444.0,8.377358490566039,2.6951834755924855,27,2713.0,0.09606962509413003,27,2713.0
3300.0,24,436.0,8.72,1.9211905217750425,24,2576.0,0.07767264646259084,24,2576.0
3305.0,21,495.0,9.339622641509434,3.0428987867100323,21,2140.0,0.12135610930625346,21,2140.0
3310.0,17,330.0,6.111111111111111,3.0910575686661406,17,2085.0,0.09283148503014699,17,2085.0
3315.0,11,155.0,2.6271186440677967,4.690043000118976,11,1935.0,0.2537765448990499,11,1935.0
3320.0,12,161.0,2.824561403508772,4.537192853775396,12,1750.0,0.2403574466698094,12,1750.0
3325.0,15,187.0,3.2241379310344827,3.6037146372368722,15,1444.0,0.1557915551286661,15,1444.0
3330.0,19,107.0,1.8771929824561404,2.802789452111379,19,1388.0,0.10701190318530715,19,1388.0
3335.0,26,214.0,3.890909090909091,2.098860929275767,26,1495.0,0.05782954298268331,26,1495.0
3340.0,32,360.0,6.545454545454546,2.098981712057656,32,1642.0,0.08595305207947511,32,1642.0
3345.0,35,468.0,8.830188679245284,0.7178304892846165,35,1779.0,0.03870521399371941,35,1779.0
3350.0,43,669.0,10.967213114754099,2.044584383445133,43,1951.0,0.09472831072696658,43,1951.0
3355.0,50,904.0,14.34920634920635,1.9397567430351434,50,2186.0,0.08721320374891511,50,2186.0
3360.0,49,991.0,16.516666666666666,1.2143076177849421,49,2203.0,0.06399625424120363,49,2203.0
3365.0,42,953.0,15.62295081967213,2.1839634486792527,42,1990.0,0.0807220809803008,42,1990.0
3370.0,36,957.0,15.95,2.2957539178088964,36,1973.0,0.0687792166887866,36,1973.0
3375.0,33,917.0,15.542372881355933,2.0776479893472763,33,2150.0,0.09781346687137484,33,2150.0
3380.0,30,642.0,11.672727272727272,1.2934718816373258,30,2116.0,0.08130165478706876,30,2116.0
3385.0,28,334.0,5.138461538461539,3.4486438912516597,28,1937.0,0.18266235240957693,28,1937.0
3390.0,26,269.0,3.898550724637681,3.8006532141485287,26,1882.0,0.18037814142652345,26,1882.0
3395.0,39,431.0,6.432835820895522,2.806583255793863,39,2001.0,0.11429688137273042,39,2001.0
3400.0,51,654.0,10.061538461538461,1.772631150049392,51,2229.0,0.03745331754289992,51,2229.0
3405.0,56,924.0,15.147540983606557,0.6894882797865565,56,2499.0,0.0024022604849470138,56,2499.0
3410.0,58,1211.0,19.852459016393443,0.6223222261110536,58,2786.0,0.01688998596678757,58,2786.0
3415.0,55,1459.0,24.316666666666666,0.5175348032978501,55,3045.0,0.031030013801754436,55,3045.0
3420.0,56,1736.0,28.933333333333334,0.6027398216909415,56,3311.0,0.003706586908282363,56,3311.0
3425.0,51,1821.0,27.59090909090909,1.7999953179504504,51,3401.0,0.08852927314569478,51,3401.0
3430.0,43,1794.0,28.476190476190474,2.4475488817081734,43,3328.0,0.10793974448892964,43,3328.0
3435.0,33,1536.0,23.630769230769232,3.0382550185879897,33,3116.0,0.12066523234832494,33,3116.0
3440.0,33,1118.0,18.327868852459016,2.8343271991974563,33,2736.0,0.08478212708762105,33,2736.0
3445.0,35,832.0,14.101694915254237,2.428185756375768,35,2904.0,0.09322646746819878,35,2904.0
3450.0,34,512.0,9.309090909090909,1.4670541001337505,34,3079.0,0.08014229340428218,34,3079.0
3455.0,31,354.0,6.679245283018868,1.0611345772316532,31,3004.0,0.06508209317496179,31,3004.0
3460.0,28,430.0,6.615384615384615,3.6171990654110284,28,2732.0,0.196280818243149,28,2732.0
3465.0,25,361.0,5.46969696969697,3.820291122461025,25,2525.0,0.1778762902829464,25,2525.0
3470.0,21,218.0,3.303030303030303,3.680656743576416,21,2372.0,0.149046232570496,21,2372.0
3475.0,24,265.0,4.344262295081967,3.8966183650711526,24,2235.0,0.1450271837563327,24,2235.0
3480.0,29,399.0,6.435483870967742,3.7304455211005485,29,2283.0,0.12484317201061218,29,2283.0
3485.0,31,346.0,5.580645161290323,2.9289389991234835,31,2327.0,0.07440740718511252,31,2327.0
3490.0,40,494.0,8.372881355932204,2.960202442249952,40,2369.0,0.04496570040543779,40,2369.0
3495.0,40,531.0,9.0,3.134656062802707,40,2337.0,0.12162333769792003,40,2337.0
3500.0,30,455.0,8.425925925925926,3.7750250291033667,30,2051.0,0.17267102877937657,30,2051.0
3505.0,23,377.0,6.981481481481482,3.8006946757644573,23,2043.0,0.14548211763492083,23,2043.0
3510.0,20,300.0,6.122448979591836,3.1767617958560326,20,2149.0,0.11295793720399001,20,2149.0
3515.0,22,235.0,5.108695652173913,2.4458659946833063,22,2163.0,0.09183104203938383,22,2163.0
3520.0,30,364.0,7.428571428571429,1.8411495649893332,30,2292.0,0.08388948657938085,30,2292.0
3525.0,35,528.0,10.775510204081632,1.0771433251297673,35,2456.0,0.03918714099339927,35,2456.0
3530.0,45,733.0,12.859649122807017,1.7442212544612126,45,2662.0,0.12733498200835197,45,2662.0
3535.0,49,972.0,17.05263157894737,1.7560009219453665,49,2901.0,0.128068525477095,49,2901.0
3540.0,51,1219.0,21.385964912280702,1.1311591519797513,51,3148.0,0.052181343172122606,51,3148.0
3545.0,48,1191.0,20.1864406779661,1.4868792453507507,48,3275.0,0.04840177893076071,48,3275.0
3550.0,42,1228.0,21.17241379310345,2.224774977422565,42,3310.0,0.05145394869726127,42,3310.0
3555.0,37,1138.0,19.620689655172413,2.4982570275029237,37,3174.0,0.07557656382511456,37,3174.0
3560.0,32,864.0,15.709090909090909,3.062508452155393,32,2581.0,0.08243487817735402,32,2581.0
3565.0,23,620.0,11.071428571428571,3.7423913563928246,23,2643.0,0.15982173936292904,23,2643.0
3570.0,15,317.0,6.096153846153846,4.279305589778213,15,2636.0,0.22228670645968532,15,2636.0
3575.0,16,189.0,3.78,4.398615586912859,16,2656.0,0.20058981229117895,16,2656.0
3580.0,24,254.0,4.980392156862745,3.0821033792368877,24,2722.0,0.10049670793070499,24,2722.0
3585.0,29,386.0,7.72,2.593343113894388,29,2857.0,0.054031094951758875,29,2857.0
3590.0,33,409.0,8.019607843137255,2.2681378529362477,33,2677.0,0.06312911135644149,33,2677.0
3595.0,28,370.0,8.043478260869565,2.947739420017674,28,2236.0,0.11320361862093908,28,2236.0
3600.0,19,296.0,6.434782608695652,3.2290161307987546,19,2182.0,0.09697798274387036,19,2182.0
