step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,1717.0,33.01923076923077,1.0344367987675736,47,3825.0,0.07907195453234347,47,3825.0
1410.0,48,1956.0,36.22222222222222,1.2888291773928675,48,4064.0,0.09934114442372684,48,4064.0
1415.0,42,1838.0,34.03703703703704,1.2663873140833364,42,3995.0,0.08798302662348816,42,3995.0
1420.0,37,1484.0,26.5,2.405593479532905,37,3553.0,0.07909730696744424,37,3553.0
1425.0,28,1175.0,20.982142857142858,3.1707300586722167,28,3678.0,0.11307447470094424,28,3678.0
1430.0,24,790.0,14.90566037735849,3.18605445815006,24,3792.0,0.1070271976458774,24,3792.0
1435.0,26,712.0,13.96078431372549,2.805299399892625,26,3915.0,0.10101956468446534,26,3915.0
1440.0,26,375.0,7.352941176470588,1.6140272305104855,26,3872.0,0.07068606738593697,26,3872.0
1445.0,29,303.0,5.224137931034483,3.6094047052140508,29,3712.0,0.19728092499728633,29,3712.0
1450.0,41,477.0,7.95,2.6712729598795732,41,3886.0,0.10938575912941734,41,3886.0
1455.0,51,707.0,12.189655172413794,1.407537872254435,51,4117.0,0.03694931404903775,51,4117.0
1460.0,52,967.0,17.267857142857142,0.9094827785517551,52,4377.0,0.031116532001524352,52,4377.0
1465.0,48,995.0,17.45614035087719,1.0455968984614312,48,4299.0,0.05218190295302801,48,4299.0
1470.0,38,856.0,15.285714285714286,2.3613669698128925,38,3864.0,0.08943349389352587,38,3864.0
1475.0,29,729.0,13.017857142857142,3.9287772124299147,29,3090.0,0.11519143428401649,29,3090.0
1480.0,22,576.0,9.931034482758621,5.821360144869188,22,2313.0,0.25277220243708004,22,2313.0
1485.0,15,361.0,6.685185185185185,5.699689117533786,15,2318.0,0.279697080295047,15,2318.0
1490.0,20,430.0,8.431372549019608,4.313963668783246,20,2301.0,0.23290947970249648,20,2301.0
1495.0,23,281.0,5.203703703703703,3.6366457308064786,23,2207.0,0.15300953675828063,23,2207.0
1500.0,24,188.0,3.547169811320755,3.365582911954583,24,2009.0,0.12676623363723427,24,2009.0
1505.0,25,206.0,3.6140350877192984,2.8375417754710006,25,1806.0,0.08679263351200824,25,1806.0
1510.0,32,221.0,4.0181818181818185,2.811982904979797,32,1200.0,0.06553041128554485,32,1200.0
1515.0,24,154.0,2.566666666666667,4.229097250751505,24,1284.0,0.21631701397731282,24,1284.0
1520.0,19,166.0,3.018181818181818,4.474656020561968,19,1338.0,0.23368413206088637,19,1338.0
1525.0,16,100.0,1.8181818181818181,3.3564544397784712,16,1298.0,0.14011975824698056,16,1298.0
1530.0,25,191.0,3.4727272727272727,3.3947880576531473,25,1268.0,0.12260927436679632,25,1268.0
1535.0,32,338.0,6.377358490566038,3.0643671182831795,32,1387.0,0.03344670296490857,32,1387.0
1540.0,39,497.0,9.745098039215685,1.9573783472893336,39,1549.0,0.04359205996328817,39,1549.0
1545.0,42,703.0,14.957446808510639,1.2506329110250316,42,1757.0,0.03979384122173893,42,1757.0
1550.0,38,839.0,15.830188679245284,2.503666340271577,38,1915.0,0.12574409613784746,38,1915.0
1555.0,38,1029.0,20.58,3.113409607608533,38,2083.0,0.13224658257332664,38,2083.0
1560.0,38,1219.0,24.38,2.7772865630312653,38,2273.0,0.05892729491280074,38,2273.0
1565.0,40,1418.0,29.541666666666668,2.1122977143382307,40,2472.0,0.04577512121754349,40,2472.0
1570.0,40,1618.0,35.955555555555556,1.3723779075923388,40,2672.0,0.04187145974526531,40,2672.0
1575.0,42,1821.0,41.38636363636363,0.5958971048988049,42,2875.0,0.044689506342875746,42,2875.0
1580.0,42,2031.0,46.15909090909091,0.5792776437582412,42,3085.0,0.04350170239101435,42,3085.0
1585.0,43,2242.0,44.84,1.7541963134136969,43,3296.0,0.12422821526794546,43,3296.0
1590.0,44,2461.0,47.32692307692308,2.0018236857326315,44,3515.0,0.1434945330136774,44,3515.0
1595.0,44,2681.0,51.55769230769231,1.4406223196557362,44,3735.0,0.0859339529337495,44,3735.0
1600.0,48,2915.0,53.98148148148148,1.4562975500844928,48,3969.0,0.03773249421549898,48,3969.0
1605.0,42,2622.0,49.471698113207545,1.4346606796123056,42,3830.0,0.04335809428691529,42,3830.0
1610.0,34,1957.0,37.63461538461539,2.522361014545995,34,3288.0,0.0923566668495771,34,3288.0
1615.0,26,1436.0,27.615384615384617,4.360600033460373,26,2666.0,0.13853797905667087,26,2666.0
1620.0,18,761.0,15.854166666666666,3.8453332709973367,18,2726.0,0.1374177351413277,18,2726.0
1625.0,19,443.0,9.229166666666666,4.017538568819491,19,2814.0,0.2435431052356667,19,2814.0
1630.0,25,553.0,11.285714285714286,2.760519549507017,25,2924.0,0.16818125321215857,25,2924.0
1635.0,34,708.0,13.11111111111111,2.064358322906957,34,3080.0,0.10561353781866618,34,3080.0
1640.0,35,782.0,13.964285714285714,1.5380407866415193,35,2998.0,0.04754101641873089,35,2998.0
1645.0,34,811.0,13.982758620689655,2.673733608221605,34,2720.0,0.09684363832632392,34,2720.0
1650.0,30,861.0,15.105263157894736,4.068658896147236,30,2235.0,0.130446551956391,30,2235.0
1655.0,23,888.0,17.076923076923077,3.0813297627782577,23,2348.0,0.11190768245815243,23,2348.0
1660.0,25,968.0,17.285714285714285,3.8521097603288554,25,2464.0,0.23581132707630334,25,2464.0
1665.0,31,1108.0,19.785714285714285,2.4530817159304164,31,2604.0,0.16471845329708446,31,2604.0
1670.0,37,712.0,11.301587301587302,1.796286735123536,37,2565.0,0.09248714954249017,37,2565.0
1675.0,34,360.0,5.625,2.201717627102277,34,2385.0,0.06931845418959352,34,2385.0
1680.0,38,455.0,7.0,2.2192515886955464,38,2475.0,0.05799017347286655,38,2475.0
1685.0,49,679.0,10.777777777777779,1.6061456885995846,49,2700.0,0.0453334197031222,49,2700.0
1690.0,51,883.0,14.716666666666667,0.7930474789857326,51,2919.0,0.006683582137622464,51,2919.0
1695.0,55,1154.0,18.03125,1.6476584149397375,55,3175.0,0.08354861645037419,55,3175.0
1700.0,55,1429.0,22.328125,1.506404691206864,55,3450.0,0.06989559337845438,55,3450.0
1705.0,51,1564.0,24.825396825396826,1.152148775289171,51,3536.0,0.07151017224421499,51,3536.0
1710.0,45,1603.0,25.444444444444443,1.8338050668590027,45,3471.0,0.06097054965793361,45,3471.0
1715.0,39,1426.0,22.634920634920636,2.1128326785490397,39,3349.0,0.06291581952495896,39,3349.0
1720.0,35,1070.0,17.540983606557376,2.653367093069925,35,2729.0,0.08077303263148396,35,2729.0
1725.0,34,824.0,13.966101694915254,2.2167281390237745,34,2900.0,0.06141633440942596,34,2900.0
1730.0,33,544.0,8.634920634920634,2.790718553434028,33,3069.0,0.16854970731747454,33,3069.0
1735.0,30,342.0,5.7,2.663806772255565,30,3072.0,0.17823024173895113,30,3072.0
1740.0,28,329.0,5.140625,2.4350606105805204,28,2929.0,0.1024547875580137,28,2929.0
1745.0,34,358.0,5.343283582089552,2.4841435277490462,34,2751.0,0.09268366607165043,34,2751.0
1750.0,37,385.0,5.833333333333333,2.586857622077183,37,2198.0,0.05283142442316492,37,2198.0
1755.0,34,427.0,6.671875,3.0260987342032584,34,2193.0,0.10082165625533397,34,2193.0
1760.0,32,496.0,8.551724137931034,2.012688506964585,32,2362.0,0.08499285554101554,32,2362.0
1765.0,30,508.0,8.466666666666667,2.4521675785992274,30,2410.0,0.14238040547131148,30,2410.0
1770.0,29,525.0,8.203125,3.2407991430643617,29,2367.0,0.16623511495268678,29,2367.0
1775.0,31,573.0,8.681818181818182,2.320493878765562,31,2299.0,0.07193219931174658,31,2299.0
1780.0,36,606.0,9.181818181818182,2.6781355238469673,36,2103.0,0.08819876344733671,36,2103.0
1785.0,31,631.0,10.015873015873016,3.0501146260442025,31,2016.0,0.09538922978737964,31,2016.0
1790.0,22,623.0,10.383333333333333,3.628206254519185,22,2009.0,0.1424935969342955,22,2009.0
1795.0,26,704.0,12.137931034482758,3.12863297368773,26,2125.0,0.11435725790708796,26,2125.0
1800.0,37,872.0,15.03448275862069,1.3609950777568052,37,2293.0,0.03720322087599414,37,2293.0
1805.0,39,564.0,8.8125,2.12976062219863,39,2299.0,0.1367358986607778,39,2299.0
1810.0,41,511.0,7.742424242424242,2.249550675103448,41,2113.0,0.07812690072224496,41,2113.0
1815.0,48,734.0,10.794117647058824,2.319733957994975,48,2341.0,0.058152196860985224,48,2341.0
1820.0,55,996.0,15.80952380952381,1.2262817560198154,55,2603.0,0.025107543758546968,55,2603.0
1825.0,53,1233.0,20.21311475409836,0.8193080630952931,53,2773.0,0.025604900572762924,53,2773.0
1830.0,50,1467.0,24.049180327868854,1.9309437138475491,50,2910.0,0.05963655259039596,50,2910.0
1835.0,47,1482.0,24.295081967213115,1.7626280036690225,47,3052.0,0.014832103027065216,47,3052.0
1840.0,41,1544.0,24.903225806451612,2.955385615750075,41,3105.0,0.13230360122226198,41,3105.0
1845.0,37,1406.0,23.049180327868854,2.5859015731609087,37,3010.0,0.10231492747317159,37,3010.0
1850.0,35,1046.0,17.147540983606557,3.260665896827334,35,2515.0,0.09346656786745257,35,2515.0
1855.0,31,804.0,14.105263157894736,3.151382866987279,31,2554.0,0.09773701164271098,31,2554.0
1860.0,32,558.0,10.73076923076923,1.6816972155152499,32,2710.0,0.06616913424900481,32,2710.0
1865.0,31,419.0,8.215686274509803,1.4970603909589197,31,2862.0,0.10083962329401237,31,2862.0
1870.0,32,443.0,8.054545454545455,1.08077710978118,32,2905.0,0.061927532123212455,32,2905.0
1875.0,32,488.0,7.507692307692308,3.3913278866594947,32,2877.0,0.16860597119377577,32,2877.0
1880.0,38,665.0,9.925373134328359,4.122085519385698,38,2962.0,0.15738521129050928,38,2962.0
1885.0,42,709.0,11.078125,2.641400126619069,42,2853.0,0.08074529062564523,42,2853.0
1890.0,38,677.0,11.283333333333333,3.126100900792201,38,2445.0,0.09051850110463018,38,2445.0
1895.0,29,644.0,11.5,3.1463915572423526,29,2437.0,0.1037560327490916,29,2437.0
1900.0,25,599.0,11.51923076923077,2.6475783658775214,25,2560.0,0.1024344575831714,25,2560.0
1905.0,21,259.0,5.078431372549019,2.9078360319135736,21,2530.0,0.1198984206360211,21,2530.0
1910.0,24,220.0,3.793103448275862,3.807605945654908,24,2400.0,0.17959938251906382,24,2400.0
1915.0,27,248.0,4.350877192982456,3.749048265207361,27,2218.0,0.1405585451942358,27,2218.0
1920.0,25,225.0,4.166666666666667,3.029131562976368,25,1895.0,0.08758702299718649,25,1895.0
1925.0,29,189.0,3.5660377358490565,2.8225457081567145,29,1961.0,0.0976102855261069,29,1961.0
1930.0,24,227.0,4.63265306122449,2.22335940910799,24,2093.0,0.09869607942031797,24,2093.0
1935.0,22,218.0,4.448979591836735,2.059558491340455,22,2158.0,0.10964813179137263,22,2158.0
1940.0,30,352.0,7.04,2.32106554585122,30,2267.0,0.07389679523277098,30,2267.0
1945.0,36,521.0,9.303571428571429,2.8928041579071864,36,2436.0,0.11906045491496337,36,2436.0
1950.0,44,730.0,12.807017543859649,2.2801919828584407,44,2646.0,0.1382217050568059,44,2646.0
1955.0,45,946.0,17.2,1.2211610770768966,45,2862.0,0.07712400965185576,45,2862.0
1960.0,51,1187.0,20.82456140350877,1.3548901032268248,51,3103.0,0.03544899225114732,51,3103.0
1965.0,45,1197.0,21.0,1.7768205487323225,45,3059.0,0.051440201140173086,45,3059.0
1970.0,37,1037.0,18.517857142857142,2.7609522453096154,37,2581.0,0.07898909050733068,37,2581.0
1975.0,28,913.0,16.90740740740741,3.0247341599853814,28,2735.0,0.10920204265905802,28,2735.0
1980.0,27,782.0,15.64,2.5075899370747714,27,2872.0,0.06650934241971149,27,2872.0
1985.0,27,722.0,13.37037037037037,3.1665866597062946,27,3007.0,0.16694207686860532,27,3007.0
1990.0,29,798.0,14.50909090909091,1.727783283164327,29,2868.0,0.10026444683035433,29,2868.0
1995.0,31,855.0,15.0,2.517249477061862,31,2496.0,0.09841675127699212,31,2496.0
2000.0,26,438.0,7.423728813559322,2.8808030145699015,26,2434.0,0.1002922028622106,26,2434.0
2005.0,20,189.0,3.4363636363636365,3.1379920637219887,20,2211.0,0.14571227007476723,20,2211.0
2010.0,22,252.0,4.581818181818182,4.5064620145806416,22,2045.0,0.14749423684707189,22,2045.0
2015.0,26,319.0,6.018867924528302,2.5528035693752122,26,2130.0,0.0635530653439743,26,2130.0
2020.0,34,476.0,8.350877192982455,3.4778446970837322,34,2269.0,0.1515446201449126,34,2269.0
2025.0,35,514.0,9.017543859649123,3.3390279186311727,35,2143.0,0.15661513516590092,35,2143.0
2030.0,30,458.0,8.327272727272728,3.052977632217711,30,1700.0,0.09140223939922239,30,1700.0
2035.0,25,413.0,7.7924528301886795,3.146945529315929,25,1839.0,0.11340725137771783,25,1839.0
2040.0,23,399.0,8.142857142857142,2.556904807410346,23,1962.0,0.09310121640188883,23,1962.0
2045.0,22,250.0,5.1020408163265305,2.7603672737227094,22,1903.0,0.1294460320201709,22,1903.0
2050.0,29,379.0,7.58,2.2057175229303625,29,2005.0,0.07050453854804153,29,2005.0
2055.0,36,542.0,9.678571428571429,2.36505566176498,36,2168.0,0.11227292159262635,36,2168.0
2060.0,44,748.0,13.851851851851851,1.4109980535055018,44,2376.0,0.10352388320125942,44,2376.0
2065.0,43,805.0,14.375,1.0292242130806237,43,2350.0,0.05795801391028796,43,2350.0
2070.0,38,757.0,13.517857142857142,2.480158425711029,38,1983.0,0.08224253623393539,38,1983.0
2075.0,28,648.0,11.781818181818181,2.6816924123227253,28,2093.0,0.08331109503589976,28,2093.0
2080.0,23,585.0,11.037735849056604,3.1492872814746313,23,2180.0,0.12264694514628133,23,2180.0
2085.0,18,534.0,10.470588235294118,3.3689878698786653,18,2072.0,0.13289763199226243,18,2072.0
2090.0,16,572.0,9.694915254237289,4.6087893811700384,16,1749.0,0.24786296657614643,16,1749.0
2095.0,18,631.0,11.070175438596491,4.067854506969835,18,1827.0,0.21912949236488577,18,1827.0
2100.0,22,723.0,13.145454545454545,2.238802600362864,22,1923.0,0.09177226361420456,22,1923.0
2105.0,32,865.0,15.727272727272727,2.066238225894419,32,2065.0,0.0878714153033167,32,2065.0
2110.0,37,1043.0,18.963636363636365,1.0805542529536747,37,2243.0,0.045586897394719064,37,2243.0
2115.0,44,1243.0,21.43103448275862,1.3406815128805367,44,2445.0,0.04557748162776492,44,2445.0
2120.0,50,1481.0,25.53448275862069,1.0070375182918645,50,2683.0,0.03536799450951159,50,2683.0
2125.0,48,1127.0,18.177419354838708,1.8525642948688783,48,2698.0,0.08898828616088358,48,2698.0
2130.0,40,896.0,14.222222222222221,3.1691765892677566,40,2510.0,0.13790030022593108,40,2510.0
2135.0,41,1085.0,17.78688524590164,2.2658633301591102,41,2699.0,0.06100017171708614,41,2699.0
2140.0,48,1314.0,22.271186440677965,1.7827874826903352,48,2928.0,0.038159173512332126,48,2928.0
2145.0,45,1258.0,22.07017543859649,1.7095661943257394,45,2891.0,0.05050576338434582,45,2891.0
2150.0,37,1034.0,18.464285714285715,2.625424371883973,37,2583.0,0.09428637086953333,37,2583.0
2155.0,28,747.0,13.581818181818182,3.0744373344275107,28,2639.0,0.10422029907771548,28,2639.0
2160.0,27,586.0,11.72,2.3921384887268284,27,2777.0,0.0672197307154126,27,2777.0
2165.0,21,402.0,7.178571428571429,3.786952414921089,21,2681.0,0.21942509647896988,21,2681.0
2170.0,18,446.0,7.824561403508772,3.3967512129517807,18,2378.0,0.16774924754803838,18,2378.0
2175.0,20,521.0,8.830508474576272,3.4218128877236595,20,2286.0,0.12285153125190831,20,2286.0
2180.0,26,630.0,10.862068965517242,2.7617869873683025,26,2405.0,0.10640738046033474,26,2405.0
2185.0,29,751.0,13.654545454545454,2.1211861581253264,29,2527.0,0.11004710829141916,29,2527.0
2190.0,37,921.0,16.157894736842106,1.4042173163074656,37,2697.0,0.07374480383662507,37,2697.0
2195.0,41,1109.0,18.796610169491526,1.0790853672687453,41,2885.0,0.038253052103281324,41,2885.0
2200.0,49,1340.0,20.9375,1.9269413010139511,49,3116.0,0.08645624613739654,49,3116.0
2205.0,50,1174.0,18.06153846153846,1.7112868606155982,50,3071.0,0.057779825414683864,50,3071.0
2210.0,44,821.0,13.031746031746032,2.1856372203914525,44,2822.0,0.08304796994734442,44,2822.0
2215.0,38,956.0,15.174603174603174,2.952975361981344,38,2827.0,0.09690887837687609,38,2827.0
2220.0,44,1165.0,19.74576271186441,1.8809675496290348,44,3036.0,0.03234533283845244,44,3036.0
2225.0,50,1400.0,24.56140350877193,1.439804165429012,50,3271.0,0.03661711828210196,50,3271.0
2230.0,51,1653.0,30.054545454545455,0.8787731661277666,51,3524.0,0.027933692060540208,51,3524.0
2235.0,53,1912.0,31.34426229508197,1.7067726745545224,53,3783.0,0.12195930473224983,53,3783.0
2240.0,47,1798.0,29.475409836065573,1.731594663524496,47,3733.0,0.1147373630432615,47,3733.0
2245.0,41,1484.0,23.555555555555557,2.1573189075872374,41,3398.0,0.08108087375713274,41,3398.0
2250.0,32,976.0,15.492063492063492,2.870994544615506,32,3234.0,0.10189514190378894,32,3234.0
2255.0,22,491.0,8.322033898305085,3.0938756852969553,22,3001.0,0.11083998796682563,22,3001.0
2260.0,22,180.0,3.103448275862069,3.1713559023341094,22,3079.0,0.1324254555576836,22,3079.0
2265.0,35,330.0,5.892857142857143,1.515081490096034,35,3229.0,0.05780101367699953,35,3229.0
2270.0,40,394.0,6.253968253968254,2.2039749062225735,40,3362.0,0.11537913402622697,40,3362.0
2275.0,44,599.0,9.507936507936508,2.5899639181227574,44,3501.0,0.1015928013779011,44,3501.0
2280.0,51,844.0,13.396825396825397,1.9453795175632371,51,3743.0,0.023182905296056967,51,3743.0
2285.0,54,1112.0,18.229508196721312,1.2644826591108016,54,4011.0,0.03446533383818537,54,4011.0
2290.0,49,1205.0,21.140350877192983,0.8128178686592633,49,4082.0,0.046686720127948,49,4082.0
2295.0,42,1236.0,20.949152542372882,2.3445409803688695,42,3984.0,0.07552120320346199,42,3984.0
2300.0,42,1446.0,24.508474576271187,3.606395908124502,42,4010.0,0.07676720552532931,42,4010.0
2305.0,45,1660.0,27.21311475409836,3.2088528809889807,45,4211.0,0.11661639041676565,45,4211.0
2310.0,46,1888.0,33.12280701754386,2.501539561304376,46,4439.0,0.1432885440309802,46,4439.0
2315.0,46,2118.0,39.22222222222222,1.3165714777777056,46,4669.0,0.0865554396118805,46,4669.0
2320.0,47,2325.0,41.517857142857146,1.5794489252982082,47,4875.0,0.04419668148205479,47,4875.0
2325.0,46,2553.0,45.589285714285715,1.892151010049035,46,5078.0,0.02884804752267114,46,5078.0
2330.0,48,2788.0,49.785714285714285,1.9595817954508088,48,5311.0,0.03767269542005252,48,5311.0
2335.0,48,3028.0,58.23076923076923,1.0066375298365655,48,5551.0,0.03132507989538269,48,5551.0
2340.0,50,3272.0,65.44,0.0014260046676147038,50,5795.0,9.269782982716923e-05,50,5795.0
2345.0,50,3522.0,62.892857142857146,1.3701867951508082,50,6045.0,0.09854629776518198,50,6045.0
2350.0,45,3178.0,56.75,1.1540480563210518,45,5836.0,0.07518547309001457,45,5836.0
2355.0,37,2428.0,41.86206896551724,2.5074307528867257,37,5213.0,0.0983256314391176,37,5213.0
2360.0,29,1751.0,30.189655172413794,3.023434985210401,29,4972.0,0.0910106849205937,29,4972.0
2365.0,26,1068.0,19.071428571428573,3.0882948820285114,26,5106.0,0.11112141112517677,26,5106.0
2370.0,23,383.0,7.365384615384615,2.6537861672740752,23,5061.0,0.11337560880357316,23,5061.0
2375.0,22,161.0,3.0961538461538463,2.475506326193406,22,4889.0,0.09890656196773957,22,4889.0
2380.0,30,281.0,4.532258064516129,3.6103005329740947,30,4964.0,0.1816360124806938,30,4964.0
2385.0,41,457.0,7.491803278688525,2.2015101975768667,41,5141.0,0.11181390779928271,41,5141.0
2390.0,46,519.0,8.65,1.1422998373479458,46,4912.0,0.060943111552528385,46,4912.0
2395.0,41,499.0,8.457627118644067,2.329305229947705,41,4026.0,0.07573458534569365,41,4026.0
2400.0,34,490.0,8.305084745762711,2.7371656847332657,34,4016.0,0.06863647256473004,34,4016.0
2405.0,30,464.0,8.436363636363636,2.247923338837114,30,4171.0,0.10163664144936665,30,4171.0
2410.0,27,438.0,8.264150943396226,1.7191741198853434,27,4274.0,0.07594259291031553,27,4274.0
2415.0,34,596.0,9.770491803278688,2.4516166777742034,34,4402.0,0.1311769115830919,34,4402.0
2420.0,40,787.0,12.492063492063492,2.0171106705803417,40,4594.0,0.09330740757831797,40,4594.0
2425.0,47,884.0,14.031746031746032,1.156779544919288,47,4384.0,0.06987044055531101,47,4384.0
2430.0,45,930.0,14.761904761904763,1.9574052963443531,45,3649.0,0.053005531573299174,45,3649.0
2435.0,38,988.0,15.682539682539682,2.3779956404907883,38,3841.0,0.06130238761338876,38,3841.0
2440.0,35,1032.0,17.491525423728813,2.248718396666838,35,4010.0,0.09216590669580853,35,4010.0
2445.0,31,1076.0,18.551724137931036,1.9454332863157004,31,3775.0,0.06704742807921485,31,3775.0
2450.0,27,1164.0,17.636363636363637,3.5859934059859384,27,3149.0,0.18832783784564808,27,3149.0
2455.0,22,824.0,12.298507462686567,3.8619520040307433,22,2647.0,0.17239859265026325,22,2647.0
2460.0,17,251.0,3.8615384615384616,3.656461587462207,17,2315.0,0.14792754586119927,17,2315.0
2465.0,17,87.0,1.380952380952381,3.1930961098033204,17,2310.0,0.13298833166999383,17,2310.0
2470.0,33,221.0,3.507936507936508,2.040342987874869,33,2444.0,0.07491136053333945,33,2444.0
2475.0,41,376.0,5.875,1.4340136082984678,41,2616.0,0.05723856178925197,41,2616.0
2480.0,53,613.0,9.578125,0.9234509719620183,53,2837.0,0.004851556159272761,53,2837.0
2485.0,54,788.0,11.588235294117647,2.047041799175186,54,2915.0,0.07733874786385994,54,2915.0
2490.0,44,882.0,13.363636363636363,2.550585337125316,44,2805.0,0.10659580402573461,44,2805.0
2495.0,36,785.0,11.893939393939394,3.0355612051680994,36,2572.0,0.11286811579371368,36,2572.0
2500.0,32,600.0,9.523809523809524,2.7995980419714086,32,1986.0,0.09260323406252348,32,1986.0
2505.0,32,500.0,8.19672131147541,3.741597498202762,32,1694.0,0.09574797194860311,32,1694.0
2510.0,25,281.0,4.844827586206897,3.792929134234066,25,1666.0,0.16743718731839613,25,1666.0
2515.0,16,122.0,2.3461538461538463,3.7415896795994588,16,1442.0,0.17384832836856093,16,1442.0
2520.0,17,126.0,2.290909090909091,3.4214420682448576,17,1363.0,0.1440516285300807,17,1363.0
2525.0,18,148.0,2.3125,4.45178569603847,18,1137.0,0.2226426179620682,18,1137.0
2530.0,16,163.0,2.5873015873015874,3.9242331974991917,16,1124.0,0.17562866445750255,16,1124.0
2535.0,16,186.0,3.0,3.3308398120391787,16,1066.0,0.13849351209054683,16,1066.0
2540.0,27,289.0,4.898305084745763,2.9281576790237978,27,1146.0,0.1170317980061313,27,1146.0
2545.0,38,451.0,7.274193548387097,2.0619502539219874,38,1309.0,0.07034112532071775,38,1309.0
2550.0,41,613.0,10.389830508474576,1.3030860619230882,41,1461.0,0.04966922502345017,41,1461.0
2555.0,43,787.0,13.338983050847459,1.6730808967225004,43,1586.0,0.03723577061668977,43,1586.0
2560.0,48,1017.0,15.646153846153846,2.6996177688215077,48,1808.0,0.10124119579597596,48,1808.0
2565.0,52,1269.0,20.80327868852459,1.6331099937275335,52,2060.0,0.0783664864286495,52,2060.0
2570.0,55,1539.0,25.65,0.4727200034201005,55,2330.0,0.03407163578472443,55,2330.0
2575.0,52,1750.0,29.166666666666668,0.7823789699014678,52,2560.0,0.04359774427173361,52,2560.0
2580.0,50,1980.0,33.0,1.6135822925975214,50,2756.0,0.033610272966083383,50,2756.0
2585.0,50,2230.0,35.96774193548387,2.475432105795954,50,2985.0,0.03699790123531285,50,2985.0
2590.0,44,2122.0,36.58620689655172,1.9059448474082243,44,2996.0,0.039369012124627824,44,2996.0
2595.0,36,1763.0,27.984126984126984,3.641004545254076,36,2775.0,0.1742918157519799,36,2775.0
2600.0,29,1386.0,23.1,3.6093826160730464,29,2834.0,0.1794616973516921,29,2834.0
2605.0,29,1116.0,19.24137931034483,2.374879258847621,29,2971.0,0.09758772331830255,29,2971.0
2610.0,35,1073.0,19.509090909090908,1.7151480474488316,35,3132.0,0.09215414207950612,35,3132.0
2615.0,37,1198.0,21.017543859649123,1.1079398871834656,37,3274.0,0.05105164754376949,37,3274.0
2620.0,43,1405.0,23.416666666666668,1.7623650725638418,43,3465.0,0.04803006299948294,43,3465.0
2625.0,50,1642.0,26.483870967741936,1.6838266458428628,50,3703.0,0.035190922390204715,50,3703.0
2630.0,54,1906.0,29.78125,1.6227670588517444,54,3969.0,0.09820819684129914,54,3969.0
2635.0,56,2183.0,35.20967741935484,0.9844777843596854,56,4246.0,0.07589870516874091,56,4246.0
2640.0,54,2232.0,36.0,0.47381110484323663,54,4257.0,0.021848083256877246,54,4257.0
2645.0,47,2164.0,33.8125,2.1177547468038305,47,3998.0,0.0758065759759305,47,3998.0
2650.0,38,2069.0,32.328125,3.5806206309198716,38,3467.0,0.10616942913564788,38,3467.0
2655.0,28,1877.0,29.793650793650794,3.665116022662686,28,3590.0,0.1540243675041779,28,3590.0
2660.0,29,1860.0,33.214285714285715,3.499271651016816,29,3696.0,0.150550410606253,29,3696.0
2665.0,29,1962.0,30.65625,3.572974214858257,29,3646.0,0.19063276904189955,29,3646.0
2670.0,26,2046.0,30.53731343283582,3.8976087153211356,26,3407.0,0.18789932719065097,26,3407.0
2675.0,24,2132.0,32.303030303030305,3.0775736325910734,24,3329.0,0.11322974327721284,24,3329.0
2680.0,33,2279.0,34.53030303030303,2.662506552663977,33,3478.0,0.09108097388476707,33,3478.0
2685.0,32,1409.0,22.725806451612904,2.3601212712178774,32,3278.0,0.10349193466399495,32,3278.0
2690.0,28,531.0,8.169230769230769,2.7259331567665064,28,2607.0,0.10883929650132923,28,2607.0
2695.0,28,202.0,3.0606060606060606,2.930914820544424,28,2535.0,0.11004283809451441,28,2535.0
2700.0,31,213.0,3.435483870967742,2.515101196081176,31,2261.0,0.09988782789239371,31,2261.0
2705.0,33,238.0,3.5522388059701493,3.475728628564904,33,2169.0,0.15424295759091833,33,2169.0
2710.0,34,301.0,4.854838709677419,2.0009529048959496,34,2336.0,0.07304722232051893,34,2336.0
2715.0,34,398.0,6.524590163934426,1.9464239459552033,34,2292.0,0.10194604383294308,34,2292.0
2720.0,30,519.0,8.370967741935484,2.5872497665253724,30,2196.0,0.1166151069805689,30,2196.0
2725.0,33,654.0,9.761194029850746,2.5261776747727094,33,2303.0,0.09697685666680296,33,2303.0
2730.0,37,823.0,12.661538461538461,1.6477989663127992,37,2480.0,0.08521430665873807,37,2480.0
2735.0,37,972.0,15.67741935483871,1.1234987489145913,37,2562.0,0.06911155906030626,37,2562.0
2740.0,36,1105.0,14.932432432432432,3.161923840884578,36,2627.0,0.173206832612633,36,2627.0
2745.0,36,1252.0,16.69333333333333,3.307690891865528,36,2674.0,0.10859641474817944,36,2674.0
2750.0,39,1427.0,19.026666666666667,3.814849180823284,39,2790.0,0.15022495378304182,39,2790.0
2755.0,35,1299.0,18.82608695652174,3.6504449068501725,35,2820.0,0.16937634944983446,35,2820.0
2760.0,34,1346.0,19.507246376811594,3.3427427084673553,34,2801.0,0.14425754758750442,34,2801.0
2765.0,40,1507.0,21.52857142857143,2.6917217032156664,40,2931.0,0.09729801346572409,40,2931.0
2770.0,51,1740.0,24.507042253521128,1.6596207725815932,51,3164.0,0.06181306712652282,51,3164.0
2775.0,54,1538.0,19.71794871794872,1.694945378273154,54,3009.0,0.09166664912714668,54,3009.0
