step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,284.0,5.163636363636364,3.6231836359098075,27,756.0,0.11637921368897004,27,756.0
2805.0,30,332.0,6.264150943396227,2.8665235911544706,30,786.0,0.07391233243991437,30,786.0
2810.0,27,323.0,5.568965517241379,4.11532974054528,27,750.0,0.19679674141044667,27,750.0
2815.0,23,341.0,6.089285714285714,5.556964801561891,23,730.0,0.25183069794815865,23,730.0
2820.0,17,210.0,4.117647058823529,4.341411402768842,17,692.0,0.20475683997160166,17,692.0
2825.0,21,240.0,5.217391304347826,3.097998805117715,21,781.0,0.1695315845441933,21,781.0
2830.0,22,310.0,6.326530612244898,2.7522841335994994,22,825.0,0.12840253023793283,22,825.0
2835.0,22,370.0,6.981132075471698,3.429389411569216,22,775.0,0.14624398157256546,22,775.0
2840.0,16,215.0,3.9814814814814814,3.4113155787974625,16,786.0,0.13325017439260714,16,786.0
2845.0,14,210.0,3.8181818181818183,4.252241257157494,14,694.0,0.1954285354949116,14,694.0
2850.0,19,245.0,4.454545454545454,4.162994686451347,19,703.0,0.19859330660396743,19,703.0
2855.0,17,282.0,5.127272727272727,3.612345779321041,17,652.0,0.13743667347124988,17,652.0
2860.0,21,347.0,6.425925925925926,4.267563749828189,21,562.0,0.15836206941437847,21,562.0
2865.0,14,337.0,6.3584905660377355,4.361585122275004,14,571.0,0.18330644937313667,14,571.0
2870.0,16,399.0,8.142857142857142,4.7122096532351305,16,587.0,0.22435878781195379,16,587.0
2875.0,23,501.0,10.02,3.2966426966995503,23,689.0,0.13266989188805392,23,689.0
2880.0,31,641.0,12.82,1.46441466290439,31,829.0,0.06121744672922517,31,829.0
2885.0,35,711.0,12.258620689655173,2.174224741609696,35,922.0,0.15276578870136115,35,922.0
2890.0,31,743.0,12.59322033898305,2.854936281784459,31,959.0,0.14128612694932838,31,959.0
2895.0,32,364.0,5.870967741935484,2.545527640017436,32,949.0,0.09634456759828908,32,949.0
2900.0,23,204.0,3.457627118644068,3.340828828932576,23,731.0,0.12249443860900926,23,731.0
2905.0,22,203.0,3.5,3.2611707407463646,22,768.0,0.1256067246055064,22,768.0
2910.0,23,252.0,4.581818181818182,3.119775485145075,23,773.0,0.12820375159860228,23,773.0
2915.0,20,293.0,5.327272727272727,2.9759326397460155,20,819.0,0.08222835938281362,20,819.0
2920.0,27,401.0,6.913793103448276,2.9043080646216084,27,946.0,0.1562031776212087,27,946.0
2925.0,26,424.0,7.571428571428571,2.6609318714751353,26,965.0,0.1578923502017129,26,965.0
2930.0,31,555.0,9.25,2.5446098156789554,31,991.0,0.10022616926571039,31,991.0
2935.0,45,746.0,12.03225806451613,1.8785433457524687,45,1183.0,0.039770630563577,45,1183.0
2940.0,52,986.0,16.71186440677966,0.5979929105261803,52,1426.0,0.0013178939860587942,52,1426.0
2945.0,52,1218.0,21.0,0.7824794277839233,52,1654.0,0.03695274588928569,52,1654.0
2950.0,53,1480.0,25.517241379310345,0.8796790554029774,53,1899.0,0.00046350105306125787,53,1899.0
2955.0,48,1329.0,20.136363636363637,2.5784498640350852,48,1999.0,0.12913914788786637,48,1999.0
2960.0,39,1241.0,19.6984126984127,3.218308391102426,39,1913.0,0.15003781633395738,39,1913.0
2965.0,39,1421.0,22.203125,2.970932597524644,39,2108.0,0.12224827676058071,39,2108.0
2970.0,50,1643.0,27.383333333333333,1.3803392805583725,50,2330.0,0.0365099034479136,50,2330.0
2975.0,53,1903.0,33.3859649122807,0.43247920450524047,53,2591.0,0.0011444637452265205,53,2591.0
2980.0,51,2131.0,36.741379310344826,0.918540745620698,51,2836.0,0.04172584574374207,51,2836.0
2985.0,51,2386.0,41.85964912280702,1.0321299666275023,51,3074.0,0.01843147682414974,51,3074.0
2990.0,52,2645.0,41.98412698412698,2.035999305114879,52,3333.0,0.09342615060141875,52,3333.0
2995.0,53,2909.0,49.30508474576271,1.250570992158652,53,3597.0,0.08728795530820938,53,3597.0
3000.0,49,2669.0,45.23728813559322,0.6550726478422766,49,3640.0,0.03401523193016451,49,3640.0
3005.0,42,2090.0,34.26229508196721,2.150284267396608,42,3454.0,0.07416732626528395,42,3454.0
3010.0,33,1550.0,25.40983606557377,2.5129228597892355,33,3526.0,0.06411652568929993,33,3526.0
3015.0,31,1094.0,18.862068965517242,2.545681442709326,31,3677.0,0.09480487420870974,31,3677.0
3020.0,27,816.0,14.571428571428571,2.2857197830665674,27,3608.0,0.09554425257937824,27,3608.0
3025.0,25,904.0,14.819672131147541,3.6355435125711746,25,3223.0,0.1894624105099514,25,3223.0
3030.0,25,1006.0,15.476923076923077,3.8391105313293625,25,3243.0,0.18279861003157183,25,3243.0
3035.0,32,1140.0,18.688524590163933,2.2257324694348535,32,3381.0,0.1462142399579114,32,3381.0
3040.0,37,1309.0,21.459016393442624,1.630057435136858,37,3553.0,0.09255501683114066,37,3553.0
3045.0,45,1520.0,23.384615384615383,1.5533472285756287,45,3764.0,0.044991510223929304,45,3764.0
3050.0,46,1266.0,18.61764705882353,1.5980169578769785,46,3748.0,0.050814919495364104,46,3748.0
3055.0,45,774.0,11.552238805970148,1.674867878991014,45,3534.0,0.04146908065760448,45,3534.0
3060.0,39,534.0,8.090909090909092,1.8600806444838207,39,3495.0,0.054619823767346726,39,3495.0
3065.0,33,406.0,5.8,3.2099350116522585,33,3180.0,0.1411832538850679,33,3180.0
3070.0,27,321.0,4.863636363636363,2.7407815542926346,27,3118.0,0.1236201100833555,27,3118.0
3075.0,23,193.0,3.0634920634920637,2.8446590462020054,23,2867.0,0.12819846585746822,23,2867.0
3080.0,17,101.0,1.6290322580645162,2.8975554167783653,17,2614.0,0.1102198697400211,17,2614.0
3085.0,18,130.0,2.0634920634920637,3.3037460817985274,18,2231.0,0.14517208432110273,18,2231.0
3090.0,19,197.0,3.2295081967213113,3.8159105810185783,19,1666.0,0.1216571348733103,19,1666.0
3095.0,22,228.0,3.9310344827586206,2.896379150082359,22,1737.0,0.11115569542615489,22,1737.0
3100.0,28,354.0,5.619047619047619,4.271643609927894,28,1830.0,0.22442742561618917,28,1830.0
3105.0,29,368.0,5.841269841269841,3.204719032479873,29,1786.0,0.16951806485433363,29,1786.0
3110.0,29,314.0,4.90625,2.4654512906272217,29,1611.0,0.11729168855935616,29,1611.0
3115.0,33,304.0,4.537313432835821,1.8824797879102864,33,1695.0,0.06214264319751346,33,1695.0
3120.0,47,510.0,7.611940298507463,1.4448886038926096,47,1897.0,0.02937571800866093,47,1897.0
3125.0,50,599.0,9.215384615384615,1.2500225958021973,50,1883.0,0.045660594572457296,50,1883.0
3130.0,45,595.0,9.596774193548388,1.7558219575666665,45,1630.0,0.03696473570479858,45,1630.0
3135.0,36,530.0,7.794117647058823,3.4185080444425333,36,1780.0,0.15003307048789966,36,1780.0
3140.0,32,491.0,7.671875,2.8870120779510096,32,1901.0,0.11427405422161753,32,1901.0
3145.0,30,398.0,6.317460317460317,2.659198018951913,30,1872.0,0.1292494538513933,30,1872.0
3150.0,31,297.0,4.790322580645161,2.348953781495378,31,1726.0,0.09936048210361412,31,1726.0
3155.0,31,334.0,5.21875,3.25534992334437,31,1576.0,0.07728095491715165,31,1576.0
3160.0,39,505.0,7.890625,3.7805548870825834,39,1611.0,0.13074684414943819,39,1611.0
3165.0,37,533.0,8.883333333333333,2.6503687950847694,37,1628.0,0.059545707881215285,37,1628.0
3170.0,33,461.0,7.317460317460317,3.9326062783758657,33,1509.0,0.1752834866415831,33,1509.0
3175.0,26,407.0,6.898305084745763,5.088571944544522,26,1244.0,0.21731806519798214,26,1244.0
3180.0,20,326.0,5.927272727272728,4.111767366239824,20,1353.0,0.15946403380771138,20,1353.0
3185.0,24,353.0,6.921568627450981,2.8141761570614894,24,1460.0,0.1416314409999831,24,1460.0
3190.0,27,358.0,7.019607843137255,1.718082696759283,27,1503.0,0.0937661176258892,27,1503.0
3195.0,27,400.0,7.142857142857143,2.621113855156657,27,1505.0,0.10640045473665634,27,1505.0
3200.0,36,563.0,9.542372881355933,2.0684104515986768,36,1668.0,0.06276775697080493,36,1668.0
3205.0,48,784.0,12.64516129032258,1.4584468569912294,48,1890.0,0.07186583723333322,48,1890.0
3210.0,49,746.0,12.229508196721312,1.5294885456509775,49,2022.0,0.10315643727907703,49,2022.0
3215.0,48,932.0,15.278688524590164,1.9761083844043685,48,2088.0,0.06999322477842704,48,2088.0
3220.0,49,1175.0,18.650793650793652,2.7669617136874116,49,2281.0,0.03873666847359213,49,2281.0
3225.0,49,1420.0,24.06779661016949,1.9271202439287758,49,2526.0,0.02547959630548813,49,2526.0
3230.0,51,1671.0,29.31578947368421,1.3925578451463632,51,2777.0,0.03700762200210606,51,2777.0
3235.0,51,1926.0,36.339622641509436,0.41487328806048474,51,3032.0,0.029202748931619386,51,3032.0
3240.0,47,1832.0,34.56603773584906,0.40900543811186313,47,3053.0,0.012564593686412912,47,3053.0
3245.0,37,1490.0,24.42622950819672,3.393527168409874,37,2851.0,0.1758056586346817,37,2851.0
3250.0,33,1239.0,20.311475409836067,3.181869810064136,33,3022.0,0.14269837966399698,33,3022.0
3255.0,33,991.0,17.385964912280702,1.9843779805229054,33,3187.0,0.08146137103805026,33,3187.0
3260.0,27,493.0,8.649122807017545,1.9266191309522518,27,3167.0,0.07068184558355135,27,3167.0
3265.0,27,256.0,4.338983050847458,2.8663396957220826,27,3027.0,0.11459135110770885,27,3027.0
3270.0,31,349.0,5.915254237288136,2.6466442730108657,31,3105.0,0.07906910521056201,31,3105.0
3275.0,45,545.0,9.56140350877193,0.9849000102594075,45,3302.0,0.019157273307021442,45,3302.0
3280.0,46,612.0,10.2,1.6340780120442302,46,3277.0,0.10796276675613038,46,3277.0
3285.0,39,570.0,9.5,2.773950525285706,39,2983.0,0.12493679255923995,39,2983.0
3290.0,34,541.0,8.725806451612904,3.3249386504341003,34,3039.0,0.10785703943348035,34,3039.0
3295.0,31,509.0,8.929824561403509,2.325679362096168,31,3198.0,0.08080862372546498,31,3198.0
3300.0,30,527.0,9.75925925925926,1.6971786446452166,30,3086.0,0.06810374988256257,30,3086.0
3305.0,24,598.0,10.678571428571429,2.817808572330226,24,2729.0,0.12111994821658943,24,2729.0
3310.0,21,463.0,7.982758620689655,2.7525512809739197,21,2538.0,0.08218524350141505,21,2538.0
3315.0,15,220.0,3.4375,4.326532229945895,15,2319.0,0.23473579945979942,15,2319.0
3320.0,15,177.0,2.901639344262295,4.190713912536297,15,2113.0,0.23195564258887777,15,2113.0
3325.0,16,193.0,3.015625,3.8593365409664493,16,1751.0,0.1786986493091755,16,1751.0
3330.0,22,109.0,1.7868852459016393,3.09684417873176,22,1619.0,0.10668477769509574,22,1619.0
3335.0,30,232.0,4.0701754385964914,1.983082102250961,30,1752.0,0.06302457339319614,30,1752.0
3340.0,36,398.0,6.862068965517241,1.953024704730763,36,1921.0,0.08869164983019029,36,1921.0
3345.0,39,529.0,9.120689655172415,0.9010517164191507,39,2080.0,0.05927744212317959,39,2080.0
3350.0,46,747.0,11.492307692307692,1.9110390572254858,46,2270.0,0.09481077777591741,46,2270.0
3355.0,54,1006.0,15.014925373134329,1.5965058844147424,54,2530.0,0.0732746799657366,54,2530.0
3360.0,52,1112.0,17.375,0.9871612685708357,52,2577.0,0.05006390103565799,52,2577.0
3365.0,46,1097.0,16.876923076923077,1.895238753509023,46,2377.0,0.07057406250921591,46,2377.0
3370.0,44,1129.0,17.369230769230768,2.042229818017288,44,2495.0,0.05268845499178994,44,2495.0
3375.0,39,1131.0,17.952380952380953,1.7003283076432467,39,2699.0,0.08103032190547806,39,2699.0
3380.0,35,857.0,14.283333333333333,0.9990936513193646,35,2655.0,0.060458843715326616,35,2655.0
3385.0,33,504.0,7.304347826086956,3.146306385643409,33,2423.0,0.16226310651572295,33,2423.0
3390.0,32,329.0,4.506849315068493,2.947231372835601,32,2528.0,0.14703368118753976,32,2528.0
3395.0,42,478.0,6.732394366197183,2.5325277838177898,42,2670.0,0.08629892681125177,42,2670.0
3400.0,53,725.0,10.211267605633802,1.5987559816492354,53,2918.0,0.03530179467035475,53,2918.0
3405.0,61,1017.0,15.409090909090908,0.4760035694066041,61,3210.0,0.0017179300185733498,61,3210.0
3410.0,64,1334.0,19.61764705882353,0.8333199490188207,64,3527.0,0.028555328575060577,64,3527.0
3415.0,62,1612.0,24.424242424242426,0.2542418954645018,62,3816.0,0.004558607684794856,62,3816.0
3420.0,63,1926.0,29.181818181818183,0.5251198914831585,63,4119.0,3.1902640426536335e-07,63,4119.0
3425.0,57,2025.0,28.125,1.5829193402254136,57,4184.0,0.07131420627612113,57,4184.0
3430.0,49,1976.0,28.63768115942029,2.1311287834855936,49,4020.0,0.09821782952376117,49,4020.0
3435.0,38,1593.0,22.43661971830986,2.31047748469743,38,3894.0,0.08278600160409837,38,3894.0
3440.0,34,1152.0,17.19402985074627,2.2912841652257563,34,3509.0,0.07574222045846896,34,3509.0
3445.0,34,866.0,12.925373134328359,2.420843331143434,34,3571.0,0.09622188443797766,34,3571.0
3450.0,37,495.0,7.734375,1.605895450028283,37,3751.0,0.07122724674358061,37,3751.0
3455.0,37,418.0,6.966666666666667,1.0132263989417143,37,3722.0,0.06097286958124591,37,3722.0
3460.0,34,542.0,7.527777777777778,3.0657330258289113,34,3477.0,0.15923400680049876,34,3477.0
3465.0,30,504.0,6.904109589041096,3.3128229589243814,30,3293.0,0.15187101483021548,30,3293.0
3470.0,24,363.0,4.972602739726027,2.8231890527439125,24,2999.0,0.11660541342518678,24,2999.0
3475.0,27,305.0,4.357142857142857,3.133367419749197,27,2643.0,0.11330085818276725,27,2643.0
3480.0,30,403.0,5.676056338028169,3.4733095421219873,30,2548.0,0.13703685294917017,30,2548.0
3485.0,33,351.0,5.014285714285714,3.1371617206088307,33,2532.0,0.11541742549286459,33,2532.0
3490.0,43,510.0,7.611940298507463,2.7206951789750042,43,2584.0,0.049520172200993785,43,2584.0
3495.0,46,577.0,8.485294117647058,2.770672804987083,46,2581.0,0.10380767279541983,46,2581.0
3500.0,38,539.0,8.555555555555555,3.315211116929191,38,2332.0,0.1421157535705483,38,2332.0
3505.0,33,518.0,8.35483870967742,3.2704574160822792,33,2365.0,0.12563408165130915,33,2365.0
3510.0,30,465.0,8.017241379310345,2.7532909198037063,30,2521.0,0.08580856845473032,30,2521.0
3515.0,31,444.0,8.072727272727272,2.08454814983755,31,2580.0,0.0576045408132973,31,2580.0
3520.0,38,621.0,11.089285714285714,1.7329978772747852,38,2757.0,0.07844860579128293,38,2757.0
3525.0,44,828.0,14.526315789473685,0.6509776351868738,44,2964.0,0.010801476685757417,44,2964.0
3530.0,53,1079.0,16.6,1.5576974965610273,53,3215.0,0.11266337827003804,53,3215.0
3535.0,57,1359.0,20.907692307692308,1.4233700500163156,57,3496.0,0.10062888461150248,57,3496.0
3540.0,59,1650.0,25.384615384615383,1.0450451263651948,59,3787.0,0.04402831780323793,59,3787.0
3545.0,55,1596.0,23.82089552238806,1.4138650244097384,55,3883.0,0.03467944225541435,55,3883.0
3550.0,47,1372.0,20.78787878787879,2.1494454902715785,47,3803.0,0.03998467087927201,47,3803.0
3555.0,37,1142.0,17.56923076923077,2.6959763489413175,37,3641.0,0.09360378799827003,37,3641.0
3560.0,32,852.0,13.741935483870968,2.929970353291372,32,3044.0,0.0804238943851823,32,3044.0
3565.0,22,551.0,8.746031746031745,3.77046178285147,22,2876.0,0.1594347619542243,22,2876.0
3570.0,14,236.0,4.0,4.306617653365783,14,2719.0,0.21518830415394474,14,2719.0
3575.0,15,136.0,2.4285714285714284,5.173595456660136,15,2566.0,0.22827391970727404,15,2566.0
3580.0,22,230.0,3.8983050847457625,3.8092604048975525,22,2660.0,0.1284020991823091,22,2660.0
3585.0,34,379.0,6.890909090909091,2.061579222785179,34,2809.0,0.03467260600272002,34,2809.0
3590.0,38,436.0,7.785714285714286,1.7372987733821168,38,2657.0,0.049230041472461246,38,2657.0
3595.0,34,427.0,8.211538461538462,2.498825418552727,34,2262.0,0.09170379452441244,34,2262.0
3600.0,22,322.0,6.1923076923076925,3.0906957859040576,22,2175.0,0.08756756890899241,22,2175.0
