step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,417.0,8.34,3.196784307347714,22,4538.0,0.11739715423201093,22,4538.0
1405.0,16,146.0,2.8627450980392157,3.9051734256668382,16,4518.0,0.19361211502143466,16,4518.0
1410.0,24,200.0,3.7735849056603774,3.78011559860985,24,4462.0,0.1770147846614274,24,4462.0
1415.0,28,321.0,6.056603773584905,2.9622744331261344,28,4564.0,0.09148984567088801,28,4564.0
1420.0,41,491.0,9.264150943396226,2.1313014047765875,41,4734.0,0.04305233474029415,41,4734.0
1425.0,44,704.0,14.08,1.4281576073885742,44,4948.0,0.042719087744887044,44,4948.0
1430.0,38,719.0,14.673469387755102,1.2012871699622745,38,4462.0,0.0576200791559441,38,4462.0
1435.0,30,593.0,12.354166666666666,2.6109649423434416,30,3253.0,0.10101958880766178,30,3253.0
1440.0,18,386.0,8.041666666666666,3.3767332123727414,18,3128.0,0.1092809360133597,18,3128.0
1445.0,17,248.0,4.769230769230769,4.830355366460454,17,3162.0,0.24322320660069172,17,3162.0
1450.0,19,211.0,4.3061224489795915,4.223264447635949,19,3251.0,0.21220726713255825,19,3251.0
1455.0,26,254.0,4.980392156862745,1.919792157163437,26,3296.0,0.07694305298189608,26,3296.0
1460.0,34,415.0,8.3,1.4100122084460227,34,3458.0,0.0502296332035752,34,3458.0
1465.0,42,583.0,10.796296296296296,1.5131639165764794,42,3634.0,0.04731413813457691,42,3634.0
1470.0,46,806.0,15.803921568627452,1.279077054160569,46,3851.0,0.04112553929845948,46,3851.0
1475.0,40,828.0,16.235294117647058,1.3059497660051493,40,3652.0,0.025639145848735525,40,3652.0
1480.0,32,705.0,13.055555555555555,3.178522086867407,32,3012.0,0.16141813246085582,32,3012.0
1485.0,20,350.0,6.481481481481482,3.496913959544398,20,3041.0,0.17274960094812003,20,3041.0
1490.0,13,158.0,3.0980392156862746,3.597279685888629,13,2970.0,0.16768467005801313,13,2970.0
1495.0,16,103.0,2.06,3.4202884119732544,16,3017.0,0.12285519976108851,16,3017.0
1500.0,27,221.0,4.42,2.311373994582734,27,3135.0,0.02857288000895845,27,3135.0
1505.0,30,260.0,5.3061224489795915,2.080688983609097,30,2846.0,0.0660803351429603,30,2846.0
1510.0,28,245.0,5.212765957446808,2.38308657472706,28,2176.0,0.07698289048708855,28,2176.0
1515.0,20,153.0,2.7818181818181817,4.251105926492283,20,2231.0,0.2226418542611519,20,2231.0
1520.0,13,82.0,1.607843137254902,5.111794590163098,13,2228.0,0.2628650935366846,13,2228.0
1525.0,16,107.0,2.0980392156862746,4.355438569702381,16,2284.0,0.16388987258637724,16,2284.0
1530.0,27,228.0,4.470588235294118,2.7949652265505405,27,2405.0,0.0717966270530002,27,2405.0
1535.0,34,385.0,8.369565217391305,1.2614021988874125,34,2562.0,0.03329693216061752,34,2562.0
1540.0,40,549.0,11.680851063829786,0.78653492361954,40,2727.0,0.041910477756508954,40,2727.0
1545.0,43,762.0,16.21276595744681,0.9531767401206306,43,2940.0,0.03314709680514171,43,2940.0
1550.0,39,879.0,16.58490566037736,2.376673218509537,39,3095.0,0.13087288475711426,39,3095.0
1555.0,38,1068.0,20.941176470588236,3.1520364325787393,38,3242.0,0.13967201257582176,38,3242.0
1560.0,33,987.0,19.352941176470587,2.5686383832757937,33,3018.0,0.07483147099382245,33,3018.0
1565.0,28,725.0,14.795918367346939,3.036988075148177,28,2443.0,0.10353936718694016,28,2443.0
1570.0,20,545.0,11.595744680851064,3.532715646632465,20,2416.0,0.12227728067610714,20,2416.0
1575.0,18,256.0,5.688888888888889,3.483124255339893,18,2502.0,0.13205990473700235,18,2502.0
1580.0,18,158.0,3.761904761904762,2.7473168094683054,18,2587.0,0.12852903458185408,18,2587.0
1585.0,26,268.0,5.583333333333333,2.5603798825337516,26,2697.0,0.1719827600812827,26,2697.0
1590.0,33,420.0,8.235294117647058,2.2040093691446554,33,2849.0,0.15851819001329234,33,2849.0
1595.0,34,458.0,8.641509433962264,1.3144939403526936,34,2716.0,0.09150488879319753,34,2716.0
1600.0,35,444.0,8.072727272727272,2.228267864981305,35,2317.0,0.08439336824311527,35,2317.0
1605.0,29,465.0,8.454545454545455,4.154127821278011,29,1731.0,0.12247798842159036,29,1731.0
1610.0,22,427.0,8.056603773584905,4.060693380996651,22,1835.0,0.16519102985275935,22,1835.0
1615.0,22,458.0,9.74468085106383,3.0394854976424726,22,1939.0,0.16002524086777267,22,1939.0
1620.0,30,592.0,12.333333333333334,1.575373464981431,30,2073.0,0.084732178281085,30,2073.0
1625.0,32,428.0,7.508771929824562,2.4957336639311922,32,2107.0,0.1629887918675092,32,2107.0
1630.0,32,425.0,7.203389830508475,2.7694371650120444,32,2062.0,0.1269823687701136,32,2062.0
1635.0,41,601.0,9.53968253968254,3.1982851380541986,41,2113.0,0.08840451797140754,41,2113.0
1640.0,48,826.0,14.0,2.031258285964622,48,2321.0,0.036528237768926886,48,2321.0
1645.0,49,1070.0,18.771929824561404,1.3482479138317098,49,2565.0,0.038516610938958654,49,2565.0
1650.0,45,1088.0,20.14814814814815,1.126360964096465,45,2538.0,0.05100554109457441,45,2538.0
1655.0,36,974.0,18.37735849056604,2.399952710142737,36,2215.0,0.08028051454535583,36,2215.0
1660.0,23,708.0,11.8,4.25313056986945,23,2080.0,0.21862735145471263,23,2080.0
1665.0,21,567.0,9.947368421052632,4.634074633398157,21,2148.0,0.2202544378642228,21,2148.0
1670.0,25,528.0,9.6,3.5790078723665326,25,2253.0,0.1332070453071409,25,2253.0
1675.0,28,596.0,10.836363636363636,2.5554596713053557,28,2167.0,0.10824818158553927,28,2167.0
1680.0,26,630.0,11.88679245283019,2.5693628767245005,26,1864.0,0.09002691133772657,26,1864.0
1685.0,26,690.0,12.321428571428571,3.0371012832262982,26,1891.0,0.10918856590871925,26,1891.0
1690.0,28,774.0,14.884615384615385,2.5118897456999494,28,2023.0,0.10328346108943788,28,2023.0
1695.0,23,819.0,14.89090909090909,2.9238367370183043,23,1929.0,0.17666026508544844,23,1929.0
1700.0,22,888.0,15.578947368421053,3.617243577705163,22,1578.0,0.17194887741715356,22,1578.0
1705.0,20,940.0,15.666666666666666,3.4467655662637964,20,1666.0,0.12908385623155136,20,1666.0
1710.0,24,1044.0,18.642857142857142,2.689098241901683,24,1779.0,0.11066952421316285,24,1779.0
1715.0,24,1135.0,21.01851851851852,2.4615041346417086,24,1773.0,0.10701663143809372,24,1773.0
1720.0,23,1213.0,20.913793103448278,3.3113103016670307,23,1675.0,0.13477537256528907,23,1675.0
1725.0,20,1205.0,20.775862068965516,3.17363367000267,20,1629.0,0.1135190462483557,20,1629.0
1730.0,28,1326.0,21.387096774193548,3.0927739866175954,28,1750.0,0.1829310912708613,28,1750.0
1735.0,29,736.0,12.065573770491802,2.6538052145513698,29,1629.0,0.15921930009582277,29,1629.0
1740.0,31,272.0,4.387096774193548,2.461132889888682,31,1306.0,0.11102765425297832,31,1306.0
1745.0,34,309.0,4.611940298507463,2.5509211648405743,34,1332.0,0.09121582789878897,34,1332.0
1750.0,34,316.0,4.9375,2.174116402744657,34,1254.0,0.058587659548037636,34,1254.0
1755.0,38,377.0,5.890625,2.4345577392744113,38,1423.0,0.079779945656945,38,1423.0
1760.0,36,465.0,7.75,1.8292906693835616,36,1607.0,0.07858234457014422,36,1607.0
1765.0,31,367.0,5.919354838709677,2.1297920064518197,31,1682.0,0.11976309697100529,31,1682.0
1770.0,35,497.0,7.765625,2.7344013110556014,35,1732.0,0.13239547455883574,35,1732.0
1775.0,38,577.0,8.742424242424242,1.9085674694988928,38,1796.0,0.04582865175424045,38,1796.0
1780.0,40,629.0,9.530303030303031,2.391931868162689,40,1799.0,0.07725913939083577,40,1799.0
1785.0,35,670.0,10.46875,2.7761354384188346,35,1910.0,0.0975687368144699,35,1910.0
1790.0,30,730.0,11.774193548387096,3.2243740596193264,30,2037.0,0.10640088798001905,30,2037.0
1795.0,32,831.0,14.084745762711865,2.588560475031743,32,2187.0,0.08985500070369459,32,2187.0
1800.0,40,1013.0,16.883333333333333,1.3611405793555127,40,2369.0,0.04902155235439181,40,2369.0
1805.0,42,1116.0,17.16923076923077,1.975710833748497,42,2465.0,0.128023401479065,42,2465.0
1810.0,44,1197.0,17.865671641791046,2.0381889385208987,44,2471.0,0.07732059169065812,44,2471.0
1815.0,46,1305.0,18.91304347826087,2.3678244694983865,46,2700.0,0.07512708479096296,46,2700.0
1820.0,41,1414.0,21.753846153846155,1.7401152330028267,41,2912.0,0.06921899656346275,41,2912.0
1825.0,44,1568.0,24.5,1.1276927437117266,44,3122.0,0.057344503548656584,44,3122.0
1830.0,51,1813.0,27.059701492537314,0.6298793336125714,51,3367.0,0.04740748734835721,51,3367.0
1835.0,52,1927.0,28.33823529411765,0.5049423954404392,52,3564.0,0.025033942192027377,52,3564.0
1840.0,57,2188.0,29.173333333333332,2.113039929630059,57,3754.0,0.09594140594817922,57,3754.0
1845.0,57,2303.0,30.706666666666667,1.818480483949007,57,3888.0,0.040752430208990775,57,3888.0
1850.0,50,2308.0,31.616438356164384,2.2914044365263435,50,3874.0,0.06857402523498057,50,3874.0
1855.0,39,1661.0,23.728571428571428,2.51913795639744,39,3611.0,0.0879951953151427,39,3611.0
1860.0,27,683.0,10.348484848484848,2.791483725799521,27,3063.0,0.10102781400774571,27,3063.0
1865.0,21,202.0,3.1076923076923078,4.234018726011568,21,2394.0,0.16535157021870464,21,2394.0
1870.0,22,174.0,2.6769230769230767,3.314155435720695,22,2454.0,0.12857714221076816,22,2454.0
1875.0,34,318.0,4.676470588235294,3.2120052925227145,34,2548.0,0.15485698457279337,34,2548.0
1880.0,49,533.0,7.838235294117647,2.626436323287453,49,2765.0,0.10472473946093731,49,2765.0
1885.0,50,624.0,9.176470588235293,1.9618420729523152,50,2834.0,0.06372027889179664,50,2834.0
1890.0,44,613.0,9.887096774193548,2.254083033951917,44,2620.0,0.07403734019056095,44,2620.0
1895.0,36,592.0,9.548387096774194,2.632873782554528,36,2799.0,0.08549419111319934,36,2799.0
1900.0,33,593.0,9.883333333333333,2.686829696653994,33,2967.0,0.09110542723611809,33,2967.0
1905.0,29,449.0,7.87719298245614,2.44564483866206,29,2835.0,0.10118061626039147,29,2835.0
1910.0,24,283.0,4.421875,3.51008494268317,24,2495.0,0.17025114094274862,24,2495.0
1915.0,29,260.0,4.0625,3.4447456951450834,29,2340.0,0.14154138051636023,29,2340.0
1920.0,31,254.0,4.163934426229508,2.418651093979841,31,2110.0,0.06751727233360569,31,2110.0
1925.0,34,238.0,3.901639344262295,2.8662420693070585,34,2107.0,0.09307069907363677,34,2107.0
1930.0,32,309.0,5.517857142857143,1.8590024305188761,32,2270.0,0.07651778858798025,32,2270.0
1935.0,29,362.0,6.464285714285714,1.9797971373430605,29,2235.0,0.10231844162246508,29,2235.0
1940.0,26,449.0,7.741379310344827,2.734871024501854,26,2030.0,0.11773435349314468,26,2030.0
1945.0,27,557.0,8.569230769230769,3.383814881064587,27,2079.0,0.161705149493366,27,2079.0
1950.0,34,704.0,10.830769230769231,2.657577497615175,34,2235.0,0.1593395542143391,34,2235.0
1955.0,32,664.0,10.709677419354838,1.3556446661589239,32,2313.0,0.08987359128010466,32,2313.0
1960.0,41,824.0,12.298507462686567,2.29502610410408,41,2386.0,0.0944864752925393,41,2386.0
1965.0,43,927.0,13.434782608695652,2.4371321285428755,43,2388.0,0.05586554636099354,43,2388.0
1970.0,42,990.0,14.347826086956522,2.8510033936744152,42,2185.0,0.07543583575298249,42,2185.0
1975.0,35,1064.0,16.369230769230768,3.0609759289009952,35,2291.0,0.10385160776575186,35,2291.0
1980.0,32,1132.0,18.866666666666667,2.7641071090481804,32,2450.0,0.06624521489338588,32,2450.0
1985.0,33,1242.0,19.714285714285715,3.2063006693975886,33,2608.0,0.14824202390814434,33,2608.0
1990.0,35,1351.0,21.444444444444443,1.5631943373081223,35,2614.0,0.06833860108582157,35,2614.0
1995.0,37,1449.0,22.29230769230769,2.271643232695817,37,2552.0,0.09026916383920851,37,2552.0
2000.0,35,1567.0,23.742424242424242,2.774840048983344,35,2610.0,0.09770972800472758,35,2610.0
2005.0,36,1688.0,26.793650793650794,2.4959939686533104,36,2785.0,0.09449421225334156,36,2785.0
2010.0,32,1804.0,29.57377049180328,2.4293144787961634,32,2851.0,0.10773114119941773,32,2851.0
2015.0,28,1913.0,30.85483870967742,2.7135813293545366,28,2848.0,0.11845966358176432,28,2848.0
2020.0,28,2040.0,28.732394366197184,4.346711514500434,28,2820.0,0.1931228196292446,28,2820.0
2025.0,31,2179.0,31.579710144927535,4.391273788939208,31,2878.0,0.194688501720245,31,2878.0
2030.0,32,2310.0,35.0,4.091144042686813,32,2973.0,0.18757302881854934,32,2973.0
2035.0,39,2492.0,38.33846153846154,3.2084979902979827,39,3155.0,0.13625547509135047,39,3155.0
2040.0,41,2521.0,38.784615384615385,1.9484031033960467,41,3200.0,0.08046755605546568,41,3200.0
2045.0,48,2745.0,41.59090909090909,1.7640656936946322,48,3408.0,0.08096925365911949,48,3408.0
2050.0,55,3005.0,42.92857142857143,1.2494858505460216,55,3668.0,0.043704386377384094,55,3668.0
2055.0,62,3300.0,44.0,1.0012448612886473,62,3963.0,0.06973551988577406,62,3963.0
2060.0,70,3636.0,48.48,0.37125267680171903,70,4299.0,0.02391867967916159,70,4299.0
2065.0,68,3794.0,49.27272727272727,0.6356873218952448,68,4551.0,0.034328457329175305,68,4551.0
2070.0,59,3809.0,49.467532467532465,1.7639088264659908,59,4691.0,0.06045125160086111,59,4691.0
2075.0,48,3744.0,48.62337662337662,1.9014541556884215,48,4897.0,0.05319969452230045,48,4897.0
2080.0,46,3773.0,50.986486486486484,2.1155013775467935,46,5075.0,0.07723365160635265,46,5075.0
2085.0,42,3793.0,51.95890410958904,2.312821038064747,42,5202.0,0.07509276742752446,42,5202.0
2090.0,40,3931.0,47.9390243902439,3.0545262575869923,40,5231.0,0.13135140398527076,40,5231.0
2095.0,40,4076.0,52.256410256410255,2.4045046465736175,40,5417.0,0.10014374841820407,40,5417.0
2100.0,44,4273.0,56.223684210526315,1.76572671992722,44,5630.0,0.05401447770707831,44,5630.0
2105.0,50,4508.0,59.31578947368421,1.8802387503826719,50,5868.0,0.0644239507749375,50,5868.0
2110.0,57,4773.0,62.80263157894737,1.063944975680372,57,6136.0,0.04013309352598883,57,6136.0
2115.0,64,5077.0,65.93506493506493,0.9400709153542918,64,6442.0,0.02989039674674489,64,6442.0
2120.0,71,5414.0,70.31168831168831,0.7166780232848876,71,6779.0,0.025710824978420366,71,6779.0
2125.0,67,4514.0,55.72839506172839,1.1596860208384379,67,6542.0,0.050827211344564985,67,6542.0
2130.0,61,2808.0,35.1,1.6646269636670574,61,5800.0,0.058663556361999665,61,5800.0
2135.0,56,1873.0,23.4125,1.8635058483886262,56,6079.0,0.056488714237315926,56,6079.0
2140.0,53,1411.0,18.324675324675326,1.5677148100826392,53,6353.0,0.06050492087391431,53,6353.0
2145.0,48,1241.0,16.32894736842105,1.7386879347840818,48,6434.0,0.07080086007821074,48,6434.0
2150.0,46,1022.0,13.447368421052632,2.152950517071479,46,6259.0,0.07102156209072805,46,6259.0
2155.0,45,895.0,11.933333333333334,2.5482030970703167,45,6399.0,0.07625358537575425,45,6399.0
2160.0,44,741.0,10.585714285714285,2.0297093318694643,44,6623.0,0.05517323217413137,44,6623.0
2165.0,42,706.0,9.413333333333334,2.3752894194678333,42,6664.0,0.11620482355200748,42,6664.0
2170.0,41,871.0,11.613333333333333,2.4940151478240877,41,6543.0,0.12250668435294769,41,6543.0
2175.0,41,1055.0,13.354430379746836,3.017420548959916,41,6270.0,0.09751690793088155,41,6270.0
2180.0,41,1259.0,16.56578947368421,3.544688479506497,41,6180.0,0.14108557018790688,41,6180.0
2185.0,40,1444.0,19.78082191780822,3.4481346764928915,40,6223.0,0.1619237240453813,40,6223.0
2190.0,47,1665.0,22.80821917808219,2.569452210433918,47,6444.0,0.12010339759923398,47,6444.0
2195.0,50,1863.0,26.239436619718308,1.5057081253515021,50,6655.0,0.07243057695048837,50,6655.0
2200.0,57,2133.0,27.7012987012987,1.8465823020591925,57,6912.0,0.07482093077830791,57,6912.0
2205.0,58,2010.0,24.814814814814813,1.6883039050158453,58,6578.0,0.05382778484779427,58,6578.0
2210.0,56,1622.0,19.542168674698797,2.2329133256044225,56,5679.0,0.06375861614079664,56,5679.0
2215.0,55,1368.0,17.1,2.125343337209183,55,5669.0,0.06664155281272047,55,5669.0
2220.0,50,1005.0,13.223684210526315,1.8336090077814147,50,5927.0,0.04283655438745753,50,5927.0
2225.0,52,1069.0,14.253333333333334,1.5934484361108419,52,6178.0,0.06360692113942905,52,6178.0
2230.0,60,1350.0,17.763157894736842,0.9830483319049594,60,6460.0,0.04564850433079299,60,6460.0
2235.0,67,1670.0,20.875,0.7831841611256444,67,6780.0,0.053578269476425,67,6780.0
2240.0,68,1710.0,20.853658536585368,0.9303942896281278,68,6932.0,0.05463600869990106,68,6932.0
2245.0,62,1544.0,18.38095238095238,1.7218546186552064,62,6882.0,0.06635014418117524,62,6882.0
2250.0,53,1262.0,15.023809523809524,2.3662551600131074,53,6375.0,0.07787891855678405,53,6375.0
2255.0,41,824.0,10.564102564102564,2.4690120266462596,41,5260.0,0.08687066597883907,41,5260.0
2260.0,34,458.0,5.871794871794871,2.8008436304473583,34,5413.0,0.11941231313750382,34,5413.0
2265.0,37,419.0,5.5131578947368425,1.7813201650771098,37,5592.0,0.09073258637806125,37,5592.0
2270.0,43,363.0,4.594936708860759,1.544409381460082,43,5730.0,0.07634247081649195,43,5730.0
2275.0,53,597.0,7.280487804878049,1.676865039636805,53,5905.0,0.06393029356343165,53,5905.0
2280.0,65,903.0,10.879518072289157,1.5985818001989034,65,6208.0,0.005670679982328776,65,6208.0
2285.0,66,1051.0,12.817073170731707,1.6943420799042048,66,6297.0,0.03500187868988222,66,6297.0
2290.0,57,1070.0,13.896103896103897,1.8618544359852816,57,6200.0,0.05513270291071515,57,6200.0
2295.0,51,1102.0,14.311688311688311,1.833952846195563,51,6467.0,0.06071800022055705,51,6467.0
2300.0,51,1166.0,16.194444444444443,0.9964423004522227,51,6728.0,0.06044475307790023,51,6728.0
2305.0,52,1298.0,16.857142857142858,1.337179554622001,52,6983.0,0.09504818817253916,52,6983.0
2310.0,55,1492.0,18.195121951219512,1.1291007898770253,55,7072.0,0.072409527592525,55,7072.0
2315.0,54,1662.0,20.26829268292683,1.7035511563190628,54,6993.0,0.0638111387026355,54,6993.0
2320.0,53,1512.0,17.58139534883721,2.1132800075181444,53,6577.0,0.0704145350816821,53,6577.0
2325.0,43,1148.0,14.0,2.6033007925576164,43,5729.0,0.09230154742571224,43,5729.0
2330.0,38,821.0,10.135802469135802,3.3491236684689016,38,4559.0,0.11384022236651825,38,4559.0
2335.0,35,538.0,6.6419753086419755,3.6487674557646086,35,4007.0,0.13728300385922398,35,4007.0
2340.0,37,539.0,7.092105263157895,2.7811769654276124,37,3983.0,0.10901462783600618,37,3983.0
2345.0,51,768.0,9.721518987341772,2.156688498887915,51,4213.0,0.11040084917845168,51,4213.0
2350.0,55,873.0,11.192307692307692,1.3521684398281977,55,4255.0,0.06462225562353212,55,4255.0
2355.0,53,894.0,11.461538461538462,1.8299890350138532,53,4081.0,0.06770222783041019,53,4081.0
2360.0,51,952.0,12.205128205128204,2.961624006455544,51,3714.0,0.0828859762808118,51,3714.0
2365.0,47,1022.0,13.626666666666667,2.58426148908771,47,3955.0,0.09728114053244621,47,3955.0
2370.0,46,1146.0,16.37142857142857,1.6951579184082488,46,4184.0,0.0915335834076099,46,4184.0
2375.0,49,1198.0,16.63888888888889,0.9723936464568455,49,4061.0,0.06262090684470405,49,4061.0
2380.0,45,1139.0,13.72289156626506,2.7150950249051253,45,3625.0,0.1421887735108186,45,3625.0
2385.0,45,682.0,7.930232558139535,2.3276276963587277,45,3540.0,0.08553334020320448,45,3540.0
2390.0,45,472.0,5.552941176470588,2.5206406921019604,45,3416.0,0.09588612937197731,45,3416.0
2395.0,51,661.0,7.963855421686747,2.0061141309043267,51,3427.0,0.05960743376811031,51,3427.0
2400.0,54,875.0,11.075949367088608,1.8431776557081174,54,3237.0,0.03796821372628046,54,3237.0
2405.0,50,1057.0,13.727272727272727,1.8633394822371434,50,3380.0,0.07324014355748051,50,3380.0
2410.0,49,1262.0,17.054054054054053,1.938909341732263,49,3416.0,0.043035606594283626,49,3416.0
2415.0,55,1525.0,19.55128205128205,3.145205518755652,55,3610.0,0.10755642062755558,55,3610.0
2420.0,54,1718.0,23.216216216216218,2.238092124800904,54,3659.0,0.07108807271696259,54,3659.0
2425.0,50,1862.0,26.225352112676056,2.4010318591998265,50,3546.0,0.07230962274324682,50,3546.0
2430.0,42,1691.0,24.86764705882353,2.357201441679944,42,3441.0,0.08307554643628583,42,3441.0
2435.0,39,1307.0,20.421875,2.1739715267895647,39,3038.0,0.05212926977423236,39,3038.0
2440.0,35,989.0,15.453125,2.8448776124932547,35,2990.0,0.09998155027873992,35,2990.0
2445.0,23,611.0,10.183333333333334,3.440188080962383,23,2889.0,0.13175846788402285,23,2889.0
2450.0,23,272.0,4.184615384615385,4.0522517202471,23,2833.0,0.2082992754428937,23,2833.0
2455.0,37,429.0,6.6,2.9684705937848923,37,2990.0,0.1529191708689301,37,2990.0
2460.0,41,414.0,6.571428571428571,1.1602026819069742,41,3103.0,0.04427254195784333,41,3103.0
2465.0,47,579.0,8.907692307692308,1.8409104377511225,47,3190.0,0.06725228250636311,47,3190.0
2470.0,50,668.0,10.276923076923078,1.8297491736943812,50,3158.0,0.04495056886397318,50,3158.0
2475.0,43,646.0,10.09375,2.754321594860223,43,2853.0,0.08019719402742971,43,2853.0
2480.0,35,656.0,10.754098360655737,3.9325377715904857,35,2354.0,0.11642138901021737,35,2354.0
2485.0,24,503.0,8.245901639344263,4.092941135412697,24,2425.0,0.1940469306747103,24,2425.0
2490.0,21,509.0,9.089285714285714,4.4733152113544845,21,2456.0,0.2385849848633435,21,2456.0
2495.0,23,576.0,9.76271186440678,3.4364192228924746,23,2329.0,0.1290330451618534,23,2329.0
2500.0,26,647.0,10.60655737704918,3.4671948451324734,26,2011.0,0.11800026061563797,26,2011.0
2505.0,23,745.0,12.627118644067796,4.025372278921962,23,1598.0,0.12398171978681942,23,1598.0
2510.0,20,811.0,13.745762711864407,3.6027926501613,20,1679.0,0.14881636508200458,20,1679.0
2515.0,26,928.0,17.185185185185187,3.532536686209259,26,1785.0,0.1440780556435968,26,1785.0
2520.0,25,1014.0,18.436363636363637,2.8355535377334427,25,1736.0,0.11217103251225846,25,1736.0
2525.0,23,1090.0,17.3015873015873,3.9418852963165607,23,1424.0,0.19280472661354822,23,1424.0
2530.0,23,1174.0,18.34375,3.2621126580040865,23,1524.0,0.12527372063874834,23,1524.0
2535.0,33,1312.0,20.825396825396826,2.4525397817180066,33,1666.0,0.09050697891139169,33,1666.0
2540.0,39,1489.0,24.40983606557377,1.983731402713517,39,1844.0,0.0845030774351308,39,1844.0
2545.0,39,1607.0,25.50793650793651,1.2088713982487551,39,1957.0,0.07880809192263806,39,1957.0
2550.0,38,1698.0,26.53125,2.3171934251429045,38,1980.0,0.08106628255574032,38,1980.0
2555.0,32,1579.0,23.924242424242426,3.0001575795601987,32,1936.0,0.09812653657865684,32,1936.0
2560.0,36,1713.0,25.954545454545453,2.9234321271869015,36,2074.0,0.1457098302753103,36,2074.0
2565.0,33,1808.0,28.25,2.14861560846754,33,2195.0,0.09375904445665227,33,2195.0
2570.0,34,1939.0,29.37878787878788,2.2979900852795536,34,2284.0,0.09842480063272861,34,2284.0
2575.0,30,1983.0,29.16176470588235,2.5801101606127292,30,2390.0,0.09710263513193305,30,2390.0
2580.0,35,2139.0,32.40909090909091,2.41917052863215,35,2508.0,0.07412666819434824,35,2508.0
2585.0,39,2323.0,35.196969696969695,2.361036008085265,39,2696.0,0.0747431329214851,39,2696.0
2590.0,40,2444.0,38.1875,1.7880774924696539,40,2842.0,0.06950294867193364,40,2842.0
2595.0,35,2520.0,36.0,3.1727324070081875,35,2901.0,0.15495884552920733,35,2901.0
2600.0,41,2630.0,36.52777777777778,2.647185400265286,41,3096.0,0.10494535313260184,41,3096.0
2605.0,43,2791.0,40.44927536231884,1.7581900217731408,43,3307.0,0.07714386231942358,43,3307.0
2610.0,46,2986.0,44.56716417910448,1.3665674381412871,46,3532.0,0.0734167396537362,46,3532.0
2615.0,49,3175.0,45.357142857142854,1.205979301130777,49,3737.0,0.04824935275261787,49,3737.0
2620.0,55,3438.0,47.75,1.4265960964649145,55,3985.0,0.0348274573344662,55,3985.0
2625.0,61,3730.0,50.4054054054054,1.3743361738786928,61,4278.0,0.029034803281932278,61,4278.0
2630.0,66,4056.0,53.36842105263158,1.4173197065672145,66,4604.0,0.07945149119091827,66,4604.0
2635.0,63,3293.0,44.5,0.6453977416173949,63,4514.0,0.03581751652332646,63,4514.0
2640.0,56,1961.0,26.5,1.505957496420782,56,4021.0,0.041815932157694434,56,4021.0
2645.0,50,1469.0,19.32894736842105,3.0712117042054663,50,3197.0,0.09420020188663546,50,3197.0
2650.0,39,1163.0,16.380281690140844,2.7685791376578157,39,3267.0,0.1139609239339172,39,3267.0
2655.0,37,897.0,13.0,3.2060370333289314,37,3115.0,0.1268192701245421,37,3115.0
2660.0,34,729.0,11.045454545454545,3.6518658356853884,34,2976.0,0.11086565074380098,34,2976.0
2665.0,30,482.0,7.1940298507462686,4.996543588031563,30,2848.0,0.23056977358653652,30,2848.0
2670.0,23,295.0,4.682539682539683,4.890049561842649,23,2847.0,0.27046513501983566,23,2847.0
2675.0,30,414.0,6.571428571428571,3.9834696432570023,30,2887.0,0.19472450133265248,30,2887.0
2680.0,39,587.0,9.03076923076923,2.999226380174312,39,3053.0,0.10917405594538913,39,3053.0
2685.0,44,790.0,11.791044776119403,2.2266365479686856,44,3257.0,0.09233930526079843,44,3257.0
2690.0,51,1029.0,14.91304347826087,1.4873791378270709,51,3496.0,0.057543016992067965,51,3496.0
2695.0,53,1166.0,17.147058823529413,1.0248886266005497,53,3619.0,0.04259074931179888,53,3619.0
2700.0,49,1249.0,18.924242424242426,1.7985833669782276,49,3588.0,0.05935401808197412,49,3588.0
2705.0,44,1318.0,18.305555555555557,2.342045859977914,44,3818.0,0.09470055702019167,44,3818.0
2710.0,45,1395.0,20.82089552238806,0.9169888322435701,45,4039.0,0.05502792347037305,45,4039.0
2715.0,42,1489.0,21.897058823529413,1.2120053080232642,42,4101.0,0.07690787856342003,42,4101.0
2720.0,38,1637.0,22.73611111111111,2.070131881960134,38,4007.0,0.08190742643439086,38,4007.0
2725.0,40,1808.0,24.43243243243243,2.072142451202778,40,4200.0,0.07369131446424185,40,4200.0
2730.0,48,2019.0,28.43661971830986,1.0784808806333326,48,4432.0,0.0649211062358041,48,4432.0
2735.0,46,2199.0,31.414285714285715,0.7944386121436261,46,4510.0,0.04531861763505345,46,4510.0
2740.0,44,2364.0,28.829268292682926,2.525743758989082,44,4451.0,0.12643104791286477,44,4451.0
2745.0,44,2545.0,31.036585365853657,3.0049844527143432,44,4420.0,0.09572441326696601,44,4420.0
2750.0,46,2758.0,34.475,3.188685694683519,46,4527.0,0.1237950260604144,46,4527.0
2755.0,41,2666.0,35.078947368421055,3.2795936200824425,41,4605.0,0.1520981729469673,41,4605.0
2760.0,42,2745.0,36.11842105263158,3.042827799074427,42,4620.0,0.1308535325953773,42,4620.0
2765.0,46,2287.0,29.7012987012987,2.3201124592072153,46,4332.0,0.10521170842624332,46,4332.0
