step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,333.0,5.741379310344827,3.0325693056316676,30,817.0,0.10195617072380424,30,817.0
2805.0,32,385.0,6.875,2.6815281378534874,32,895.0,0.057468748226007844,32,895.0
2810.0,32,385.0,6.209677419354839,4.3240496841163285,32,909.0,0.1903351410415959,32,909.0
2815.0,26,401.0,6.913793103448276,5.588887211108871,26,866.0,0.24874593513586696,26,866.0
2820.0,18,259.0,4.796296296296297,4.011754735042493,18,840.0,0.1594669264941462,18,840.0
2825.0,23,310.0,6.326530612244898,3.1204343289934138,23,949.0,0.15434491269160996,23,949.0
2830.0,23,389.0,7.480769230769231,2.322306517220695,23,998.0,0.10212115640885852,23,998.0
2835.0,21,457.0,8.309090909090909,3.334197738472885,21,974.0,0.14861395560636745,21,974.0
2840.0,16,286.0,5.107142857142857,3.180351964004445,16,916.0,0.111930968156022,16,916.0
2845.0,14,171.0,3.0,3.9667252497311183,14,800.0,0.1972852881577031,14,800.0
2850.0,16,200.0,3.508771929824561,4.158217793395108,16,758.0,0.21170051207905513,16,758.0
2855.0,18,232.0,4.0701754385964914,3.6860338697492314,18,691.0,0.16219314693871703,18,691.0
2860.0,22,306.0,5.186440677966102,4.240381105258135,22,605.0,0.14020970245220368,22,605.0
2865.0,17,313.0,5.589285714285714,3.8881682895365417,17,615.0,0.14847477157449093,17,615.0
2870.0,15,337.0,6.607843137254902,4.322721242010849,15,564.0,0.223690767118728,15,564.0
2875.0,21,433.0,8.169811320754716,4.202972651844532,21,618.0,0.1455215398792264,21,618.0
2880.0,28,561.0,10.584905660377359,2.640545486485235,28,746.0,0.08322063172474391,28,746.0
2885.0,37,731.0,12.389830508474576,2.5899174322567298,37,916.0,0.14100262413141648,37,916.0
2890.0,42,921.0,16.157894736842106,1.5217521018481508,42,1108.0,0.09821522808039372,42,1108.0
2895.0,53,1160.0,19.661016949152543,1.297447448684276,53,1347.0,0.034840881644013805,53,1347.0
2900.0,51,1412.0,23.93220338983051,1.5130167891157429,51,1599.0,0.03480971973169,51,1599.0
2905.0,51,1667.0,29.24561403508772,1.045626592427586,51,1854.0,0.04183164027353708,51,1854.0
2910.0,47,1413.0,24.789473684210527,1.3128840288851562,47,1907.0,0.04630302034559787,47,1907.0
2915.0,40,1384.0,25.163636363636364,2.1935131316695458,40,1801.0,0.07132099043784935,40,1801.0
2920.0,38,1269.0,20.80327868852459,3.3015609379119817,38,1789.0,0.12502970010544534,38,1789.0
2925.0,32,953.0,17.017857142857142,3.4696219745793826,32,1691.0,0.1500987848470585,32,1691.0
2930.0,25,627.0,11.196428571428571,3.0344292390439938,25,1706.0,0.11601311180364426,25,1706.0
2935.0,20,366.0,7.176470588235294,3.291024407943289,20,1708.0,0.14003800187585094,20,1708.0
2940.0,19,183.0,3.66,2.8599917678939266,19,1660.0,0.07879798175709636,19,1660.0
2945.0,17,211.0,4.22,3.459034387245877,17,1503.0,0.13881942417694165,17,1503.0
2950.0,9,65.0,1.3265306122448979,3.4200849156845585,9,1428.0,0.11665914889688667,9,1428.0
2955.0,11,77.0,1.4,5.106862605971437,11,1371.0,0.2623481099603983,11,1371.0
2960.0,14,80.0,1.5384615384615385,5.134813488784125,14,1372.0,0.262162007448607,14,1372.0
2965.0,22,174.0,3.3461538461538463,3.5581768949157015,22,1446.0,0.13989500872220104,22,1446.0
2970.0,28,282.0,5.529411764705882,2.6253745369562367,28,1562.0,0.06746065389743738,28,1562.0
2975.0,36,445.0,9.081632653061224,2.1870128161960998,36,1723.0,0.02532515990764403,36,1723.0
2980.0,40,631.0,12.877551020408163,2.3904844607988887,40,1909.0,0.04720253633026804,40,1909.0
2985.0,40,831.0,18.466666666666665,1.444430653222916,40,2109.0,0.0421023382158334,40,2109.0
2990.0,40,985.0,20.102040816326532,2.055048455844184,40,2263.0,0.12080015185396803,40,2263.0
2995.0,40,1185.0,24.6875,2.1548768181447415,40,2463.0,0.12220374837196343,40,2463.0
3000.0,34,1091.0,22.729166666666668,1.9243084321927573,34,2440.0,0.08865161005001848,34,2440.0
3005.0,30,808.0,16.833333333333332,2.7216237962362677,30,2192.0,0.10789156671961046,30,2192.0
3010.0,19,533.0,11.104166666666666,3.3626571774171037,19,2196.0,0.11994304259019195,19,2196.0
3015.0,17,265.0,5.760869565217392,3.321007637349214,17,2272.0,0.1235836166670611,17,2272.0
3020.0,14,141.0,3.2790697674418605,3.198320593767053,14,2134.0,0.14134053753113685,14,2134.0
3025.0,9,155.0,3.2291666666666665,4.652113916902967,9,1778.0,0.2688421355838131,9,1778.0
3030.0,12,195.0,3.75,4.605854856610727,12,1733.0,0.23428610532011368,12,1733.0
3035.0,16,261.0,5.4375,2.7347083212027354,16,1805.0,0.16490153382598713,16,1805.0
3040.0,25,369.0,7.530612244897959,2.818219560593764,25,1913.0,0.13013812115449255,25,1913.0
3045.0,31,509.0,9.788461538461538,1.960486195796853,31,2053.0,0.05734666244070836,31,2053.0
3050.0,34,394.0,7.433962264150943,1.6915413994302813,34,2106.0,0.06317386947249147,34,2106.0
3055.0,35,469.0,9.01923076923077,2.3566707544574403,35,2107.0,0.08233220584176325,35,2107.0
3060.0,35,487.0,9.365384615384615,1.9217335412054757,35,2040.0,0.026056922758128043,35,2040.0
3065.0,30,394.0,7.163636363636364,3.6665687820443007,30,1712.0,0.16797290822293093,30,1712.0
3070.0,18,273.0,5.25,4.037558933342076,18,1639.0,0.1940170575746217,18,1639.0
3075.0,11,108.0,2.16,4.066626362116956,11,1632.0,0.1833919507196011,11,1632.0
3080.0,15,54.0,1.148936170212766,3.4254250414020055,15,1457.0,0.13794541977812214,15,1457.0
3085.0,12,75.0,1.5,3.8250784666831636,12,1135.0,0.1498597029474823,12,1135.0
3090.0,12,118.0,2.4583333333333335,4.913438403643313,12,782.0,0.1771653527620114,12,782.0
3095.0,11,94.0,2.088888888888889,3.895297409344307,11,798.0,0.1610496699299862,11,798.0
3100.0,15,151.0,3.0816326530612246,4.960872361429752,15,827.0,0.2802824068246138,15,827.0
3105.0,21,242.0,4.84,4.068002293221419,21,918.0,0.24758935643240113,21,918.0
3110.0,31,375.0,7.211538461538462,2.03141082714614,31,1051.0,0.11933961543653993,31,1051.0
3115.0,39,555.0,10.277777777777779,1.115107963591221,39,1232.0,0.04894299449959178,39,1232.0
3120.0,44,546.0,10.11111111111111,0.4356694312910456,44,1355.0,0.015913273594779766,44,1355.0
3125.0,42,678.0,12.107142857142858,2.373880920191425,42,1400.0,0.07104801539464738,42,1400.0
3130.0,38,689.0,12.303571428571429,2.3179961447538626,38,1401.0,0.03939055639829305,38,1401.0
3135.0,33,574.0,9.89655172413793,3.804427089161158,33,1231.0,0.1688448031120423,33,1231.0
3140.0,21,357.0,6.490909090909091,4.241950156902135,21,1200.0,0.20797107136296436,21,1200.0
3145.0,21,248.0,4.769230769230769,3.8002268984471153,21,1250.0,0.162964775022104,21,1250.0
3150.0,23,222.0,4.44,3.494521076304191,23,1352.0,0.12207327304771165,23,1352.0
3155.0,22,202.0,4.04,2.267936293341626,22,1383.0,0.07630550086562193,22,1383.0
3160.0,25,272.0,5.551020408163265,2.7554578483205865,25,1369.0,0.09745948142988803,25,1369.0
3165.0,30,287.0,5.627450980392157,2.6551828142118317,30,1362.0,0.061794544691801845,30,1362.0
3170.0,26,233.0,4.160714285714286,4.434688023290803,26,1210.0,0.21655546049660687,26,1210.0
3175.0,20,215.0,4.134615384615385,5.835983349081674,20,927.0,0.2800317038282607,20,927.0
3180.0,12,153.0,3.1875,4.977817694881399,12,1001.0,0.20821875137677387,12,1001.0
3185.0,18,156.0,3.5454545454545454,3.4275550086009856,18,1074.0,0.1699330957775664,18,1074.0
3190.0,20,126.0,2.8,2.1424920444781903,20,1106.0,0.1234804467775406,20,1106.0
3195.0,24,216.0,4.32,2.89251843232643,24,1128.0,0.12917824008792336,24,1128.0
3200.0,30,354.0,6.8076923076923075,2.2159482099906946,30,1259.0,0.0532622649000611,30,1259.0
3205.0,38,536.0,9.745454545454546,1.925303366537441,38,1441.0,0.0843488864488388,38,1441.0
3210.0,42,650.0,12.264150943396226,1.9281333756466572,42,1603.0,0.11945446858641805,42,1603.0
3215.0,43,865.0,16.32075471698113,2.092539625629452,43,1771.0,0.06454487948013625,43,1771.0
3220.0,45,1088.0,19.78181818181818,2.441885127032951,45,1994.0,0.04117594308181197,45,1994.0
3225.0,45,1313.0,26.26,1.2273168245288788,45,2219.0,0.034417577631084766,45,2219.0
3230.0,46,1540.0,31.428571428571427,0.5312939013700279,46,2446.0,0.04120267667674244,46,2446.0
3235.0,47,1775.0,36.224489795918366,0.4824835289687746,47,2681.0,0.037403467555406335,47,2681.0
3240.0,42,1655.0,33.775510204081634,0.4548929746320032,42,2695.0,0.017528784766596032,42,2695.0
3245.0,33,1294.0,22.70175438596491,3.8307221225732437,33,2469.0,0.19564134649257264,33,2469.0
3250.0,26,1018.0,17.859649122807017,3.9558301507268148,26,2416.0,0.17135405499835202,26,2416.0
3255.0,27,700.0,12.962962962962964,2.9308071701097473,27,2550.0,0.1196178679708542,27,2550.0
3260.0,23,256.0,5.019607843137255,2.392973051832916,23,2546.0,0.11390064682387722,23,2546.0
3265.0,22,185.0,3.3636363636363638,3.0126584111400834,22,2447.0,0.13159514808941333,22,2447.0
3270.0,30,311.0,5.553571428571429,2.2050672670974167,30,2574.0,0.06542668413663301,30,2574.0
3275.0,42,496.0,9.185185185185185,0.7754227030815455,42,2761.0,0.004879354916267815,42,2761.0
3280.0,45,565.0,9.741379310344827,2.0048746852624246,45,2742.0,0.11000534370694118,45,2742.0
3285.0,35,521.0,9.140350877192983,2.8978483294334656,35,2446.0,0.13040504221173052,35,2446.0
3290.0,31,491.0,8.322033898305085,3.3083913584349998,31,2608.0,0.08587336522199074,31,2608.0
3295.0,30,502.0,9.471698113207546,2.11229545982959,30,2755.0,0.08826598714641871,30,2755.0
3300.0,26,467.0,9.156862745098039,1.5554986053033328,26,2625.0,0.06474857653577573,26,2625.0
3305.0,23,537.0,9.763636363636364,2.7680604409182057,23,2293.0,0.11552513530782077,23,2293.0
3310.0,18,373.0,6.781818181818182,2.4863239036782305,18,2241.0,0.07607177608020028,18,2241.0
3315.0,14,174.0,2.8524590163934427,4.388731915330936,14,2081.0,0.23077877124679466,14,2081.0
3320.0,14,182.0,3.0847457627118646,4.513922545426465,14,1901.0,0.23785976916726487,14,1901.0
3325.0,15,195.0,3.25,3.6913844534885443,15,1566.0,0.1426322469105985,15,1566.0
3330.0,22,114.0,1.9655172413793103,3.325360191699992,22,1435.0,0.11685130763991976,22,1435.0
3335.0,26,214.0,3.962962962962963,2.0427454228158854,26,1545.0,0.06535607070035315,26,1545.0
3340.0,33,358.0,6.509090909090909,2.2110125758307833,33,1691.0,0.09545761551536336,33,1691.0
3345.0,35,464.0,8.592592592592593,0.9084020995904107,35,1828.0,0.05040087945235939,35,1828.0
3350.0,43,665.0,10.725806451612904,2.108140481768677,43,1999.0,0.09862845718888508,43,1999.0
3355.0,51,902.0,14.09375,2.038960010432885,51,2237.0,0.08918530095667224,51,2237.0
3360.0,49,993.0,16.55,0.8078690563019997,49,2266.0,0.04662367465646716,49,2266.0
3365.0,43,973.0,15.693548387096774,2.0518018622331358,43,2063.0,0.07793972436215081,43,2063.0
3370.0,41,992.0,16.0,2.084629315995779,41,2165.0,0.054486152697069946,41,2165.0
3375.0,38,1012.0,16.59016393442623,1.843910526047144,38,2358.0,0.0830039232700208,38,2358.0
3380.0,34,711.0,12.473684210526315,1.0543292367978292,34,2327.0,0.06421650010728307,34,2327.0
3385.0,32,383.0,5.803030303030303,3.214082955778348,32,2143.0,0.17243723846851347,32,2143.0
3390.0,30,314.0,4.485714285714286,3.637903105874702,30,2095.0,0.16547189231161996,30,2095.0
3395.0,42,496.0,7.294117647058823,2.9437372989039794,42,2230.0,0.12078174198789554,42,2230.0
3400.0,54,740.0,11.212121212121213,1.910362216527372,54,2474.0,0.035402264089530906,54,2474.0
3405.0,56,1017.0,16.403225806451612,0.8616169609795502,56,2751.0,0.004209393183292188,56,2751.0
3410.0,58,1305.0,21.048387096774192,0.7956440970066663,58,3039.0,0.031297204898666525,58,3039.0
3415.0,56,1563.0,26.05,0.3899937929134824,56,3297.0,0.014081478361768936,56,3297.0
3420.0,58,1848.0,30.8,0.49557622565391646,58,3582.0,6.380985865351361e-06,58,3582.0
3425.0,52,1934.0,29.753846153846155,1.6749041966206013,52,3666.0,0.09712028934520049,52,3666.0
3430.0,44,1881.0,29.390625,2.438858480425448,44,3572.0,0.10922939257098364,44,3572.0
3435.0,34,1605.0,24.318181818181817,2.807768379860789,34,3297.0,0.11035268321421057,34,3297.0
3440.0,33,1169.0,18.85483870967742,2.864306690483111,33,2922.0,0.08868202899342924,33,2922.0
3445.0,33,861.0,14.35,2.263304953405331,33,3080.0,0.08593141477423599,33,3080.0
3450.0,34,575.0,10.267857142857142,1.4380367793962638,34,3250.0,0.07802741095827612,34,3250.0
3455.0,29,347.0,6.425925925925926,1.040812369350209,29,3174.0,0.06187091546527134,29,3174.0
3460.0,26,432.0,6.6461538461538465,3.6787386337649446,26,2856.0,0.19576635648514054,26,2856.0
3465.0,25,382.0,5.787878787878788,3.212359858907431,25,2821.0,0.15266869727412044,25,2821.0
3470.0,21,244.0,3.696969696969697,2.887170631416158,21,2659.0,0.12451383908553432,21,2659.0
3475.0,24,300.0,4.6875,3.6544061124825653,24,2496.0,0.12911512000185904,24,2496.0
3480.0,31,442.0,6.8,3.4883477753303267,31,2533.0,0.10783736380045646,31,2533.0
3485.0,34,389.0,6.174603174603175,2.716360366628372,34,2601.0,0.06482297118376751,34,2601.0
3490.0,40,551.0,9.183333333333334,2.599330439058416,40,2651.0,0.029303038117964687,40,2651.0
3495.0,42,587.0,9.62295081967213,3.1250828885830644,42,2617.0,0.12055693791582454,42,2617.0
3500.0,32,510.0,9.107142857142858,3.7567696356907376,32,2209.0,0.15789826000304183,32,2209.0
3505.0,27,457.0,8.160714285714286,3.4510549358825284,27,2326.0,0.14194589285366435,27,2326.0
3510.0,24,383.0,7.509803921568627,2.927567350687519,24,2453.0,0.11011008328583505,24,2453.0
3515.0,23,313.0,6.520833333333333,2.502497571477288,23,2484.0,0.09436906349770006,23,2484.0
3520.0,31,453.0,9.06,1.6591136243446194,31,2626.0,0.08291529646507513,31,2626.0
3525.0,40,635.0,12.211538461538462,0.8523475678104872,40,2808.0,0.025076681886485427,40,2808.0
3530.0,43,619.0,10.491525423728813,1.9159708723729618,43,2912.0,0.13342453965850656,43,2912.0
3535.0,38,667.0,11.305084745762711,3.0933986942825515,38,2940.0,0.16806468230576438,38,2940.0
3540.0,40,860.0,14.576271186440678,2.5009464431090147,40,3133.0,0.09537925410008465,40,3133.0
3545.0,47,1081.0,18.322033898305083,2.017724216294421,47,3354.0,0.03915453910564858,47,3354.0
3550.0,47,1308.0,23.78181818181818,1.3956322489569453,47,3581.0,0.021996802486840213,47,3581.0
3555.0,49,1548.0,29.20754716981132,1.0054148950101933,49,3821.0,0.03735666262183939,49,3821.0
3560.0,49,1793.0,33.83018867924528,0.8426223716422322,49,4066.0,0.023279323678219596,49,4066.0
3565.0,45,1895.0,34.45454545454545,1.3941184613358386,45,4206.0,0.08648331374584513,45,4206.0
3570.0,38,1997.0,35.03508771929825,3.0286105108456693,38,4245.0,0.15395438929141206,38,4245.0
3575.0,38,2187.0,38.36842105263158,3.3843271652464977,38,4336.0,0.10676842660180702,38,4336.0
3580.0,39,2378.0,41.719298245614034,2.9564262253669065,39,4527.0,0.06234954075837656,39,4527.0
3585.0,41,2580.0,49.61538461538461,2.5081909930054698,41,4729.0,0.030650474305346682,41,4729.0
3590.0,36,2276.0,47.416666666666664,2.0012261153725777,36,4532.0,0.06177384916646347,36,4532.0
3595.0,27,1624.0,36.08888888888889,3.171769698823842,27,3731.0,0.1040402137099391,27,3731.0
3600.0,17,1044.0,23.727272727272727,3.6731135047259698,17,3611.0,0.1217075192300263,17,3611.0
