step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,595.0,11.442307692307692,1.3329412486316141,31,1991.0,0.09327123245819532,31,1991.0
1420.0,33,623.0,11.125,2.2475018961005295,33,1853.0,0.08282123558509168,33,1853.0
1425.0,29,606.0,10.821428571428571,2.7358292724989464,29,1977.0,0.10195465229929246,29,1977.0
1430.0,27,660.0,12.222222222222221,2.8730215586057275,27,2103.0,0.09588824548608986,27,2103.0
1435.0,28,744.0,14.307692307692308,2.5444312438040297,28,2234.0,0.0941536054401281,28,2234.0
1440.0,29,414.0,7.811320754716981,1.6552653404962179,29,2200.0,0.0721520890355869,29,2200.0
1445.0,29,341.0,5.879310344827586,3.4998525900641577,29,2041.0,0.19215143882725477,29,2041.0
1450.0,38,516.0,8.6,4.223394200086107,38,2007.0,0.1470437017553695,38,2007.0
1455.0,44,716.0,12.56140350877193,2.520829288214068,44,2208.0,0.04308447404147206,44,2208.0
1460.0,46,944.0,17.48148148148148,1.837205743331886,46,2436.0,0.03776443810253127,46,2436.0
1465.0,43,1135.0,22.254901960784313,1.160360523465542,43,2641.0,0.052168813974545786,43,2641.0
1470.0,44,1355.0,27.1,1.5838061936892862,44,2847.0,0.042027256802092024,44,2847.0
1475.0,39,1268.0,25.36,1.542670558017836,39,2813.0,0.02663703396524691,39,2813.0
1480.0,30,973.0,18.71153846153846,3.6454491190631395,30,2502.0,0.17969716614410472,30,2502.0
1485.0,18,562.0,10.807692307692308,4.605271899850869,18,2428.0,0.2122348861003431,18,2428.0
1490.0,13,193.0,3.938775510204082,3.917957331320742,13,2392.0,0.16245232891553352,13,2392.0
1495.0,15,57.0,1.2127659574468086,3.697616677805654,15,2208.0,0.14940861911801337,15,2208.0
1500.0,12,66.0,1.346938775510204,3.9165789586209008,12,1784.0,0.12123097303344312,12,1784.0
1505.0,12,99.0,2.106382978723404,5.263427414450486,12,1215.0,0.18124113507095396,12,1215.0
1510.0,6,58.0,1.288888888888889,5.00044922516031,6,1222.0,0.2118358229121602,6,1222.0
1515.0,14,111.0,2.4130434782608696,5.256325184395401,14,1244.0,0.2911587980501674,14,1244.0
1520.0,20,199.0,4.145833333333333,4.335381224786857,20,1332.0,0.25199625913625034,20,1332.0
1525.0,28,317.0,6.469387755102041,2.09005566796688,28,1452.0,0.13773010411983252,28,1452.0
1530.0,32,324.0,6.230769230769231,1.6838956748696057,32,1549.0,0.07240611653089181,32,1549.0
1535.0,37,488.0,9.037037037037036,2.3413460774335206,37,1635.0,0.04668709484909827,37,1635.0
1540.0,44,674.0,12.481481481481481,2.0897189922350994,44,1821.0,0.040276030261759944,44,1821.0
1545.0,44,894.0,17.88,1.513467676229861,44,2041.0,0.03767870291858156,44,2041.0
1550.0,40,1062.0,19.666666666666668,2.0964237064998077,40,2221.0,0.11275763968208123,40,2221.0
1555.0,40,1262.0,24.26923076923077,2.7357096390871054,40,2399.0,0.11688616508269122,40,2399.0
1560.0,38,1400.0,26.923076923076923,2.6798822694992777,38,2565.0,0.09692164378918196,38,2565.0
1565.0,40,1597.0,31.94,2.503185528137458,40,2734.0,0.045710699124066126,40,2734.0
1570.0,40,1797.0,37.4375,1.9764363163612935,40,2934.0,0.03866679062383481,40,2934.0
1575.0,35,1610.0,35.0,1.6320316360133313,35,2832.0,0.06699368508827366,35,2832.0
1580.0,26,1160.0,26.363636363636363,3.1686947714412033,26,2296.0,0.11175914241664749,26,2296.0
1585.0,19,750.0,15.0,4.939187094288612,19,2284.0,0.22719018507916916,19,2284.0
1590.0,16,339.0,7.212765957446808,4.119899142315718,16,2376.0,0.24477268019546997,16,2376.0
1595.0,13,151.0,3.4318181818181817,2.7452056639913462,13,2200.0,0.19628503924848736,13,2200.0
1600.0,15,186.0,3.795918367346939,3.220314897041683,15,1798.0,0.1589394511889067,15,1798.0
1605.0,15,251.0,4.826923076923077,4.4716370556049245,15,1291.0,0.14244788780468456,15,1291.0
1610.0,16,302.0,5.8076923076923075,4.141668358571669,16,1345.0,0.17733656344570964,16,1345.0
1615.0,20,392.0,8.521739130434783,3.2943093758152013,20,1435.0,0.17749623994315913,20,1435.0
1620.0,29,517.0,11.0,1.5960677624356139,29,1560.0,0.07432019364730028,29,1560.0
1625.0,28,367.0,6.553571428571429,2.4248918629331775,28,1589.0,0.16125798843282713,28,1589.0
1630.0,31,396.0,6.827586206896552,2.7111765631037588,31,1552.0,0.11895676337018804,31,1552.0
1635.0,41,574.0,9.258064516129032,2.0965031116458834,41,1699.0,0.04954665045536906,41,1699.0
1640.0,53,817.0,14.086206896551724,1.068888091980718,53,1943.0,0.033033653489643135,53,1943.0
1645.0,48,879.0,15.421052631578947,0.8543056974598643,48,2007.0,0.04689476543047136,48,2007.0
1650.0,39,803.0,14.087719298245615,2.2790345236690808,39,1857.0,0.08503253302928519,39,1857.0
1655.0,28,499.0,8.75438596491228,2.858390050564403,28,1828.0,0.08730927051052044,28,1828.0
1660.0,25,379.0,6.316666666666666,4.201162508955692,25,1806.0,0.22083591816576706,25,1806.0
1665.0,26,355.0,6.120689655172414,3.9820339205126625,26,1886.0,0.1871780956166307,26,1886.0
1670.0,28,298.0,4.966666666666667,2.249078068191676,28,1909.0,0.098573327275191,28,1909.0
1675.0,33,329.0,5.771929824561403,2.2515017117505254,33,1906.0,0.0753540377218213,33,1906.0
1680.0,40,486.0,8.23728813559322,1.8019707653702501,40,2077.0,0.027090648233997233,40,2077.0
1685.0,49,718.0,12.379310344827585,1.9160486485726462,49,2297.0,0.03774410666680359,49,2297.0
1690.0,43,755.0,13.727272727272727,1.387521667949399,43,2288.0,0.019632147432590664,43,2288.0
1695.0,35,647.0,11.350877192982455,3.2132624858497367,35,1892.0,0.15554382125765637,35,1892.0
1700.0,28,576.0,10.105263157894736,3.805023213670057,28,1928.0,0.17404653015714708,28,1928.0
1705.0,28,497.0,9.036363636363637,3.1623953360512957,28,2066.0,0.15052994932577962,28,2066.0
1710.0,24,426.0,8.192307692307692,2.485510039873247,24,1948.0,0.12355036151037074,24,1948.0
1715.0,20,495.0,9.0,3.0108988907095116,20,1690.0,0.10541684178080314,20,1690.0
1720.0,21,586.0,10.280701754385966,4.169516509995043,21,1501.0,0.1524164251650066,21,1501.0
1725.0,19,571.0,10.196428571428571,3.9011349040687127,19,1439.0,0.13418472455314107,19,1439.0
1730.0,25,678.0,11.894736842105264,4.267059337693475,25,1550.0,0.24687727673428722,25,1550.0
1735.0,30,770.0,13.275862068965518,3.288064188570823,30,1642.0,0.19827105916969434,30,1642.0
1740.0,38,942.0,15.442622950819672,2.119630952158458,38,1814.0,0.06006671475095867,38,1814.0
1745.0,40,1050.0,16.153846153846153,2.1394110722477055,40,1872.0,0.055665309326053694,40,1872.0
1750.0,39,1108.0,17.870967741935484,1.9864457892648788,39,1784.0,0.045640433684802126,39,1784.0
1755.0,38,1190.0,18.88888888888889,2.442443239221146,38,1961.0,0.08187856210501501,38,1961.0
1760.0,35,1271.0,21.913793103448278,1.332213847027647,35,2141.0,0.05231733711343672,35,2141.0
1765.0,33,902.0,14.78688524590164,2.2407008056154583,33,2085.0,0.1234311993100949,33,2085.0
1770.0,30,379.0,5.8307692307692305,2.762661232964643,30,1839.0,0.12955395796231536,30,1839.0
1775.0,26,217.0,3.3384615384615386,3.181063069003162,26,1632.0,0.13823833576956032,26,1632.0
1780.0,29,186.0,2.8615384615384616,3.290549468538067,29,1473.0,0.12303931794872623,29,1473.0
1785.0,29,210.0,3.442622950819672,3.5134578341157323,29,1312.0,0.08673179494053605,29,1312.0
1790.0,28,251.0,4.254237288135593,3.4287394798011426,28,1455.0,0.14221889235052193,28,1455.0
1795.0,29,332.0,6.264150943396227,1.982701662815537,29,1593.0,0.10960884876452091,29,1593.0
1800.0,34,423.0,7.833333333333333,1.444211395002821,34,1720.0,0.0938293116731905,34,1720.0
1805.0,40,613.0,9.149253731343284,2.5746989253713375,40,1875.0,0.14413330984538092,40,1875.0
1810.0,44,637.0,9.231884057971014,2.1729150014404195,44,1868.0,0.10545444488053475,44,1868.0
1815.0,44,563.0,8.159420289855072,1.9648414289979048,44,1696.0,0.07477538263871743,44,1696.0
1820.0,45,642.0,9.304347826086957,2.9087219543314236,45,1516.0,0.0647578213229115,45,1516.0
1825.0,44,841.0,12.552238805970148,3.046241903512624,44,1717.0,0.11711362956264064,44,1717.0
1830.0,48,1074.0,17.047619047619047,1.727009650961311,48,1950.0,0.03807656503145017,48,1950.0
1835.0,50,1281.0,21.71186440677966,0.7706875826239479,50,2096.0,0.010582719880280506,50,2096.0
1840.0,42,1468.0,23.3015873015873,2.7622428312418177,42,2162.0,0.14099013193768964,42,2162.0
1845.0,38,1363.0,21.634920634920636,3.0499708081685393,38,2172.0,0.12928843766839312,38,2172.0
1850.0,36,1056.0,17.032258064516128,2.9025350869755937,36,2045.0,0.0952952295287616,36,2045.0
1855.0,28,683.0,11.576271186440678,3.3772025151966933,28,1983.0,0.11144344436941554,28,1983.0
1860.0,24,381.0,7.188679245283019,3.1334185145576714,24,2018.0,0.10147711277108855,24,2018.0
1865.0,25,273.0,5.25,3.343709048648402,25,2128.0,0.11931699925664216,25,2128.0
1870.0,31,416.0,8.0,1.699430772783374,31,2271.0,0.05485645449081517,31,2271.0
1875.0,41,600.0,10.344827586206897,1.8812450830738645,41,2456.0,0.13463684399983541,41,2456.0
1880.0,42,606.0,10.1,1.819506075287061,42,2541.0,0.11995380335345103,42,2541.0
1885.0,38,598.0,9.64516129032258,2.3911067565135715,38,2564.0,0.10455948339619295,38,2564.0
1890.0,42,796.0,12.838709677419354,2.494436082222693,42,2724.0,0.07809467480590469,42,2724.0
1895.0,47,1019.0,17.271186440677965,1.7444353045922458,47,2946.0,0.00350160765558542,47,2946.0
1900.0,45,1213.0,21.280701754385966,1.7931628621497362,45,3099.0,0.049919920344747716,45,3099.0
1905.0,40,1394.0,26.30188679245283,2.1477843053064722,40,3182.0,0.056488806770601634,40,3182.0
1910.0,36,1271.0,21.54237288135593,3.1119220238563354,36,3118.0,0.12201223071934487,36,3118.0
1915.0,30,992.0,17.714285714285715,4.0273670355149775,30,2786.0,0.16675432058925097,30,2786.0
1920.0,17,602.0,11.576923076923077,3.676150211683786,17,2741.0,0.15014686393005977,17,2741.0
1925.0,16,279.0,5.58,3.9602680050868946,16,2793.0,0.14470469123864638,16,2793.0
1930.0,16,172.0,3.6595744680851063,3.506988397586464,16,2860.0,0.12742396732275796,16,2860.0
1935.0,25,277.0,5.770833333333333,2.9745747329084047,25,2959.0,0.09555078191590301,25,2959.0
1940.0,27,308.0,6.553191489361702,2.1613637709161435,27,2821.0,0.06924281714771473,27,2821.0
1945.0,24,279.0,5.470588235294118,3.501245613892342,24,2411.0,0.18054164287872382,24,2411.0
1950.0,22,287.0,5.415094339622642,4.030874785576951,22,2528.0,0.20733125332568247,22,2528.0
1955.0,21,305.0,6.1,2.814631034956892,21,2636.0,0.1628960709117883,21,2636.0
1960.0,26,370.0,7.551020408163265,2.113292944385853,26,2750.0,0.10751409823591222,26,2750.0
1965.0,26,424.0,8.153846153846153,2.0480006309791077,26,2605.0,0.07226737946655684,26,2605.0
1970.0,24,445.0,8.24074074074074,3.3972131208946856,24,2207.0,0.11494232138545463,24,2207.0
1975.0,18,284.0,5.3584905660377355,3.7648120422558606,18,1996.0,0.13776335282004107,18,1996.0
1980.0,16,275.0,5.612244897959184,3.9892309127994827,16,1961.0,0.13946514967262358,16,1961.0
1985.0,18,338.0,6.627450980392157,5.227806454350067,18,2006.0,0.23566852676035258,18,2006.0
1990.0,18,363.0,7.117647058823529,4.224501969113066,18,1846.0,0.19403456630450722,18,1846.0
1995.0,17,349.0,6.98,3.3535515818275776,17,1431.0,0.12354913230333621,17,1431.0
2000.0,22,384.0,7.68,3.093816898192265,22,1533.0,0.11182199302277877,22,1533.0
2005.0,22,437.0,9.104166666666666,2.765180607287419,22,1640.0,0.10433940464037526,22,1640.0
2010.0,23,524.0,11.391304347826088,2.4228198419163,23,1752.0,0.1107649612981542,23,1752.0
2015.0,29,659.0,14.326086956521738,1.2004398413486843,29,1888.0,0.07166456451061023,29,1888.0
2020.0,31,699.0,12.944444444444445,2.532333271129516,31,1759.0,0.1582103406799629,31,1759.0
2025.0,28,683.0,12.196428571428571,3.7449299747879543,28,1484.0,0.19255720025590486,28,1484.0
2030.0,26,686.0,12.035087719298245,3.234510322596347,26,1518.0,0.1078707513398301,26,1518.0
2035.0,26,726.0,13.961538461538462,2.4332246064604357,26,1653.0,0.10673741366092132,26,1653.0
2040.0,22,305.0,5.980392156862745,2.224810525951072,22,1471.0,0.09215130152080009,22,1471.0
2045.0,30,440.0,8.30188679245283,2.513885272333549,30,1422.0,0.08628434164932104,30,1422.0
2050.0,29,493.0,9.12962962962963,2.2945578479822584,29,1365.0,0.06008700139759654,29,1365.0
2055.0,30,494.0,8.372881355932204,3.6106752770024095,30,1187.0,0.1506380237196376,30,1187.0
2060.0,30,542.0,9.678571428571429,3.333252647840033,30,1340.0,0.1614434002609823,30,1340.0
2065.0,27,576.0,10.666666666666666,1.8892650169879885,27,1480.0,0.10643660368374898,27,1480.0
2070.0,34,690.0,13.26923076923077,1.2114257976750122,34,1633.0,0.08649280488091636,34,1633.0
2075.0,33,749.0,13.375,0.7425838307235707,33,1745.0,0.041717807915460585,33,1745.0
2080.0,39,932.0,15.796610169491526,1.9355100142938684,39,1875.0,0.061003009233725515,39,1875.0
2085.0,42,998.0,16.633333333333333,2.236054212393191,42,1929.0,0.04662934884531989,42,1929.0
2090.0,36,981.0,15.092307692307692,3.9471791012854887,36,1829.0,0.1744222105070351,36,1829.0
2095.0,30,977.0,16.016393442622952,3.8435193275383677,30,1976.0,0.18792166211082176,30,1976.0
2100.0,29,965.0,17.232142857142858,2.1881089419347997,29,2114.0,0.07860136741363143,29,2114.0
2105.0,31,1030.0,18.07017543859649,2.4505327990100856,31,2265.0,0.09025572530249731,31,2265.0
2110.0,38,1206.0,21.157894736842106,1.7037731336497108,38,2442.0,0.05926885620807624,38,2442.0
2115.0,46,1419.0,24.46551724137931,1.110716384460879,46,2655.0,0.039686603759925096,46,2655.0
2120.0,53,1665.0,28.70689655172414,0.7588302246508168,53,2902.0,0.03568934304108685,53,2902.0
2125.0,54,1932.0,31.161290322580644,1.7495263607666791,54,3170.0,0.06902423886238854,54,3170.0
2130.0,48,1988.0,31.0625,2.317762131620591,48,3235.0,0.10812190944563117,48,3235.0
2135.0,40,1892.0,31.533333333333335,2.067503010452837,40,3085.0,0.07396727124960331,40,3085.0
2140.0,32,1048.0,16.903225806451612,2.823108439044842,32,2892.0,0.09793510321619772,32,2892.0
2145.0,18,188.0,3.1864406779661016,3.613536277810605,18,2503.0,0.131177502417421,18,2503.0
2150.0,16,91.0,1.5964912280701755,3.3779816776541463,16,2560.0,0.15188277668285363,16,2560.0
2155.0,27,206.0,3.6785714285714284,2.4649464245317305,27,2675.0,0.09238008791054277,27,2675.0
2160.0,36,272.0,4.857142857142857,1.8391921236235158,36,2646.0,0.05668115295778443,36,2646.0
2165.0,36,298.0,4.806451612903226,3.5138028812336537,36,2349.0,0.18088130248410716,36,2349.0
2170.0,24,213.0,3.435483870967742,3.6695375782538084,24,2149.0,0.15762330780826503,24,2149.0
2175.0,21,114.0,1.9322033898305084,3.6929672976240306,21,1827.0,0.14826742587916164,21,1827.0
2180.0,17,97.0,1.7636363636363637,3.7506023271445885,17,1729.0,0.17868507120964477,17,1729.0
2185.0,20,136.0,2.3859649122807016,3.6819185923253035,20,1405.0,0.12966580285421167,20,1405.0
2190.0,22,224.0,4.0,4.26593173912771,22,1153.0,0.15377208959396887,22,1153.0
2195.0,14,189.0,3.5,3.5362797850760646,14,1184.0,0.14403332090448176,14,1184.0
2200.0,21,278.0,5.148148148148148,4.490361175503589,21,1216.0,0.2519576877097995,21,1216.0
2205.0,24,257.0,4.508771929824562,3.667151267010133,24,1165.0,0.1757506265188634,24,1165.0
2210.0,25,263.0,4.383333333333334,3.444285523259036,25,1051.0,0.12048962471806147,25,1051.0
2215.0,34,401.0,6.913793103448276,2.517655175429839,34,1192.0,0.0715513226996766,34,1192.0
2220.0,44,598.0,10.678571428571429,1.7190172821758176,44,1388.0,0.0017084747381141655,44,1388.0
2225.0,49,841.0,15.017857142857142,1.6734315908419128,49,1631.0,0.0371809620235025,49,1631.0
2230.0,47,974.0,18.73076923076923,0.8371005069243815,47,1764.0,0.03247485377785763,47,1764.0
2235.0,48,1211.0,20.52542372881356,2.101343475183466,48,2001.0,0.1274917304192477,48,2001.0
2240.0,43,1192.0,20.203389830508474,2.4939200307648624,43,2027.0,0.14806180361262172,43,2027.0
2245.0,36,975.0,16.52542372881356,2.291432342996729,36,1829.0,0.09110898973298362,36,1829.0
2250.0,27,556.0,9.423728813559322,2.9698569950333753,27,1769.0,0.10940616252401592,27,1769.0
2255.0,17,249.0,4.527272727272727,3.42108923429539,17,1664.0,0.12969946994313136,17,1664.0
2260.0,24,185.0,3.425925925925926,2.9976340336467304,24,1743.0,0.10777637719919886,24,1743.0
2265.0,33,331.0,6.12962962962963,1.8488737791904444,33,1889.0,0.06427444982858002,33,1889.0
2270.0,35,372.0,6.305084745762712,2.2348972414585893,35,2001.0,0.11452548056474661,35,2001.0
2275.0,41,558.0,9.457627118644067,2.774659142604144,41,2121.0,0.12440060114673748,41,2121.0
2280.0,46,779.0,13.203389830508474,2.211527955809872,46,2339.0,0.006989382438803603,46,2339.0
2285.0,43,810.0,13.96551724137931,2.204880946403668,43,2336.0,0.05352709266228427,43,2336.0
2290.0,33,696.0,13.132075471698114,3.060972219337066,33,2121.0,0.10117263643216161,33,2121.0
2295.0,29,622.0,11.735849056603774,2.878543090389596,29,2177.0,0.10382314747678105,29,2177.0
2300.0,26,547.0,11.16326530612245,2.1144695844955637,26,2316.0,0.10786024603331049,26,2316.0
2305.0,28,525.0,10.096153846153847,2.5834220147736677,28,2447.0,0.18150324053695083,28,2447.0
2310.0,29,601.0,10.362068965517242,2.661978512461544,29,2408.0,0.18055408735055836,29,2408.0
2315.0,27,639.0,10.830508474576272,2.2043251171940725,27,2196.0,0.0813904673914853,27,2196.0
2320.0,28,369.0,5.857142857142857,2.8893911654889703,28,2084.0,0.10040669392858925,28,2084.0
2325.0,21,199.0,3.3728813559322033,3.4792022061123933,21,1915.0,0.13574337900259367,21,1915.0
2330.0,25,265.0,4.568965517241379,4.211959797150307,25,1793.0,0.15333528554365283,25,1793.0
2335.0,32,409.0,7.175438596491228,3.259887262397564,32,1913.0,0.08054521441676069,32,1913.0
2340.0,38,541.0,10.20754716981132,1.6982059623654353,38,2045.0,0.01619422582552515,38,2045.0
2345.0,45,752.0,13.192982456140351,1.9926488425386493,45,2256.0,0.10127828846984095,45,2256.0
2350.0,42,814.0,14.535714285714286,1.959988576351621,42,2270.0,0.09808735882123515,42,2270.0
2355.0,34,753.0,13.446428571428571,2.551044624800384,34,1956.0,0.09098664147332998,34,1956.0
2360.0,30,724.0,12.928571428571429,4.253295160000193,30,1626.0,0.12435346445643401,30,1626.0
2365.0,24,653.0,12.320754716981131,3.9795366117978945,24,1664.0,0.16885189846303017,24,1664.0
2370.0,26,670.0,14.25531914893617,2.6555747403366357,26,1785.0,0.1645372216964027,26,1785.0
2375.0,29,744.0,15.183673469387756,1.5512642394093472,29,1890.0,0.10115855006536503,29,1890.0
2380.0,36,908.0,14.885245901639344,3.125903946578691,36,2025.0,0.16643315007449894,36,2025.0
2385.0,38,629.0,9.828125,2.5178034185312437,38,2039.0,0.11255473867538096,38,2039.0
2390.0,36,454.0,7.09375,2.146829177771744,36,1931.0,0.0839230947630369,36,1931.0
2395.0,42,639.0,9.984375,2.327357888227003,42,2071.0,0.0684222996948795,42,2071.0
2400.0,48,868.0,14.229508196721312,1.6765566596994335,48,2298.0,0.0057589605566997415,48,2298.0
2405.0,51,1097.0,18.593220338983052,1.5149057377312387,51,2527.0,0.035403290980467385,51,2527.0
2410.0,51,1352.0,24.581818181818182,0.6988448689860866,51,2782.0,0.01356760144927784,51,2782.0
2415.0,47,1495.0,24.508196721311474,2.009313352853793,47,2893.0,0.10489527701189774,47,2893.0
2420.0,38,1575.0,26.694915254237287,2.8478603195033863,38,2885.0,0.13369864418642372,38,2885.0
2425.0,33,1411.0,23.131147540983605,3.285364568775482,33,2684.0,0.14010428245320905,33,2684.0
2430.0,32,1027.0,17.70689655172414,3.265035632108435,32,2317.0,0.10040200987586864,32,2317.0
2435.0,26,728.0,13.735849056603774,2.962257400837414,26,2339.0,0.09173052539496288,26,2339.0
2440.0,26,446.0,8.92,2.8936379471647666,26,2457.0,0.11517174772497536,26,2457.0
2445.0,20,209.0,4.354166666666667,2.5919866893493633,20,2355.0,0.10866331614111646,20,2355.0
2450.0,19,246.0,4.392857142857143,3.9921061036242267,19,2036.0,0.23038847355503161,19,2036.0
2455.0,14,141.0,2.473684210526316,4.1171951062219785,14,2009.0,0.22348813256741057,14,2009.0
2460.0,11,44.0,0.8301886792452831,3.88795458138968,11,1872.0,0.20797108046599408,11,1872.0
2465.0,21,117.0,2.1272727272727274,4.193612211414476,21,1845.0,0.15519745513731947,21,1845.0
2470.0,29,233.0,4.314814814814815,2.638204782204104,29,1952.0,0.059915793174687725,29,1952.0
2475.0,38,400.0,7.2727272727272725,2.1450119704334116,38,2119.0,0.048046364503405305,38,2119.0
2480.0,38,454.0,9.08,1.4138347341366175,38,2065.0,0.058463039679775175,38,2065.0
2485.0,30,413.0,7.7924528301886795,3.262518851315882,30,1799.0,0.15093895952067451,30,1799.0
2490.0,24,379.0,7.018518518518518,4.144347133078611,24,1718.0,0.1930166129243256,24,1718.0
2495.0,21,330.0,6.6,2.6363626862639795,21,1829.0,0.12456588431945666,21,1829.0
2500.0,22,231.0,4.8125,1.867940447771333,22,1870.0,0.12685028046024352,22,1870.0
2505.0,26,351.0,6.75,2.657444866580257,26,1921.0,0.10866795750571774,26,1921.0
2510.0,29,300.0,5.357142857142857,3.014071379414819,29,1987.0,0.07740915363608168,29,1987.0
2515.0,32,415.0,7.685185185185185,3.4023513998748447,32,2001.0,0.07996264722767797,32,2001.0
2520.0,34,432.0,8.64,2.249728602069366,34,1925.0,0.02240281859549091,34,1925.0
2525.0,27,345.0,6.388888888888889,4.393706121613728,27,1528.0,0.20524507867463876,27,1528.0
2530.0,17,235.0,4.607843137254902,4.60327427445361,17,1600.0,0.2329746875985889,17,1600.0
2535.0,13,111.0,2.2653061224489797,3.7031860932886485,13,1646.0,0.1281538466038061,13,1646.0
2540.0,20,118.0,2.5652173913043477,3.3745678585949577,20,1728.0,0.12542585642472742,20,1728.0
2545.0,19,142.0,2.9583333333333335,2.54285086433377,19,1606.0,0.1072900139685441,19,1606.0
2550.0,19,140.0,3.0434782608695654,3.076805523348994,19,1267.0,0.11861152912064554,19,1267.0
2555.0,16,123.0,2.5625,3.3763191504178884,16,1212.0,0.10796284169922832,16,1212.0
2560.0,21,174.0,3.411764705882353,3.627051160239411,21,1309.0,0.17992061400227027,21,1309.0
2565.0,16,195.0,4.148936170212766,3.2374665956961706,16,1174.0,0.1987516925967577,16,1174.0
2570.0,15,217.0,4.254901960784314,3.3446566793646406,15,964.0,0.1507799443153818,15,964.0
2575.0,12,183.0,3.519230769230769,3.8526362650642247,12,925.0,0.14063513629771687,12,925.0
2580.0,15,245.0,4.9,3.4366166260971145,15,956.0,0.10792388696912265,15,956.0
2585.0,22,342.0,6.979591836734694,3.4296958910565,22,1053.0,0.11987637058391455,22,1053.0
2590.0,23,380.0,8.085106382978724,2.0837980686549082,23,1034.0,0.09095176444374338,23,1034.0
2595.0,19,384.0,6.9818181818181815,4.003377695393856,19,884.0,0.21021975971019957,19,884.0
2600.0,23,431.0,7.836363636363636,3.9407291886008617,23,993.0,0.20961462238379447,23,993.0
2605.0,28,510.0,9.622641509433961,2.02536112075161,28,1117.0,0.10208608754216943,28,1117.0
2610.0,31,627.0,12.057692307692308,1.6903090915970158,31,1266.0,0.09018027514263899,31,1266.0
2615.0,35,743.0,13.50909090909091,1.0850001005978127,35,1399.0,0.05196680995821191,35,1399.0
2620.0,41,937.0,16.43859649122807,1.6738146941830472,41,1576.0,0.04307011077104867,41,1576.0
2625.0,41,695.0,11.982758620689655,2.017960290498416,41,1616.0,0.05370186903176226,41,1616.0
2630.0,38,696.0,11.40983606557377,3.410406038346272,38,1529.0,0.15445034961858714,38,1529.0
2635.0,40,892.0,15.379310344827585,3.804245702441072,40,1531.0,0.11058030462933877,40,1531.0
2640.0,34,843.0,15.61111111111111,3.1894788860672914,34,1521.0,0.09526847525316758,34,1521.0
2645.0,29,635.0,12.450980392156863,3.5909729749792323,29,1344.0,0.11670618652990125,29,1344.0
2650.0,22,484.0,10.083333333333334,4.885531831957384,22,1062.0,0.15984550142079298,22,1062.0
2655.0,10,168.0,3.652173913043478,4.690772729614039,10,1099.0,0.21219384486716897,10,1099.0
2660.0,11,96.0,2.4615384615384617,4.291486363263727,11,1126.0,0.21277798616404164,11,1126.0
2665.0,14,115.0,2.4468085106382977,4.732990134673423,14,1077.0,0.27037789083780667,14,1077.0
2670.0,11,128.0,2.5098039215686274,5.771324356266729,11,863.0,0.3039202484019731,11,863.0
2675.0,7,126.0,2.52,4.620816011181425,7,847.0,0.21669582269064977,7,847.0
2680.0,15,173.0,3.46,3.4288367745572366,15,901.0,0.1301060254907728,15,901.0
2685.0,18,97.0,2.108695652173913,3.0365327571264844,18,915.0,0.1502307593085202,18,915.0
2690.0,22,182.0,3.7142857142857144,3.1049432039806395,22,924.0,0.12199333128837411,22,924.0
2695.0,27,218.0,4.36,2.8313456221631803,27,923.0,0.07237774437117737,27,923.0
2700.0,23,198.0,4.212765957446808,2.969524397415215,23,806.0,0.09448251706550471,23,806.0
2705.0,20,149.0,2.9215686274509802,3.857095994794573,20,872.0,0.1914511589648536,20,872.0
2710.0,19,156.0,3.3191489361702127,3.208823564050869,19,971.0,0.1744946328058917,19,971.0
2715.0,17,141.0,3.0,2.5030147692972964,17,920.0,0.12687527911889399,17,920.0
2720.0,18,174.0,3.625,3.087301614719484,18,757.0,0.12679491009984917,18,757.0
2725.0,12,151.0,2.9607843137254903,3.9305583497620598,12,680.0,0.15885418708281232,12,680.0
2730.0,16,202.0,4.208333333333333,3.541166308450112,16,732.0,0.13106069888567956,16,732.0
2735.0,14,240.0,5.333333333333333,3.0216906452843477,14,695.0,0.12152215475794736,14,695.0
2740.0,13,274.0,5.074074074074074,4.603366455311211,13,596.0,0.256210957265117,13,596.0
2745.0,11,320.0,5.925925925925926,5.382811302897756,11,521.0,0.2535236041372885,11,521.0
2750.0,14,378.0,6.872727272727273,5.443609048844851,14,509.0,0.24046990293033144,14,509.0
2755.0,12,141.0,2.82,5.483159060336052,12,421.0,0.2581426927595826,12,421.0
2760.0,11,69.0,1.4680851063829787,4.700284591819975,11,292.0,0.2340259225675537,11,292.0
2765.0,16,99.0,1.98,3.7619645555429857,16,341.0,0.1903401548633901,16,341.0
2770.0,27,214.0,4.115384615384615,2.5665473382062203,27,437.0,0.08899501229355308,27,437.0
2775.0,30,269.0,4.637931034482759,2.6927459671339937,30,522.0,0.13107090296746532,30,522.0
2780.0,27,282.0,5.035714285714286,3.4780005104897618,27,549.0,0.15426413610952236,27,549.0
2785.0,28,337.0,5.912280701754386,3.5361523377062527,28,677.0,0.141719845957314,28,677.0
2790.0,27,394.0,7.433962264150943,2.804803630336593,27,819.0,0.10442774827540566,27,819.0
2795.0,31,488.0,9.568627450980392,1.8467969729525537,31,952.0,0.05930676926920749,31,952.0
2800.0,30,568.0,10.716981132075471,1.2843666021997533,30,1050.0,0.08560231105805086,30,1050.0
