step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121155.0,993.0737704918033,0.8566637912037692,114,101106.0,0.029561802954172003,114,101106.0
1380.0,114,121725.0,997.7459016393443,0.8488018994479436,114,101236.0,0.04794037064515656,114,101236.0
1385.0,114,122295.0,1002.4180327868852,0.8251736913711595,114,101366.0,0.030787397988691144,114,101366.0
1390.0,114,122865.0,990.8467741935484,1.073339746742168,114,101496.0,0.03982078714646084,114,101496.0
1395.0,114,123435.0,1011.7622950819672,0.8819761127446518,114,101626.0,0.031697827639179256,114,101626.0
1400.0,114,124005.0,1000.0403225806451,1.0965848910773022,114,101756.0,0.03316807751231104,114,101756.0
1405.0,114,124575.0,1012.8048780487804,0.9547608595134187,114,101886.0,0.031152112091188847,114,101886.0
1410.0,114,125145.0,1034.2561983471073,0.7544641508472579,114,102016.0,0.031504879342940856,114,102016.0
1415.0,114,125715.0,1030.450819672131,0.8388001451925606,114,102146.0,0.031339719473953614,114,102146.0
1420.0,114,126285.0,1035.122950819672,0.8706397388050372,114,102276.0,0.0318732764114567,114,102276.0
1425.0,114,126855.0,1039.795081967213,0.8842820170898426,114,102406.0,0.03218075738527689,114,102406.0
1430.0,114,127425.0,1044.467213114754,0.8873540725274021,114,102536.0,0.03210373890660688,114,102536.0
1435.0,114,127995.0,1049.139344262295,0.8822217769959186,114,102666.0,0.03168165277121859,114,102666.0
1440.0,114,128565.0,1053.811475409836,0.8757707904274225,114,102796.0,0.03180242510090957,114,102796.0
1445.0,114,129135.0,1049.878048780488,0.9411467024858785,114,102923.0,0.03003033697830935,114,102923.0
1450.0,114,129705.0,1063.155737704918,0.8887828679241485,114,103043.0,0.03224067485894166,114,103043.0
1455.0,114,130275.0,1059.1463414634147,0.9276422786576435,114,103163.0,0.02841098519099293,114,103163.0
1460.0,114,130845.0,1072.5,0.8562689113044721,114,103283.0,0.030410989351220514,114,103283.0
1465.0,114,131415.0,1068.4146341463415,0.8556918096795185,114,103403.0,0.03372995702820615,114,103403.0
1470.0,114,131985.0,1081.844262295082,0.8077826470691705,114,103523.0,0.029711860145268738,114,103523.0
1475.0,114,132555.0,1068.991935483871,1.054712196215749,114,103643.0,0.04551202266152522,114,103643.0
1480.0,114,133125.0,1091.188524590164,0.8706478512681618,114,103763.0,0.03188800441976544,114,103763.0
1485.0,114,133695.0,1061.0714285714287,1.2256715251312802,114,103883.0,0.03006498428507032,114,103883.0
1490.0,114,134265.0,1100.532786885246,0.8735839663469468,114,104003.0,0.03133225483369617,114,104003.0
1495.0,114,134835.0,1105.204918032787,0.8303632322914241,114,104123.0,0.045147608127828164,114,104123.0
1500.0,114,135405.0,1109.877049180328,0.8635962225011464,114,104243.0,0.03218279445053672,114,104243.0
1505.0,114,135975.0,1079.1666666666667,1.178105764557848,114,104363.0,0.028325439520454233,114,104363.0
1510.0,114,136545.0,1119.22131147541,0.8827257851022691,114,104483.0,0.03203924479173101,114,104483.0
1515.0,114,137115.0,1105.766129032258,0.9985840862392285,114,104600.0,0.043409577490353644,114,104600.0
1520.0,114,137685.0,1128.5655737704917,0.8470913731672688,114,104710.0,0.03206492271178964,114,104710.0
1525.0,114,138255.0,1097.2619047619048,1.2067871652827034,114,104820.0,0.04524259513840494,114,104820.0
1530.0,114,138825.0,1137.9098360655737,0.8283807660242303,114,104930.0,0.03018478835947749,114,104930.0
1535.0,114,139395.0,1106.3095238095239,1.1627677531429992,114,105040.0,0.04892857636547679,114,105040.0
1540.0,114,139965.0,1147.2540983606557,0.8207952749436438,114,105150.0,0.02961573136958958,114,105150.0
1545.0,114,140535.0,1124.28,1.0685524725702888,114,105260.0,0.048930450202922686,114,105260.0
1550.0,114,141105.0,1147.1951219512196,0.91379269522129,114,105370.0,0.029217582275462117,114,105370.0
1555.0,114,141675.0,1142.5403225806451,1.0401157538062826,114,105480.0,0.030615554734494975,114,105480.0
1560.0,114,142245.0,1165.9426229508197,0.8578896738738604,114,105590.0,0.03140568346105636,114,105590.0
1565.0,114,142815.0,1151.733870967742,1.0335435835926814,114,105700.0,0.04824664085426318,114,105700.0
1570.0,114,143385.0,1175.2868852459017,0.7227219767609914,114,105810.0,0.027396487574646952,114,105810.0
1575.0,114,143955.0,1160.9274193548388,0.9464621984371342,114,105920.0,0.04518090794341041,114,105920.0
1580.0,114,144525.0,1156.2,1.0156247541665597,114,106030.0,0.03348876954937504,114,106030.0
1585.0,114,145095.0,1189.3032786885246,0.8536312277109817,114,106139.0,0.02231456285759679,114,106139.0
1590.0,114,145665.0,1184.2682926829268,0.9436712729248039,114,106240.0,0.03228937588806403,114,106240.0
1595.0,114,146235.0,1198.6475409836066,0.8585554717359275,114,106340.0,0.03285236435747227,114,106340.0
1600.0,114,146805.0,1193.5365853658536,0.9519046187693933,114,106440.0,0.03178768855820844,114,106440.0
1605.0,114,147375.0,1207.9918032786886,0.8731692629549909,114,106540.0,0.03263871294775407,114,106540.0
1610.0,114,147945.0,1193.1048387096773,1.0597552301668758,114,106640.0,0.032576862533400454,114,106640.0
1615.0,114,148515.0,1217.3360655737704,0.8834162939315323,114,106740.0,0.02426708215827447,114,106740.0
1620.0,114,149085.0,1222.0081967213114,0.8546310504330987,114,106840.0,0.03204566277962898,114,106840.0
1625.0,114,149655.0,1226.6803278688524,0.8684075232077383,114,106940.0,0.02443624096090465,114,106940.0
1630.0,114,150225.0,1221.341463414634,0.8674192400697976,114,107040.0,0.03633067424891764,114,107040.0
1635.0,114,150795.0,1236.0245901639344,0.8129538765291745,114,107140.0,0.031263390556495296,114,107140.0
1640.0,114,151365.0,1230.6097560975609,0.9382629927098884,114,107240.0,0.032620136826776024,114,107240.0
1645.0,114,151935.0,1235.2439024390244,0.9430535630282011,114,107340.0,0.03239851476750943,114,107340.0
1650.0,114,152505.0,1210.357142857143,1.1894520679039897,114,107440.0,0.029165143229772643,114,107440.0
1655.0,114,153075.0,1254.7131147540983,0.8511424046014006,114,107540.0,0.0320178246078193,114,107540.0
1660.0,114,153645.0,1239.0725806451612,0.9480558813803731,114,107636.0,0.03427775617872021,114,107636.0
1665.0,114,154215.0,1264.0573770491803,0.7828780410788482,114,107726.0,0.028614046436416178,114,107726.0
1670.0,114,154785.0,1248.266129032258,0.9832789416755982,114,107816.0,0.049073954043298784,114,107816.0
1675.0,114,155355.0,1273.4016393442623,0.8921160350276605,114,107906.0,0.032273739290676166,114,107906.0
1680.0,114,155925.0,1237.5,1.2249127669486077,114,107996.0,0.02721432620981785,114,107996.0
1685.0,114,156495.0,1272.3170731707316,0.922284100931569,114,108086.0,0.03016588546956225,114,108086.0
1690.0,114,157065.0,1276.9512195121952,0.9029735999334605,114,108176.0,0.051797143250105114,114,108176.0
1695.0,114,157635.0,1292.0901639344263,0.856234302218378,114,108266.0,0.032326753209268,114,108266.0
1700.0,114,158205.0,1265.64,1.1441057306772626,114,108356.0,0.04006593014696426,114,108356.0
1705.0,114,158775.0,1301.4344262295083,0.8655173657862637,114,108446.0,0.03180159947174793,114,108446.0
1710.0,114,159345.0,1274.76,1.1626508549276182,114,108536.0,0.04706965750513665,114,108536.0
1715.0,114,159915.0,1310.77868852459,0.8862454003537383,114,108626.0,0.0326267469781232,114,108626.0
1720.0,114,160485.0,1294.233870967742,1.0131207129807582,114,108716.0,0.043290814513868785,114,108716.0
1725.0,114,161055.0,1320.122950819672,0.8596189800671076,114,108806.0,0.030005975292134675,114,108806.0
1730.0,114,161625.0,1314.0243902439024,0.9593002885877103,114,108890.0,0.03068792265201125,114,108890.0
1735.0,114,162195.0,1329.467213114754,0.8861771521933832,114,108970.0,0.03167101100447846,114,108970.0
1740.0,114,162765.0,1312.6209677419354,1.0880314778782407,114,109050.0,0.033125679016930296,114,109050.0
1745.0,114,163335.0,1338.811475409836,0.8235885545967772,114,109130.0,0.030497273115557926,114,109130.0
1750.0,114,163905.0,1321.8145161290322,1.0161775814365843,114,109210.0,0.046699855303220086,114,109210.0
1755.0,114,164475.0,1348.155737704918,0.7656819699085166,114,109290.0,0.02846620626632418,114,109290.0
1760.0,114,165045.0,1331.008064516129,0.9905694582221829,114,109370.0,0.04512860226148041,114,109370.0
1765.0,114,165615.0,1324.92,1.1037319670417192,114,109450.0,0.03257173443035829,114,109450.0
1770.0,114,166185.0,1362.172131147541,0.8444285638515111,114,109530.0,0.024423837804098573,114,109530.0
1775.0,114,166755.0,1355.7317073170732,0.9336496074403737,114,109610.0,0.032466736937048664,114,109610.0
1780.0,114,167325.0,1382.8512396694214,0.7316344358366368,114,109690.0,0.02430868409503449,114,109690.0
1785.0,114,167895.0,1353.991935483871,1.0034772796359885,114,109770.0,0.02809615451122185,114,109770.0
1790.0,114,168465.0,1380.860655737705,0.8425505018299934,114,109850.0,0.030119335260183195,114,109850.0
1795.0,114,169035.0,1374.2682926829268,0.935488684219652,114,109930.0,0.029707166736616705,114,109930.0
1800.0,114,169605.0,1390.204918032787,0.8580585969523091,114,110010.0,0.028687025690228532,114,110010.0
1805.0,114,170175.0,1383.5365853658536,0.9204867836663781,114,110080.0,0.027571162894976135,114,110080.0
1810.0,114,170745.0,1399.549180327869,0.8449980001500849,114,110150.0,0.02855155921770772,114,110150.0
1815.0,114,171315.0,1404.22131147541,0.7554496471676982,114,110220.0,0.04054449917694636,114,110220.0
1820.0,114,171885.0,1408.8934426229507,0.8334213873568089,114,110290.0,0.030007369350612326,114,110290.0
1825.0,114,172455.0,1390.766129032258,0.9511745607390124,114,110360.0,0.03437213821700986,114,110360.0
1830.0,114,173025.0,1406.7073170731708,0.868508142659669,114,110430.0,0.029185203577147104,114,110430.0
1835.0,114,173595.0,1377.7380952380952,1.17487987489041,114,110500.0,0.043976950192074475,114,110500.0
1840.0,114,174165.0,1427.5819672131147,0.8468668988459171,114,110570.0,0.03155402235125395,114,110570.0
1845.0,114,174735.0,1409.1532258064517,1.0104974424192559,114,110640.0,0.030287613658759635,114,110640.0
1850.0,114,175305.0,1425.2439024390244,0.9358864384286715,114,110710.0,0.03229805927737,114,110710.0
1855.0,114,175875.0,1407.0,1.0902061199118316,114,110780.0,0.03455488647037154,114,110780.0
1860.0,114,176445.0,1446.2704918032787,0.8424027530141726,114,110850.0,0.029342863611069067,114,110850.0
1865.0,114,177015.0,1416.12,1.1205612888586876,114,110920.0,0.04294014814842459,114,110920.0
1870.0,114,177585.0,1455.6147540983607,0.9241854508574363,114,110990.0,0.03328238801900786,114,110990.0
1875.0,114,178155.0,1413.9285714285713,1.3025738250538128,114,111052.0,0.028947772584428832,114,111052.0
1880.0,114,178725.0,1464.9590163934427,0.9389695496741498,114,111112.0,0.03139120777621113,114,111112.0
1885.0,114,179295.0,1457.6829268292684,0.8725181050890881,114,111172.0,0.023212221238743152,114,111172.0
1890.0,114,179865.0,1474.3032786885246,0.8337066992057146,114,111232.0,0.027172979325199402,114,111232.0
1895.0,114,180435.0,1478.9754098360656,0.7465006768744813,114,111292.0,0.05616179313272423,114,111292.0
1900.0,114,181005.0,1483.6475409836066,0.7823876675750931,114,111352.0,0.03651780269397501,114,111352.0
1905.0,114,181575.0,1441.0714285714287,1.1815126101811302,114,111412.0,0.043866389154695616,114,111412.0
1910.0,114,182145.0,1468.9112903225807,1.0125785691571854,114,111472.0,0.030881995570052955,114,111472.0
1915.0,114,182715.0,1473.508064516129,1.0142786980538836,114,111532.0,0.040800752610556275,114,111532.0
1920.0,114,183285.0,1502.3360655737704,0.8033588328888344,114,111592.0,0.02875810043074515,114,111592.0
1925.0,114,183855.0,1482.7016129032259,1.0732409927148483,114,111652.0,0.03976683573786866,114,111652.0
1930.0,114,184425.0,1511.6803278688524,0.8621033399272445,114,111712.0,0.031130385723674076,114,111712.0
1935.0,114,184995.0,1491.8951612903227,1.0857421562163332,114,111772.0,0.0324302370758755,114,111772.0
1940.0,114,185565.0,1496.491935483871,1.0244794413286364,114,111832.0,0.030108314983039352,114,111832.0
1945.0,114,186135.0,1538.3057851239669,0.7513910109025552,114,111884.0,0.03124836731115548,114,111884.0
1950.0,114,186705.0,1517.9268292682927,0.9634426704072092,114,111934.0,0.0327559582682068,114,111934.0
1955.0,114,187275.0,1535.0409836065573,0.8731878653648932,114,111984.0,0.032686048044668244,114,111984.0
1960.0,114,187845.0,1527.1951219512196,0.9184685539207184,114,112034.0,0.029422514049367368,114,112034.0
1965.0,114,188415.0,1544.3852459016393,0.8538535759004648,114,112084.0,0.03086717024289772,114,112084.0
1970.0,114,188985.0,1536.4634146341464,0.9435301647584213,114,112134.0,0.028373882953606214,114,112134.0
1975.0,114,189555.0,1553.7295081967213,0.8896259505366527,114,112184.0,0.031431722411937806,114,112184.0
1980.0,114,190125.0,1545.7317073170732,0.8691873379032318,114,112234.0,0.027210804791609502,114,112234.0
1985.0,114,190695.0,1563.0737704918033,0.836849698057905,114,112284.0,0.02963189706860396,114,112284.0
1990.0,114,191265.0,1555.0,0.8931482466221334,114,112334.0,0.035079382776086666,114,112334.0
1995.0,114,191835.0,1572.4180327868853,0.8334184511575965,114,112384.0,0.030262003595806195,114,112384.0
2000.0,114,192405.0,1539.24,1.1407144857030047,114,112434.0,0.02913836570144242,114,112434.0
2005.0,114,192975.0,1581.7622950819673,0.9052369122964768,114,112484.0,0.03177379518846463,114,112484.0
2010.0,114,193545.0,1560.8467741935483,1.0846991650566762,114,112534.0,0.03174891103369301,114,112534.0
2015.0,114,194115.0,1591.1065573770493,0.9148686348281903,114,112582.0,0.03267365457728952,114,112582.0
2020.0,114,194685.0,1595.77868852459,0.7893952246120495,114,112622.0,0.03421580439714128,114,112622.0
2025.0,114,195255.0,1600.450819672131,0.8349773746693373,114,112662.0,0.03013295436199942,114,112662.0
2030.0,114,195825.0,1592.0731707317073,0.8901026152690253,114,112702.0,0.042529591768728704,114,112702.0
2035.0,114,196395.0,1609.795081967213,0.8721832872412596,114,112742.0,0.03066415711773755,114,112742.0
2040.0,114,196965.0,1563.2142857142858,1.2546401511581995,114,112782.0,0.029913802287484356,114,112782.0
2045.0,114,197535.0,1619.139344262295,0.9031717484854876,114,112822.0,0.03282708541671903,114,112822.0
2050.0,114,198105.0,1597.6209677419354,1.0342057214003952,114,112862.0,0.036250833383814816,114,112862.0
2055.0,114,198675.0,1628.483606557377,0.8648883980680315,114,112902.0,0.03133557185201492,114,112902.0
2060.0,114,199245.0,1606.8145161290322,0.9704114317156584,114,112942.0,0.03522252324671794,114,112942.0
2065.0,114,199815.0,1637.827868852459,0.8219185937652996,114,112982.0,0.03064532754694096,114,112982.0
2070.0,114,200385.0,1616.008064516129,0.9880397658356661,114,113022.0,0.06125345806534445,114,113022.0
2075.0,114,200955.0,1647.172131147541,0.8163839969541566,114,113062.0,0.03234735848266902,114,113062.0
2080.0,114,201525.0,1599.404761904762,1.1581477483648743,114,113102.0,0.043100792021331887,114,113102.0
2085.0,114,202095.0,1656.516393442623,0.8454277860241843,114,113142.0,0.03021616299933647,114,113142.0
2090.0,114,202665.0,1634.3951612903227,1.0910274864255478,114,113172.0,0.03260623595454452,114,113172.0
2095.0,114,203235.0,1665.860655737705,0.8721159732101725,114,113202.0,0.030709596150070906,114,113202.0
2100.0,114,203805.0,1656.9512195121952,0.9901626126044981,114,113232.0,0.04027666693736301,114,113232.0
2105.0,114,204375.0,1675.204918032787,0.8448010205674376,114,113262.0,0.030561299536448403,114,113262.0
2110.0,114,204945.0,1652.782258064516,1.0971454851494216,114,113292.0,0.03976245386226479,114,113292.0
2115.0,114,205515.0,1684.549180327869,0.8860198362168831,114,113322.0,0.030641248088519493,114,113322.0
2120.0,114,206085.0,1661.975806451613,1.1115167925506848,114,113352.0,0.04047142537969731,114,113352.0
2125.0,114,206655.0,1693.8934426229507,0.8850965730294342,114,113382.0,0.031082602265771815,114,113382.0
2130.0,114,207225.0,1712.603305785124,0.760237197270626,114,113412.0,0.030456259983748582,114,113412.0
2135.0,114,207795.0,1703.2377049180327,0.8093336460208111,114,113442.0,0.02834822806064596,114,113442.0
2140.0,114,208365.0,1707.9098360655737,0.8370927585812765,114,113472.0,0.030195402676340834,114,113472.0
2145.0,114,208935.0,1712.5819672131147,0.807420916306985,114,113502.0,0.031655482177368174,114,113502.0
2150.0,114,209505.0,1717.2540983606557,0.8134711589442143,114,113532.0,0.03315334188494788,114,113532.0
2155.0,114,210075.0,1694.1532258064517,0.9887808432340776,114,113562.0,0.03918774538547356,114,113562.0
2160.0,114,210645.0,1726.5983606557377,0.8104332219636505,114,113586.0,0.03264428899044852,114,113586.0
2165.0,114,211215.0,1689.72,0.9943367671528777,114,113606.0,0.02640343000262984,114,113606.0
2170.0,114,211785.0,1735.9426229508197,0.7809009345582821,114,113626.0,0.02903854214344426,114,113626.0
2175.0,114,212355.0,1712.5403225806451,0.9387857717325814,114,113646.0,0.04931388553002909,114,113646.0
2180.0,114,212925.0,1745.2868852459017,0.8143508377737492,114,113666.0,0.03022142684482848,114,113666.0
2185.0,114,213495.0,1694.404761904762,1.1738641886697165,114,113686.0,0.029348614634691066,114,113686.0
2190.0,114,214065.0,1740.3658536585365,0.9117612630990545,114,113706.0,0.030990334027580245,114,113706.0
2195.0,114,214635.0,1759.3032786885246,0.8139954019887218,114,113726.0,0.03866585326123025,114,113726.0
2200.0,114,215205.0,1763.9754098360656,0.8171521708160133,114,113746.0,0.032419305691591654,114,113746.0
2205.0,114,215775.0,1726.2,1.0485765739559922,114,113766.0,0.034190288205691886,114,113766.0
2210.0,114,216345.0,1773.3196721311476,0.803684299069909,114,113786.0,0.028770425787589964,114,113786.0
2215.0,114,216915.0,1749.3145161290322,0.9199814334484367,114,113806.0,0.03856569006766324,114,113806.0
2220.0,114,217485.0,1782.6639344262296,0.8273516612575189,114,113826.0,0.02916305551526883,114,113826.0
2225.0,114,218055.0,1730.595238095238,1.1455337220366248,114,113846.0,0.039115486753343524,114,113846.0
2230.0,114,218625.0,1792.0081967213114,0.8089804352867119,114,113862.0,0.02982197215225978,114,113862.0
2235.0,114,219195.0,1767.7016129032259,1.017066637741771,114,113872.0,0.05223117313992088,114,113872.0
2240.0,114,219765.0,1786.7073170731708,0.9652142797685178,114,113882.0,0.033087113204094916,114,113882.0
2245.0,114,220335.0,1748.6904761904761,1.2341074367675826,114,113892.0,0.037297167479264266,114,113892.0
2250.0,114,220905.0,1810.6967213114754,0.8654421268560037,114,113902.0,0.03152891348570386,114,113902.0
2255.0,114,221475.0,1771.8,1.0518149477011363,114,113912.0,0.040206406144177954,114,113912.0
2260.0,114,222045.0,1820.0409836065573,0.783556720074697,114,113922.0,0.02738515687458171,114,113922.0
2265.0,114,222615.0,1766.7857142857142,1.1570272527097374,114,113932.0,0.05565182904979693,114,113932.0
2270.0,114,223185.0,1829.3852459016393,0.8430898880117805,114,113942.0,0.03081653095126052,114,113942.0
2275.0,114,223755.0,1804.475806451613,1.076882005553504,114,113952.0,0.03928483405427681,114,113952.0
2280.0,114,224325.0,1823.780487804878,0.9634879139889424,114,113962.0,0.032076075806070956,114,113962.0
2285.0,114,224895.0,1828.4146341463415,0.9608013705162722,114,113972.0,0.04071334912897324,114,113972.0
2290.0,114,225465.0,1833.0487804878048,0.8904868434147738,114,113982.0,0.029290758109124806,114,113982.0
2295.0,114,226035.0,1837.6829268292684,0.9092145731336415,114,113992.0,0.03806159819564844,114,113992.0
2300.0,114,226605.0,1857.4180327868853,0.7910639844101836,114,114000.0,0.04354934004443793,114,114000.0
2305.0,114,227175.0,1877.4793388429753,0.69460532732828,114,114000.0,0.03045932261060724,114,114000.0
2310.0,114,227745.0,1836.6532258064517,0.9407519315547643,114,114000.0,0.03031557798185993,114,114000.0
2315.0,114,228315.0,1841.25,0.94086126335009,114,114000.0,0.03134115304372787,114,114000.0
2320.0,114,228885.0,1860.8536585365853,0.876380423672706,114,114000.0,0.03699248135323718,114,114000.0
2325.0,114,229455.0,1880.77868852459,0.829497174196274,114,114000.0,0.03121673507471509,114,114000.0
2330.0,114,230025.0,1855.0403225806451,1.0455790400182599,114,114000.0,0.03072248342702126,114,114000.0
2335.0,114,230595.0,1890.122950819672,0.8966437199672482,114,114000.0,0.032067779300151034,114,114000.0
2340.0,114,231165.0,1879.3902439024391,0.9554627484317426,114,114000.0,0.030455278595225215,114,114000.0
2345.0,114,231735.0,1899.467213114754,0.8780480564392391,114,114000.0,0.031073984839911205,114,114000.0
2350.0,114,232305.0,1904.139344262295,0.8478812205533766,114,114000.0,0.029968543290436977,114,114000.0
2355.0,114,232875.0,1908.811475409836,0.8686050453410498,114,114000.0,0.03176028991236222,114,114000.0
2360.0,114,233445.0,1913.483606557377,0.873851741566577,114,114000.0,0.03246144333655758,114,114000.0
2365.0,114,234015.0,1918.155737704918,0.8767128027187907,114,114000.0,0.0329459408866905,114,114000.0
2370.0,114,234585.0,1907.1951219512196,0.9558990279716708,114,114000.0,0.043853193095319994,114,114000.0
2375.0,114,235155.0,1943.4297520661157,0.7618640861310745,114,114000.0,0.031144925366756098,114,114000.0
2380.0,114,235725.0,1901.008064516129,1.0186012534991096,114,114000.0,0.029027723240114947,114,114000.0
2385.0,114,236295.0,1921.0975609756097,0.9451306631475652,114,114000.0,0.031057331406365643,114,114000.0
2390.0,114,236865.0,1941.516393442623,0.7754869713211492,114,114000.0,0.04985492109150954,114,114000.0
2395.0,114,237435.0,1946.188524590164,0.8268857244843693,114,114000.0,0.030660354069372803,114,114000.0
2400.0,114,238005.0,1904.04,1.0924220517469452,114,114000.0,0.042606719974264934,114,114000.0
2405.0,114,238575.0,1955.532786885246,0.8872398987738597,114,114000.0,0.03090995850567843,114,114000.0
2410.0,114,239145.0,1897.9761904761904,1.2599930107300743,114,114000.0,0.037591310800598805,114,114000.0
2415.0,114,239715.0,1964.877049180328,0.9039384753418965,114,114000.0,0.031765398065527285,114,114000.0
2420.0,114,240285.0,1937.782258064516,1.050049805942694,114,114000.0,0.03863848332112107,114,114000.0
2425.0,114,240855.0,1974.22131147541,0.8768712756996149,114,114000.0,0.03246046145703499,114,114000.0
2430.0,114,241425.0,1946.975806451613,0.995036660724773,114,114000.0,0.05063829939029989,114,114000.0
2435.0,114,241995.0,1983.5655737704917,0.8554052084455657,114,114000.0,0.03103915396729861,114,114000.0
2440.0,114,242565.0,1940.52,1.073951117251323,114,114000.0,0.0420874222068451,114,114000.0
2445.0,114,243135.0,1992.9098360655737,0.8346819158337558,114,114000.0,0.029816424985568614,114,114000.0
2450.0,114,243705.0,1965.3629032258063,1.0357077585642769,114,114000.0,0.038281841488200144,114,114000.0
2455.0,114,244275.0,2002.2540983606557,0.8646569512938942,114,114000.0,0.030592774224496338,114,114000.0
2460.0,114,244845.0,1974.5564516129032,1.0878863638804235,114,114000.0,0.04036921709210925,114,114000.0
2465.0,114,245415.0,1995.2439024390244,0.9453132558462117,114,114000.0,0.030792670923328828,114,114000.0
2470.0,114,245985.0,1983.75,1.1135636042941854,114,114000.0,0.04835079516118767,114,114000.0
2475.0,114,246555.0,2020.9426229508197,0.8714752862047579,114,114000.0,0.03230081675362472,114,114000.0
2480.0,114,247125.0,1992.9435483870968,1.0884377193952166,114,114000.0,0.041181458719428216,114,114000.0
2485.0,114,247695.0,2030.2868852459017,0.8643360732285122,114,114000.0,0.031413133576775255,114,114000.0
2490.0,114,248265.0,2051.776859504132,0.7587511852355441,114,114000.0,0.02420954743027997,114,114000.0
2495.0,114,248835.0,2023.0487804878048,0.9413179660768198,114,114000.0,0.032343208836688474,114,114000.0
2500.0,114,249405.0,2044.3032786885246,0.8364857413104254,114,114000.0,0.0314756268501412,114,114000.0
2505.0,114,249975.0,2048.9754098360654,0.8132972093650555,114,114000.0,0.03139244338324753,114,114000.0
2510.0,114,250545.0,2053.6475409836066,0.8079374933334342,114,114000.0,0.030876104812691447,114,114000.0
2515.0,114,251115.0,2025.1209677419354,1.037739236912876,114,114000.0,0.03256464117041162,114,114000.0
2520.0,114,251685.0,2062.9918032786886,0.8392326066180483,114,114000.0,0.02431482332511965,114,114000.0
2525.0,114,252255.0,2018.04,1.0849681031083942,114,114000.0,0.028175360454835378,114,114000.0
2530.0,114,252825.0,2072.3360655737706,0.8419468801931603,114,114000.0,0.030643718111522764,114,114000.0
2535.0,114,253395.0,2060.121951219512,0.9582950463977453,114,114000.0,0.037720209635315666,114,114000.0
2540.0,114,253965.0,2081.6803278688526,0.9284011959391786,114,114000.0,0.03329028352416215,114,114000.0
2545.0,114,254535.0,2036.28,1.1578930253049635,114,114000.0,0.028593419773803534,114,114000.0
2550.0,114,255105.0,2091.0245901639346,0.9400381323174498,114,114000.0,0.031986478880926955,114,114000.0
2555.0,114,255675.0,2095.6967213114754,0.7428028218257287,114,114000.0,0.03159218012943129,114,114000.0
2560.0,114,256245.0,2100.3688524590166,0.7919362106471657,114,114000.0,0.027464495035467974,114,114000.0
2565.0,114,256815.0,2071.0887096774195,0.9326942717063297,114,114000.0,0.04104082147696602,114,114000.0
2570.0,114,257385.0,2109.7131147540986,0.7901391621851279,114,114000.0,0.03145314802334802,114,114000.0
2575.0,114,257955.0,2047.2619047619048,1.1540593929232639,114,114000.0,0.04261453915792488,114,114000.0
2580.0,114,258525.0,2084.8790322580644,1.0061247122747374,114,114000.0,0.030329115712790344,114,114000.0
2585.0,114,259095.0,2056.309523809524,1.1883176264136177,114,114000.0,0.04345098276617855,114,114000.0
2590.0,114,259665.0,2128.401639344262,0.8774688359625621,114,114000.0,0.03102698820802026,114,114000.0
2595.0,114,260235.0,2065.3571428571427,1.224717739146541,114,114000.0,0.035103172982618565,114,114000.0
2600.0,114,260805.0,2137.745901639344,0.8919836437926546,114,114000.0,0.031718763820536705,114,114000.0
2605.0,114,261375.0,2107.8629032258063,0.9917838946423589,114,114000.0,0.05030855615408531,114,114000.0
2610.0,114,261945.0,2147.090163934426,0.8503645789479543,114,114000.0,0.03078783123626111,114,114000.0
2615.0,114,262515.0,2083.4523809523807,1.1981052187721812,114,114000.0,0.04524116377212479,114,114000.0
2620.0,114,263085.0,2156.434426229508,0.8165018142742331,114,114000.0,0.03054875807176201,114,114000.0
2625.0,114,263655.0,2092.5,1.2284932449261783,114,114000.0,0.05220588741930629,114,114000.0
2630.0,114,264225.0,2165.77868852459,0.8637989216627859,114,114000.0,0.031678393823919605,114,114000.0
2635.0,114,264795.0,2152.8048780487807,0.9920685055596099,114,114000.0,0.017241379310344827,114,114000.0
2640.0,114,265365.0,2157.439024390244,0.9990673042458798,114,114000.0,0.03222073979232803,114,114000.0
2645.0,114,265935.0,2179.7950819672133,0.80754881697305,114,114000.0,0.03299548792253803,114,114000.0
2650.0,114,266505.0,2184.467213114754,0.849142419485801,114,114000.0,0.03002885427658314,114,114000.0
2655.0,114,267075.0,2153.8306451612902,1.0945690690470877,114,114000.0,0.03990675295385887,114,114000.0
2660.0,114,267645.0,2193.811475409836,0.8685335942664834,114,114000.0,0.03080831115445002,114,114000.0
2665.0,114,268215.0,2198.4836065573772,0.8928850983225828,114,114000.0,0.023463733896352236,114,114000.0
2670.0,114,268785.0,2167.6209677419356,1.0949068304877456,114,114000.0,0.029705834602790214,114,114000.0
2675.0,114,269355.0,2226.0743801652893,0.799191930861718,114,114000.0,0.031198936650278616,114,114000.0
2680.0,114,269925.0,2212.5,0.8717501511064518,114,114000.0,0.029128326860857076,114,114000.0
2685.0,114,270495.0,2217.1721311475408,0.8843541928679828,114,114000.0,0.030084389593859815,114,114000.0
2690.0,114,271065.0,2221.844262295082,0.8637484862549861,114,114000.0,0.031549975342667694,114,114000.0
2695.0,114,271635.0,2226.5163934426228,0.8795126830410229,114,114000.0,0.03198758751037725,114,114000.0
2700.0,114,272205.0,2195.201612903226,1.0157478679018943,114,114000.0,0.02796898767345021,114,114000.0
