step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,628.0,11.62962962962963,1.587925973288905,33,1919.0,0.06757395576919055,33,1919.0
1420.0,35,631.0,11.267857142857142,2.342491737886397,35,1735.0,0.0832462874161056,35,1735.0
1425.0,27,633.0,11.303571428571429,3.1208783319549593,27,1773.0,0.10136392380174487,27,1773.0
1430.0,26,669.0,12.865384615384615,2.8863098722067857,26,1892.0,0.1055055099586365,26,1892.0
1435.0,26,726.0,14.235294117647058,2.7065475926712317,26,2017.0,0.10181827853838266,26,2017.0
1440.0,27,387.0,7.588235294117647,1.7121697577483752,27,1975.0,0.07787950638934309,27,1975.0
1445.0,28,301.0,5.189655172413793,3.8601755251736822,28,1747.0,0.20032710094912842,28,1747.0
1450.0,38,466.0,7.766666666666667,3.2898111436138335,38,1857.0,0.12695811083527972,38,1857.0
1455.0,49,685.0,12.017543859649123,1.5388942661254574,49,2077.0,0.03853629163578302,49,2077.0
1460.0,50,935.0,17.314814814814813,0.9626536951417931,50,2327.0,0.037479129387224065,50,2327.0
1465.0,44,1100.0,20.37037037037037,0.827953239003289,44,2489.0,0.05468426233916928,44,2489.0
1470.0,44,1296.0,24.0,1.9227309562560178,44,2600.0,0.05031858056627643,44,2600.0
1475.0,39,1220.0,22.59259259259259,2.450156860819317,39,2556.0,0.05463516960058382,39,2556.0
1480.0,31,938.0,16.75,3.886675981039744,31,2268.0,0.16039986058789907,31,2268.0
1485.0,20,550.0,10.576923076923077,3.6530224105488527,20,2315.0,0.18210705314084213,20,2315.0
1490.0,15,208.0,4.078431372549019,3.715647198635274,15,2297.0,0.16477196104001043,15,2297.0
1495.0,18,103.0,2.1020408163265305,3.3008742976373053,18,2341.0,0.1194007694260755,18,2341.0
1500.0,27,216.0,4.32,2.6750954324092002,27,2446.0,0.05018562071943546,27,2446.0
1505.0,28,248.0,4.96,2.4597763901619207,28,2327.0,0.06114123285046355,28,2327.0
1510.0,24,219.0,4.866666666666666,2.853132119635708,24,1949.0,0.10725647152024348,24,1949.0
1515.0,18,131.0,2.4716981132075473,5.023334729873288,18,1889.0,0.24449213210385035,18,1889.0
1520.0,14,100.0,2.0833333333333335,5.145525272862263,14,1915.0,0.27561980672040776,14,1915.0
1525.0,16,98.0,2.0416666666666665,4.0664043385554995,16,1983.0,0.14835717265146867,16,1983.0
1530.0,26,211.0,4.22,3.1349849727498564,26,2096.0,0.0936610221250047,26,2096.0
1535.0,32,358.0,7.782608695652174,1.0683816165665585,32,2243.0,0.04002650228477459,32,2243.0
1540.0,38,509.0,10.829787234042554,0.8104547805535093,38,2395.0,0.04267374556403393,38,2395.0
1545.0,43,714.0,15.191489361702128,1.027440608863991,43,2601.0,0.03868340512820171,43,2601.0
1550.0,39,827.0,15.60377358490566,2.373506943247959,39,2758.0,0.12594894006733282,39,2758.0
1555.0,38,1015.0,19.901960784313726,3.170028718368314,38,2900.0,0.12900758100620904,38,2900.0
1560.0,38,1205.0,23.627450980392158,2.9982380488460714,38,3090.0,0.05963936189857738,38,3090.0
1565.0,40,1400.0,28.571428571428573,2.402020197936936,40,3285.0,0.04526469768937887,40,3285.0
1570.0,40,1600.0,35.55555555555556,1.3476534056701726,40,3485.0,0.036041445537608144,40,3485.0
1575.0,36,1440.0,32.72727272727273,1.1149381157915101,36,3373.0,0.06340611253410329,36,3373.0
1580.0,26,1040.0,23.636363636363637,3.104266700644615,26,2648.0,0.09607461885970497,26,2648.0
1585.0,20,726.0,14.52,4.815744753713526,20,2756.0,0.2245813115840394,20,2756.0
1590.0,17,315.0,6.8478260869565215,3.9015632006607586,17,2849.0,0.25347878503697596,17,2849.0
1595.0,14,157.0,3.5681818181818183,2.7960517738845563,14,2636.0,0.19127664172076966,14,2636.0
1600.0,16,182.0,3.7142857142857144,3.260289871169133,16,2164.0,0.14608150448716187,16,2164.0
1605.0,17,248.0,4.769230769230769,4.613854487450272,17,1532.0,0.14820407924351958,17,1532.0
1610.0,17,300.0,5.882352941176471,4.020164777540108,17,1595.0,0.1659917632397479,17,1595.0
1615.0,21,393.0,8.543478260869565,3.057418864727154,21,1691.0,0.1588434833512365,21,1691.0
1620.0,30,520.0,11.063829787234043,1.6613233258629463,30,1818.0,0.09049369270655522,30,1818.0
1625.0,30,383.0,6.963636363636364,2.1929028983602996,30,1856.0,0.15445588358108986,30,1856.0
1630.0,30,419.0,7.224137931034483,2.645113879729153,30,1829.0,0.11729959768110844,30,1829.0
1635.0,46,615.0,9.919354838709678,1.844926692733468,46,2028.0,0.045102098615999266,46,2028.0
1640.0,54,878.0,15.137931034482758,0.825334391582221,54,2291.0,0.027539342316029346,54,2291.0
1645.0,50,942.0,16.24137931034483,0.758429671191314,50,2265.0,0.04521873145027679,50,2265.0
1650.0,40,868.0,14.96551724137931,2.08978948228554,40,1966.0,0.07893560872898814,40,1966.0
1655.0,30,558.0,9.620689655172415,2.3747154200271487,30,2029.0,0.07328752085329639,30,2029.0
1660.0,26,436.0,6.920634920634921,4.116366966862133,26,2011.0,0.20360819960273474,26,2011.0
1665.0,27,404.0,6.733333333333333,3.8915659328500056,27,2097.0,0.18126014528735418,27,2097.0
1670.0,31,347.0,5.688524590163935,2.3917586315185697,31,2119.0,0.093558695032715,31,2119.0
1675.0,31,338.0,5.827586206896552,2.580468630042603,31,2084.0,0.09182791170736626,31,2084.0
1680.0,39,501.0,8.491525423728813,2.191254871715823,39,2216.0,0.03923792394030497,39,2216.0
1685.0,48,728.0,12.771929824561404,1.8784302099690355,48,2440.0,0.03897420299196527,48,2440.0
1690.0,43,757.0,14.018518518518519,1.0819651993166266,43,2410.0,0.018113692355220378,43,2410.0
1695.0,35,648.0,11.368421052631579,3.1410740017367913,35,2108.0,0.14743315034372095,35,2108.0
1700.0,29,573.0,10.052631578947368,3.64905229897115,29,2150.0,0.16475319809927555,29,2150.0
1705.0,27,472.0,8.74074074074074,2.6295053647269544,27,2288.0,0.1279938753275093,27,2288.0
1710.0,22,415.0,7.980769230769231,2.703612232574524,22,2169.0,0.12434040946238949,22,2169.0
1715.0,19,475.0,9.134615384615385,2.9579233077416163,19,1852.0,0.11020445513526024,19,1852.0
1720.0,21,558.0,10.145454545454545,4.394273856198127,21,1576.0,0.15550337822259452,21,1576.0
1725.0,20,532.0,10.23076923076923,3.2984032469647246,20,1559.0,0.141061337646897,20,1559.0
1730.0,25,643.0,11.086206896551724,4.2008956041502215,25,1671.0,0.23603083837635283,25,1671.0
1735.0,31,787.0,13.807017543859649,2.932555009284406,31,1815.0,0.18896451824820246,31,1815.0
1740.0,40,970.0,16.724137931034484,1.5172993169239304,40,1998.0,0.09862025095502298,40,1998.0
1745.0,45,1082.0,17.174603174603174,1.0669429739570424,45,2064.0,0.05110869773091878,45,2064.0
1750.0,43,1148.0,17.661538461538463,1.8504371783470148,43,1906.0,0.038586741241893784,43,1906.0
1755.0,40,1224.0,18.545454545454547,2.7911439674408993,40,2012.0,0.10006166474154145,40,2012.0
1760.0,39,1317.0,21.241935483870968,1.856233612006924,39,2198.0,0.06447766637316352,39,2198.0
1765.0,32,933.0,15.048387096774194,2.3134377872366807,32,2144.0,0.12295140336799981,32,2144.0
1770.0,29,407.0,6.166666666666667,3.048773006172639,29,1901.0,0.1671135543302012,29,1901.0
1775.0,26,251.0,3.6911764705882355,2.8863620730434576,26,1770.0,0.12630524889228803,26,1770.0
1780.0,30,248.0,3.5942028985507246,2.9863643661919834,30,1600.0,0.11252865097824853,30,1600.0
1785.0,31,268.0,4.123076923076923,2.3641336032008,31,1523.0,0.07322622310954092,31,1523.0
1790.0,25,259.0,4.17741935483871,3.188803447044276,25,1283.0,0.1301157543231859,25,1283.0
1795.0,24,313.0,5.216666666666667,2.846373033380471,24,1392.0,0.11536911818886908,24,1392.0
1800.0,36,467.0,7.783333333333333,1.1640415526101744,36,1547.0,0.043257416692555395,36,1547.0
1805.0,42,426.0,6.454545454545454,1.9629435979397445,42,1639.0,0.1346181751901405,42,1639.0
1810.0,49,629.0,9.25,2.22512724362091,49,1736.0,0.09324911631160651,49,1736.0
1815.0,56,895.0,12.785714285714286,2.0179915249089215,56,1978.0,0.04986466553215083,56,1978.0
1820.0,59,1187.0,18.546875,0.6087086168717019,59,2270.0,0.005349502674436317,59,2270.0
1825.0,57,1453.0,22.703125,0.9405300535105967,57,2549.0,0.03949364617976488,57,2549.0
1830.0,57,1738.0,27.15625,1.1628474416807457,57,2821.0,0.013955898512812755,57,2821.0
1835.0,53,1790.0,28.41269841269841,1.2141153713546873,53,2914.0,0.011299899810818855,53,2914.0
1840.0,43,1676.0,25.784615384615385,2.679365429649759,43,2836.0,0.1309028695428204,43,2836.0
1845.0,34,1426.0,21.93846153846154,3.3753481186073957,34,2670.0,0.138919200575555,34,2670.0
1850.0,29,1028.0,16.317460317460316,3.5002440456469635,29,2351.0,0.122236118706844,29,2351.0
1855.0,29,690.0,11.694915254237289,2.815882681094145,29,2493.0,0.09056465358609907,29,2493.0
1860.0,31,431.0,7.836363636363636,2.260638068831933,31,2642.0,0.055605122969603564,31,2642.0
1865.0,31,337.0,6.2407407407407405,2.160054966537741,31,2797.0,0.0968302905483859,31,2797.0
1870.0,40,521.0,9.830188679245284,0.4604123397779238,40,2981.0,0.031812427599573936,40,2981.0
1875.0,41,572.0,9.079365079365079,2.104672527141158,41,3043.0,0.13583986698125564,41,3043.0
1880.0,37,529.0,8.138461538461538,2.789606136579951,37,2979.0,0.1389106904736727,37,2979.0
1885.0,34,497.0,7.417910447761194,2.7404418975478806,34,2886.0,0.11745737453982787,34,2886.0
1890.0,34,414.0,6.369230769230769,2.864459899169193,34,2635.0,0.08357969498967571,34,2635.0
1895.0,29,314.0,5.233333333333333,2.524825348247056,29,2569.0,0.07126496519678122,29,2569.0
1900.0,21,212.0,3.719298245614035,3.334365470576067,21,2503.0,0.14098267564218267,21,2503.0
1905.0,20,142.0,2.581818181818182,3.0400450034193964,20,2569.0,0.10853778883067927,20,2569.0
1910.0,33,279.0,4.573770491803279,2.8631313459029295,33,2677.0,0.12774735308306376,33,2677.0
1915.0,36,352.0,5.866666666666666,2.600440907558347,36,2620.0,0.12592578804448099,36,2620.0
1920.0,36,371.0,6.288135593220339,2.7958138969857673,36,2090.0,0.09050824560639543,36,2090.0
1925.0,31,342.0,5.7,3.2774083105732648,31,2179.0,0.10316527494818031,31,2179.0
1930.0,31,394.0,7.163636363636364,2.0269950076287864,31,2332.0,0.06208268425091257,31,2332.0
1935.0,28,460.0,8.518518518518519,2.280738244400656,28,2249.0,0.1233745097230672,28,2249.0
1940.0,24,540.0,9.642857142857142,2.8599795985617544,24,1748.0,0.09645305287921839,24,1748.0
1945.0,26,640.0,10.0,3.9067653023089743,26,1870.0,0.17901390018927485,26,1870.0
1950.0,29,774.0,12.483870967741936,2.702556466422369,29,2008.0,0.17052461809097177,29,2008.0
1955.0,31,636.0,10.6,1.981734926758773,31,1999.0,0.1338011442942539,31,1999.0
1960.0,34,394.0,5.96969696969697,2.4591203863068327,34,1824.0,0.10249451720864984,34,1824.0
1965.0,32,383.0,5.632352941176471,2.487538576073795,32,1703.0,0.07281651802763944,32,1703.0
1970.0,34,396.0,5.739130434782608,3.011862611737765,34,1436.0,0.09031078889677352,34,1436.0
1975.0,33,427.0,6.671875,2.5270652293871247,33,1496.0,0.08389927299527088,33,1496.0
1980.0,26,454.0,7.566666666666666,2.900228896231199,26,1452.0,0.10345984919136453,26,1452.0
1985.0,26,513.0,8.015625,4.78572741115338,26,1436.0,0.20438427198998177,26,1436.0
1990.0,28,565.0,9.112903225806452,2.824993700875647,28,1336.0,0.0854392293366031,28,1336.0
1995.0,34,623.0,10.383333333333333,2.5802253181981545,34,1233.0,0.08123408348182436,34,1233.0
2000.0,27,314.0,5.322033898305085,2.600335560226563,27,1236.0,0.09827396267829426,27,1236.0
2005.0,26,258.0,4.448275862068965,3.189962728913822,26,1139.0,0.12965626932901106,26,1139.0
2010.0,26,341.0,6.089285714285714,3.762255569267293,26,1136.0,0.09657877259974462,26,1136.0
2015.0,26,353.0,6.537037037037037,2.658807478976843,26,1211.0,0.06083687004984812,26,1211.0
2020.0,31,460.0,7.931034482758621,3.8540799933560677,31,1273.0,0.18612474258472506,31,1273.0
2025.0,32,480.0,8.275862068965518,3.618741848029317,32,1266.0,0.1605582842768451,32,1266.0
2030.0,29,416.0,7.298245614035087,3.352348104307668,29,1151.0,0.10266277742317864,29,1151.0
2035.0,24,395.0,7.452830188679245,3.831240846316664,24,1169.0,0.1357092030507836,24,1169.0
2040.0,22,364.0,7.583333333333333,2.9637942768277292,22,1277.0,0.08910887997354518,22,1277.0
2045.0,18,167.0,3.4791666666666665,3.1007872487725336,18,1205.0,0.13576813903520063,18,1205.0
2050.0,26,281.0,5.9787234042553195,1.7434905140595696,26,1292.0,0.054860160665766766,26,1292.0
2055.0,33,432.0,7.8545454545454545,2.4252444659192474,33,1443.0,0.11856878360388541,33,1443.0
2060.0,40,618.0,12.117647058823529,1.4286822430795632,40,1629.0,0.10131189151906866,40,1629.0
2065.0,42,666.0,12.10909090909091,1.1460841633998158,42,1670.0,0.07002717886388458,42,1670.0
2070.0,37,630.0,11.454545454545455,2.52009078922452,37,1592.0,0.09240605874889181,37,1592.0
2075.0,27,379.0,6.890909090909091,2.8417220101102907,27,1567.0,0.07700517164090938,27,1567.0
2080.0,17,167.0,3.150943396226415,3.8106181122484015,17,1509.0,0.15342880017201183,17,1509.0
2085.0,15,108.0,2.16,3.331343932149756,15,1442.0,0.1345470214465278,15,1442.0
2090.0,17,138.0,2.4210526315789473,4.592780896460662,17,1247.0,0.22953620590253176,17,1247.0
2095.0,9,132.0,2.357142857142857,4.977885224714937,9,1107.0,0.25752837708761434,9,1107.0
2100.0,12,154.0,2.9056603773584904,3.609759919432682,12,1065.0,0.15281513471054903,12,1065.0
2105.0,23,249.0,4.69811320754717,3.5213151902904105,23,1162.0,0.12266870304003329,23,1162.0
2110.0,32,392.0,7.538461538461538,2.1626469122973138,32,1305.0,0.06587435622988816,32,1305.0
2115.0,36,537.0,10.132075471698114,1.403202119818391,36,1445.0,0.060892248828082016,36,1445.0
2120.0,41,715.0,13.24074074074074,1.534961227669606,41,1596.0,0.05178082551429677,41,1596.0
2125.0,41,653.0,11.258620689655173,2.527899675273806,41,1687.0,0.10426225712622857,41,1687.0
2130.0,41,805.0,13.879310344827585,3.4764980459516925,41,1729.0,0.1369075485128215,41,1729.0
2135.0,39,988.0,17.963636363636365,2.9904726084269115,39,1889.0,0.0884118330432494,39,1889.0
2140.0,42,1189.0,23.313725490196077,1.8957951541144586,42,2085.0,0.04330204821894047,42,2085.0
2145.0,37,1113.0,22.26,2.1354814424107835,37,2066.0,0.05774263072684896,37,2066.0
2150.0,28,827.0,17.229166666666668,3.1544140090652673,28,1825.0,0.12391578123940211,28,1825.0
2155.0,21,602.0,12.808510638297872,3.6182335326213955,21,1846.0,0.13216832890512623,21,1846.0
2160.0,18,336.0,8.0,2.8049985761745044,18,1941.0,0.10632590575486935,18,1941.0
2165.0,13,173.0,3.6041666666666665,4.3317877078205065,13,1817.0,0.25598834227384293,13,1817.0
2170.0,10,177.0,3.6122448979591835,4.808172477192302,10,1507.0,0.25520286339393244,10,1507.0
2175.0,13,203.0,4.06,4.3612654123754115,13,1113.0,0.14877913308197221,13,1113.0
2180.0,14,263.0,5.36734693877551,5.514783519689115,14,925.0,0.2226563821795633,14,925.0
2185.0,12,305.0,6.630434782608695,5.597657746469698,12,877.0,0.2728582144576886,12,877.0
2190.0,18,385.0,8.555555555555555,4.431179789979712,18,957.0,0.22477223125480364,18,957.0
2195.0,21,433.0,9.840909090909092,2.6220207912175777,21,1022.0,0.1363132539204653,21,1022.0
2200.0,26,552.0,10.615384615384615,3.655150310187187,26,1124.0,0.1845547706873201,26,1124.0
2205.0,28,331.0,5.910714285714286,2.9765502270056436,28,1104.0,0.13017307373858683,28,1104.0
2210.0,31,373.0,6.660714285714286,3.1058061394184526,31,1015.0,0.10270408841033538,31,1015.0
2215.0,38,543.0,9.872727272727273,2.4064200084939267,38,1153.0,0.05228880531662328,38,1153.0
2220.0,44,755.0,14.803921568627452,1.7763360755710755,44,1365.0,0.021792815305733276,44,1365.0
2225.0,44,975.0,19.5,1.6598125548878344,44,1585.0,0.04315835094190672,44,1585.0
2230.0,44,1195.0,25.425531914893618,0.738161821777703,44,1805.0,0.037366275377538415,44,1805.0
2235.0,45,1416.0,25.745454545454546,1.9973177156576993,45,2026.0,0.13244336051644848,45,2026.0
2240.0,40,1332.0,24.666666666666668,2.2397022146877847,40,2052.0,0.15228657099619994,40,2052.0
2245.0,32,1026.0,18.321428571428573,2.5045186696614925,32,1855.0,0.10180308076010228,32,1855.0
2250.0,28,627.0,11.196428571428571,3.0084757859397806,28,1883.0,0.10719124964923964,28,1883.0
2255.0,20,331.0,6.490196078431373,3.2017987020572827,20,1863.0,0.1305858669384855,20,1863.0
2260.0,25,203.0,3.9038461538461537,3.1662161642957183,25,1940.0,0.10156904809541363,25,1940.0
2265.0,32,349.0,6.98,1.812820458874588,32,2086.0,0.05778111664830772,32,2086.0
2270.0,33,375.0,6.818181818181818,2.3242976691374486,33,2186.0,0.12435628545633264,33,2186.0
2275.0,39,549.0,9.981818181818182,2.9641261081130024,39,2293.0,0.133510203959964,39,2293.0
2280.0,41,753.0,13.690909090909091,2.6145040013019583,41,2494.0,0.04810504021966123,41,2494.0
2285.0,39,753.0,14.20754716981132,2.2728764102915626,39,2447.0,0.059245870404542836,39,2447.0
2290.0,30,640.0,13.061224489795919,3.264890505704451,30,2123.0,0.11057936353028197,30,2123.0
2295.0,26,502.0,10.244897959183673,3.3026217683062264,26,2171.0,0.12138355415252364,26,2171.0
2300.0,22,401.0,9.113636363636363,2.0189574096298624,22,2288.0,0.11977515195528625,22,2288.0
2305.0,23,347.0,7.229166666666667,2.632334137461416,23,2395.0,0.1943443993233959,23,2395.0
2310.0,24,397.0,7.351851851851852,2.631597882131707,24,2299.0,0.18410705770427174,24,2299.0
2315.0,21,417.0,7.581818181818182,2.7771593670371457,21,2059.0,0.12474967861815431,21,2059.0
2320.0,26,185.0,3.135593220338983,2.672700781068084,26,2048.0,0.1003956414317199,26,2048.0
2325.0,22,189.0,3.4363636363636365,3.1733736784104587,22,1948.0,0.11495018206610874,22,1948.0
2330.0,25,274.0,4.9818181818181815,3.834430838150852,25,2040.0,0.09992110966327993,25,2040.0
2335.0,32,421.0,7.654545454545454,2.5380647201231703,32,2187.0,0.06573009041760368,32,2187.0
2340.0,39,560.0,11.428571428571429,0.6120336173185619,39,2326.0,0.008781714528417224,39,2326.0
2345.0,46,777.0,13.875,1.866193036395779,46,2543.0,0.10157869009058322,46,2543.0
2350.0,42,832.0,14.857142857142858,1.7568039911558901,42,2539.0,0.0834334402223473,42,2539.0
2355.0,38,791.0,14.125,2.2726271479200997,38,2281.0,0.08895756643176851,38,2281.0
2360.0,31,742.0,13.25,2.801643422593305,31,2339.0,0.0966374167133571,31,2339.0
2365.0,30,685.0,12.685185185185185,1.936281614138124,30,2485.0,0.0980819398331332,30,2485.0
2370.0,25,339.0,6.647058823529412,1.716551651927934,25,2479.0,0.11797397478654942,25,2479.0
2375.0,22,245.0,4.454545454545454,2.3518255170345,22,2367.0,0.08995758109443919,22,2367.0
2380.0,31,385.0,6.015625,3.3320577075923694,31,2465.0,0.165408368790216,31,2465.0
2385.0,46,586.0,9.451612903225806,2.043003913456756,46,2667.0,0.11709552423120437,46,2667.0
2390.0,50,672.0,11.01639344262295,0.7990270573000162,50,2642.0,0.046676333414673074,50,2642.0
2395.0,43,663.0,10.868852459016393,2.3444713228629617,43,2226.0,0.07875968580407965,43,2226.0
2400.0,36,664.0,11.066666666666666,2.478439728156567,36,2271.0,0.07214258286922914,36,2271.0
2405.0,33,666.0,11.288135593220339,2.5765947056410123,33,2442.0,0.10344599861411885,33,2442.0
2410.0,29,436.0,7.927272727272728,1.7019595730906314,29,2487.0,0.07743399344068076,29,2487.0
2415.0,35,550.0,8.73015873015873,3.066841822897824,35,2452.0,0.14041793770539254,35,2452.0
2420.0,40,740.0,11.384615384615385,2.7658356452645276,40,2642.0,0.09714938490077825,40,2642.0
2425.0,43,821.0,13.241935483870968,1.6604078341633604,43,2556.0,0.08233276519136201,43,2556.0
2430.0,42,846.0,13.868852459016393,2.10189695974629,42,2172.0,0.06706057842640945,42,2172.0
2435.0,33,860.0,14.098360655737705,2.749049145670637,33,2244.0,0.0799404396910808,33,2244.0
2440.0,31,891.0,15.101694915254237,2.9372456558303166,31,2389.0,0.10425211635465781,31,2389.0
2445.0,30,944.0,17.163636363636364,2.1959409334156037,30,2324.0,0.08445054652319559,30,2324.0
2450.0,26,1031.0,16.109375,3.7957126112608295,26,2021.0,0.19353644154902208,26,2021.0
2455.0,18,681.0,10.476923076923077,3.9312243026950275,18,1904.0,0.1901595929075892,18,1904.0
2460.0,15,163.0,2.5873015873015874,4.142128964759496,15,1616.0,0.18672624104103516,15,1616.0
2465.0,16,89.0,1.459016393442623,3.644853269836686,16,1537.0,0.1516846868615931,16,1537.0
2470.0,31,216.0,3.540983606557377,2.184254629632214,31,1664.0,0.07951856537949209,31,1664.0
2475.0,39,359.0,5.885245901639344,1.3738469581440647,39,1824.0,0.0562848725032535,39,1824.0
2480.0,51,588.0,9.639344262295081,0.949209534795343,51,2038.0,0.007560916568001963,51,2038.0
2485.0,51,747.0,11.492307692307692,1.984702175052183,51,2125.0,0.07991367487011658,51,2125.0
2490.0,41,832.0,13.206349206349206,2.780038889057853,41,2052.0,0.13290146759130322,41,2052.0
2495.0,36,765.0,12.142857142857142,2.4252303258020484,36,2028.0,0.0883980141577031,36,2028.0
2500.0,36,630.0,10.161290322580646,2.687166704049669,36,1798.0,0.08500957321571792,36,1798.0
2505.0,33,507.0,8.59322033898305,3.282135571536505,33,1572.0,0.08663697322107537,33,1572.0
2510.0,22,286.0,4.931034482758621,3.879176848279101,22,1492.0,0.14890182433198343,22,1492.0
2515.0,12,100.0,1.9230769230769231,4.003006424262074,12,1341.0,0.1753470089695294,12,1341.0
2520.0,13,116.0,2.230769230769231,3.362154110665924,13,1247.0,0.1572465163337475,13,1247.0
2525.0,16,147.0,2.370967741935484,4.65650098705263,16,1104.0,0.24037299298023468,16,1104.0
2530.0,14,167.0,2.737704918032787,3.765939022799341,14,1041.0,0.1736502194338989,14,1041.0
2535.0,17,184.0,3.066666666666667,3.1928699324834016,17,986.0,0.1433203607612057,17,986.0
2540.0,23,280.0,4.827586206896552,4.0784374902513205,23,989.0,0.13461817079783275,23,989.0
2545.0,25,333.0,5.55,2.9626865445710524,25,985.0,0.099524056519135,25,985.0
2550.0,26,367.0,6.43859649122807,3.349830131727359,26,898.0,0.10354409553717454,26,898.0
2555.0,26,399.0,7.254545454545455,2.9408335128847387,26,952.0,0.09113735295826184,26,952.0
2560.0,27,479.0,8.709090909090909,2.7032859232314137,27,1085.0,0.15880016166203859,27,1085.0
2565.0,24,536.0,9.925925925925926,2.680239207433977,24,1107.0,0.16138659624987922,24,1107.0
2570.0,23,596.0,10.275862068965518,2.5891900559177166,23,1024.0,0.10895497638015962,23,1024.0
2575.0,25,696.0,11.796610169491526,2.4441030772745713,25,1145.0,0.09181907554882411,25,1145.0
2580.0,32,832.0,14.596491228070175,1.0416811311873149,32,1288.0,0.048799449513092716,32,1288.0
2585.0,31,784.0,13.75438596491228,1.3332572756902525,31,1369.0,0.08782510225277851,31,1369.0
2590.0,35,866.0,14.433333333333334,1.9959070643969976,35,1391.0,0.07391674643482966,35,1391.0
2595.0,40,1054.0,15.27536231884058,3.6424593348755177,40,1512.0,0.14803020326477742,40,1512.0
2600.0,47,1275.0,18.47826086956522,3.126187660569109,47,1725.0,0.12281222416793205,47,1725.0
2605.0,54,1530.0,23.53846153846154,1.6681109542454473,54,1980.0,0.040904965941211784,54,1980.0
2610.0,57,1811.0,29.688524590163933,0.8772312400749598,57,2261.0,0.03210852650067418,57,2261.0
2615.0,54,2060.0,34.333333333333336,0.6656827586984463,54,2516.0,0.020330086808674822,54,2516.0
2620.0,54,2330.0,38.19672131147541,1.531557229108741,54,2780.0,0.03420471416739628,54,2780.0
2625.0,48,2300.0,37.704918032786885,1.8624853412848716,48,2848.0,0.048094108756145774,48,2848.0
2630.0,39,2056.0,32.125,3.11704197241985,39,2725.0,0.13561016641664156,39,2725.0
2635.0,28,1131.0,18.241935483870968,3.5082930404168575,28,2564.0,0.15579134142355333,28,2564.0
2640.0,19,297.0,5.120689655172414,3.242490458303295,19,2200.0,0.11310451088350526,19,2200.0
2645.0,17,125.0,2.192982456140351,4.828105058189635,17,1816.0,0.18792302316312717,17,1816.0
2650.0,18,140.0,2.5,3.2776567394942497,18,1731.0,0.11680975202460948,18,1731.0
2655.0,23,147.0,2.7222222222222223,3.0268234170789583,23,1488.0,0.09553735558400024,23,1488.0
2660.0,22,208.0,3.8518518518518516,4.232532341143677,22,1292.0,0.13566716837373166,22,1292.0
2665.0,20,270.0,4.821428571428571,5.864347190228633,20,1163.0,0.28657539745590105,20,1163.0
2670.0,11,164.0,3.1538461538461537,6.37422015392096,11,1055.0,0.3729302090426699,11,1055.0
2675.0,13,205.0,4.019607843137255,5.223763057509806,13,1016.0,0.25885328935058455,13,1016.0
2680.0,25,309.0,5.722222222222222,4.14172539064061,25,1113.0,0.16237294453286938,25,1113.0
2685.0,25,249.0,4.527272727272727,2.8264648843644027,25,1111.0,0.11047605420286696,25,1111.0
2690.0,26,268.0,4.872727272727273,2.7996636826798103,26,1036.0,0.11121300460283601,26,1036.0
2695.0,31,295.0,5.363636363636363,2.4975193806055644,31,1001.0,0.06015091796513135,31,1001.0
2700.0,31,288.0,5.433962264150943,2.9011058243822903,31,880.0,0.06439683907491872,31,880.0
2705.0,26,233.0,4.236363636363636,3.7258792547771935,26,904.0,0.1682768037237127,26,904.0
2710.0,22,232.0,4.549019607843137,3.3976173185424465,22,1024.0,0.182330675361818,22,1024.0
2715.0,21,223.0,4.46,2.3751950305812817,21,976.0,0.12244527117249386,21,976.0
2720.0,21,280.0,5.490196078431373,3.0204060085315234,21,763.0,0.12341183493173871,21,763.0
2725.0,21,350.0,6.363636363636363,2.9017454832019327,21,863.0,0.11875049144620975,21,863.0
2730.0,25,456.0,8.60377358490566,1.8746041004393468,25,979.0,0.09686175339838549,25,979.0
2735.0,25,540.0,10.8,1.3116136000757392,25,1034.0,0.08582710171437212,25,1034.0
2740.0,23,613.0,10.049180327868852,3.6563934896003616,23,1023.0,0.20451492016444123,23,1023.0
2745.0,21,703.0,11.158730158730158,4.502717627585925,21,1014.0,0.2040108128479109,21,1014.0
2750.0,26,810.0,13.064516129032258,4.059383809423036,26,1027.0,0.1734153519568178,26,1027.0
2755.0,21,616.0,10.440677966101696,4.546882871245145,21,991.0,0.21947060737047552,21,991.0
2760.0,20,594.0,10.421052631578947,4.311355449521984,20,903.0,0.19776443072962357,20,903.0
2765.0,22,308.0,5.310344827586207,3.5751265823307063,22,799.0,0.16026669504255278,22,799.0
2770.0,28,209.0,3.4833333333333334,3.85741673877689,28,587.0,0.14460713777409445,28,587.0
2775.0,33,267.0,4.045454545454546,3.1878441869076144,33,625.0,0.1293949317074675,33,625.0
2780.0,34,313.0,4.968253968253968,3.453350226481834,34,646.0,0.14448261180212965,34,646.0
2785.0,27,250.0,4.032258064516129,2.9774792906352796,27,712.0,0.11198365985819053,27,712.0
2790.0,25,248.0,4.275862068965517,3.478536944413127,25,730.0,0.14314657477971168,25,730.0
2795.0,22,207.0,3.7636363636363637,2.611961968278056,22,736.0,0.08718339821646408,22,736.0
