step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,34,386.0,6.892857142857143,1.7927188175355657,34,970.0,0.03664588320774466,34,970.0
2810.0,33,398.0,6.419354838709677,3.5473716804416853,33,1012.0,0.18314916997318356,33,1012.0
2815.0,29,450.0,7.377049180327869,4.994761805016359,29,996.0,0.2284974854028797,29,996.0
2820.0,22,328.0,5.857142857142857,3.928241995736761,22,981.0,0.1860489623790299,22,981.0
2825.0,23,380.0,7.037037037037037,3.4469950542324463,23,1087.0,0.14825610015851445,23,1087.0
2830.0,29,474.0,8.618181818181819,2.1389111119879765,29,1152.0,0.07433699058224762,29,1152.0
2835.0,25,564.0,9.894736842105264,2.902140051202034,25,1160.0,0.1381770655521103,25,1160.0
2840.0,16,398.0,6.745762711864407,3.2674674697853656,16,1052.0,0.11219179800793432,16,1052.0
2845.0,14,125.0,2.0491803278688523,4.197558304584053,14,877.0,0.1963926775887684,14,877.0
2850.0,12,127.0,2.152542372881356,4.737812392534957,12,767.0,0.24478456412710678,12,767.0
2855.0,14,152.0,2.5762711864406778,3.9187520815823076,14,698.0,0.1565709319969701,14,698.0
2860.0,20,225.0,3.8135593220338984,4.206470620701762,20,614.0,0.1325586249598616,20,614.0
2865.0,17,252.0,4.421052631578948,3.3949005554258633,17,597.0,0.12783466972881277,17,597.0
2870.0,15,266.0,5.018867924528302,4.268405146541998,15,497.0,0.20642416762484883,15,497.0
2875.0,21,359.0,6.527272727272727,4.702009158254561,21,475.0,0.17681002144161886,21,475.0
2880.0,30,489.0,9.055555555555555,2.46678657559114,30,605.0,0.05484664921677663,30,605.0
2885.0,41,671.0,11.183333333333334,2.6995662313172133,41,787.0,0.14676565083394885,41,787.0
2890.0,41,839.0,14.220338983050848,1.2361748797771694,41,970.0,0.07693963093128127,41,970.0
2895.0,52,1079.0,17.688524590163933,1.771024862530177,52,1186.0,0.045405144255721126,52,1186.0
2900.0,51,1326.0,21.737704918032787,1.9722705078822975,51,1433.0,0.03653780544307354,51,1433.0
2905.0,51,1581.0,26.796610169491526,1.3559651431068662,51,1688.0,0.03696597401746024,51,1688.0
2910.0,47,1393.0,24.43859649122807,1.3050274848813936,47,1772.0,0.04841692700799422,47,1772.0
2915.0,41,1421.0,25.836363636363636,2.3338062464310325,41,1711.0,0.08738547620676443,41,1711.0
2920.0,39,1306.0,21.40983606557377,3.409502595111094,39,1667.0,0.12227526659958553,39,1667.0
2925.0,31,986.0,17.607142857142858,4.1215144411888085,31,1579.0,0.16710755555258344,31,1579.0
2930.0,22,697.0,12.907407407407407,3.52631184771575,22,1542.0,0.1290826951072584,22,1542.0
2935.0,17,338.0,6.8979591836734695,3.919845108917464,17,1582.0,0.1525601194921356,17,1582.0
2940.0,14,198.0,4.304347826086956,3.5924432814161786,14,1536.0,0.11601985738515894,14,1536.0
2945.0,13,232.0,4.9361702127659575,4.256190281727075,13,1328.0,0.16496618524268716,13,1328.0
2950.0,6,45.0,0.9574468085106383,4.027339574524561,6,1230.0,0.13908963957499829,6,1230.0
2955.0,8,29.0,0.5576923076923077,5.824403618229121,8,1119.0,0.30555687433368234,8,1119.0
2960.0,17,97.0,1.9795918367346939,4.799982181005643,17,1188.0,0.24835285144041558,17,1188.0
2965.0,26,209.0,4.098039215686274,3.0372364886741123,26,1300.0,0.11156857087566069,26,1300.0
2970.0,30,309.0,6.18,2.253997291882478,30,1405.0,0.07365193482015815,30,1405.0
2975.0,35,472.0,9.44,2.3615667743457354,35,1541.0,0.03675550470621928,35,1541.0
2980.0,41,667.0,13.34,2.316118555043092,41,1736.0,0.04517953845893692,41,1736.0
2985.0,41,872.0,18.956521739130434,1.303665441508611,41,1941.0,0.04012729730541375,41,1941.0
2990.0,42,1078.0,22.0,1.5196552891392687,42,2147.0,0.11539319271683361,42,2147.0
2995.0,40,1265.0,25.816326530612244,1.774118225948995,40,2338.0,0.11806846801653628,40,2338.0
3000.0,40,1465.0,29.897959183673468,2.05890190972866,40,2534.0,0.08842232425492765,40,2534.0
3005.0,43,1671.0,32.76470588235294,1.8617448719495506,43,2740.0,0.042796612713529435,43,2740.0
3010.0,40,1865.0,39.680851063829785,1.097303577814936,40,2941.0,0.044931450553604396,40,2941.0
3015.0,41,2068.0,43.083333333333336,1.567573255708341,41,3137.0,0.044214358477358065,41,3137.0
3020.0,36,1862.0,38.791666666666664,2.0996390941466294,36,3093.0,0.06106580934185469,36,3093.0
3025.0,26,1360.0,27.2,3.984647111542139,26,2769.0,0.20195077020108254,26,2769.0
3030.0,17,782.0,15.038461538461538,5.2079203790941655,17,2527.0,0.26721336608905766,17,2527.0
3035.0,16,435.0,9.25531914893617,4.111329451469204,16,2607.0,0.20582922571464563,16,2607.0
3040.0,19,153.0,3.3260869565217392,3.2751666537156567,19,2685.0,0.14226699297882398,19,2685.0
3045.0,26,264.0,5.5,2.5263874994828375,26,2799.0,0.07062884217682999,26,2799.0
3050.0,27,271.0,5.530612244897959,1.9215682134208192,27,2873.0,0.06901382692974933,27,2873.0
3055.0,32,413.0,8.604166666666666,2.282371121181089,32,2955.0,0.06722352078251607,32,2955.0
3060.0,34,431.0,8.979166666666666,2.1417295426454976,34,2846.0,0.027848125947312924,34,2846.0
3065.0,26,345.0,6.764705882352941,4.275760433536364,26,2439.0,0.18759695509560914,26,2439.0
3070.0,16,237.0,4.9375,4.5371013032426974,16,2380.0,0.21482126996409648,16,2380.0
3075.0,13,124.0,2.7555555555555555,3.873824422554098,13,2437.0,0.14939926721524646,13,2437.0
3080.0,12,50.0,1.1363636363636365,4.0492058023304205,12,2222.0,0.15041334927520877,12,2222.0
3085.0,9,47.0,1.0681818181818181,4.078157260360362,9,1714.0,0.17194746062124577,9,1714.0
3090.0,9,66.0,1.5,5.328716612991616,9,1169.0,0.19072079133596587,9,1169.0
3095.0,4,20.0,0.47619047619047616,5.258201629221482,4,1165.0,0.23481569075318987,4,1165.0
3100.0,10,52.0,1.1818181818181819,5.802212612021361,10,1169.0,0.3252570397884421,10,1169.0
3105.0,18,127.0,2.760869565217391,4.6497909573071725,18,1244.0,0.2616986017338421,18,1244.0
3110.0,28,239.0,4.979166666666667,1.9520577388150617,28,1356.0,0.10021423317553901,28,1356.0
3115.0,37,409.0,8.18,1.2129840834845347,37,1526.0,0.05179558911990605,37,1526.0
3120.0,38,476.0,9.52,0.5319517434984679,38,1658.0,0.02439494138573473,38,1658.0
3125.0,42,680.0,13.076923076923077,2.1100941419358508,42,1800.0,0.06746827076053527,42,1800.0
3130.0,36,690.0,13.26923076923077,2.7862172748976874,36,1756.0,0.061770263975147476,36,1756.0
3135.0,27,549.0,9.981818181818182,4.368918429494515,27,1444.0,0.1841566335055405,27,1444.0
3140.0,17,323.0,6.46,4.83951316529914,17,1264.0,0.22722392953034554,17,1264.0
3145.0,14,166.0,3.3877551020408165,4.700840961531571,14,1284.0,0.18638550840881707,14,1284.0
3150.0,17,119.0,2.7045454545454546,4.115967091490851,17,1364.0,0.13762845323065723,17,1364.0
3155.0,20,165.0,3.8372093023255816,2.550174115298464,20,1426.0,0.1132394416717855,20,1426.0
3160.0,27,282.0,6.409090909090909,2.4216491877242823,27,1529.0,0.06862152141733797,27,1529.0
3165.0,28,292.0,6.3478260869565215,2.6216681659637864,28,1399.0,0.06952313607536753,28,1399.0
3170.0,24,244.0,4.784313725490196,4.719137661653588,24,1174.0,0.24306421600224232,24,1174.0
3175.0,16,182.0,3.7916666666666665,6.336965182041137,16,876.0,0.31586925549796674,16,876.0
3180.0,8,94.0,2.1363636363636362,5.283788231070094,8,932.0,0.22024098358678212,8,932.0
3185.0,15,76.0,1.853658536585366,3.9305976637118882,15,991.0,0.19648843424200138,15,991.0
3190.0,18,115.0,2.8048780487804876,2.5244109145303995,18,1044.0,0.15370479651604207,18,1044.0
3195.0,26,227.0,4.934782608695652,2.6847284441118773,26,1142.0,0.09971598909925493,26,1142.0
3200.0,31,369.0,7.6875,2.270770564558747,31,1284.0,0.05667013412365997,31,1284.0
3205.0,39,549.0,10.98,1.7221631767347751,39,1466.0,0.09263070149940367,39,1466.0
3210.0,40,654.0,13.08,1.9444167192879893,40,1619.0,0.1282436884374102,40,1619.0
3215.0,40,854.0,17.08,2.44403450344954,40,1772.0,0.09329195937859928,40,1772.0
3220.0,42,1058.0,20.346153846153847,2.585068529091603,42,1976.0,0.04456917151533449,42,1976.0
3225.0,42,1268.0,25.877551020408163,1.908221486940826,42,2186.0,0.03899493245311173,42,2186.0
3230.0,44,1483.0,32.23913043478261,0.6727531936244171,44,2401.0,0.04175519456487105,44,2401.0
3235.0,44,1703.0,37.02173913043478,0.6474511117598093,44,2621.0,0.0402578064161545,44,2621.0
3240.0,39,1568.0,34.08695652173913,0.4744612583196444,39,2620.0,0.01542834896176564,39,2620.0
3245.0,30,1189.0,22.01851851851852,3.947139218609437,30,2375.0,0.200988289197737,30,2375.0
3250.0,25,896.0,16.59259259259259,4.085781220609199,25,2404.0,0.18226144928330698,25,2404.0
3255.0,25,554.0,11.08,2.7301818647137965,25,2526.0,0.10781690178580564,25,2526.0
3260.0,19,165.0,3.36734693877551,2.715792785674569,19,2534.0,0.1131150959390503,19,2534.0
3265.0,22,205.0,4.1,3.0036653835699916,22,2490.0,0.13489585355099956,22,2490.0
3270.0,30,334.0,6.423076923076923,2.3767744526943826,30,2600.0,0.05775982761940413,30,2600.0
3275.0,40,519.0,10.176470588235293,1.154045136846395,40,2785.0,0.016949616143962596,40,2785.0
3280.0,40,560.0,10.566037735849056,1.8828688218224836,40,2741.0,0.11946595298968274,40,2741.0
3285.0,31,484.0,9.132075471698114,3.5102033285679237,31,2289.0,0.16098514301977623,31,2289.0
3290.0,27,444.0,8.072727272727272,4.194903524402436,27,2305.0,0.11571988540651558,27,2305.0
3295.0,22,359.0,7.326530612244898,3.1578470827338605,22,2424.0,0.12022499687661448,22,2424.0
3300.0,21,342.0,7.6,2.115703471616099,21,2266.0,0.09753459553410847,21,2266.0
3305.0,15,385.0,8.020833333333334,3.156209773308951,15,1929.0,0.14845574758418012,15,1929.0
3310.0,12,225.0,4.411764705882353,2.911615380087087,12,1897.0,0.09491446310376032,12,1897.0
3315.0,12,169.0,2.9649122807017543,4.92149749386795,12,1799.0,0.26295006869114235,12,1799.0
3320.0,13,174.0,3.1636363636363636,4.874219906823188,13,1590.0,0.2419361718768217,13,1590.0
3325.0,18,187.0,3.280701754385965,3.817720530487401,18,1267.0,0.14926207251445697,18,1267.0
3330.0,19,87.0,1.6415094339622642,3.566443766879013,19,1124.0,0.13674873167603507,19,1124.0
3335.0,23,165.0,3.3,2.4860061369973874,23,1220.0,0.07322984307345366,23,1220.0
3340.0,27,280.0,5.6,2.422616937063312,27,1340.0,0.10286530339391398,27,1340.0
3345.0,30,364.0,7.28,1.2522883355865209,30,1453.0,0.07471352146251281,30,1453.0
3350.0,37,532.0,9.333333333333334,2.49040396736359,37,1593.0,0.1128153893908024,37,1593.0
3355.0,46,746.0,12.64406779661017,2.1558384952522434,46,1807.0,0.09162443803894801,46,1807.0
3360.0,44,803.0,14.6,0.7915574985719979,44,1810.0,0.04237278476730239,44,1810.0
3365.0,39,757.0,13.280701754385966,2.53392829071441,39,1475.0,0.08955511971209922,39,1475.0
3370.0,35,750.0,13.157894736842104,2.611697772767575,35,1540.0,0.06465589475053889,35,1540.0
3375.0,30,702.0,13.0,2.0028016530663026,30,1701.0,0.10321972735219978,30,1701.0
3380.0,27,430.0,8.431372549019608,1.5776690312261246,27,1695.0,0.09882591433377295,27,1695.0
3385.0,25,268.0,4.39344262295082,3.6070564921234567,25,1526.0,0.1864285382971173,25,1526.0
3390.0,30,302.0,4.6461538461538465,3.762218167653841,30,1614.0,0.18764173364298295,30,1614.0
3395.0,42,484.0,7.682539682539683,2.5803293739216686,42,1748.0,0.0935387411208325,42,1748.0
3400.0,50,720.0,11.80327868852459,1.654331076074686,50,1984.0,0.04223022718965222,50,1984.0
3405.0,53,981.0,16.913793103448278,0.8204151474415675,53,2245.0,0.011517801100182811,53,2245.0
3410.0,55,1251.0,21.203389830508474,0.8570904575139365,55,2515.0,0.032179041470846916,55,2515.0
3415.0,52,1485.0,26.05263157894737,0.6912238779415728,52,2759.0,0.03899732932734962,52,2759.0
3420.0,54,1750.0,30.70175438596491,0.6287546405654054,54,3014.0,2.9988920629780043e-05,54,3014.0
3425.0,48,1808.0,28.6984126984127,2.0520750473158706,48,3115.0,0.10540451053236914,48,3115.0
3430.0,39,1771.0,29.516666666666666,2.398186236265045,39,3079.0,0.1019580975228153,39,3079.0
3435.0,38,1586.0,25.580645161290324,2.6465864591684447,38,2937.0,0.09698374803916447,38,2937.0
3440.0,36,1173.0,20.224137931034484,2.4735409412743325,36,2676.0,0.0676027859174191,36,2676.0
3445.0,34,883.0,15.224137931034482,2.763066511246556,34,2735.0,0.09611842819992718,34,2735.0
3450.0,30,537.0,9.944444444444445,1.9610354995215122,30,2889.0,0.09391480153632972,30,2889.0
3455.0,27,357.0,7.0,1.1036817552624065,27,2812.0,0.06810770625007212,27,2812.0
3460.0,22,435.0,6.904761904761905,3.6641891519310783,22,2545.0,0.20383328236716083,22,2545.0
3465.0,17,345.0,5.390625,3.780780643887387,17,2402.0,0.1773946324133235,17,2402.0
3470.0,17,198.0,3.09375,3.3893927169062277,17,2198.0,0.13033053667970465,17,2198.0
3475.0,25,281.0,4.60655737704918,3.9798861814089683,25,2127.0,0.14187365125774098,25,2127.0
3480.0,29,416.0,6.819672131147541,3.67006230543824,29,2179.0,0.08841424404959804,29,2179.0
3485.0,31,352.0,5.866666666666666,2.8750655557059317,31,2235.0,0.06229431327012427,31,2235.0
3490.0,38,498.0,8.892857142857142,2.7674208934371394,38,2285.0,0.053888545505213804,38,2285.0
3495.0,39,529.0,9.120689655172415,3.1262132226066144,39,2239.0,0.11901434658714882,39,2239.0
3500.0,30,471.0,8.722222222222221,3.905086753107722,30,1957.0,0.17335175301887826,30,1957.0
3505.0,23,380.0,7.169811320754717,3.8558071384490007,23,1945.0,0.1555491081209647,23,1945.0
3510.0,21,301.0,6.142857142857143,3.5262160587126443,21,2054.0,0.12044135127347785,21,2054.0
3515.0,20,215.0,4.777777777777778,2.4625876943499825,20,2069.0,0.08536988007904234,20,2069.0
3520.0,29,343.0,7.297872340425532,1.861729462002587,29,2197.0,0.08717997433837425,29,2197.0
3525.0,35,505.0,10.520833333333334,1.0584307363511165,35,2359.0,0.04262371863937081,35,2359.0
3530.0,42,695.0,12.410714285714286,1.7875848342609753,42,2551.0,0.13134050352311358,42,2551.0
3535.0,48,929.0,16.589285714285715,1.81614721200302,48,2785.0,0.13318356641297308,48,2785.0
3540.0,48,1169.0,20.875,0.9755724924905798,48,3025.0,0.03948664904703706,48,3025.0
3545.0,47,1123.0,19.362068965517242,1.1888235640586364,47,3158.0,0.04422130802579439,47,3158.0
3550.0,42,1236.0,21.310344827586206,2.1730518070748217,42,3195.0,0.04503964449912816,42,3195.0
3555.0,39,1157.0,19.948275862068964,2.2704468138577467,39,3089.0,0.05911566602975374,39,3089.0
3560.0,34,889.0,16.462962962962962,2.9287025582722124,34,2666.0,0.09833530410540643,34,2666.0
3565.0,22,587.0,10.482142857142858,3.760211985780377,22,2578.0,0.16580374627400954,22,2578.0
3570.0,15,293.0,5.528301886792453,4.298468099566013,15,2585.0,0.2254416725612606,15,2585.0
3575.0,18,214.0,4.115384615384615,4.661460682536038,18,2643.0,0.18723399180540926,18,2643.0
3580.0,22,251.0,4.735849056603773,3.2507192344178915,22,2680.0,0.11219950745634773,22,2680.0
3585.0,28,380.0,7.6,2.996440717173954,28,2809.0,0.062080060567259045,28,2809.0
3590.0,28,390.0,7.959183673469388,2.5501480353786126,28,2616.0,0.07175792122564668,28,2616.0
3595.0,25,332.0,7.0638297872340425,3.700556723123098,25,2166.0,0.12730850418691164,25,2166.0
3600.0,18,280.0,6.363636363636363,3.985690613422355,18,1972.0,0.11577435036313533,18,1972.0
