step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,629.0,11.232142857142858,2.2780894022725326,35,1967.0,0.08660980352568198,35,1967.0
1425.0,27,627.0,11.196428571428571,2.9934766080827155,27,2011.0,0.11085985248596612,27,2011.0
1430.0,25,657.0,11.945454545454545,3.460325928321444,25,2133.0,0.10870988989485272,25,2133.0
1435.0,26,726.0,14.235294117647058,2.876868085153933,26,2256.0,0.11160549087999741,26,2256.0
1440.0,27,388.0,7.76,1.7710906241168884,27,2216.0,0.07712464370747593,27,2216.0
1445.0,28,307.0,5.293103448275862,3.8983857731234406,28,1993.0,0.19363034774066543,28,1993.0
1450.0,35,469.0,7.816666666666666,4.295124643775003,35,2001.0,0.13669952736811164,35,2001.0
1455.0,42,666.0,11.892857142857142,2.571200733855126,42,2198.0,0.04381889409977575,42,2198.0
1460.0,45,888.0,17.41176470588235,1.5851630189413577,45,2420.0,0.03599431706721322,45,2420.0
1465.0,44,1089.0,22.224489795918366,0.9128840160697039,44,2627.0,0.005398305945052466,44,2627.0
1470.0,44,1309.0,26.714285714285715,1.4468108332761662,44,2841.0,0.042206253691432896,44,2841.0
1475.0,38,1232.0,25.142857142857142,1.495772910224129,38,2802.0,0.02775359112879875,38,2802.0
1480.0,31,993.0,19.096153846153847,3.4139840996599373,31,2491.0,0.16960284937799813,31,2491.0
1485.0,20,544.0,10.461538461538462,4.058536963236578,20,2416.0,0.18262463182585212,20,2416.0
1490.0,15,270.0,5.510204081632653,4.088775105035257,15,2378.0,0.17056790775684658,15,2378.0
1495.0,13,49.0,1.0425531914893618,3.937192047939899,13,2196.0,0.14935793767179256,13,2196.0
1500.0,12,61.0,1.297872340425532,3.75441374283665,12,1668.0,0.1113923734749214,12,1668.0
1505.0,11,96.0,2.0425531914893615,5.2371480220721915,11,1182.0,0.19120520337391556,11,1182.0
1510.0,9,68.0,1.511111111111111,4.471464343962394,9,1198.0,0.18154693200807032,9,1198.0
1515.0,15,126.0,2.625,5.345810493764038,15,1232.0,0.29919864386165174,15,1232.0
1520.0,21,220.0,4.583333333333333,4.328808429206498,21,1326.0,0.2538890423212209,21,1326.0
1525.0,27,342.0,6.84,2.2747036775163574,27,1449.0,0.10921340703839727,27,1449.0
1530.0,33,339.0,6.39622641509434,2.0924315778620777,33,1542.0,0.06455730184730656,33,1542.0
1535.0,36,476.0,8.981132075471699,2.4669485781989913,36,1604.0,0.05184985451751861,36,1604.0
1540.0,42,653.0,12.320754716981131,2.2548535398744325,42,1781.0,0.042406755509764235,42,1781.0
1545.0,43,868.0,17.714285714285715,1.5408147454938435,43,1996.0,0.03297924901708889,43,1996.0
1550.0,38,1021.0,19.264150943396228,2.3796978897860024,38,2158.0,0.12207130624342416,38,2158.0
1555.0,38,1211.0,23.745098039215687,3.0645795367203243,38,2310.0,0.13933803201903172,38,2310.0
1560.0,39,1405.0,27.54901960784314,2.586344427502024,39,2504.0,0.0517093355342152,39,2504.0
1565.0,41,1609.0,32.18,2.300315466272756,41,2708.0,0.04330008172678301,41,2708.0
1570.0,41,1814.0,40.31111111111111,1.0414833415515234,41,2913.0,0.03599983017365194,41,2913.0
1575.0,37,1635.0,36.333333333333336,0.9528012558199466,37,2818.0,0.055580751865556735,37,2818.0
1580.0,27,1189.0,26.42222222222222,2.9453633804069907,27,2423.0,0.11826600627503507,27,2423.0
1585.0,24,852.0,16.705882352941178,3.9198977139694375,24,2546.0,0.19543486313207734,24,2546.0
1590.0,20,399.0,8.142857142857142,3.494032212479571,20,2655.0,0.21564199634314377,20,2655.0
1595.0,17,215.0,4.574468085106383,2.337978078833083,17,2491.0,0.15732002989657803,17,2491.0
1600.0,20,248.0,4.769230769230769,2.7757792896184745,20,2091.0,0.1208393047193726,20,2091.0
1605.0,21,318.0,5.888888888888889,4.218824921998414,21,1546.0,0.13401644527648213,21,1546.0
1610.0,18,366.0,6.90566037735849,3.8254026048936716,18,1622.0,0.16414302655871632,18,1622.0
1615.0,21,460.0,9.787234042553191,2.947929615382228,21,1723.0,0.15385076215582535,21,1723.0
1620.0,28,588.0,12.0,1.6225852146957553,28,1852.0,0.07986532745582847,28,1852.0
1625.0,30,414.0,7.2631578947368425,2.3701509151484292,30,1882.0,0.15769893237544502,30,1882.0
1630.0,29,402.0,6.813559322033898,2.576512275432651,29,1823.0,0.10718063766706706,29,1823.0
1635.0,44,583.0,9.253968253968255,2.10411079406738,44,1975.0,0.05395672233800086,44,1975.0
1640.0,53,837.0,14.186440677966102,1.0754705065571037,53,2229.0,0.03010958543444716,53,2229.0
1645.0,50,903.0,15.568965517241379,0.7939595147203766,50,2254.0,0.04596518821010883,50,2254.0
1650.0,41,863.0,14.879310344827585,2.137575710391343,41,2094.0,0.08164859840512378,41,2094.0
1655.0,31,531.0,9.155172413793103,2.2397495499138804,31,2160.0,0.06369075513523019,31,2160.0
1660.0,26,393.0,6.338709677419355,4.01642662961101,26,2143.0,0.20303854503020272,26,2143.0
1665.0,27,395.0,6.583333333333333,3.870721030559982,27,2231.0,0.16570734923976638,27,2231.0
1670.0,31,349.0,5.721311475409836,2.1970936800119834,31,2256.0,0.09341330274237428,31,2256.0
1675.0,34,346.0,5.9655172413793105,2.3468035788302424,34,2233.0,0.06930453381834623,34,2233.0
1680.0,40,517.0,8.76271186440678,1.875301623283301,40,2410.0,0.032242555809482785,40,2410.0
1685.0,49,750.0,13.157894736842104,1.4718332710839777,49,2639.0,0.03633492520748709,49,2639.0
1690.0,44,791.0,14.381818181818181,1.1596559470330772,44,2623.0,0.0267392112714147,44,2623.0
1695.0,36,677.0,11.474576271186441,3.1280626025420633,36,2331.0,0.1462686904169183,36,2331.0
1700.0,28,578.0,9.96551724137931,3.274926363257247,28,2368.0,0.14590131092303327,28,2368.0
1705.0,29,502.0,8.964285714285714,2.752555082072869,29,2511.0,0.1179669417096672,29,2511.0
1710.0,24,456.0,8.60377358490566,2.32515437407208,24,2384.0,0.11418621145061549,24,2384.0
1715.0,21,521.0,9.303571428571429,2.771287893646444,21,2001.0,0.08995649628132225,21,2001.0
1720.0,20,611.0,10.719298245614034,4.074962742282596,20,1672.0,0.12765917647752725,20,1672.0
1725.0,19,595.0,10.625,3.594966531237477,19,1660.0,0.1198360663046558,19,1660.0
1730.0,27,717.0,12.578947368421053,3.9659853118164023,27,1782.0,0.24043785885454497,27,1782.0
1735.0,31,843.0,14.53448275862069,3.1097312345824517,31,1908.0,0.19337610428976298,31,1908.0
1740.0,40,1022.0,16.75409836065574,1.8152839217027796,40,2087.0,0.08825735498886732,40,2087.0
1745.0,41,1123.0,17.276923076923076,1.6212153399340121,41,2142.0,0.047811689223934584,41,2142.0
1750.0,41,1175.0,18.359375,2.013048335386739,41,1973.0,0.039925282237160686,41,1973.0
1755.0,40,1257.0,19.338461538461537,2.7107893709707866,40,2151.0,0.08741642950705777,40,2151.0
1760.0,40,1374.0,22.9,1.6034979266353948,40,2343.0,0.05623698111183646,40,2343.0
1765.0,33,990.0,15.96774193548387,2.2559446836807395,33,2281.0,0.13041933336902775,33,2281.0
1770.0,29,440.0,6.666666666666667,3.011910720576303,29,1919.0,0.1408337870879557,29,1919.0
1775.0,26,246.0,3.671641791044776,3.360109738030131,26,1800.0,0.13731826416812512,26,1800.0
1780.0,31,207.0,3.08955223880597,3.0932710424183547,31,1588.0,0.11342684567812814,31,1588.0
1785.0,28,204.0,3.238095238095238,2.489583024511991,28,1503.0,0.08055631849771817,28,1503.0
1790.0,19,165.0,2.661290322580645,3.468647397784829,19,1315.0,0.1368544900434319,19,1315.0
1795.0,21,208.0,3.586206896551724,2.6018000201675333,21,1408.0,0.11419799430063036,21,1408.0
1800.0,34,353.0,5.983050847457627,1.1605891632340266,34,1553.0,0.04159365321364989,34,1553.0
1805.0,42,398.0,6.123076923076923,1.8661802915104602,42,1670.0,0.1285711354340369,42,1670.0
1810.0,51,634.0,9.606060606060606,2.0643085503199887,51,1834.0,0.07608879612937117,51,1834.0
1815.0,56,907.0,13.144927536231885,2.2919820501243375,56,2107.0,0.05761788701577506,56,2107.0
1820.0,57,1188.0,18.5625,0.9736059780533344,57,2388.0,0.014496260776533152,57,2388.0
1825.0,60,1481.0,23.50793650793651,0.6190029623400265,60,2681.0,0.03226010318352323,60,2681.0
1830.0,60,1781.0,28.725806451612904,0.2307267254555504,60,2981.0,0.01673274292301078,60,2981.0
1835.0,56,1844.0,29.741935483870968,0.33352620098055674,56,3078.0,0.010183381214576926,56,3078.0
1840.0,46,1740.0,25.58823529411765,2.481772186514038,46,2997.0,0.11544003495449562,46,2997.0
1845.0,38,1474.0,21.676470588235293,2.716252272993312,38,2977.0,0.11441164319080402,38,2977.0
1850.0,35,1107.0,16.52238805970149,2.9586733174715225,35,2658.0,0.10678169603930626,35,2658.0
1855.0,35,792.0,12.571428571428571,2.3195095084404365,35,2801.0,0.0789495853567184,35,2801.0
1860.0,35,542.0,9.033333333333333,2.3080841503604033,35,2934.0,0.06681716961541329,35,2934.0
1865.0,35,406.0,6.88135593220339,2.266226600874121,35,3095.0,0.08483554395255281,35,3095.0
1870.0,43,598.0,9.966666666666667,0.9419754758647958,43,3288.0,0.030330411455451976,43,3288.0
1875.0,49,831.0,12.590909090909092,1.4964813948964026,49,3522.0,0.11314049557187386,49,3522.0
1880.0,50,876.0,12.882352941176471,1.426039527435658,50,3578.0,0.09391751436314555,50,3578.0
1885.0,49,840.0,12.0,2.1995720040379823,49,3494.0,0.10493219128588316,49,3494.0
1890.0,46,868.0,12.4,1.8143421747901285,46,3719.0,0.05355062426628337,46,3719.0
1895.0,49,1092.0,16.29850746268657,1.591019930975829,49,3955.0,0.030760517727074905,49,3955.0
1900.0,49,1291.0,19.560606060606062,1.481151879569985,49,4046.0,0.04207375870123198,49,4046.0
1905.0,45,1464.0,23.612903225806452,1.6647446722419748,45,4002.0,0.04476173136156753,45,4002.0
1910.0,37,1326.0,19.5,2.9261894831058313,37,3941.0,0.14628949281236084,37,3941.0
1915.0,32,992.0,15.261538461538462,3.3518862078421585,32,3587.0,0.1468033967148076,32,3587.0
1920.0,25,658.0,10.612903225806452,3.374478312396389,25,3331.0,0.13222204594451442,25,3331.0
1925.0,18,291.0,4.932203389830509,3.7763273098944676,18,3191.0,0.14410198278122102,18,3191.0
1930.0,17,165.0,2.9464285714285716,3.6492939386225385,17,3217.0,0.14196795554168815,17,3217.0
1935.0,28,278.0,4.793103448275862,2.7632663538178153,28,3323.0,0.08855103852777128,28,3323.0
1940.0,34,348.0,6.214285714285714,1.7106447573946286,34,3207.0,0.052262887942853525,34,3207.0
1945.0,34,378.0,6.19672131147541,3.381752335819608,34,2816.0,0.16676219337193615,34,2816.0
1950.0,31,442.0,7.129032258064516,3.8697768733143723,31,2700.0,0.18579767681050133,31,2700.0
1955.0,28,480.0,8.275862068965518,2.891777186845304,28,2844.0,0.14080384958484052,28,2844.0
1960.0,32,590.0,10.535714285714286,2.2757991041598524,32,2989.0,0.10022219134192659,32,2989.0
1965.0,33,688.0,11.466666666666667,1.864581890665892,33,2868.0,0.06548676382279169,33,2868.0
1970.0,31,762.0,12.491803278688524,2.6338244748915343,31,2489.0,0.09984497893179935,31,2489.0
1975.0,24,599.0,9.661290322580646,2.963863966756975,24,2221.0,0.09498312091316209,24,2221.0
1980.0,20,337.0,5.912280701754386,3.4060352292259592,20,2055.0,0.11482827159428864,20,2055.0
1985.0,17,325.0,5.416666666666667,5.037038988945132,17,1913.0,0.25893203027802475,17,1913.0
1990.0,19,349.0,5.816666666666666,3.6820450560175795,19,1742.0,0.1821482407491668,19,1742.0
1995.0,24,364.0,6.066666666666666,3.183705750298908,24,1335.0,0.1078154326303119,24,1335.0
2000.0,25,390.0,6.724137931034483,3.060557502445802,25,1309.0,0.10088918106579037,25,1309.0
2005.0,20,415.0,7.545454545454546,3.589718337806507,20,1274.0,0.14552674590980064,20,1274.0
2010.0,20,447.0,8.433962264150944,3.4485029433073713,20,1345.0,0.1307523744703576,20,1345.0
2015.0,30,581.0,10.962264150943396,2.2605291348958243,30,1456.0,0.047015219709969976,30,1456.0
2020.0,32,634.0,10.745762711864407,3.1217266514655626,32,1385.0,0.1644307282669293,32,1385.0
2025.0,28,632.0,10.89655172413793,3.800461812196909,28,1087.0,0.17710293226439108,28,1087.0
2030.0,26,550.0,9.322033898305085,3.226851429494646,26,1165.0,0.12288959180199174,26,1165.0
2035.0,22,553.0,10.054545454545455,3.6612401277179734,22,1210.0,0.1329498939709064,22,1210.0
2040.0,20,134.0,2.576923076923077,3.072726062514637,20,991.0,0.08194839504079497,20,991.0
2045.0,27,255.0,4.722222222222222,3.2254857837922257,27,932.0,0.08177434362707373,27,932.0
2050.0,28,290.0,5.686274509803922,2.390255764283188,28,959.0,0.056750387108884685,28,959.0
2055.0,27,275.0,5.0,3.7153094900366876,27,878.0,0.1687449212209199,27,878.0
2060.0,24,301.0,5.788461538461538,3.7696193830076132,24,952.0,0.1867445313128464,24,952.0
2065.0,24,324.0,6.352941176470588,2.0940816052653735,24,1066.0,0.1085438148711526,24,1066.0
2070.0,28,390.0,8.125,1.39039866412409,28,1199.0,0.0993239401285899,28,1199.0
2075.0,30,395.0,7.596153846153846,0.8813662305156803,30,1282.0,0.04789762482921391,30,1282.0
2080.0,33,541.0,9.836363636363636,2.346746274373907,33,1359.0,0.08127519308502612,33,1359.0
2085.0,37,593.0,10.403508771929825,2.4703975042259905,37,1406.0,0.05879685238118334,37,1406.0
2090.0,33,571.0,9.360655737704919,4.159089296752482,33,1280.0,0.18561936261236436,33,1280.0
2095.0,23,545.0,9.39655172413793,4.765213534838927,23,1337.0,0.23472622021472087,23,1337.0
2100.0,20,504.0,9.333333333333334,3.3535526531089865,20,1425.0,0.10670201246445316,20,1425.0
2105.0,25,544.0,10.461538461538462,3.276150503228405,25,1536.0,0.12000564866538171,25,1536.0
2110.0,31,689.0,13.25,1.9539671723725158,31,1681.0,0.07236198769750908,31,1681.0
2115.0,41,871.0,16.12962962962963,1.1200316975784366,41,1863.0,0.04690495780917036,41,1863.0
2120.0,45,1083.0,20.055555555555557,0.6771036400194348,45,2075.0,0.03719060587320317,45,2075.0
2125.0,50,1328.0,22.896551724137932,1.8893978328425187,50,2320.0,0.0741785363347373,50,2320.0
2130.0,44,1378.0,22.966666666666665,2.583992536409072,44,2390.0,0.11741999290381994,44,2390.0
2135.0,35,1281.0,22.086206896551722,2.6490278842932327,35,2270.0,0.08100880328241772,35,2270.0
2140.0,28,648.0,11.172413793103448,3.145479197722854,28,2139.0,0.10692933540241918,28,2139.0
2145.0,15,170.0,3.1481481481481484,4.009300232026577,15,1806.0,0.14848952816517189,15,1806.0
2150.0,15,92.0,1.7692307692307692,3.583141753706992,15,1855.0,0.15315973896351726,15,1855.0
2155.0,26,200.0,3.9215686274509802,2.6147537251286157,26,1963.0,0.08411672680066311,26,1963.0
2160.0,28,240.0,4.705882352941177,1.67520385399372,28,1920.0,0.03587883904658696,28,1920.0
2165.0,27,237.0,4.157894736842105,3.7418061259668063,27,1646.0,0.18794537619388435,27,1646.0
2170.0,22,163.0,2.8596491228070176,4.05248936281108,22,1620.0,0.18027725872410238,22,1620.0
2175.0,17,109.0,1.981818181818182,3.8544838812343434,17,1510.0,0.1616655448371801,17,1510.0
2180.0,16,96.0,1.8461538461538463,3.5929244448952553,16,1386.0,0.1326001820015268,16,1386.0
2185.0,17,132.0,2.4444444444444446,3.8939669758356423,17,1091.0,0.13628428477172433,17,1091.0
2190.0,16,192.0,3.6923076923076925,4.788827492384106,16,851.0,0.16243871026232062,16,851.0
2195.0,11,132.0,2.693877551020408,3.8937085959341116,11,854.0,0.1485692638659173,11,854.0
2200.0,14,194.0,3.9591836734693877,5.119780348280491,14,861.0,0.27354311767323086,14,861.0
2205.0,17,160.0,3.076923076923077,4.368622765631434,17,869.0,0.21079256362302018,17,869.0
2210.0,25,235.0,4.351851851851852,3.6170685980317607,25,875.0,0.13626130058001457,25,875.0
2215.0,28,350.0,6.60377358490566,2.9382793834631316,28,972.0,0.06482174609838826,28,972.0
2220.0,36,514.0,10.28,2.196209160185183,36,1131.0,0.025436312609972717,36,1131.0
2225.0,36,537.0,10.959183673469388,2.5274614398085413,36,1146.0,0.06591752267872149,36,1146.0
2230.0,26,454.0,10.088888888888889,3.1474449467241983,26,999.0,0.10131018758017969,26,999.0
2235.0,20,390.0,7.5,5.952176968913876,20,757.0,0.26683716265057617,20,757.0
2240.0,11,283.0,6.0212765957446805,7.642033781968434,11,639.0,0.39442538620579576,11,639.0
2245.0,8,228.0,5.066666666666666,7.209372932781667,8,524.0,0.33175956173244237,8,524.0
2250.0,10,212.0,5.0476190476190474,5.956121261082204,10,545.0,0.3240459593386819,10,545.0
2255.0,15,266.0,6.487804878048781,4.751254480068299,15,567.0,0.2201531260573083,15,567.0
2260.0,19,162.0,3.6818181818181817,3.9304581406599506,19,488.0,0.19076716857603548,19,488.0
2265.0,25,278.0,6.177777777777778,2.7683843011685965,25,579.0,0.11831428058747875,25,579.0
2270.0,28,275.0,5.092592592592593,3.02439588917514,28,646.0,0.1503391699397838,28,646.0
2275.0,34,422.0,7.814814814814815,3.41009281930887,34,725.0,0.14833194847816333,34,725.0
2280.0,38,600.0,11.320754716981131,2.8428045558371617,38,903.0,0.05274141208282039,38,903.0
2285.0,37,608.0,11.92156862745098,2.3257159667906615,37,989.0,0.059581394396251576,37,989.0
2290.0,27,477.0,10.148936170212766,3.397938436745619,27,942.0,0.113614519954343,27,942.0
2295.0,22,385.0,8.191489361702128,3.5559415214098054,22,1008.0,0.12469507785148948,22,1008.0
2300.0,21,275.0,6.5476190476190474,2.2433918644617856,21,1119.0,0.11607975584192162,21,1119.0
2305.0,23,264.0,5.739130434782608,2.7390103665994805,23,1225.0,0.1929677334659215,23,1225.0
2310.0,25,310.0,5.961538461538462,2.87320167760116,25,1224.0,0.19679381519293276,25,1224.0
2315.0,19,304.0,5.735849056603773,3.136939435074248,19,1090.0,0.14497811238769692,19,1090.0
2320.0,21,167.0,2.9298245614035086,3.414677614333958,21,992.0,0.12298232033575277,21,992.0
2325.0,18,169.0,3.188679245283019,3.732682233967848,18,972.0,0.13407621241176002,18,972.0
2330.0,22,249.0,4.882352941176471,3.7420484664048863,22,1057.0,0.1243768524856217,22,1057.0
2335.0,28,381.0,7.470588235294118,2.3984587078263693,28,1189.0,0.09302475009069557,28,1189.0
2340.0,36,504.0,10.285714285714286,0.666413101678842,36,1312.0,0.016921272045500046,36,1312.0
2345.0,44,704.0,12.571428571428571,1.9531353867694214,44,1512.0,0.10736909622185868,44,1512.0
2350.0,43,763.0,13.625,1.8729435865090192,43,1580.0,0.09123388592888358,43,1580.0
2355.0,36,722.0,12.892857142857142,2.4354734559926414,36,1521.0,0.0912165057089346,36,1521.0
2360.0,30,714.0,12.75,4.20064103635829,30,1335.0,0.12896573519501214,30,1335.0
2365.0,25,658.0,12.185185185185185,3.792903268580506,25,1464.0,0.15930539568923105,25,1464.0
2370.0,24,682.0,14.51063829787234,2.2893911925855313,24,1585.0,0.15030784844289855,24,1585.0
2375.0,28,742.0,14.84,1.300731328100654,28,1682.0,0.0809191628850833,28,1682.0
2380.0,36,908.0,14.885245901639344,3.0042222028088683,36,1813.0,0.17248788336699414,36,1813.0
2385.0,36,626.0,9.78125,2.5491843805811647,36,1824.0,0.12668615411723302,36,1824.0
2390.0,35,447.0,6.984375,2.1773651385810453,35,1715.0,0.0845888641170977,35,1715.0
2395.0,44,636.0,9.9375,2.040016623554801,44,1916.0,0.05824071498007853,44,1916.0
2400.0,50,874.0,14.566666666666666,1.3631050678382877,50,2152.0,0.003333922823656763,50,2152.0
2405.0,52,1112.0,18.533333333333335,1.5166449581710326,52,2390.0,0.03476910336040078,52,2390.0
2410.0,52,1372.0,24.5,0.44818294538323844,52,2650.0,0.0016214274128648358,52,2650.0
2415.0,48,1511.0,24.370967741935484,1.8213617957708554,48,2752.0,0.10040657543024517,48,2752.0
2420.0,38,1570.0,26.166666666666668,2.8812145121627935,38,2631.0,0.11809072377713864,38,2631.0
2425.0,33,1404.0,22.64516129032258,3.465395211315281,33,2583.0,0.14211773144535417,33,2583.0
2430.0,32,1022.0,17.620689655172413,3.231489817144615,32,2305.0,0.09918405692407369,32,2305.0
2435.0,28,733.0,13.574074074074074,2.8313935423193715,28,2340.0,0.07893917823167039,28,2340.0
2440.0,25,357.0,7.0,2.639514143584913,25,2462.0,0.102162488746858,25,2462.0
2445.0,21,228.0,4.653061224489796,2.4842820868857003,21,2351.0,0.113470645045172,21,2351.0
2450.0,20,269.0,4.719298245614035,3.993624592561421,20,2051.0,0.22772277165447086,20,2051.0
2455.0,14,167.0,2.8793103448275863,4.422702486183929,14,1936.0,0.2350123193371576,14,1936.0
2460.0,11,40.0,0.6896551724137931,4.2776967762177405,11,1778.0,0.17751407144789108,11,1778.0
2465.0,20,107.0,1.9454545454545455,4.560144543703917,20,1733.0,0.17408863591703586,20,1733.0
2470.0,28,214.0,3.962962962962963,2.730952259072344,28,1840.0,0.06263170288183348,28,1840.0
2475.0,37,378.0,7.132075471698113,1.7927976995007435,37,2005.0,0.051838598710900706,37,2005.0
2480.0,37,437.0,8.403846153846153,1.3846219389234842,37,1983.0,0.04974082218937818,37,1983.0
2485.0,33,412.0,7.62962962962963,2.831817004471525,33,1746.0,0.1314100476974957,33,1746.0
2490.0,30,435.0,7.767857142857143,3.5203773298594743,30,1900.0,0.167627734811369,30,1900.0
2495.0,26,402.0,7.882352941176471,1.5103900969520556,26,2038.0,0.09066759414151594,26,2038.0
2500.0,26,320.0,6.153846153846154,1.6454841392164992,26,2106.0,0.10418754291769781,26,2106.0
2505.0,33,470.0,8.545454545454545,2.116200866369774,33,2187.0,0.06301956991643122,33,2187.0
2510.0,35,427.0,7.362068965517241,2.725201218333272,35,2268.0,0.06122738154267577,35,2268.0
2515.0,36,504.0,9.163636363636364,2.8185503790754765,36,2290.0,0.0876641853307977,36,2290.0
2520.0,36,517.0,9.942307692307692,1.774420762970533,36,2219.0,0.026346162384685748,36,2219.0
2525.0,30,420.0,7.241379310344827,4.30486697653279,30,1886.0,0.20993164578437185,30,1886.0
2530.0,19,290.0,5.37037037037037,3.937095811927106,19,1941.0,0.1952633781159299,19,1941.0
2535.0,20,174.0,3.411764705882353,3.5694834091136536,20,1941.0,0.14635368454231548,20,1941.0
2540.0,21,142.0,2.84,3.7567560090999854,21,2033.0,0.11216173946273089,21,2033.0
2545.0,22,172.0,3.3076923076923075,2.8968544172375488,22,1914.0,0.09264946765611475,22,1914.0
2550.0,19,166.0,3.4583333333333335,2.885646908614078,19,1566.0,0.11659933308013871,19,1566.0
2555.0,20,156.0,3.25,3.1681777851005095,20,1519.0,0.09535569727224007,20,1519.0
2560.0,22,200.0,4.0,3.537574868539413,22,1624.0,0.19061491777134215,22,1624.0
2565.0,16,205.0,4.361702127659575,3.3631983561650407,16,1481.0,0.2063768590792195,16,1481.0
2570.0,16,235.0,4.607843137254902,3.0347163535809347,16,1095.0,0.1307319290775348,16,1095.0
2575.0,12,122.0,2.3461538461538463,3.4255711145673904,12,1096.0,0.1335242360195354,12,1096.0
2580.0,16,170.0,3.4693877551020407,3.300193159643991,16,1082.0,0.11212150352684729,16,1082.0
2585.0,16,95.0,1.9387755102040816,4.012135227491426,16,1088.0,0.1466644603146866,16,1088.0
2590.0,21,176.0,3.6666666666666665,3.7767072847024816,21,1091.0,0.10796560244913002,21,1091.0
2595.0,27,296.0,5.481481481481482,4.378168636289756,27,1209.0,0.180692185494078,27,1209.0
2600.0,33,448.0,8.615384615384615,3.4424474901172593,33,1362.0,0.17008254954311522,33,1362.0
2605.0,39,633.0,12.66,1.9261617175811006,39,1548.0,0.0769770369060163,39,1548.0
2610.0,44,846.0,17.625,1.10385806972318,44,1761.0,0.040390189819047344,44,1761.0
2615.0,42,1049.0,21.854166666666668,1.157165100949426,42,1964.0,0.0274367289482435,42,1964.0
2620.0,42,1259.0,26.229166666666668,1.5694161120489165,42,2174.0,0.04249600762266337,42,2174.0
2625.0,42,1469.0,30.604166666666668,1.613681711012631,42,2384.0,0.04453385677334242,42,2384.0
2630.0,43,1680.0,33.6,1.4570416968246869,43,2595.0,0.10563003792662867,43,2595.0
2635.0,40,1782.0,35.64,1.9093335626314198,40,2750.0,0.12538324965237166,40,2750.0
2640.0,40,1982.0,39.64,2.184826328596481,40,2897.0,0.0684808147607692,40,2897.0
2645.0,42,2189.0,42.09615384615385,2.598202724945885,42,3104.0,0.04514276394501011,42,3104.0
2650.0,36,1952.0,40.666666666666664,1.7149364326760577,36,3036.0,0.03448508829410075,36,3036.0
2655.0,29,1476.0,32.08695652173913,2.826324710762377,29,2676.0,0.10427236649598604,29,2676.0
2660.0,20,982.0,21.347826086956523,5.0741677434294585,20,2081.0,0.15632381049440106,20,2081.0
2665.0,13,464.0,9.872340425531915,7.024111707537128,13,1626.0,0.3600641705182129,13,1626.0
2670.0,2,13.0,0.29545454545454547,7.657728839945912,2,1511.0,0.47718993318379055,2,1511.0
2675.0,6,19.0,0.4523809523809524,6.785683853504203,6,1437.0,0.4100825545260178,6,1437.0
2680.0,15,75.0,1.5957446808510638,4.638707840584988,15,1487.0,0.18610545606309162,15,1487.0
2685.0,22,168.0,3.574468085106383,3.2056714673368347,22,1585.0,0.11622683692082277,22,1585.0
2690.0,30,302.0,6.565217391304348,2.020779612682934,30,1714.0,0.07010541729065116,30,1714.0
2695.0,32,335.0,6.979166666666667,2.1392148659018546,32,1655.0,0.0636424754618891,32,1655.0
2700.0,26,287.0,6.377777777777778,2.7129524327760826,26,1315.0,0.05710214707520531,26,1315.0
2705.0,18,176.0,3.52,4.4304675798186235,18,1374.0,0.211489486886729,18,1374.0
2710.0,17,143.0,3.1777777777777776,3.4515624598480406,17,1461.0,0.1894093455631411,17,1461.0
2715.0,14,120.0,2.6666666666666665,2.547351918859526,14,1347.0,0.13534420749024437,14,1347.0
2720.0,16,142.0,3.021276595744681,3.3848217808082417,16,962.0,0.14305235232315633,16,962.0
2725.0,15,194.0,3.88,3.277390490800193,15,1036.0,0.12370591096734894,15,1036.0
2730.0,22,280.0,5.833333333333333,2.277700637933382,22,1136.0,0.11047935868336237,22,1136.0
2735.0,19,335.0,7.444444444444445,1.4361431361749288,19,1045.0,0.08602846154280538,19,1045.0
2740.0,19,380.0,6.666666666666667,4.135431997794599,19,756.0,0.23870560129377746,19,756.0
2745.0,16,444.0,7.655172413793103,5.259376668001004,16,691.0,0.23532114033293106,16,691.0
2750.0,19,520.0,9.12280701754386,4.9393589643351135,19,652.0,0.16890903837646104,19,652.0
2755.0,17,304.0,5.96078431372549,4.644115097892606,17,626.0,0.21925385944141706,17,626.0
2760.0,17,263.0,5.26,4.330401785539454,17,517.0,0.20854112505484665,17,517.0
2765.0,18,138.0,2.5555555555555554,3.6568162077578914,18,516.0,0.17725174575144703,18,516.0
2770.0,30,233.0,4.314814814814815,3.121994443536223,30,515.0,0.11193981967914673,30,515.0
2775.0,33,350.0,5.645161290322581,3.1122742514107253,33,587.0,0.1233925002971763,33,587.0
2780.0,37,498.0,8.440677966101696,3.284170461560782,37,666.0,0.14258426372123556,37,666.0
2785.0,41,687.0,11.64406779661017,3.211338082394081,41,836.0,0.0894612608524674,41,836.0
2790.0,45,906.0,16.178571428571427,2.2336863945017575,45,1055.0,0.03963280072730151,45,1055.0
2795.0,40,1073.0,21.03921568627451,1.632496659917612,40,1228.0,0.04453364536635381,40,1228.0
2800.0,42,1278.0,25.56,1.9028804191886155,42,1413.0,0.043458588382981694,42,1413.0
