step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,42,5073.0,99.47058823529412,2.1710773610086527,42,10587.0,0.04422172246401758,42,10587.0
1390.0,36,4379.0,93.17021276595744,1.677334441560443,36,10018.0,0.05483511522703223,36,10018.0
1395.0,27,3072.0,66.78260869565217,2.8523967842490454,27,8657.0,0.1043872519338896,27,8657.0
1400.0,19,1993.0,43.32608695652174,3.381913847560008,19,8744.0,0.12503624717154804,19,8744.0
1405.0,17,932.0,20.711111111111112,3.868922903396216,17,8824.0,0.16559253515626624,17,8824.0
1410.0,18,160.0,3.4782608695652173,3.9230221779158874,18,8905.0,0.20004885515430795,18,8905.0
1415.0,24,268.0,5.955555555555556,2.6830996597182284,24,9014.0,0.1351427605926309,24,9014.0
1420.0,31,408.0,8.869565217391305,1.3361464914938819,31,9154.0,0.05501794283301175,31,9154.0
1425.0,39,590.0,12.291666666666666,1.3815040890016943,39,9337.0,0.043867260794670584,39,9337.0
1430.0,37,615.0,12.551020408163266,1.6524436784229068,37,8779.0,0.06443370335152786,37,8779.0
1435.0,29,519.0,11.042553191489361,2.945109316838229,29,7445.0,0.10800843407476167,29,7445.0
1440.0,21,334.0,7.1063829787234045,3.6329217460130967,21,6722.0,0.10147707163593912,21,6722.0
1445.0,19,252.0,4.9411764705882355,4.4322432479381275,19,6818.0,0.2352830218023473,19,6818.0
1450.0,16,126.0,2.6808510638297873,3.628554641550027,16,6846.0,0.22335643054802756,16,6846.0
1455.0,26,227.0,4.450980392156863,2.722188618712011,26,6921.0,0.11020210651950749,26,6921.0
1460.0,34,379.0,7.150943396226415,2.3729234381253206,34,7073.0,0.06182670750349117,34,7073.0
1465.0,35,426.0,8.192307692307692,1.5022397785690724,35,7190.0,0.062170173010235315,35,7190.0
1470.0,40,618.0,12.36,2.2049574983857125,40,7314.0,0.0745270006597846,40,7314.0
1475.0,40,818.0,16.36,2.4122523547703243,40,7514.0,0.045573266789437544,40,7514.0
1480.0,34,787.0,14.574074074074074,3.4230589228956347,34,6895.0,0.13364426261167378,34,6895.0
1485.0,24,598.0,12.458333333333334,4.142982023440851,24,5435.0,0.18825041037522286,24,5435.0
1490.0,19,453.0,9.4375,4.181001936067141,19,5536.0,0.1643797258113963,19,5536.0
1495.0,19,279.0,6.488372093023256,2.918855973875842,19,5635.0,0.1163777990560999,19,5635.0
1500.0,22,231.0,5.634146341463414,1.961902868578184,22,5736.0,0.08520913207842919,22,5736.0
1505.0,28,358.0,8.136363636363637,0.8398258321238378,28,5865.0,0.06629405185705645,28,5865.0
1510.0,28,394.0,8.954545454545455,1.1367522254738143,28,5178.0,0.06995577604740533,28,5178.0
1515.0,27,358.0,6.62962962962963,4.095584662222086,27,3522.0,0.20072120182040326,27,3522.0
1520.0,16,250.0,4.716981132075472,5.039328980830687,16,3308.0,0.2628244558983634,16,3308.0
1525.0,12,197.0,3.94,3.9274179204296535,12,3332.0,0.18149911138976493,12,3332.0
1530.0,21,246.0,5.125,3.3153865576729147,21,3417.0,0.13656358104156224,21,3417.0
1535.0,23,336.0,6.588235294117647,2.608678766330078,23,3519.0,0.08978558407041927,23,3519.0
1540.0,31,474.0,9.673469387755102,2.0132655731670273,31,3647.0,0.05807630547093852,31,3647.0
1545.0,34,428.0,8.56,1.974331781827522,34,3636.0,0.053889658185881734,34,3636.0
1550.0,41,622.0,11.961538461538462,2.4724905910427384,41,3796.0,0.11637386149150147,41,3796.0
1555.0,38,787.0,15.134615384615385,2.9017496672286565,38,3969.0,0.13238408723577885,38,3969.0
1560.0,38,977.0,19.93877551020408,2.2833390539362823,38,4151.0,0.057870232041575806,38,4151.0
1565.0,38,1167.0,23.34,2.256511015061033,38,4341.0,0.05668226606500882,38,4341.0
1570.0,39,1362.0,29.608695652173914,1.8810973359358556,39,4536.0,0.03418175607863471,39,4536.0
1575.0,40,1560.0,33.91304347826087,1.5423305592967969,40,4734.0,0.04656443573393698,40,4734.0
1580.0,41,1764.0,41.02325581395349,0.6323788417238808,41,4938.0,0.042673873873261665,41,4938.0
1585.0,42,1971.0,40.224489795918366,1.7473705526304681,42,5145.0,0.12323442703031648,42,5145.0
1590.0,43,2185.0,42.84313725490196,2.045813576741507,43,5359.0,0.14576577954666867,43,5359.0
1595.0,38,2307.0,45.23529411764706,1.7552312959513343,38,5516.0,0.11401068682288333,38,5516.0
1600.0,43,2509.0,47.339622641509436,1.9965810609054162,43,5683.0,0.05213456538466326,43,5683.0
1605.0,43,2716.0,51.24528301886792,2.1407630671619295,43,5890.0,0.042241054747481126,43,5890.0
1610.0,44,2933.0,56.40384615384615,1.7719078345025723,44,6107.0,0.04120342187359607,44,6107.0
1615.0,39,2596.0,52.97959183673469,1.479170234801871,39,5586.0,0.05463430598328044,39,5586.0
1620.0,29,1873.0,39.851063829787236,2.2359818013427284,29,4417.0,0.059485898795509584,29,4417.0
1625.0,21,1253.0,23.641509433962263,4.017226913364703,21,4507.0,0.19807302445244698,21,4507.0
1630.0,18,581.0,11.857142857142858,3.751090473396372,18,4581.0,0.18013684553242265,18,4581.0
1635.0,15,187.0,3.816326530612245,3.1302147757786623,15,4036.0,0.12573370341249623,15,4036.0
1640.0,15,211.0,4.3061224489795915,3.689203965937031,15,2848.0,0.13432248828931354,15,2848.0
1645.0,15,258.0,5.16,3.762771179120872,15,2918.0,0.14440143774517028,15,2918.0
1650.0,20,339.0,7.212765957446808,2.1947946232630473,20,3008.0,0.11706734029911231,20,3008.0
1655.0,22,389.0,8.840909090909092,1.7622269072280259,22,3078.0,0.11378822610144694,22,3078.0
1660.0,28,516.0,9.214285714285714,3.484413538118728,28,3188.0,0.18466244190379297,28,3188.0
1665.0,34,679.0,11.706896551724139,2.8995315080559165,34,3352.0,0.13756945653804006,34,3352.0
1670.0,39,521.0,8.830508474576272,1.5043386870393587,39,3405.0,0.05220718112382334,39,3405.0
1675.0,42,648.0,11.571428571428571,2.356466903285444,42,3406.0,0.08557101629793477,42,3406.0
1680.0,36,653.0,11.660714285714286,2.2956433442202524,36,3148.0,0.029528341173930033,36,3148.0
1685.0,33,563.0,10.622641509433961,3.006918153954338,33,2654.0,0.09614585991256114,33,2654.0
1690.0,22,414.0,8.28,3.1467657849438484,22,2601.0,0.10565419790559105,22,2601.0
1695.0,22,310.0,5.961538461538462,3.9023316197359446,22,2691.0,0.18536827370671657,22,2691.0
1700.0,19,197.0,4.020408163265306,3.67787450213183,19,2733.0,0.18775933060574762,19,2733.0
1705.0,27,309.0,6.18,1.9669620949493218,27,2845.0,0.10974828051519729,27,2845.0
1710.0,31,302.0,5.8076923076923075,1.5822645160118165,31,2924.0,0.0651944667266824,31,2924.0
1715.0,38,457.0,8.788461538461538,1.9722980639567973,38,3005.0,0.046284253497258246,38,3005.0
1720.0,37,482.0,8.925925925925926,2.458784595661488,37,2814.0,0.05823677261922696,37,2814.0
1725.0,29,405.0,8.1,3.061948957414517,29,2322.0,0.09593452824465765,29,2322.0
1730.0,21,355.0,6.454545454545454,5.411522947514029,21,1564.0,0.2511671395531117,21,1564.0
1735.0,11,205.0,3.9423076923076925,5.78818797327007,11,1607.0,0.31872112350335446,11,1607.0
1740.0,11,157.0,3.488888888888889,4.495023595472466,11,1636.0,0.22845307238572846,11,1636.0
1745.0,19,196.0,4.0,3.785699896967297,19,1427.0,0.18183422634261778,19,1427.0
1750.0,16,238.0,4.76,3.697786285996932,16,1031.0,0.15759363583083472,16,1031.0
1755.0,15,285.0,5.588235294117647,4.5932991254175795,15,833.0,0.16410528338336838,15,833.0
1760.0,13,314.0,6.541666666666667,4.117286155363902,13,819.0,0.18870662054859624,13,819.0
1765.0,17,389.0,8.104166666666666,3.8349335341254887,17,896.0,0.21765436200681168,17,896.0
1770.0,22,201.0,4.02,3.5234864292846835,22,883.0,0.2271346577277317,22,883.0
1775.0,25,261.0,4.9245283018867925,3.165546614929686,25,794.0,0.14406417468128987,25,794.0
1780.0,28,298.0,5.228070175438597,2.5521719295545457,28,794.0,0.0674130305259621,28,794.0
1785.0,28,298.0,5.321428571428571,3.1629951263635765,28,674.0,0.08822888142057389,28,674.0
1790.0,30,348.0,6.444444444444445,2.9673845964333,30,788.0,0.10396223818279536,30,788.0
1795.0,27,393.0,8.020408163265307,1.8720766357584722,27,926.0,0.10293206625668423,27,926.0
1800.0,30,477.0,10.148936170212766,0.8734882235365229,30,1059.0,0.06920577022816192,30,1059.0
1805.0,30,555.0,9.568965517241379,2.669152455745052,30,1086.0,0.1820089388982184,30,1086.0
1810.0,28,602.0,10.033333333333333,2.9586250345691174,28,1042.0,0.145972965012981,28,1042.0
1815.0,26,348.0,5.4375,3.1178327380970723,26,977.0,0.11201297026800548,26,977.0
1820.0,21,276.0,4.524590163934426,3.748849775447865,21,900.0,0.14711141985218812,21,900.0
1825.0,21,136.0,2.3448275862068964,3.1549633784554487,21,890.0,0.13995122928837037,21,890.0
1830.0,30,224.0,3.8620689655172415,2.986735705186784,30,867.0,0.09998496933269767,30,867.0
1835.0,37,356.0,6.137931034482759,1.9303795741233416,37,999.0,0.012978681258154896,37,999.0
1840.0,46,571.0,9.360655737704919,2.1704110787836317,46,1214.0,0.09815528841362242,46,1214.0
1845.0,51,814.0,13.796610169491526,1.3157465748078654,51,1458.0,0.06736314494831505,51,1458.0
1850.0,54,1077.0,18.25423728813559,0.47432583888407803,54,1721.0,0.03861479981441903,54,1721.0
1855.0,52,1299.0,22.016949152542374,0.7548089735790027,52,1952.0,0.045994647605354426,52,1952.0
1860.0,53,1554.0,26.338983050847457,1.3072554222140604,53,2173.0,8.58953569243261e-05,53,2173.0
1865.0,53,1819.0,29.81967213114754,1.7859531998968705,53,2438.0,0.034272544170743595,53,2438.0
1870.0,54,2085.0,36.578947368421055,0.4325088404853455,54,2704.0,0.0004735972858393976,54,2704.0
1875.0,55,2360.0,37.46031746031746,1.5079165854075685,55,2979.0,0.11011797481667039,55,2979.0
1880.0,49,2299.0,36.492063492063494,1.6500373280221223,49,3067.0,0.11139960845591479,49,3067.0
1885.0,42,2167.0,33.33846153846154,2.474126616201171,42,3008.0,0.1091167228467468,42,3008.0
1890.0,45,2324.0,35.753846153846155,1.9874154635846113,45,3218.0,0.05470354080757591,45,3218.0
1895.0,52,2571.0,40.80952380952381,1.2927381875409723,52,3465.0,0.006694793264027668,52,3465.0
1900.0,51,2776.0,45.50819672131148,1.192025592315618,51,3594.0,0.04351561431548798,51,3594.0
1905.0,42,2944.0,49.898305084745765,1.9891585330730663,42,3606.0,0.06207418105929109,42,3606.0
1910.0,38,2592.0,39.87692307692308,3.5858375393065884,38,3492.0,0.1515144377609755,38,3492.0
1915.0,32,1882.0,30.852459016393443,3.856305947770681,32,3206.0,0.15776899473546174,32,3206.0
1920.0,27,1220.0,21.403508771929825,2.8572522461149585,27,3181.0,0.09135468819005062,27,3181.0
1925.0,23,575.0,10.454545454545455,3.5192138694674533,23,3252.0,0.13142827250009556,23,3252.0
1930.0,26,275.0,5.288461538461538,2.8207514960733295,26,3374.0,0.06955538748500843,26,3374.0
1935.0,29,287.0,5.519230769230769,2.2242644114650276,29,3418.0,0.10077645575019605,29,3418.0
1940.0,27,312.0,6.117647058823529,2.464849464120518,27,3390.0,0.08718050874560604,27,3390.0
1945.0,37,478.0,8.101694915254237,3.119210753114642,37,3556.0,0.13669661731046004,37,3556.0
1950.0,46,691.0,11.913793103448276,2.6210554163593347,46,3769.0,0.14059519922983166,46,3769.0
1955.0,46,921.0,17.055555555555557,1.192609467706596,46,3999.0,0.05094916259228117,46,3999.0
1960.0,50,1165.0,20.803571428571427,1.4521582130574053,50,4243.0,0.035960701356857354,50,4243.0
1965.0,44,1141.0,20.375,1.623368237146483,44,4171.0,0.03309169627690348,44,4171.0
1970.0,36,937.0,17.036363636363635,2.8623422713255144,36,3620.0,0.09489316503604966,36,3620.0
1975.0,24,615.0,11.60377358490566,3.5226623475457144,24,3523.0,0.1359484629823953,24,3523.0
1980.0,14,221.0,4.42,3.950680909164884,14,3455.0,0.14750004224043972,14,3455.0
1985.0,17,100.0,1.9230769230769231,3.996300938616206,17,3478.0,0.20532217763670638,17,3478.0
1990.0,28,218.0,4.113207547169812,2.6865751544292644,28,3596.0,0.12303735275598253,28,3596.0
1995.0,38,386.0,7.148148148148148,2.0216862925671584,38,3764.0,0.05120269391275465,38,3764.0
2000.0,46,599.0,11.092592592592593,1.3274882770455454,46,3977.0,0.032649511202030544,46,3977.0
2005.0,44,716.0,13.018181818181818,1.5851633724732503,44,4115.0,0.05700445361705645,44,4115.0
2010.0,38,844.0,16.23076923076923,2.509115037883809,38,4162.0,0.08583550504053679,38,4162.0
2015.0,38,1034.0,19.884615384615383,3.42424006334948,38,4301.0,0.047320976622882996,38,4301.0
2020.0,38,1224.0,21.857142857142858,4.178544715138231,38,4491.0,0.16249920221574563,38,4491.0
2025.0,38,1414.0,27.725490196078432,3.3954827928908347,38,4681.0,0.16141834192696058,38,4681.0
2030.0,40,1606.0,33.458333333333336,1.0772839352000647,40,4873.0,0.04589030455833446,40,4873.0
2035.0,44,1822.0,37.958333333333336,1.150500021398391,44,5089.0,0.041674679823665454,44,5089.0
2040.0,40,2005.0,43.58695652173913,0.6200909080756333,40,5284.0,0.030085442560281162,40,5284.0
2045.0,42,2212.0,46.083333333333336,1.673585667258538,42,5479.0,0.045184419068385356,42,5479.0
2050.0,38,2364.0,49.25,1.9025300411503974,38,5644.0,0.039038468212114305,38,5644.0
2055.0,38,2554.0,51.08,2.9573132210392554,38,5821.0,0.12152956015420205,38,5821.0
2060.0,38,2744.0,54.88,3.09343980850224,38,6011.0,0.12598935828643365,38,6011.0
2065.0,38,2934.0,59.87755102040816,2.3609918083972015,38,6201.0,0.0900728137722717,38,6201.0
2070.0,40,3134.0,68.1304347826087,1.6807485274066425,40,6401.0,0.045485619533785,40,6401.0
2075.0,38,3314.0,73.64444444444445,1.602450336149938,38,6581.0,0.04649284729038864,38,6581.0
2080.0,38,3504.0,77.86666666666666,1.9302091207490182,38,6771.0,0.04857693724948229,38,6771.0
2085.0,38,3694.0,83.95454545454545,1.7593219875535775,38,6961.0,0.04908289514356943,38,6961.0
2090.0,39,3886.0,79.3061224489796,2.294841088017698,39,7153.0,0.15525066320693306,39,7153.0
2095.0,34,3366.0,70.125,2.50868433622115,34,6816.0,0.1755841958139344,34,6816.0
2100.0,25,2469.0,51.4375,3.245831994627935,25,5917.0,0.15771653136073052,25,5917.0
2105.0,23,1537.0,30.74,3.297698934782259,23,5747.0,0.12843371674913603,23,5747.0
2110.0,19,520.0,11.304347826086957,3.3332634874225078,19,5843.0,0.12660855732587015,19,5843.0
2115.0,16,118.0,2.6222222222222222,3.0047078541605337,16,5905.0,0.1305830165593247,16,5905.0
2120.0,24,228.0,5.066666666666666,2.4627700718160526,24,5995.0,0.100227024449578,24,5995.0
2125.0,29,329.0,6.58,2.54472225784394,29,6096.0,0.1073968975405588,29,6096.0
2130.0,38,507.0,10.14,1.9870605137061879,38,6275.0,0.114871275651798,38,6275.0
2135.0,36,534.0,10.68,2.1555101033821473,36,5908.0,0.11477527385621272,36,5908.0
2140.0,29,438.0,8.76,2.652285367714311,29,4982.0,0.09916182237259873,29,4982.0
2145.0,28,396.0,7.92,2.737841751373111,28,5125.0,0.09805176518836477,28,5125.0
2150.0,26,346.0,7.208333333333333,1.8700538917618488,26,5252.0,0.10253557188697031,26,5252.0
2155.0,28,352.0,7.6521739130434785,1.2855429441185857,28,5383.0,0.09249574266899702,28,5383.0
2160.0,35,514.0,10.489795918367347,0.367422128986734,35,5545.0,0.027006425418302425,35,5545.0
2165.0,38,592.0,10.206896551724139,2.3466383433766382,38,5156.0,0.15366842886991686,38,5156.0
2170.0,35,613.0,10.216666666666667,2.8844875966643255,35,3942.0,0.1260881357087409,35,3942.0
2175.0,31,518.0,8.35483870967742,2.958071951271554,31,4042.0,0.10310433698291441,31,4042.0
2180.0,27,558.0,9.620689655172415,3.1446964975455516,27,4120.0,0.09500116446381886,27,4120.0
2185.0,31,636.0,11.157894736842104,3.1473861337439457,31,4262.0,0.10333754597903835,31,4262.0
2190.0,37,806.0,14.392857142857142,1.6956898415746962,37,4433.0,0.07440758649892888,37,4433.0
2195.0,44,972.0,17.672727272727272,0.31321974614547077,44,4599.0,0.006133076972451282,44,4599.0
2200.0,51,1211.0,19.532258064516128,1.6390054599235275,51,4840.0,0.09326104951712162,51,4840.0
2205.0,48,1291.0,20.822580645161292,1.6959667176409068,48,4488.0,0.08323996822589658,48,4488.0
2210.0,43,1277.0,20.596774193548388,2.2844599598372297,43,3753.0,0.08497300014987076,43,3753.0
2215.0,35,1234.0,19.903225806451612,3.4871236577141898,35,2744.0,0.08717812396539586,35,2744.0
2220.0,29,1219.0,21.017241379310345,4.578739983499924,29,2046.0,0.14940636179758576,29,2046.0
2225.0,27,1246.0,22.654545454545456,4.343854871011827,27,2003.0,0.20146516892927116,27,2003.0
2230.0,34,1398.0,26.37735849056604,2.298865143342443,34,2155.0,0.11916176857144004,34,2155.0
2235.0,37,1488.0,24.0,2.686104895986336,37,2287.0,0.18658458784952509,37,2287.0
2240.0,43,1686.0,25.16417910447761,2.5376986865855207,43,2443.0,0.13682334124369389,43,2443.0
2245.0,45,1209.0,16.791666666666668,2.042663335494084,45,2414.0,0.09377651752495814,45,2414.0
2250.0,46,688.0,9.82857142857143,1.5468621334398036,46,2200.0,0.045515632809754375,46,2200.0
2255.0,45,677.0,9.67142857142857,1.929237685270852,45,2325.0,0.04771162393370582,45,2325.0
2260.0,50,913.0,13.231884057971014,1.8145218145961959,50,2566.0,0.053381592463666826,50,2566.0
2265.0,50,939.0,14.446153846153846,0.7516770919211911,50,2628.0,0.01620733202421332,50,2628.0
2270.0,46,828.0,12.0,2.5123241212846277,46,2486.0,0.1214241039604897,46,2486.0
2275.0,37,675.0,9.782608695652174,2.9533559294509826,37,2573.0,0.12095988420159318,37,2573.0
2280.0,36,547.0,8.415384615384616,2.7529455189420493,36,2709.0,0.10157742518083081,36,2709.0
2285.0,38,611.0,9.546875,2.2318408472386064,38,2890.0,0.06471082974017085,38,2890.0
2290.0,46,825.0,13.095238095238095,1.0978591450386648,46,3104.0,0.03656996904775529,46,3104.0
2295.0,54,1081.0,16.890625,0.523673467715639,54,3360.0,0.03569456752551823,54,3360.0
2300.0,56,1100.0,16.666666666666668,0.34257223943752163,56,3371.0,0.012743202372923867,56,3371.0
2305.0,50,969.0,13.458333333333334,2.6786347446138055,50,3057.0,0.13126772914876056,50,3057.0
2310.0,41,874.0,11.81081081081081,3.0757303983247755,41,3162.0,0.13493551861527256,41,3162.0
2315.0,46,1065.0,15.214285714285714,2.5350476513815186,46,3378.0,0.1034229769008894,46,3378.0
2320.0,48,1258.0,18.5,1.3543236826134717,48,3419.0,0.048360166150051835,48,3419.0
2325.0,46,1453.0,22.015151515151516,1.8131769004365024,46,3281.0,0.03577930526211343,46,3281.0
2330.0,43,1636.0,24.417910447761194,2.3655806118412217,43,3480.0,0.07914422830414367,43,3480.0
2335.0,47,1864.0,28.676923076923078,1.7814517971415578,47,3708.0,0.03930799641540099,47,3708.0
2340.0,54,2121.0,35.35,0.47603677083740187,54,3965.0,0.0036141891635519873,54,3965.0
2345.0,58,2407.0,37.609375,1.1254935709831209,58,4251.0,0.0816317842156135,58,4251.0
2350.0,57,2638.0,41.21875,0.9583039853733211,57,4482.0,0.05545420562614903,57,4482.0
2355.0,58,2927.0,44.34848484848485,1.6592483603307244,58,4771.0,0.031109669268643003,58,4771.0
2360.0,52,3035.0,45.984848484848484,1.518084915175802,52,4874.0,0.0101089492331841,52,4874.0
2365.0,44,3027.0,48.82258064516129,2.1043394479439885,44,4824.0,0.07804164856941431,44,4824.0
2370.0,38,3128.0,50.45161290322581,3.416705707870181,38,4729.0,0.09155918012502463,38,4729.0
2375.0,38,3318.0,57.206896551724135,3.8991754043519222,38,4788.0,0.10219283645971415,38,4788.0
2380.0,39,3509.0,58.483333333333334,3.604187370754725,39,4953.0,0.16562776622206293,39,4953.0
2385.0,43,3719.0,66.41071428571429,2.642256069126374,43,5163.0,0.14236542646792336,43,5163.0
2390.0,41,3896.0,72.14814814814815,1.0684426383529588,41,5329.0,0.06262053958570539,41,5329.0
2395.0,44,4103.0,75.98148148148148,2.0943926568247746,44,5495.0,0.05876007011978641,44,5495.0
2400.0,43,4305.0,79.72222222222223,1.6832517315065447,43,5697.0,0.003953228543444855,43,5697.0
2405.0,46,4534.0,85.54716981132076,1.6432293372865898,46,5926.0,0.038193200394161554,46,5926.0
2410.0,40,3954.0,79.08,1.2655557680662708,40,5716.0,0.044252584007135456,40,5716.0
2415.0,31,2818.0,52.18518518518518,3.47830370119024,31,5088.0,0.16129332983236608,31,5088.0
2420.0,22,1819.0,33.68518518518518,4.092475470832118,22,4977.0,0.18474739497375722,22,4977.0
2425.0,19,655.0,12.596153846153847,3.8954565121277898,19,5025.0,0.15525196863582608,19,5025.0
2430.0,16,107.0,2.183673469387755,3.9498712803310068,16,5050.0,0.14036732539002497,16,5050.0
2435.0,20,170.0,3.5416666666666665,3.478074418617551,20,5062.0,0.1064421150940741,20,5062.0
2440.0,26,292.0,6.083333333333333,3.2078889577261016,26,5158.0,0.06470447443207142,26,5158.0
2445.0,35,448.0,9.333333333333334,2.446026367543411,35,5314.0,0.04914266269205233,35,5314.0
2450.0,38,629.0,12.58,2.800775868128736,38,5496.0,0.15972197715306077,38,5496.0
2455.0,34,621.0,12.9375,2.7206492358857317,34,5230.0,0.17882580911841614,34,5230.0
2460.0,24,469.0,9.770833333333334,2.6952437560648534,24,4524.0,0.09827704137465205,24,4524.0
2465.0,21,329.0,6.58,3.2679183599456714,21,4633.0,0.10836703130545314,21,4633.0
2470.0,21,255.0,5.666666666666667,2.6755215372203,21,4737.0,0.08791334739542506,21,4737.0
2475.0,17,123.0,2.6739130434782608,3.009248475540697,17,4789.0,0.12058451179079037,17,4789.0
2480.0,24,228.0,5.066666666666666,2.6673434258703033,24,4866.0,0.08381718385227563,24,4866.0
2485.0,31,365.0,7.3,2.8648220231457344,31,5004.0,0.10856000900118316,31,5004.0
2490.0,38,544.0,10.88,2.0941393003839877,38,5183.0,0.118470815617313,38,5183.0
2495.0,42,749.0,15.604166666666666,1.3547844129397724,42,5389.0,0.08400999132524568,42,5389.0
2500.0,44,963.0,19.26,1.4827278626171756,44,5603.0,0.041738817769703666,44,5603.0
2505.0,38,942.0,19.224489795918366,1.5740240453185996,38,5328.0,0.05605279648759925,38,5328.0
2510.0,30,782.0,15.64,2.91224992196585,30,4579.0,0.09292195000899565,30,4579.0
2515.0,24,606.0,12.625,3.415424228352683,24,4485.0,0.12074209467898316,24,4485.0
2520.0,21,454.0,10.318181818181818,1.7004396857696613,21,4596.0,0.07520662768686982,21,4596.0
2525.0,17,216.0,4.408163265306122,3.325029499291333,17,4621.0,0.23150462719678644,17,4621.0
2530.0,21,297.0,5.711538461538462,3.6683873097431836,21,4633.0,0.1908789469714924,21,4633.0
2535.0,33,436.0,7.785714285714286,2.674578901223229,33,4772.0,0.052253929670353076,33,4772.0
2540.0,42,628.0,11.62962962962963,1.901448366651877,42,4965.0,0.038967128237699336,42,4965.0
2545.0,44,666.0,12.807692307692308,1.2909845660276138,44,5024.0,0.05196684997585122,44,5024.0
2550.0,44,886.0,17.72,1.487053315300705,44,5225.0,0.04217901072410807,44,5225.0
2555.0,38,870.0,17.4,1.7022261368078795,38,4908.0,0.03624562817124391,38,4908.0
2560.0,30,696.0,13.384615384615385,3.4041998025410667,30,4038.0,0.1657757329152949,30,4038.0
2565.0,25,572.0,11.0,3.8601318222882126,25,4168.0,0.18099390094634987,25,4168.0
2570.0,22,378.0,7.714285714285714,2.682612451005767,22,4281.0,0.09656575584946091,22,4281.0
2575.0,24,373.0,7.770833333333333,2.372824749493761,24,4393.0,0.09500309799902612,24,4393.0
2580.0,34,520.0,10.612244897959183,0.6467814062829983,34,4540.0,0.029426026512090305,34,4540.0
2585.0,34,584.0,11.68,1.0542265300029774,34,4165.0,0.062087289850669025,34,4165.0
2590.0,31,590.0,11.346153846153847,2.2424891737702066,31,3273.0,0.06908395739551736,31,3273.0
2595.0,28,633.0,10.55,5.302128771578859,28,2023.0,0.23779787476522632,28,2023.0
2600.0,21,642.0,11.464285714285714,4.726298140108127,21,2139.0,0.23245699379884313,21,2139.0
2605.0,24,695.0,13.627450980392156,2.791244399337169,24,2248.0,0.1739144886617899,24,2248.0
2610.0,28,408.0,7.555555555555555,1.992648548210553,28,2228.0,0.11729442955045334,28,2228.0
2615.0,27,216.0,3.789473684210526,2.450256086635975,27,2085.0,0.09617634748804314,27,2085.0
2620.0,31,357.0,5.852459016393443,3.7456196803886996,31,2005.0,0.12329525468270122,31,2005.0
2625.0,39,522.0,9.0,2.2229594572066405,39,2114.0,0.04327456727551848,39,2114.0
2630.0,48,744.0,12.0,2.5985556980815043,48,2336.0,0.10487805618361758,48,2336.0
2635.0,49,989.0,17.660714285714285,1.5922286384708972,49,2581.0,0.10274703899454479,49,2581.0
2640.0,50,1235.0,22.454545454545453,0.22827438881977688,50,2827.0,0.01825940341194566,50,2827.0
2645.0,49,1237.0,21.70175438596491,0.8009690054710457,49,2788.0,0.04778482964075279,49,2788.0
2650.0,39,1057.0,18.54385964912281,2.0126110334116194,39,2415.0,0.06573356208339855,39,2415.0
2655.0,27,767.0,13.0,3.4415742556911186,27,2232.0,0.12513023654974753,27,2232.0
2660.0,19,488.0,9.037037037037036,3.9801788884054656,19,2197.0,0.16177287495511375,19,2197.0
2665.0,22,412.0,7.228070175438597,4.1934847007698455,22,2282.0,0.20205115779028957,22,2282.0
2670.0,34,558.0,9.3,3.3924867714077482,34,2428.0,0.18309802815217424,34,2428.0
2675.0,35,701.0,12.298245614035087,1.100723198069757,35,2571.0,0.06610786711941544,35,2571.0
2680.0,49,916.0,15.01639344262295,1.7086705632585188,49,2762.0,0.04645794753618083,49,2762.0
2685.0,52,1171.0,19.19672131147541,1.7943239990295763,52,3018.0,0.03504785752910195,52,3018.0
2690.0,47,1230.0,20.5,1.7706936031714917,47,2970.0,0.045614596874608906,47,2970.0
2695.0,38,1171.0,20.910714285714285,2.6535108503568097,38,2628.0,0.09245087683981094,38,2628.0
2700.0,28,1040.0,18.90909090909091,3.138083359224352,28,2525.0,0.08549303125550729,28,2525.0
2705.0,27,941.0,16.803571428571427,3.4451053023005715,27,2660.0,0.16997686713247617,27,2660.0
2710.0,22,894.0,16.867924528301888,2.1800296267238486,22,2548.0,0.10945662823395091,22,2548.0
2715.0,23,973.0,17.375,2.8495995734226756,23,2270.0,0.12905728730465504,23,2270.0
2720.0,18,461.0,7.813559322033898,2.911766358159215,18,2150.0,0.11223632833269936,18,2150.0
2725.0,14,151.0,2.5166666666666666,3.354567412767184,14,1846.0,0.1392744505478543,14,1846.0
2730.0,25,251.0,4.4035087719298245,2.9330337182588178,25,1947.0,0.11354162038875398,25,1947.0
2735.0,36,410.0,7.454545454545454,0.797100589226219,36,2106.0,0.03945557058598309,36,2106.0
2740.0,40,566.0,8.984126984126984,2.1297927789608644,40,2136.0,0.14109682191136347,40,2136.0
2745.0,43,747.0,11.492307692307692,2.734735811807458,43,2127.0,0.12496640394273589,43,2127.0
2750.0,46,801.0,11.955223880597014,2.503723366670424,46,2094.0,0.058220269472955895,46,2094.0
2755.0,42,791.0,12.555555555555555,2.749784328297246,42,1904.0,0.06268479183797215,42,1904.0
2760.0,31,462.0,7.830508474576271,2.2107229691463828,31,1960.0,0.05686254821489537,31,1960.0
2765.0,22,264.0,4.631578947368421,3.309357774883766,22,1895.0,0.13590880053887028,22,1895.0
