step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,50,1632.0,23.314285714285713,2.2098653299979403,50,3292.0,0.09871210780620773,50,3292.0
1410.0,42,1442.0,20.02777777777778,3.569113983464208,42,2936.0,0.12812564231488935,42,2936.0
1415.0,40,1586.0,23.323529411764707,3.321215196970279,40,3135.0,0.1317225298782819,40,3135.0
1420.0,45,1802.0,28.15625,2.0311775587563323,45,3351.0,0.06291322879257669,45,3351.0
1425.0,46,1658.0,26.741935483870968,1.2826844612965043,46,3350.0,0.017840980420031433,46,3350.0
1430.0,41,1279.0,21.316666666666666,2.2027325593051157,41,3171.0,0.08471982289077351,41,3171.0
1435.0,35,1002.0,16.7,2.49622688478705,35,3160.0,0.06637634840467092,35,3160.0
1440.0,33,671.0,11.982142857142858,1.707594607481845,33,3330.0,0.06854197542223367,33,3330.0
1445.0,28,386.0,6.433333333333334,2.510200487855905,28,3267.0,0.17536665955644884,28,3267.0
1450.0,27,299.0,4.671875,3.3815150748794403,27,3036.0,0.1806080936339846,27,3036.0
1455.0,32,282.0,4.147058823529412,2.8250259321916875,32,3180.0,0.08535769373251521,32,3180.0
1460.0,45,464.0,6.925373134328358,1.7592760405652974,45,3374.0,0.027896044511156813,45,3374.0
1465.0,49,546.0,8.666666666666666,1.0821653275623775,49,3373.0,0.048266529995591965,49,3373.0
1470.0,44,545.0,8.790322580645162,1.985201741402069,44,3125.0,0.05997667825243735,44,3125.0
1475.0,33,434.0,7.0,2.5290740479149285,33,3002.0,0.07085160090410807,33,3002.0
1480.0,20,233.0,3.6984126984126986,3.900764157396747,20,2806.0,0.19801125317683363,20,2806.0
1485.0,20,167.0,2.737704918032787,3.893567613961284,20,2770.0,0.1841995566883227,20,2770.0
1490.0,31,299.0,4.671875,3.0375130477375123,31,2903.0,0.10081127950703334,31,2903.0
1495.0,37,368.0,6.032786885245901,1.6024633859795332,37,2810.0,0.038359026161314556,37,2810.0
1500.0,39,401.0,6.683333333333334,2.383979565027549,39,2385.0,0.04791949760111872,39,2385.0
1505.0,33,356.0,5.933333333333334,3.0727580790372206,33,2367.0,0.09964721061117571,33,2367.0
1510.0,30,406.0,7.381818181818182,1.8912719023842666,30,2518.0,0.06686846950038756,30,2518.0
1515.0,28,466.0,7.639344262295082,3.2822009267206,28,2448.0,0.1989331603001052,28,2448.0
1520.0,27,555.0,8.951612903225806,3.4844515793457647,27,2176.0,0.18673564506489979,27,2176.0
1525.0,27,657.0,9.954545454545455,3.529877150745641,27,2213.0,0.12574223666653855,27,2213.0
1530.0,33,801.0,12.714285714285714,2.040874062807192,33,2370.0,0.06234989644326478,33,2370.0
1535.0,40,985.0,16.694915254237287,1.1014519888416232,40,2555.0,0.048780494392700956,40,2555.0
1540.0,42,880.0,14.193548387096774,1.0329470153743723,42,2552.0,0.06060804217193856,42,2552.0
1545.0,41,640.0,10.0,1.5765969844632939,41,2380.0,0.0399214842938149,41,2380.0
1550.0,39,501.0,6.958333333333333,2.8410781554042774,39,2445.0,0.12777268886713433,39,2445.0
1555.0,44,678.0,9.826086956521738,2.2670339347518853,44,2654.0,0.09833550602561858,44,2654.0
1560.0,45,711.0,10.938461538461539,1.4873999771617943,45,2624.0,0.06773528598863747,45,2624.0
1565.0,44,630.0,9.692307692307692,1.8427785080194328,44,2342.0,0.06900315892640077,44,2342.0
1570.0,41,603.0,9.276923076923078,2.1667226848355194,41,2547.0,0.0589048174701877,41,2547.0
1575.0,39,583.0,9.403225806451612,1.9711172859531867,39,2738.0,0.07595982803086358,39,2738.0
1580.0,35,445.0,7.295081967213115,1.6946331821486271,35,2709.0,0.05329422429498827,35,2709.0
1585.0,33,374.0,5.582089552238806,3.0785337474254644,33,2515.0,0.16219475533102642,33,2515.0
1590.0,31,251.0,3.535211267605634,3.4510595896085863,31,2347.0,0.15384537558499622,31,2347.0
1595.0,28,214.0,3.1940298507462686,3.6028175643955866,28,2093.0,0.16449093574825677,28,2093.0
1600.0,26,184.0,2.787878787878788,2.654387852160742,26,1989.0,0.10191223163452365,26,1989.0
1605.0,23,140.0,2.2580645161290325,2.824272728089037,23,1821.0,0.0958980699108834,23,1821.0
1610.0,21,162.0,2.6557377049180326,4.372647177573015,21,1654.0,0.16653525347146542,21,1654.0
1615.0,24,197.0,3.2295081967213113,3.289258940361215,24,1578.0,0.12804554910817792,24,1578.0
1620.0,26,211.0,3.7017543859649122,2.6980054951942507,26,1399.0,0.06117545885229896,26,1399.0
1625.0,27,193.0,3.1129032258064515,3.8878019546812137,27,1424.0,0.1780379512402929,27,1424.0
1630.0,27,270.0,4.7368421052631575,3.1365780083959733,27,1520.0,0.12328951050958485,27,1520.0
1635.0,29,299.0,5.245614035087719,2.9439686993927747,29,1585.0,0.10210862767177743,29,1585.0
1640.0,37,470.0,8.392857142857142,1.30116668418148,37,1757.0,0.045238026628599444,37,1757.0
1645.0,44,675.0,11.637931034482758,1.0400608880754687,44,1962.0,0.04504523221137092,44,1962.0
1650.0,46,771.0,13.293103448275861,0.7581030778608424,46,2007.0,0.040722802258430446,46,2007.0
1655.0,42,788.0,13.586206896551724,1.8233595830936138,42,1903.0,0.042984026309404816,42,1903.0
1660.0,30,566.0,8.707692307692307,3.4651771936188283,30,1938.0,0.18019997243726776,30,1938.0
1665.0,18,187.0,2.9682539682539684,4.090487701614601,18,1811.0,0.19769420061632897,18,1811.0
1670.0,18,98.0,1.5806451612903225,3.369130546485816,18,1782.0,0.14886447938590167,18,1782.0
1675.0,31,222.0,3.5806451612903225,2.4657523950886144,31,1906.0,0.059735964096109595,31,1906.0
1680.0,45,417.0,7.067796610169491,1.4483172856833852,45,2102.0,0.008252451375881494,45,2102.0
1685.0,52,661.0,11.39655172413793,0.7079386009903772,52,2348.0,0.03428453697401575,52,2348.0
1690.0,51,760.0,13.333333333333334,0.3609825936608205,51,2406.0,0.013289091322547466,51,2406.0
1695.0,41,731.0,11.603174603174603,2.8153139600176997,41,2146.0,0.12696340586462382,41,2146.0
1700.0,33,710.0,11.26984126984127,2.9064917478040604,33,2329.0,0.12226707100232403,33,2329.0
1705.0,34,705.0,11.75,2.437544578036173,34,2498.0,0.1257663250623255,34,2498.0
1710.0,36,768.0,13.241379310344827,1.7544570453357635,36,2666.0,0.06838122360773176,36,2666.0
1715.0,44,971.0,15.661290322580646,1.1606206757511812,44,2869.0,0.03341777124784077,44,2869.0
1720.0,48,1107.0,18.147540983606557,0.7213667858178442,48,3005.0,0.04086728020818452,48,3005.0
1725.0,59,1376.0,21.841269841269842,0.453183230549948,59,3274.0,0.0014633773719960655,59,3274.0
1730.0,61,1669.0,23.507042253521128,1.8772603187407082,61,3571.0,0.10738826596867565,61,3571.0
1735.0,61,1974.0,28.608695652173914,1.2168378619167566,61,3876.0,0.08533496778390183,61,3876.0
1740.0,57,1868.0,27.07246376811594,0.7902281796171665,57,3951.0,0.04708659385012662,57,3951.0
1745.0,52,1493.0,21.028169014084508,1.6278864029796332,52,3802.0,0.050794057699912576,52,3802.0
1750.0,43,1435.0,20.211267605633804,2.2868861910483025,43,3845.0,0.06395931219436474,43,3845.0
1755.0,46,1630.0,22.95774647887324,2.621507134941947,46,4056.0,0.07767752703662421,46,4056.0
1760.0,46,1831.0,28.16923076923077,1.4350316111515484,46,4112.0,0.0352191984078418,46,4112.0
1765.0,42,2017.0,31.03076923076923,2.4550345376401235,42,4033.0,0.11187702764071582,42,4033.0
1770.0,36,1801.0,26.880597014925375,3.1408381492195407,36,3840.0,0.13703301250939046,36,3840.0
1775.0,31,1316.0,20.88888888888889,3.134683916887735,31,3422.0,0.12955392584854875,31,3422.0
1780.0,31,968.0,15.612903225806452,3.822057580153439,31,2817.0,0.11319435592477493,31,2817.0
1785.0,24,543.0,9.526315789473685,3.315912698879295,24,2817.0,0.13071795078156223,24,2817.0
1790.0,15,179.0,3.2545454545454544,4.512719349641349,15,2685.0,0.22982909162229576,15,2685.0
1795.0,16,189.0,3.375,4.122854434360007,16,2662.0,0.18370564159665936,16,2662.0
1800.0,28,302.0,5.392857142857143,2.4046771453238853,28,2750.0,0.051228594959063616,28,2750.0
1805.0,38,355.0,5.725806451612903,2.6729902459699066,38,2804.0,0.13800120245409983,38,2804.0
1810.0,46,566.0,9.433333333333334,1.7722313249547443,46,3017.0,0.10292016714180274,46,3017.0
1815.0,52,822.0,13.258064516129032,1.3471943891913392,52,3273.0,0.037397584204609834,52,3273.0
1820.0,50,892.0,14.866666666666667,0.865848649824775,50,3234.0,0.019643734709522014,50,3234.0
1825.0,42,827.0,13.557377049180328,2.266043818151969,42,2901.0,0.07935184410055947,42,2901.0
1830.0,34,751.0,12.516666666666667,2.5819503122957537,34,3059.0,0.09474530189641646,34,3059.0
1835.0,31,704.0,12.571428571428571,1.9756807448889486,31,3194.0,0.050234621823842945,31,3194.0
1840.0,26,640.0,10.666666666666666,2.7763408679929302,26,3049.0,0.14703789462035255,26,3049.0
1845.0,23,707.0,12.189655172413794,2.9130585183265034,23,2617.0,0.14115399393987862,23,2617.0
1850.0,23,798.0,12.870967741935484,4.310543617854575,23,2015.0,0.16991084323714023,23,2015.0
1855.0,25,902.0,15.288135593220339,2.9225370363397585,25,2132.0,0.10989072668926456,25,2132.0
1860.0,34,1054.0,19.51851851851852,1.7142277281219682,34,2285.0,0.10232233763041286,34,2285.0
1865.0,34,1186.0,20.448275862068964,1.4781984864970703,34,2236.0,0.10267745769323802,34,2236.0
1870.0,34,1306.0,21.06451612903226,2.0699290507948582,34,2012.0,0.08379856972093237,34,2012.0
1875.0,27,965.0,13.402777777777779,3.4878082095104026,27,1861.0,0.18815194095149498,27,1861.0
1880.0,21,384.0,5.408450704225352,3.7912971476067514,21,1529.0,0.185548552353429,21,1529.0
1885.0,19,118.0,1.710144927536232,3.25515175551252,19,1568.0,0.1533498849575543,19,1568.0
1890.0,31,218.0,3.1142857142857143,2.7190475263396765,31,1636.0,0.08750074209488291,31,1636.0
1895.0,37,293.0,4.373134328358209,1.805347879350913,37,1653.0,0.02663968902120995,37,1653.0
1900.0,41,346.0,5.164179104477612,2.4726677044159553,41,1650.0,0.07466752063146617,41,1650.0
1905.0,38,332.0,5.1875,2.1140708752819637,38,1648.0,0.05722922682380157,38,1648.0
1910.0,25,232.0,3.5692307692307694,3.2435040594391182,25,1429.0,0.1643408464510338,25,1429.0
1915.0,20,140.0,2.1875,3.1633225221170833,20,1477.0,0.1566494895013714,20,1477.0
1920.0,33,277.0,4.396825396825397,2.208713470133596,33,1616.0,0.08791990689519438,33,1616.0
1925.0,44,442.0,6.90625,1.2255855674118712,44,1781.0,0.048045981312638056,44,1781.0
1930.0,55,692.0,10.8125,0.9553067977807562,55,2031.0,0.0014014690365263922,55,2031.0
1935.0,53,858.0,13.0,1.7928023519218181,53,2113.0,0.04765893386685573,53,2113.0
1940.0,43,938.0,15.129032258064516,2.060922662473891,43,1904.0,0.03912662222384012,43,1904.0
1945.0,39,1072.0,16.242424242424242,3.330207337218425,39,2106.0,0.14284749232334443,39,2106.0
1950.0,45,1289.0,19.83076923076923,2.5422196143986264,45,2323.0,0.13280354675668773,45,2323.0
1955.0,52,1534.0,25.147540983606557,1.132617522806673,52,2568.0,0.06275390706815834,52,2568.0
1960.0,58,1813.0,28.77777777777778,0.8305852435113797,58,2847.0,0.03243574202536295,58,2847.0
1965.0,59,2108.0,33.46031746031746,0.48715392941715424,59,3142.0,0.002462827420109539,59,3142.0
1970.0,61,2410.0,38.25396825396825,0.48406118061582015,61,3444.0,0.031373914415658226,61,3444.0
1975.0,57,2648.0,42.03174603174603,0.36492417876025823,57,3709.0,0.012440425465239201,57,3709.0
1980.0,59,2940.0,46.666666666666664,0.8661336257334569,59,3974.0,2.6738604661373255e-06,59,3974.0
1985.0,53,2748.0,39.82608695652174,2.1028235443578946,53,3999.0,0.09234945863988198,53,3999.0
1990.0,45,2225.0,34.23076923076923,2.3651180879725398,45,3736.0,0.10575605406582124,45,3736.0
1995.0,36,1540.0,22.98507462686567,2.7324590831764914,36,3644.0,0.10379177633465897,36,3644.0
2000.0,25,587.0,9.46774193548387,2.6895124069288943,25,3460.0,0.1076542393466391,25,3460.0
2005.0,21,148.0,2.3870967741935485,4.181514142242796,21,3186.0,0.18375029778287033,21,3186.0
2010.0,27,262.0,4.09375,4.360085003103301,27,3035.0,0.15196184109138136,27,3035.0
2015.0,27,292.0,4.866666666666666,2.927102328193059,27,2918.0,0.07808547123891867,27,2918.0
2020.0,31,293.0,4.650793650793651,3.877762925261588,31,2627.0,0.17805678925160512,31,2627.0
2025.0,25,181.0,3.1206896551724137,3.5124464233379404,25,2714.0,0.18482044727817473,25,2714.0
2030.0,27,208.0,3.7142857142857144,3.0130493315809077,27,2789.0,0.1206844594466984,27,2789.0
2035.0,27,275.0,5.0,2.875986759490924,27,2917.0,0.09494304024364332,27,2917.0
2040.0,37,433.0,8.169811320754716,1.3009692199306488,37,3077.0,0.029762248656111184,37,3077.0
2045.0,42,630.0,11.666666666666666,1.0014615171576762,42,3276.0,0.03979209980469811,42,3276.0
2050.0,50,866.0,16.037037037037038,0.05548112481190369,50,3513.0,0.004265942355954701,50,3513.0
2055.0,48,902.0,15.033333333333333,1.6660740364066116,48,3634.0,0.10920154418769053,48,3634.0
2060.0,39,896.0,14.933333333333334,2.8338915761469186,39,3645.0,0.13835820021828016,39,3645.0
2065.0,40,1065.0,17.177419354838708,3.1111428772371608,40,3739.0,0.11030129551922646,40,3739.0
2070.0,44,1280.0,21.694915254237287,2.5279426676696026,44,3954.0,0.040745672886294604,44,3954.0
2075.0,47,1512.0,28.528301886792452,1.0084998335662345,47,4186.0,0.002540435084656396,47,4186.0
2080.0,49,1756.0,33.76923076923077,0.7305843084674487,49,4430.0,0.038625899796552655,49,4430.0
2085.0,43,1882.0,36.90196078431372,0.5359546884196799,43,4562.0,0.027234566735877857,43,4562.0
2090.0,38,2011.0,34.08474576271186,3.418668675153084,38,4612.0,0.18105877933658918,38,4612.0
2095.0,38,2201.0,37.30508474576271,4.529154070628692,38,4730.0,0.17736221595866766,38,4730.0
2100.0,38,2391.0,43.472727272727276,3.159711081165277,38,4918.0,0.06709757291642902,38,4918.0
2105.0,42,2593.0,48.924528301886795,2.4055224533006863,42,5120.0,0.04218559816112611,42,5120.0
2110.0,42,2803.0,59.638297872340424,1.2484773372861215,42,5330.0,0.036679570930020285,42,5330.0
2115.0,42,3013.0,62.770833333333336,1.491235411350276,42,5540.0,0.042564312894503846,42,5540.0
2120.0,42,3223.0,70.06521739130434,1.1582322823015017,42,5750.0,0.04320782601928521,42,5750.0
2125.0,38,3341.0,68.18367346938776,1.8435894331271103,38,5908.0,0.10383434844244877,38,5908.0
2130.0,40,3538.0,70.76,2.6453455932273418,40,6065.0,0.12074145128958261,40,6065.0
2135.0,38,3721.0,74.42,2.5718605502042697,38,6248.0,0.09737593861625227,38,6248.0
2140.0,42,3919.0,81.64583333333333,1.58379040014907,42,6446.0,0.04401514638471778,42,6446.0
2145.0,38,4101.0,85.4375,1.9562627095453458,38,6637.0,0.055304993180115225,38,6637.0
2150.0,39,4292.0,93.30434782608695,1.854153722748666,39,6819.0,0.05580772141033855,39,6819.0
2155.0,38,4481.0,97.41304347826087,2.0125009240846095,38,7008.0,0.046322191791673274,38,7008.0
2160.0,38,4671.0,111.21428571428571,1.179356155127301,38,7198.0,0.0,38,7198.0
2165.0,32,4017.0,80.34,3.511306079295325,32,6882.0,0.1837691648626013,32,6882.0
2170.0,22,2786.0,58.041666666666664,4.75264715094709,22,5797.0,0.22314325810763863,22,5797.0
2175.0,18,1809.0,37.6875,4.100417249935922,18,5649.0,0.14106703743601587,18,5649.0
2180.0,17,576.0,13.395348837209303,3.1897681163612974,17,5739.0,0.1325601570463918,17,5739.0
2185.0,13,82.0,2.0,2.5551531478926788,13,5317.0,0.15225838645983095,13,5317.0
2190.0,11,108.0,2.4545454545454546,3.6677692711982974,11,4410.0,0.16555641723186296,11,4410.0
2195.0,6,82.0,1.7826086956521738,3.6808008572277244,6,4172.0,0.1284152553682864,6,4172.0
2200.0,12,127.0,2.5918367346938775,4.470623850867288,12,4204.0,0.21407270460050157,12,4204.0
2205.0,18,203.0,4.319148936170213,4.301915133310709,18,4280.0,0.19579136951250428,18,4280.0
2210.0,28,317.0,6.604166666666667,1.3525877070412842,28,4395.0,0.08234566502908297,28,4395.0
2215.0,35,481.0,10.020833333333334,0.8798165229077078,35,4559.0,0.04832549075771037,35,4559.0
2220.0,42,681.0,13.62,1.0432076929363978,42,4759.0,0.020917664067488708,42,4759.0
2225.0,46,908.0,17.46153846153846,1.5056644910612023,46,4986.0,0.039347322455867285,46,4986.0
2230.0,40,875.0,17.5,1.4054044223460815,40,5097.0,0.05136747907028716,40,5097.0
2235.0,39,1028.0,18.357142857142858,3.3430592359453213,39,5145.0,0.15868984783294052,39,5145.0
2240.0,40,1227.0,22.30909090909091,3.6395264893475465,40,5305.0,0.15560503745588258,40,5305.0
2245.0,40,1427.0,27.442307692307693,2.016153930845173,40,5505.0,0.07084018814771866,40,5505.0
2250.0,42,1611.0,32.22,1.515334372886334,42,5692.0,0.055244960146950024,42,5692.0
2255.0,42,1821.0,36.42,2.1005917510374066,42,5899.0,0.0,42,5899.0
2260.0,38,1976.0,39.52,2.476790751151695,38,6076.0,0.05909466554345822,38,6076.0
2265.0,38,2166.0,46.08510638297872,2.5098062709184323,38,6244.0,0.047931098533897286,38,6244.0
2270.0,38,2356.0,47.12,2.729334494346133,38,6434.0,0.1292682892617418,38,6434.0
2275.0,40,2555.0,55.54347826086956,1.7146960715336008,40,6633.0,0.12500234075203642,40,6633.0
2280.0,40,2755.0,59.891304347826086,1.5803105959017107,40,6833.0,0.07537813132924526,40,6833.0
2285.0,42,2960.0,61.666666666666664,1.7118959993431215,42,7038.0,0.04423218060612362,42,7038.0
2290.0,42,3170.0,67.44680851063829,1.2678817865817822,42,7248.0,0.03261453335691922,42,7248.0
2295.0,44,3384.0,73.56521739130434,0.5372102839217893,44,7462.0,0.039875449805736186,44,7462.0
2300.0,38,3496.0,76.0,1.0011023483644725,38,7617.0,0.058765980865329685,38,7617.0
2305.0,38,3686.0,70.88461538461539,3.2157318813238662,38,7764.0,0.15905088014302746,38,7764.0
2310.0,33,3195.0,59.166666666666664,3.8120152084356644,33,7246.0,0.18132575235156018,33,7246.0
2315.0,23,2233.0,43.78431372549019,4.310759281046677,23,6024.0,0.18401897966901792,23,6024.0
2320.0,21,1469.0,29.979591836734695,3.215350050525323,21,6124.0,0.12158760874997943,21,6124.0
2325.0,19,605.0,13.444444444444445,3.0439029970187317,19,6223.0,0.1090999703434138,19,6223.0
2330.0,14,101.0,2.2444444444444445,3.130700095104182,14,5621.0,0.14269504936384328,14,5621.0
2335.0,13,114.0,2.533333333333333,3.4637641331673605,13,4483.0,0.14751217673717726,13,4483.0
2340.0,11,103.0,2.2888888888888888,3.4919141112249723,11,4243.0,0.09721533595870552,11,4243.0
2345.0,18,164.0,3.4166666666666665,3.484986114558143,18,4318.0,0.19228979134588833,18,4318.0
2350.0,22,256.0,5.565217391304348,2.731254803726947,22,4419.0,0.16322520945483762,22,4419.0
2355.0,31,395.0,8.061224489795919,2.162841078745668,31,4558.0,0.07751739697786256,31,4558.0
2360.0,31,448.0,8.96,1.673445390975968,31,4158.0,0.050252027166467775,31,4158.0
2365.0,30,446.0,8.415094339622641,3.055797741491236,30,2969.0,0.09435263345677897,30,2969.0
2370.0,22,209.0,4.098039215686274,3.4427413158193256,22,2990.0,0.13226448396962315,22,2990.0
2375.0,12,75.0,1.6304347826086956,3.66389367448341,12,2913.0,0.13440199743499281,12,2913.0
2380.0,16,102.0,1.9615384615384615,4.560664448897089,16,2965.0,0.2342239844518262,16,2965.0
2385.0,26,216.0,4.0754716981132075,3.018315701149562,26,3079.0,0.16767358779364266,26,3079.0
2390.0,37,378.0,7.132075471698113,1.7722148526431765,37,3242.0,0.07059688359639957,37,3242.0
2395.0,37,496.0,9.185185185185185,1.8936096127398083,37,3368.0,0.058019854132352215,37,3368.0
2400.0,40,672.0,12.444444444444445,2.8641807278637836,40,3491.0,0.031339384736710406,40,3491.0
2405.0,39,840.0,16.153846153846153,2.7296130514997476,39,3647.0,0.04529153270215863,39,3647.0
2410.0,40,1040.0,21.666666666666668,2.2311993446520026,40,3847.0,0.043699066287456415,40,3847.0
2415.0,41,1242.0,24.84,2.0722387688825137,41,4049.0,0.11460173900928748,41,4049.0
2420.0,36,1150.0,23.958333333333332,2.006584365361025,36,3625.0,0.13700489532307542,36,3625.0
2425.0,28,846.0,16.92,3.1629039664093663,28,2771.0,0.1319326138589386,28,2771.0
2430.0,20,507.0,10.14,3.716690018331326,20,2846.0,0.12912101528474032,20,2846.0
2435.0,16,224.0,4.977777777777778,3.3466423964711773,16,2893.0,0.11096929229959021,16,2893.0
2440.0,16,98.0,2.1777777777777776,3.627535267514479,16,2945.0,0.13598376472575133,16,2945.0
2445.0,23,200.0,4.444444444444445,2.6719755833576744,23,3029.0,0.08580391436099633,23,3029.0
2450.0,28,310.0,5.961538461538462,3.2912910069099564,28,3142.0,0.1713499272999264,28,3142.0
2455.0,34,467.0,9.156862745098039,3.0437020330935876,34,3290.0,0.1604111479151249,34,3290.0
2460.0,38,651.0,13.02,2.3763069947753395,38,3474.0,0.11844988110458551,38,3474.0
2465.0,42,849.0,17.6875,1.5650373203429417,42,3672.0,0.04406517190483985,42,3672.0
2470.0,40,1047.0,21.8125,1.6584522598248845,40,3870.0,0.030856908515430555,40,3870.0
2475.0,42,1252.0,26.083333333333332,1.4393429529951212,42,4075.0,0.042991871748030645,42,4075.0
2480.0,38,1411.0,30.67391304347826,1.4493793007711757,38,4245.0,0.056730955285081895,38,4245.0
2485.0,38,1601.0,33.354166666666664,2.780916621076638,38,4424.0,0.11565152229810167,38,4424.0
2490.0,38,1791.0,35.82,3.0931190915189792,38,4614.0,0.1292464798440954,38,4614.0
2495.0,38,1981.0,43.06521739130435,2.1750502712052446,38,4804.0,0.1054845414531293,38,4804.0
2500.0,40,2175.0,47.28260869565217,1.7470684158631502,40,4998.0,0.044808091380541454,40,4998.0
2505.0,38,2361.0,52.46666666666667,1.688528423628642,38,5184.0,0.04682979219583115,38,5184.0
2510.0,38,2551.0,56.68888888888889,1.935663584435848,38,5374.0,0.04786307455887571,38,5374.0
2515.0,38,2741.0,62.29545454545455,1.748455886404394,38,5564.0,0.04887365478334345,38,5564.0
2520.0,38,2931.0,71.48780487804878,0.6553222549924748,38,5754.0,0.028341409184227718,38,5754.0
2525.0,34,2553.0,53.1875,2.551765704942846,34,5406.0,0.17383816338657473,34,5406.0
2530.0,24,1792.0,37.333333333333336,3.9613315446697244,24,4500.0,0.2105962640491541,24,4500.0
2535.0,22,1193.0,23.86,4.75220054814937,22,3185.0,0.14812233663386856,22,3185.0
2540.0,13,460.0,10.0,4.752947376463078,13,3235.0,0.19591662362907758,13,3235.0
2545.0,14,91.0,2.2195121951219514,4.517622522480454,14,3285.0,0.19912877017993627,14,3285.0
2550.0,14,119.0,2.7674418604651163,4.085064940027886,14,3049.0,0.18105731954582138,14,3049.0
2555.0,9,128.0,2.909090909090909,4.089521445868171,9,2495.0,0.1554830547949468,9,2495.0
2560.0,10,112.0,2.24,4.211763502253781,10,2491.0,0.1953667913288132,10,2491.0
2565.0,16,178.0,3.7872340425531914,3.300770317754085,16,2558.0,0.18740668698331212,16,2558.0
2570.0,23,274.0,5.708333333333333,1.8700721320438385,23,2654.0,0.10186783146598326,23,2654.0
2575.0,27,330.0,6.6,1.2905818418401953,27,2468.0,0.08128399591833674,27,2468.0
2580.0,24,347.0,6.94,2.103702452520902,24,1969.0,0.05782779757015254,24,1969.0
2585.0,24,316.0,5.962264150943396,3.0211799462046907,24,2041.0,0.11507439369445209,24,2041.0
2590.0,21,368.0,7.36,3.1876494237732516,21,2123.0,0.09852117763360105,21,2123.0
2595.0,16,373.0,6.660714285714286,4.788076092789948,16,1911.0,0.22475207242448397,16,1911.0
2600.0,14,391.0,6.982142857142857,5.073504417610811,14,1287.0,0.2316669466676488,14,1287.0
2605.0,13,425.0,8.018867924528301,4.268298408105572,13,898.0,0.1662884444246895,13,898.0
2610.0,15,490.0,9.423076923076923,4.1358641436372885,15,870.0,0.17758902850099628,15,870.0
2615.0,21,582.0,12.652173913043478,3.2580522085123027,21,962.0,0.14860409126700053,21,962.0
2620.0,27,678.0,13.83673469387755,2.5609724934033657,27,1058.0,0.11880665664527196,27,1058.0
2625.0,33,831.0,15.98076923076923,1.9213262831207023,33,1211.0,0.08301218170088717,33,1211.0
2630.0,41,1023.0,17.637931034482758,1.5209585813899458,41,1403.0,0.09803392845117859,41,1403.0
2635.0,49,1248.0,21.152542372881356,1.2543889870718214,49,1631.0,0.09288007633303232,49,1631.0
2640.0,48,949.0,16.084745762711865,0.604344612290237,48,1675.0,0.03564416149310367,48,1675.0
2645.0,43,882.0,14.459016393442623,2.2535227591167746,43,1564.0,0.0864358027549104,43,1564.0
2650.0,38,1006.0,16.491803278688526,2.6652147538008544,38,1585.0,0.07303385643132361,38,1585.0
2655.0,45,1218.0,21.0,2.4396734724139963,45,1762.0,0.04886628664653304,45,1762.0
2660.0,47,1452.0,26.4,1.7477930070418117,47,1996.0,0.03901015381284605,47,1996.0
2665.0,48,1688.0,29.103448275862068,2.0914064185647123,48,2232.0,0.11985815335837147,48,2232.0
2670.0,49,1931.0,33.87719298245614,1.805001760291207,49,2475.0,0.13291751374807761,49,2475.0
2675.0,50,2177.0,38.19298245614035,0.9218827587239176,50,2721.0,0.06983147609079327,50,2721.0
2680.0,50,2274.0,38.54237288135593,1.0634003075475364,50,2849.0,0.045201956361630394,50,2849.0
2685.0,44,2427.0,41.13559322033898,2.2706855865506164,44,2890.0,0.06614841001101619,44,2890.0
2690.0,44,2187.0,36.45,2.033240599805333,44,2758.0,0.04931185936205375,44,2758.0
2695.0,37,1715.0,30.087719298245613,2.8768098362649814,37,2602.0,0.0842377490958458,37,2602.0
2700.0,29,1195.0,22.12962962962963,2.2488339140729177,29,2745.0,0.056673285620058765,29,2745.0
2705.0,30,777.0,13.875,2.5494444412712123,30,2900.0,0.15063325990723228,30,2900.0
2710.0,24,372.0,6.888888888888889,2.188401885355446,24,2937.0,0.13565378434624992,24,2937.0
2715.0,33,521.0,9.140350877192983,2.5019612861560367,33,2989.0,0.10288199725982917,33,2989.0
2720.0,37,589.0,9.983050847457626,2.3210886652544738,37,2954.0,0.05190296755290029,37,2954.0
2725.0,36,614.0,10.40677966101695,3.0524198564576817,36,2627.0,0.08661068358244321,36,2627.0
2730.0,27,323.0,5.872727272727273,2.9832538891803084,27,2650.0,0.11425526042842753,27,2650.0
2735.0,15,140.0,2.7450980392156863,3.400471611837708,15,2543.0,0.12624783360986447,15,2543.0
2740.0,17,105.0,1.8421052631578947,4.246151138176129,17,2585.0,0.23095123793063044,17,2585.0
2745.0,30,227.0,3.913793103448276,3.2397576840337248,30,2688.0,0.16431088728747867,30,2688.0
2750.0,39,396.0,6.711864406779661,2.2050250357600607,39,2859.0,0.05902655544860203,39,2859.0
2755.0,45,600.0,10.526315789473685,1.5581667510380073,45,3064.0,0.039536491274283464,45,3064.0
2760.0,51,839.0,14.982142857142858,1.1374927900405583,51,3304.0,0.00013112726708452155,51,3304.0
2765.0,51,1094.0,19.89090909090909,1.0240423722106848,51,3559.0,0.036937699065345164,51,3559.0
2770.0,51,1349.0,25.452830188679247,0.013218918898648383,51,3814.0,0.0008791254936152169,51,3814.0
2775.0,53,1614.0,27.35593220338983,1.2397907658568839,53,4079.0,0.09450763738776402,53,4079.0
