step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,36,308.0,4.338028169014085,2.708127014063535,36,1575.0,0.1055115452134833,36,1575.0
2790.0,33,346.0,5.164179104477612,3.058732539352868,33,1638.0,0.1169586170651559,33,1638.0
2795.0,30,319.0,5.063492063492063,2.380739868084028,30,1524.0,0.08723407750969378,30,1524.0
2800.0,31,319.0,4.7611940298507465,3.1506649006966434,31,1168.0,0.11366743612177851,31,1168.0
2805.0,30,340.0,5.230769230769231,2.6458155513177006,30,1248.0,0.08326177528026214,30,1248.0
2810.0,35,365.0,5.214285714285714,3.552314871357968,35,1286.0,0.174193676233145,35,1286.0
2815.0,35,449.0,6.602941176470588,4.557632073108005,35,1292.0,0.1965588101128788,35,1292.0
2820.0,30,378.0,6.0,2.778519426861632,30,1313.0,0.1065617907141565,30,1313.0
2825.0,33,496.0,8.131147540983607,2.8568154907322523,33,1470.0,0.1269602299387624,33,1470.0
2830.0,35,627.0,10.278688524590164,2.098285169667983,35,1574.0,0.08766742644735863,35,1574.0
2835.0,35,750.0,11.71875,2.5539829578066904,35,1614.0,0.1106667328205001,35,1614.0
2840.0,28,616.0,9.333333333333334,2.8824965972052974,28,1626.0,0.10736210763619672,28,1626.0
2845.0,23,540.0,8.059701492537313,3.430068362019697,23,1513.0,0.1564978539660411,23,1513.0
2850.0,24,621.0,9.26865671641791,3.601817129709666,24,1566.0,0.17942342004528858,24,1566.0
2855.0,26,702.0,10.477611940298507,2.8821981257335523,26,1528.0,0.0752025909276577,26,1528.0
2860.0,31,835.0,12.462686567164178,3.7576239755862013,31,1536.0,0.12452914617507385,31,1536.0
2865.0,24,889.0,14.11111111111111,3.161181576296229,24,1562.0,0.14036939818815775,24,1562.0
2870.0,26,970.0,15.901639344262295,3.882138556892074,26,1571.0,0.1845247914967451,26,1571.0
2875.0,33,1116.0,18.0,3.656909174416429,33,1675.0,0.12185696917528206,33,1675.0
2880.0,38,1298.0,21.278688524590162,2.2887105040532942,38,1857.0,0.06559125402440844,38,1857.0
2885.0,47,1515.0,21.956521739130434,2.462902946185192,47,2074.0,0.13222550122867774,47,2074.0
2890.0,55,1753.0,26.16417910447761,0.8232409953956289,55,2312.0,0.045984214522088084,55,2312.0
2895.0,63,2054.0,29.768115942028984,1.1798168938518483,63,2614.0,0.030169660081564215,63,2614.0
2900.0,61,2354.0,34.11594202898551,1.3468006214805845,61,2914.0,0.02967000086911261,61,2914.0
2905.0,62,2660.0,39.11764705882353,1.0739946182959823,62,3220.0,0.036873080418419184,62,3220.0
2910.0,57,2347.0,35.02985074626866,1.1202550393761954,57,3168.0,0.03922479255992012,57,3168.0
2915.0,47,1666.0,25.630769230769232,1.8488938079658428,47,2825.0,0.06338224258206113,47,2825.0
2920.0,37,1271.0,17.901408450704224,3.134348786081188,37,2779.0,0.13843690588195387,37,2779.0
2925.0,33,952.0,14.208955223880597,3.060400468712263,33,2696.0,0.12556016890054322,33,2696.0
2930.0,29,689.0,10.43939393939394,2.8594638500421943,29,2515.0,0.1061077047933746,29,2515.0
2935.0,22,325.0,5.327868852459017,3.3157717211448388,22,2204.0,0.13795343501363996,22,2204.0
2940.0,16,174.0,2.9491525423728815,3.2206362540986904,16,2105.0,0.12328112921760509,16,2105.0
2945.0,20,215.0,3.5833333333333335,2.9815831876077246,20,1956.0,0.12920141415600184,20,1956.0
2950.0,21,112.0,1.8983050847457628,2.752416095992751,21,1918.0,0.10133291861886659,21,1918.0
2955.0,22,182.0,2.757575757575758,4.283723468834421,22,1916.0,0.2217860057763543,22,1916.0
2960.0,24,191.0,3.0806451612903225,3.43454089676544,24,1834.0,0.17562584049781635,24,1834.0
2965.0,29,209.0,3.2153846153846155,3.082602205162046,29,1589.0,0.11328100415582655,29,1589.0
2970.0,34,354.0,5.619047619047619,2.569200025270051,34,1742.0,0.07979315947592787,34,1742.0
2975.0,47,564.0,9.245901639344263,1.1991887035589421,47,1952.0,0.014768980649403149,47,1952.0
2980.0,50,773.0,12.883333333333333,1.2136982953047233,50,2119.0,0.0445367105394744,50,2119.0
2985.0,46,988.0,17.03448275862069,1.907383677454635,46,2243.0,0.05136844432140278,46,2243.0
2990.0,48,1223.0,19.109375,2.5403758896997455,48,2471.0,0.08678490511777658,48,2471.0
2995.0,51,1477.0,25.46551724137931,1.4673636804243027,51,2725.0,0.09631467364014286,51,2725.0
3000.0,46,1436.0,25.19298245614035,1.0379167926613406,46,2759.0,0.06641969890643129,46,2759.0
3005.0,40,1200.0,20.338983050847457,2.208420529585989,40,2469.0,0.07796501194504997,40,2469.0
3010.0,29,926.0,15.694915254237289,2.6458543198268827,29,2591.0,0.08262729905080228,29,2591.0
3015.0,25,679.0,12.345454545454546,2.842758007611372,25,2672.0,0.1281712218199379,25,2672.0
3020.0,24,598.0,11.074074074074074,2.544514218562347,24,2586.0,0.0918207498030969,24,2586.0
3025.0,26,671.0,11.372881355932204,3.60540358455938,26,2202.0,0.18945892827812855,26,2202.0
3030.0,26,760.0,12.258064516129032,3.805401940039638,26,2325.0,0.201143886691395,26,2325.0
3035.0,30,879.0,14.898305084745763,2.1676492041660564,30,2467.0,0.12600084200467884,30,2467.0
3040.0,33,991.0,16.796610169491526,1.9516177302990663,33,2599.0,0.0981468274675587,33,2599.0
3045.0,39,1170.0,18.571428571428573,1.8275778679020551,39,2751.0,0.038647197284628496,39,2751.0
3050.0,44,862.0,13.46875,1.8637181991811549,44,2775.0,0.05071956548098815,44,2775.0
3055.0,41,552.0,8.903225806451612,2.069609093529636,41,2641.0,0.05790294604967816,41,2641.0
3060.0,35,499.0,8.180327868852459,2.3939066428005757,35,2508.0,0.069676799484837,35,2508.0
3065.0,32,455.0,7.222222222222222,3.395720213034298,32,2179.0,0.1559751766871368,32,2179.0
3070.0,27,321.0,5.35,3.0456222428583306,27,2173.0,0.14069188091645335,27,2173.0
3075.0,17,178.0,3.0689655172413794,3.3414124816263087,17,2043.0,0.15096202506693565,17,2043.0
3080.0,17,99.0,1.7678571428571428,3.063040897936453,17,1824.0,0.1206188595167148,17,1824.0
3085.0,20,141.0,2.4310344827586206,3.1272486226833967,20,1510.0,0.12029591078516738,20,1510.0
3090.0,20,207.0,3.6964285714285716,4.149412000311462,20,1231.0,0.1443569609338205,20,1231.0
3095.0,14,157.0,2.9074074074074074,3.672788542296889,14,1178.0,0.1395706893834377,14,1178.0
3100.0,21,245.0,4.298245614035087,4.747460521279028,21,1214.0,0.24910374742988803,21,1214.0
3105.0,23,319.0,5.5964912280701755,3.7395591445150047,23,1168.0,0.2111346322152966,23,1168.0
3110.0,21,388.0,6.576271186440678,3.4596126749359373,21,967.0,0.16308296241903644,21,967.0
3115.0,24,469.0,7.816666666666666,2.8511244547658285,24,1043.0,0.09492318158022801,24,1043.0
3120.0,29,593.0,10.224137931034482,1.9154265022142414,29,1176.0,0.059471900718673414,29,1176.0
3125.0,34,753.0,13.210526315789474,1.6451718189056885,34,1337.0,0.09232443080489232,34,1337.0
3130.0,38,869.0,14.982758620689655,0.7916212548190619,38,1434.0,0.04401171393016264,38,1434.0
3135.0,34,958.0,14.515151515151516,2.8665141439264863,34,1440.0,0.14112710369218895,34,1440.0
3140.0,30,952.0,14.208955223880597,3.3354210589617743,30,1466.0,0.13412417601859755,30,1466.0
3145.0,34,1071.0,16.476923076923075,3.160178931908924,34,1579.0,0.12320885364524682,34,1579.0
3150.0,35,1215.0,19.596774193548388,2.611393102229339,35,1746.0,0.0780670449901117,35,1746.0
3155.0,37,962.0,15.770491803278688,1.471227888417115,37,1713.0,0.0447121852280062,37,1713.0
3160.0,33,475.0,7.661290322580645,2.161660425355785,33,1429.0,0.07248158659582504,33,1429.0
3165.0,31,290.0,4.53125,2.4376413628675744,31,1473.0,0.06694036913424344,31,1473.0
3170.0,29,241.0,3.5441176470588234,4.06764385010063,29,1426.0,0.19654438069720728,29,1426.0
3175.0,28,254.0,3.96875,4.486819135328265,28,1389.0,0.2019444373176103,28,1389.0
3180.0,26,244.0,4.135593220338983,3.702001620115037,26,1519.0,0.18210258943607263,26,1519.0
3185.0,30,308.0,5.5,2.315698752227214,30,1654.0,0.12519380979620118,30,1654.0
3190.0,36,340.0,5.862068965517241,1.389141962359259,36,1624.0,0.07726972206984688,36,1624.0
3195.0,32,307.0,4.873015873015873,2.659998188884542,32,1421.0,0.11457795103870576,32,1421.0
3200.0,32,358.0,5.507692307692308,2.453697895813297,32,1424.0,0.07353416335838059,32,1424.0
3205.0,44,556.0,8.298507462686567,2.024443235392021,44,1624.0,0.09834753269976441,44,1624.0
3210.0,50,718.0,11.046153846153846,1.3809822885975596,50,1828.0,0.09202674899282481,50,1828.0
3215.0,56,985.0,15.153846153846153,1.4622708659138772,56,2053.0,0.04685012516660186,56,2053.0
3220.0,57,1270.0,18.955223880597014,1.8254627641741428,57,2338.0,0.03026975136548821,57,2338.0
3225.0,57,1555.0,24.296875,0.9283054644944808,57,2623.0,0.0007435860091967043,57,2623.0
3230.0,59,1850.0,29.365079365079364,0.8056464601394251,59,2918.0,0.03081151726886754,59,2918.0
3235.0,59,2145.0,35.16393442622951,0.06427312696061444,59,3213.0,0.004578153010258726,59,3213.0
3240.0,55,2094.0,34.32786885245902,0.3074648335799815,55,3335.0,0.010563229480352678,55,3335.0
3245.0,45,1789.0,25.92753623188406,2.775669191910812,45,3252.0,0.14262690684067694,45,3252.0
3250.0,42,1577.0,22.855072463768117,2.5035922453381554,42,3465.0,0.11374631947026316,42,3465.0
3255.0,41,1316.0,19.64179104477612,2.036759508952334,41,3671.0,0.06964757084301643,41,3671.0
3260.0,38,915.0,14.076923076923077,1.5944274602453312,38,3614.0,0.05376520953003956,38,3614.0
3265.0,35,560.0,8.115942028985508,2.6736745748287656,35,3357.0,0.09726492122968788,35,3357.0
3270.0,36,402.0,6.0,2.2742651459000416,36,3344.0,0.06562056902357878,36,3344.0
3275.0,44,544.0,8.36923076923077,1.4915749830154172,44,3539.0,0.05422645213456086,44,3539.0
3280.0,48,612.0,9.134328358208956,1.484021383561787,48,3563.0,0.09431915795422065,48,3563.0
3285.0,43,579.0,8.64179104477612,2.38069626599119,43,3368.0,0.09958218836219399,43,3368.0
3290.0,39,600.0,8.695652173913043,3.7903162141808453,39,2973.0,0.12921742044658424,39,2973.0
3295.0,33,501.0,7.707692307692308,3.0522092796149565,33,3069.0,0.1072036086576583,33,3069.0
3300.0,37,572.0,9.862068965517242,1.8956739961367037,37,3246.0,0.08851636126698668,37,3246.0
3305.0,37,716.0,11.365079365079366,1.8232166056203276,37,3234.0,0.08928319114335408,37,3234.0
3310.0,37,849.0,13.061538461538461,2.0538709106497053,37,3022.0,0.07544117133637218,37,3022.0
3315.0,36,1005.0,13.4,2.942584824776103,36,3202.0,0.14581999661470849,36,3202.0
3320.0,43,1196.0,16.845070422535212,1.6572945516833333,43,3402.0,0.12017658947292774,43,3402.0
3325.0,46,1304.0,17.863013698630137,1.2471726991758998,46,3569.0,0.08432500246835925,46,3569.0
3330.0,56,1561.0,20.272727272727273,1.2889787284859926,56,3767.0,0.02436449276368462,56,3767.0
3335.0,56,1474.0,19.142857142857142,1.4755146557089573,56,3765.0,0.012787778151672107,56,3765.0
3340.0,53,1208.0,15.688311688311689,1.9053328924328181,53,3510.0,0.04260045030193672,53,3510.0
3345.0,52,957.0,12.932432432432432,1.6675507498463202,52,3768.0,0.03757986890071731,52,3768.0
3350.0,49,975.0,12.828947368421053,1.8527297995798258,49,4017.0,0.0988169174421795,49,4017.0
3355.0,55,1226.0,16.56756756756757,1.2701517993478084,55,4277.0,0.08025404253939261,55,4277.0
3360.0,56,1246.0,17.068493150684933,0.8334094203223658,56,4275.0,0.05184312814349635,56,4275.0
3365.0,56,1103.0,14.706666666666667,1.4474826332282347,56,3937.0,0.03296315659286837,56,3937.0
3370.0,50,965.0,12.866666666666667,1.873326642574533,50,4115.0,0.04242645669659856,50,4115.0
3375.0,48,911.0,12.31081081081081,1.7263660437030361,48,4358.0,0.058098731961634786,48,4358.0
3380.0,45,727.0,10.385714285714286,1.2446397324559384,45,4285.0,0.05426151547282492,45,4285.0
3385.0,42,639.0,8.192307692307692,2.516458212348576,42,3936.0,0.13524685294816358,42,3936.0
3390.0,39,483.0,5.962962962962963,2.7796680480814207,39,3947.0,0.1323733813362708,39,3947.0
3395.0,42,479.0,5.9875,2.6327782387524215,42,4101.0,0.11328307171844715,42,4101.0
3400.0,54,713.0,9.14102564102564,1.547793016428515,54,4343.0,0.04059316773323406,54,4343.0
3405.0,63,1008.0,13.621621621621621,0.6804898186804316,63,4638.0,0.011525825476621988,63,4638.0
3410.0,69,1337.0,17.826666666666668,0.6507671889264024,69,4967.0,0.025005782128294924,69,4967.0
3415.0,70,1648.0,22.575342465753426,0.20782481827402113,70,5289.0,0.004137375312206074,70,5289.0
3420.0,70,1998.0,27.36986301369863,0.4860366771681029,70,5628.0,1.9806834303128853e-06,70,5628.0
3425.0,66,2143.0,27.126582278481013,1.3399203020049295,66,5658.0,0.05487716061112138,66,5658.0
3430.0,56,2141.0,27.805194805194805,2.0734718651392967,56,5406.0,0.08445292359702494,56,5406.0
3435.0,48,1801.0,23.08974358974359,1.8184279560977983,48,5300.0,0.05551569991975182,48,5300.0
3440.0,41,1212.0,16.16,2.424294102624734,41,4676.0,0.07221637933988004,41,4676.0
3445.0,35,885.0,11.95945945945946,2.651784983788741,35,4672.0,0.10426885693196365,35,4672.0
3450.0,37,511.0,7.405797101449275,1.4161915133101013,37,4850.0,0.06690530079150489,37,4850.0
3455.0,40,452.0,6.848484848484849,1.0335674198579692,40,4785.0,0.06722791930588841,40,4785.0
3460.0,40,612.0,7.846153846153846,2.7096057806928977,40,4501.0,0.14193992548421797,40,4501.0
3465.0,35,605.0,7.5625,2.7025892077825167,35,4388.0,0.1219277468755462,35,4388.0
3470.0,33,502.0,6.3544303797468356,2.383257326340005,33,3862.0,0.08714600583865237,33,3862.0
3475.0,36,468.0,6.0,3.0413647733606437,36,3484.0,0.09849686192598131,36,3484.0
3480.0,34,453.0,5.883116883116883,3.5019607219198963,34,3160.0,0.11619794084621923,34,3160.0
3485.0,33,376.0,5.081081081081081,3.132738177002987,33,3226.0,0.13829591330756483,33,3226.0
3490.0,44,540.0,7.5,2.8923042472852414,44,3296.0,0.09707783806825927,44,3296.0
3495.0,49,611.0,8.256756756756756,2.900192410755857,49,3241.0,0.10577954680449402,49,3241.0
3500.0,44,588.0,8.647058823529411,2.854789605773804,44,2700.0,0.09704237675503627,44,2700.0
3505.0,39,584.0,8.588235294117647,3.3991302806166064,39,2904.0,0.11566063657695533,39,2904.0
3510.0,36,597.0,9.476190476190476,2.2856550997298255,36,3086.0,0.07695805927437789,36,3086.0
3515.0,38,593.0,10.05084745762712,1.6608664699484845,38,3183.0,0.06198162413897538,38,3183.0
3520.0,45,801.0,12.919354838709678,1.261805656612423,45,3393.0,0.06253429078000362,45,3393.0
3525.0,53,1049.0,16.390625,0.5657755055541515,53,3641.0,0.009830247813650234,53,3641.0
3530.0,60,1331.0,18.48611111111111,1.4423801836881749,60,3925.0,0.09910180420694771,60,3925.0
3535.0,65,1644.0,22.833333333333332,1.0935584797655338,65,4239.0,0.07604948955705199,65,4239.0
3540.0,66,1974.0,27.416666666666668,0.8740798220458305,66,4569.0,0.05081919467943434,66,4569.0
3545.0,62,1953.0,26.39189189189189,0.90793787307685,62,4639.0,0.017472571190440697,62,4639.0
3550.0,55,1696.0,23.232876712328768,1.9014819573141881,55,4383.0,0.03518187868873456,55,4383.0
3555.0,43,1253.0,17.164383561643834,2.5702807838178376,43,4176.0,0.08486512702248898,43,4176.0
3560.0,32,855.0,12.391304347826088,2.8409040011400286,32,3689.0,0.10095253898476578,32,3689.0
3565.0,29,628.0,8.971428571428572,3.1455549476460423,29,3644.0,0.14921844254565106,29,3644.0
3570.0,20,293.0,4.4393939393939394,3.0163536708973218,20,3425.0,0.1447337191911209,20,3425.0
3575.0,21,220.0,3.3846153846153846,4.34572011398915,21,3116.0,0.18066600503399083,21,3116.0
3580.0,28,307.0,4.582089552238806,3.452456054348614,28,3205.0,0.1428911757422526,28,3205.0
3585.0,40,479.0,7.725806451612903,2.013888639266987,40,3377.0,0.029900962643497835,40,3377.0
3590.0,45,548.0,8.698412698412698,1.836267881378821,45,3224.0,0.047462114720136984,45,3224.0
3595.0,40,547.0,9.431034482758621,1.959574289206381,40,2814.0,0.0706431157577957,40,2814.0
3600.0,31,455.0,7.844827586206897,2.5756552028720363,31,2700.0,0.07332685640090915,31,2700.0
