step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,38,410.0,7.592592592592593,1.831955543530836,38,926.0,0.036072373820140495,38,926.0
2810.0,47,625.0,10.59322033898305,2.1795999003405777,47,1142.0,0.12937176605833695,47,1142.0
2815.0,43,681.0,11.542372881355933,2.5618826369696515,43,1263.0,0.14895958758489194,43,1263.0
2820.0,35,609.0,10.68421052631579,2.722119526026442,35,1229.0,0.106936937297511,35,1229.0
2825.0,31,563.0,9.542372881355933,3.793839841029914,31,1226.0,0.138469061332343,31,1226.0
2830.0,23,493.0,8.963636363636363,4.457625413839107,23,1136.0,0.15074690438427701,23,1136.0
2835.0,19,488.0,9.568627450980392,4.826544680845055,19,1179.0,0.2366829660308426,19,1179.0
2840.0,24,597.0,11.94,3.36796167945342,24,1288.0,0.1685753861720711,24,1288.0
2845.0,30,663.0,12.054545454545455,3.004371246188851,30,1390.0,0.1812006378746605,30,1390.0
2850.0,35,825.0,13.983050847457626,2.7124121150236893,35,1516.0,0.14754522041571155,35,1516.0
2855.0,44,1028.0,16.317460317460316,1.7399276423456291,44,1720.0,0.07396936106658857,44,1720.0
2860.0,53,1270.0,20.483870967741936,0.4964226317442028,53,1962.0,0.035059438783803104,53,1962.0
2865.0,55,1138.0,18.063492063492063,0.39097958003063343,55,2054.0,0.011654270605161084,55,2054.0
2870.0,47,878.0,13.507692307692308,2.1286465641575947,47,1913.0,0.07067998589690054,47,1913.0
2875.0,42,1015.0,15.615384615384615,3.400811525242876,42,1828.0,0.08839161857420291,42,1828.0
2880.0,44,1229.0,20.83050847457627,2.003042491417017,44,2042.0,0.055705014184100884,44,2042.0
2885.0,50,1466.0,22.90625,2.2316183203251074,50,2279.0,0.12198773355870472,50,2279.0
2890.0,47,1667.0,27.327868852459016,1.4379475248986324,47,2426.0,0.09381846666146514,47,2426.0
2895.0,45,1859.0,29.50793650793651,2.086844057535525,45,2496.0,0.07202728239110892,45,2496.0
2900.0,48,2092.0,33.20634920634921,2.1871509904415793,48,2705.0,0.04511313824030093,48,2705.0
2905.0,51,2342.0,37.774193548387096,1.7587225480970043,51,2955.0,0.03680127103568356,51,2955.0
2910.0,47,2376.0,41.68421052631579,1.2628218007235226,47,3112.0,0.05034683085549086,47,3112.0
2915.0,45,2570.0,46.72727272727273,1.6516035002849219,45,3214.0,0.030289584503516424,45,3214.0
2920.0,42,2312.0,37.90163934426229,3.090448619642661,42,3192.0,0.11880120640011256,42,3192.0
2925.0,32,1707.0,29.94736842105263,3.6347197665270463,32,2918.0,0.1570895998235962,32,2918.0
2930.0,28,1227.0,21.910714285714285,3.498560581977086,28,2919.0,0.11289281193283926,28,2919.0
2935.0,23,609.0,11.711538461538462,3.1954859970599006,23,3047.0,0.10778732942311686,23,3047.0
2940.0,22,385.0,8.020833333333334,2.2885799846997283,22,2921.0,0.07965858288271004,22,2921.0
2945.0,18,423.0,8.46,3.0807596618418036,18,2543.0,0.14551735312165553,18,2543.0
2950.0,14,192.0,3.764705882352941,3.1363584817119636,14,2392.0,0.10105019165972935,14,2392.0
2955.0,11,40.0,0.7142857142857143,4.952107328720284,11,2255.0,0.2699892809825924,11,2255.0
2960.0,17,98.0,1.8148148148148149,4.671554917514943,17,2276.0,0.24682122028607956,17,2276.0
2965.0,29,216.0,3.789473684210526,2.8946151463743757,29,2395.0,0.10033586037281372,29,2395.0
2970.0,33,338.0,6.2592592592592595,2.046093466802255,33,2482.0,0.06173559662947031,33,2482.0
2975.0,37,483.0,8.944444444444445,2.380913286182025,37,2544.0,0.055198379801381044,37,2544.0
2980.0,45,689.0,12.75925925925926,1.9306104270067792,45,2751.0,0.04034707626742048,45,2751.0
2985.0,46,918.0,18.36,0.9423911591129294,46,2980.0,0.029965048708430222,46,2980.0
2990.0,41,1081.0,20.01851851851852,1.8443458988375863,41,3163.0,0.11940680563185795,41,3163.0
2995.0,40,1278.0,23.666666666666668,2.9487131244068725,40,3314.0,0.12684444862081815,40,3314.0
3000.0,34,1178.0,21.814814814814813,2.7815225749632444,34,3192.0,0.0834635459178234,34,3192.0
3005.0,29,878.0,16.25925925925926,3.672200284943374,29,2741.0,0.10646626832398878,29,2741.0
3010.0,21,640.0,13.333333333333334,3.6634580015258766,21,2726.0,0.12975940076787132,21,2726.0
3015.0,18,318.0,7.066666666666666,3.246903117934618,18,2809.0,0.1240741586208452,18,2809.0
3020.0,15,193.0,4.488372093023256,3.1668740381185856,15,2618.0,0.1417882698896384,15,2618.0
3025.0,12,200.0,4.081632653061225,4.298728389931781,12,2151.0,0.24303625172513219,12,2151.0
3030.0,12,109.0,2.0961538461538463,4.44028500863665,12,2083.0,0.23738359978392873,12,2083.0
3035.0,18,169.0,3.38,3.517322288652453,18,2157.0,0.1589648343921847,18,2157.0
3040.0,20,117.0,2.34,2.8893158605864255,20,2184.0,0.12663553846057615,20,2184.0
3045.0,26,223.0,4.46,3.1444372278593558,26,2222.0,0.09479256161795874,26,2222.0
3050.0,32,371.0,7.134615384615385,2.9068976914050375,32,2362.0,0.052395449485742235,32,2362.0
3055.0,40,559.0,10.96078431372549,2.1392833411853127,40,2551.0,0.04473624251991303,40,2551.0
3060.0,42,768.0,16.695652173913043,0.9056862085112379,42,2760.0,0.03239307936504845,42,2760.0
3065.0,44,982.0,19.64,1.5554671355673044,44,2974.0,0.1121896151967961,44,2974.0
3070.0,42,1188.0,23.76,1.4720564091937567,42,3180.0,0.09490448819034192,42,3180.0
3075.0,46,1408.0,27.076923076923077,1.3815816702726134,46,3400.0,0.03947866003840426,46,3400.0
3080.0,40,1335.0,25.673076923076923,1.7178037603238345,40,3263.0,0.049687757313372244,40,3263.0
3085.0,30,1041.0,20.41176470588235,3.0316713048965065,30,2736.0,0.11921108180864624,30,2736.0
3090.0,26,825.0,16.5,3.34212678688581,26,2698.0,0.11576332448740535,26,2698.0
3095.0,24,605.0,13.444444444444445,1.7672219837368242,24,2823.0,0.08880421744453072,24,2823.0
3100.0,21,172.0,3.372549019607843,3.339714088386876,21,2814.0,0.22422743303643128,21,2814.0
3105.0,24,230.0,4.181818181818182,3.6441843715237434,24,2728.0,0.17821258952685368,24,2728.0
3110.0,31,262.0,4.517241379310345,2.5757876469789154,31,2487.0,0.07237444805343737,31,2487.0
3115.0,31,270.0,4.821428571428571,2.945241181677506,31,2059.0,0.09293625233541737,31,2059.0
3120.0,25,186.0,3.509433962264151,2.5155393353633153,25,2142.0,0.07146788780046383,25,2142.0
3125.0,21,192.0,3.6923076923076925,3.507929957802357,21,2191.0,0.12738521825940383,21,2191.0
3130.0,17,184.0,3.7551020408163267,3.224644165200927,17,2046.0,0.10448617309593042,17,2046.0
3135.0,17,212.0,3.925925925925926,4.336632028195252,17,1685.0,0.2013307078197077,17,1685.0
3140.0,13,107.0,2.0576923076923075,4.53613506158754,13,1561.0,0.21438842477733805,13,1561.0
3145.0,16,150.0,2.9411764705882355,4.035515382017851,16,1548.0,0.16488971035975744,16,1548.0
3150.0,22,239.0,4.877551020408164,3.808471257059586,22,1644.0,0.1179248671181796,22,1644.0
3155.0,23,270.0,5.74468085106383,1.7853170507095373,23,1713.0,0.057298747954254194,23,1713.0
3160.0,29,402.0,8.553191489361701,2.325452248426313,29,1808.0,0.0719267376664659,29,1808.0
3165.0,30,421.0,8.591836734693878,2.5320114875794046,30,1700.0,0.06661847992134161,30,1700.0
3170.0,25,358.0,6.754716981132075,4.561953346948335,25,1375.0,0.22900928941800658,25,1375.0
3175.0,19,324.0,6.352941176470588,6.137294959482486,19,994.0,0.2930995211094616,19,994.0
3180.0,11,112.0,2.382978723404255,5.027051733728147,11,926.0,0.24842576653091236,11,926.0
3185.0,18,99.0,2.25,4.004083813209182,18,988.0,0.19064721316038388,18,988.0
3190.0,18,120.0,2.6666666666666665,2.959684310297893,18,1041.0,0.12800363964389225,18,1041.0
3195.0,25,231.0,5.021739130434782,2.775639990370389,25,1121.0,0.10088395582199275,25,1121.0
3200.0,32,375.0,7.653061224489796,2.107812973921619,32,1265.0,0.0557334707849092,32,1265.0
3205.0,39,556.0,10.692307692307692,1.9473851203670935,39,1446.0,0.10318014192374284,39,1446.0
3210.0,42,750.0,14.705882352941176,1.9055349861711672,42,1642.0,0.12048724369866337,42,1642.0
3215.0,42,960.0,18.823529411764707,1.7676742572421902,42,1850.0,0.05511367041609409,42,1850.0
3220.0,40,1029.0,19.41509433962264,2.117240722423994,40,1991.0,0.05481538602835122,40,1991.0
3225.0,38,1215.0,24.3,2.71761823065134,38,2109.0,0.06740618719616272,38,2109.0
3230.0,39,1407.0,28.14,2.533636366819355,39,2299.0,0.05027340144528209,39,2299.0
3235.0,41,1608.0,35.733333333333334,1.2233591746231485,41,2500.0,0.043932068169334995,41,2500.0
3240.0,35,1454.0,33.81395348837209,0.5799118996650815,35,2417.0,0.02086776736154993,35,2417.0
3245.0,28,1107.0,21.705882352941178,4.024868882669235,28,2039.0,0.21826158374942065,28,2039.0
3250.0,19,672.0,13.176470588235293,4.503820493367486,19,2040.0,0.21700386507579525,19,2040.0
3255.0,21,358.0,7.617021276595745,2.9052089754587396,21,2136.0,0.14884574807205606,21,2136.0
3260.0,17,104.0,2.260869565217391,2.926435910651563,17,2176.0,0.13801520589236863,17,2176.0
3265.0,24,215.0,4.479166666666667,2.96304474095699,24,2242.0,0.10891467757871938,24,2242.0
3270.0,29,333.0,6.529411764705882,2.8005070327887394,29,2368.0,0.06651401854422756,29,2368.0
3275.0,39,502.0,10.458333333333334,1.882927685385898,39,2529.0,0.03542333068632094,39,2529.0
3280.0,36,518.0,10.36,2.491429665953252,36,2480.0,0.13872657768741642,36,2480.0
3285.0,26,421.0,8.770833333333334,3.9055958924656333,26,2180.0,0.19473672548133744,26,2180.0
3290.0,20,326.0,6.52,4.279432350715359,20,2090.0,0.13220947686141662,20,2090.0
3295.0,17,249.0,5.297872340425532,4.049320863512354,17,2181.0,0.13288329455662465,17,2181.0
3300.0,14,181.0,4.525,2.24418695536857,14,2048.0,0.11055519555499542,14,2048.0
3305.0,10,199.0,4.627906976744186,3.846584784819441,10,1702.0,0.1871539416825317,10,1702.0
3310.0,6,120.0,2.608695652173913,3.9245042294492376,6,1595.0,0.15576661473008538,6,1595.0
3315.0,12,163.0,3.1346153846153846,5.138599843460999,12,1585.0,0.25771607078277786,12,1585.0
3320.0,13,179.0,3.6530612244897958,5.253229121468932,13,1444.0,0.278485650574892,13,1444.0
3325.0,11,173.0,3.392156862745098,4.335014837046263,11,1033.0,0.17453037422780565,11,1033.0
3330.0,11,50.0,1.0204081632653061,3.7622780770013207,11,952.0,0.14334414195096828,11,952.0
3335.0,18,110.0,2.4444444444444446,2.683742307186676,18,1019.0,0.10228830824709301,18,1019.0
3340.0,23,204.0,4.434782608695652,2.547068107676223,23,1118.0,0.10982432291538852,23,1118.0
3345.0,26,262.0,5.822222222222222,1.4280186113277216,26,1208.0,0.09410153737533551,26,1208.0
3350.0,33,411.0,7.754716981132075,2.5216875126982754,33,1325.0,0.12550222356565588,33,1325.0
3355.0,43,605.0,11.0,2.360938040223733,43,1519.0,0.10969948514753344,43,1519.0
3360.0,40,652.0,12.538461538461538,1.184896742018815,40,1508.0,0.05996823531215734,40,1508.0
3365.0,35,592.0,11.169811320754716,2.4950059539951273,35,1266.0,0.09854034379147172,35,1266.0
3370.0,29,562.0,10.60377358490566,3.187925942765975,29,1216.0,0.10797541972793777,29,1216.0
3375.0,27,505.0,9.901960784313726,2.499101318513575,27,1350.0,0.11696024631140349,27,1350.0
3380.0,22,235.0,5.0,1.8201713559145696,22,1359.0,0.11899629553126986,22,1359.0
3385.0,23,248.0,4.350877192982456,3.7103572021473004,23,1275.0,0.20014516919204584,23,1275.0
3390.0,27,275.0,4.508196721311475,3.5640560217512487,27,1352.0,0.1600658706641481,27,1352.0
3395.0,41,455.0,7.711864406779661,2.7318221304198484,41,1483.0,0.10338514583158959,41,1483.0
3400.0,47,678.0,11.689655172413794,1.727870466348334,47,1707.0,0.04047835987694664,47,1707.0
3405.0,50,923.0,16.78181818181818,0.8772362468341965,50,1952.0,0.012153584381324769,50,1952.0
3410.0,52,1178.0,21.035714285714285,0.9990912214518914,52,2207.0,0.03527401278436951,52,2207.0
3415.0,48,1382.0,25.59259259259259,0.7777880496815839,48,2432.0,0.03822823856513612,48,2432.0
3420.0,50,1625.0,30.09259259259259,0.9041369694044894,50,2654.0,2.5308791556808908e-05,50,2654.0
3425.0,44,1667.0,27.783333333333335,2.4478965288143804,44,2783.0,0.11283857111482844,44,2783.0
3430.0,38,1748.0,31.214285714285715,2.6632235647049867,38,2822.0,0.11663004447735205,38,2822.0
3435.0,36,1562.0,26.93103448275862,2.571090850669544,36,2707.0,0.08589000075536943,36,2707.0
3440.0,33,1145.0,20.446428571428573,3.2497579560226817,33,2437.0,0.08798160873454634,33,2437.0
3445.0,29,844.0,15.924528301886792,2.7232440205931323,29,2587.0,0.10787977775654636,29,2587.0
3450.0,27,482.0,10.041666666666666,1.4512753155341578,27,2726.0,0.09525082408526185,27,2726.0
3455.0,23,270.0,5.74468085106383,1.3215713078324751,23,2612.0,0.08417984106976276,23,2612.0
3460.0,21,317.0,5.4655172413793105,3.945429695276515,21,2342.0,0.20916450635801864,21,2342.0
3465.0,13,219.0,3.711864406779661,3.7472339648194675,13,2333.0,0.18124929466288764,13,2333.0
3470.0,19,183.0,3.1551724137931036,2.9035092434091627,19,2258.0,0.12734349169823464,19,2258.0
3475.0,25,291.0,5.105263157894737,3.597904506950607,25,2273.0,0.11211142995245002,25,2273.0
3480.0,33,436.0,7.517241379310345,2.878892873363344,33,2403.0,0.073869265552892,33,2403.0
3485.0,34,383.0,6.963636363636364,2.2730393870573717,34,2477.0,0.058027348396608835,34,2477.0
3490.0,38,535.0,10.09433962264151,2.4479463028222157,38,2532.0,0.05318424879965135,38,2532.0
3495.0,38,566.0,9.929824561403509,2.9861687968935966,38,2495.0,0.11977594093807091,38,2495.0
3500.0,29,473.0,8.924528301886792,3.751019635136787,29,2198.0,0.17158493993101767,29,2198.0
3505.0,21,362.0,6.830188679245283,3.96400267091503,21,2155.0,0.1756294738967744,21,2155.0
3510.0,19,261.0,5.22,3.9152322467174656,19,2255.0,0.12185915735749593,19,2255.0
3515.0,19,181.0,4.022222222222222,2.766348481468463,19,2260.0,0.09560877971272287,19,2260.0
3520.0,28,299.0,6.5,1.7938996209241502,28,2378.0,0.08868689821391995,28,2378.0
3525.0,36,462.0,9.829787234042554,1.028499067544204,36,2543.0,0.03291971789176458,36,2543.0
3530.0,43,661.0,12.018181818181818,1.91808837258292,43,2744.0,0.13672783635392888,43,2744.0
3535.0,47,893.0,16.236363636363638,1.8714754101153774,47,2977.0,0.13323371590914998,47,2977.0
3540.0,48,1130.0,20.545454545454547,1.2721122161332261,48,3214.0,0.06018286203257523,48,3214.0
3545.0,45,1106.0,19.403508771929825,1.8921107090143714,45,3347.0,0.05329157632122903,45,3347.0
3550.0,40,1231.0,22.381818181818183,2.4553219726082283,40,3377.0,0.05049214757825351,40,3377.0
3555.0,36,1138.0,20.69090909090909,2.6861493717887774,36,3223.0,0.06725520441552474,36,3223.0
3560.0,29,854.0,16.423076923076923,3.727014619186264,29,2771.0,0.10779646228688863,29,2771.0
3565.0,16,539.0,10.568627450980392,4.470097539198154,16,2537.0,0.19224637242731404,16,2537.0
3570.0,12,235.0,4.795918367346939,5.267075639251088,12,2575.0,0.24419201746869776,12,2575.0
3575.0,15,139.0,3.088888888888889,4.540628418965459,15,2640.0,0.18455054929670803,15,2640.0
3580.0,23,237.0,5.042553191489362,2.815968342964259,23,2738.0,0.10249777620170919,23,2738.0
3585.0,29,369.0,8.021739130434783,2.284538635958907,29,2871.0,0.057179798340657145,29,2871.0
3590.0,33,397.0,8.270833333333334,1.9472595121886134,33,2685.0,0.06315571182148161,33,2685.0
3595.0,27,354.0,7.866666666666666,3.012101426754214,27,2078.0,0.10029448247121832,27,2078.0
3600.0,17,269.0,5.977777777777778,3.4510792153908243,17,2155.0,0.10551643087515791,17,2155.0
